Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	04:03:42.551	$GPGGA,040343,2543.8827,N,08009.7264,W,1,9,1.6,18,M,,M,,*54
05/28/2014	04:03:43.678	$GPGGA,040344,2543.8826,N,08009.7265,W,1,9,1.6,18,M,,M,,*53
05/28/2014	04:03:44.653	$GPGGA,040345,2543.8827,N,08009.7264,W,1,9,1.6,18,M,,M,,*52
05/28/2014	04:03:45.568	$GPGGA,040346,2543.8826,N,08009.7265,W,1,9,1.6,18,M,,M,,*51
05/28/2014	04:03:46.653	$GPGGA,040347,2543.8825,N,08009.7264,W,1,9,1.6,18,M,,M,,*52
05/28/2014	04:03:47.598	$GPGGA,040348,2543.8826,N,08009.7265,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	04:03:48.674	$GPGGA,040349,2543.8825,N,08009.7264,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	04:03:49.579	$GPGGA,040350,2543.8826,N,08009.7265,W,1,9,1.6,18,M,,M,,*56
05/28/2014	04:03:50.716	$GPGGA,040351,2543.8825,N,08009.7264,W,1,9,1.6,18,M,,M,,*55
05/28/2014	04:03:51.701	$GPGGA,040352,2543.8826,N,08009.7265,W,1,9,1.6,18,M,,M,,*54
05/28/2014	04:03:52.677	$GPGGA,040353,2543.8825,N,08009.7264,W,1,9,1.6,18,M,,M,,*57
05/28/2014	04:03:53.692	$GPGGA,040354,2543.8826,N,08009.7265,W,1,9,1.6,18,M,,M,,*52
05/28/2014	04:03:54.728	$GPGGA,040355,2543.8825,N,08009.7264,W,1,9,1.6,18,M,,M,,*51
05/28/2014	04:03:55.703	$GPGGA,040356,2543.8826,N,08009.7265,W,1,9,1.6,18,M,,M,,*50
05/28/2014	04:03:56.719	$GPGGA,040357,2543.8825,N,08009.7264,W,1,9,1.6,18,M,,M,,*53
05/28/2014	04:03:57.705	$GPGGA,040358,2543.8826,N,08009.7265,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	04:03:58.720	$GPGGA,040359,2543.8825,N,08009.7264,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	04:03:59.726	$GPGGA,040400,2543.8826,N,08009.7265,W,1,9,1.6,19,M,,M,,*55
05/28/2014	04:04:00.721	$GPGGA,040401,2543.8827,N,08009.7264,W,1,9,1.6,19,M,,M,,*54
05/28/2014	04:04:01.717	$GPGGA,040402,2543.8826,N,08009.7265,W,1,9,1.6,19,M,,M,,*57
05/28/2014	04:04:02.743	$GPGGA,040403,2543.8827,N,08009.7263,W,1,9,1.6,19,M,,M,,*51
05/28/2014	04:04:03.738	$GPGGA,040404,2543.8826,N,08009.7265,W,1,9,1.6,19,M,,M,,*51
05/28/2014	04:04:04.723	$GPGGA,040405,2543.8827,N,08009.7263,W,1,9,1.6,19,M,,M,,*57
05/28/2014	04:04:05.728	$GPGGA,040406,2543.8826,N,08009.7263,W,1,9,1.6,19,M,,M,,*55
05/28/2014	04:04:06.744	$GPGGA,040407,2543.8827,N,08009.7263,W,1,9,1.6,19,M,,M,,*55
05/28/2014	04:04:07.740	$GPGGA,040408,2543.8826,N,08009.7263,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	04:04:08.765	$GPGGA,040409,2543.8827,N,08009.7263,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	04:04:09.741	$GPGGA,040410,2543.8826,N,08009.7263,W,1,9,1.6,19,M,,M,,*52
05/28/2014	04:04:10.746	$GPGGA,040411,2543.8827,N,08009.7263,W,1,9,1.6,19,M,,M,,*52
05/28/2014	04:04:11.772	$GPGGA,040412,2543.8826,N,08009.7263,W,1,9,1.6,19,M,,M,,*50
05/28/2014	04:04:12.747	$GPGGA,040413,2543.8827,N,08009.7263,W,1,9,1.6,19,M,,M,,*50
05/28/2014	04:04:13.753	$GPGGA,040414,2543.8826,N,08009.7262,W,1,9,1.6,19,M,,M,,*57
05/28/2014	04:04:14.769	$GPGGA,040415,2543.8825,N,08009.7263,W,1,9,1.6,19,M,,M,,*54
05/28/2014	04:04:15.774	$GPGGA,040416,2543.8827,N,08009.7263,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	04:04:16.770	$GPGGA,040417,2543.8826,N,08009.7263,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	04:04:17.765	$GPGGA,040418,2543.8827,N,08009.7262,W,1,9,1.6,20,M,,M,,*50
05/28/2014	04:04:18.801	$GPGGA,040419,2543.8828,N,08009.7262,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	04:04:19.787	$GPGGA,040420,2543.8828,N,08009.7262,W,1,9,1.6,20,M,,M,,*54
05/28/2014	04:04:20.812	$GPGGA,040421,2543.8828,N,08009.7262,W,1,9,1.6,20,M,,M,,*55
05/28/2014	04:04:21.797	$GPGGA,040422,2543.8828,N,08009.7262,W,1,9,1.6,20,M,,M,,*56
05/28/2014	04:04:22.823	$GPGGA,040423,2543.8828,N,08009.7262,W,1,9,1.6,20,M,,M,,*57
05/28/2014	04:04:23.829	$GPGGA,040424,2543.8828,N,08009.7262,W,1,9,1.6,20,M,,M,,*50
05/28/2014	04:04:24.804	$GPGGA,040425,2543.8830,N,08009.7262,W,1,9,1.6,20,M,,M,,*58
05/28/2014	04:04:25.799	$GPGGA,040426,2543.8829,N,08009.7262,W,1,9,1.6,20,M,,M,,*53
05/28/2014	04:04:26.825	$GPGGA,040427,2543.8830,N,08009.7262,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	04:04:27.830	$GPGGA,040428,2543.8829,N,08009.7262,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	04:04:28.916	$GPGGA,040429,2543.8830,N,08009.7262,W,1,9,1.6,20,M,,M,,*54
05/28/2014	04:04:29.836	$GPGGA,040430,2543.8829,N,08009.7262,W,1,9,1.6,20,M,,M,,*54
05/28/2014	04:04:30.906	$GPGGA,040431,2543.8830,N,08009.7262,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	04:04:31.973	$GPGGA,040432,2543.8831,N,08009.7261,W,1,9,1.6,20,M,,M,,*5C
05/28/2014	04:04:33.138	$GPGGA,040433,2543.8830,N,08009.7262,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	04:04:34.111	$GPGGA,040434,2543.8831,N,08009.7261,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	04:04:35.169	$GPGGA,040435,2543.8830,N,08009.7262,W,1,9,1.6,20,M,,M,,*59
05/28/2014	04:04:36.344	$GPGGA,040436,2543.8831,N,08009.7261,W,1,9,1.6,20,M,,M,,*58
05/28/2014	04:04:37.413	$GPGGA,040437,2543.8831,N,08009.7262,W,1,9,1.6,21,M,,M,,*5B
05/28/2014	04:04:38.460	$GPGGA,040438,2543.8831,N,08009.7261,W,1,9,1.6,21,M,,M,,*57
05/28/2014	04:04:38.694	$GPGGA,040439,2543.8831,N,08009.7262,W,1,9,1.6,21,M,,M,,*55
05/28/2014	04:04:39.751	$GPGGA,040440,2543.8831,N,08009.7261,W,1,9,1.6,21,M,,M,,*58
05/28/2014	04:04:40.809	$GPGGA,040441,2543.8831,N,08009.7262,W,1,9,1.6,21,M,,M,,*5A
05/28/2014	04:04:41.857	$GPGGA,040442,2543.8831,N,08009.7261,W,1,9,1.6,21,M,,M,,*5A
05/28/2014	04:04:42.968	$GPGGA,040443,2543.8831,N,08009.7262,W,1,9,1.6,21,M,,M,,*58
05/28/2014	04:04:44.015	$GPGGA,040444,2543.8831,N,08009.7261,W,1,9,1.6,21,M,,M,,*5C
05/28/2014	04:04:45.095	$GPGGA,040445,2543.8833,N,08009.7262,W,1,9,1.6,21,M,,M,,*5C
05/28/2014	04:04:46.124	$GPGGA,040446,2543.8832,N,08009.7262,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	04:04:47.189	$GPGGA,040447,2543.8833,N,08009.7262,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	04:04:48.279	$GPGGA,040448,2543.8834,N,08009.7262,W,1,9,1.6,21,M,,M,,*56
05/28/2014	04:04:49.359	$GPGGA,040449,2543.8833,N,08009.7262,W,1,9,1.6,21,M,,M,,*50
05/28/2014	04:04:50.395	$GPGGA,040450,2543.8835,N,08009.7262,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	04:04:51.475	$GPGGA,040451,2543.8835,N,08009.7262,W,1,9,1.6,21,M,,M,,*5F
05/28/2014	04:04:52.533	$GPGGA,040452,2543.8835,N,08009.7263,W,1,9,1.6,21,M,,M,,*5D
05/28/2014	04:04:53.623	$GPGGA,040453,2543.8837,N,08009.7263,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	04:04:54.670	$GPGGA,040454,2543.8836,N,08009.7263,W,1,9,1.6,21,M,,M,,*58
05/28/2014	04:04:55.750	$GPGGA,040455,2543.8837,N,08009.7263,W,1,9,1.6,21,M,,M,,*58
05/28/2014	04:04:56.808	$GPGGA,040456,2543.8838,N,08009.7263,W,1,9,1.6,21,M,,M,,*54
05/28/2014	04:04:57.865	$GPGGA,040457,2543.8837,N,08009.7263,W,1,9,1.6,21,M,,M,,*5A
05/28/2014	04:04:58.933	$GPGGA,040458,2543.8839,N,08009.7263,W,1,9,1.6,21,M,,M,,*5B
05/28/2014	04:05:00.003	$GPGGA,040459,2543.8839,N,08009.7263,W,1,9,1.6,20,M,,M,,*5B
05/28/2014	04:05:01.092	$GPGGA,040500,2543.8839,N,08009.7263,W,1,9,1.6,20,M,,M,,*56
05/28/2014	04:05:02.161	$GPGGA,040501,2543.8839,N,08009.7263,W,1,9,1.6,20,M,,M,,*57
05/28/2014	04:05:03.187	$GPGGA,040502,2543.8839,N,08009.7263,W,1,9,1.6,20,M,,M,,*54
05/28/2014	04:05:04.298	$GPGGA,040503,2543.8839,N,08009.7263,W,1,9,1.6,20,M,,M,,*55
05/28/2014	04:05:05.345	$GPGGA,040504,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*54
05/28/2014	04:05:06.405	$GPGGA,040505,2543.8839,N,08009.7264,W,1,9,1.6,20,M,,M,,*54
05/28/2014	04:05:07.451	$GPGGA,040506,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*56
05/28/2014	04:05:08.520	$GPGGA,040507,2543.8839,N,08009.7264,W,1,9,1.6,20,M,,M,,*56
05/28/2014	04:05:09.610	$GPGGA,040508,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*58
05/28/2014	04:05:10.657	$GPGGA,040509,2543.8839,N,08009.7264,W,1,9,1.6,20,M,,M,,*58
05/28/2014	04:05:11.726	$GPGGA,040510,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*51
05/28/2014	04:05:12.816	$GPGGA,040511,2543.8839,N,08009.7264,W,1,9,1.6,20,M,,M,,*51
05/28/2014	04:05:13.863	$GPGGA,040512,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*53
05/28/2014	04:05:14.932	$GPGGA,040513,2543.8839,N,08009.7264,W,1,9,1.6,20,M,,M,,*53
05/28/2014	04:05:16.086	$GPGGA,040514,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*55
05/28/2014	04:05:17.068	$GPGGA,040515,2543.8839,N,08009.7264,W,1,9,1.6,20,M,,M,,*55
05/28/2014	04:05:18.147	$GPGGA,040516,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*57
05/28/2014	04:05:19.205	$GPGGA,040517,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*56
05/28/2014	04:05:20.253	$GPGGA,040518,2543.8839,N,08009.7265,W,1,9,1.6,20,M,,M,,*59
05/28/2014	04:05:21.460	$GPGGA,040519,2543.8839,N,08009.7266,W,1,9,1.6,20,M,,M,,*5B
05/28/2014	04:05:22.413	$GPGGA,040520,2543.8839,N,08009.7266,W,1,9,1.6,20,M,,M,,*51
05/28/2014	04:05:23.555	$GPGGA,040521,2543.8841,N,08009.7266,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	04:05:24.528	$GPGGA,040522,2543.8840,N,08009.7267,W,1,9,1.6,20,M,,M,,*5C
05/28/2014	04:05:25.725	$GPGGA,040523,2543.8841,N,08009.7267,W,1,9,1.6,20,M,,M,,*5C
05/28/2014	04:05:26.783	$GPGGA,040524,2543.8840,N,08009.7267,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	04:05:27.841	$GPGGA,040525,2543.8841,N,08009.7267,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	04:05:28.899	$GPGGA,040526,2543.8840,N,08009.7267,W,1,9,1.6,20,M,,M,,*58
05/28/2014	04:05:29.957	$GPGGA,040527,2543.8841,N,08009.7269,W,1,9,1.6,20,M,,M,,*56
05/28/2014	04:05:31.047	$GPGGA,040528,2543.8840,N,08009.7268,W,1,9,1.6,19,M,,M,,*53
05/28/2014	04:05:32.115	$GPGGA,040529,2543.8841,N,08009.7269,W,1,9,1.6,19,M,,M,,*52
05/28/2014	04:05:33.163	$GPGGA,040530,2543.8840,N,08009.7268,W,1,9,1.6,19,M,,M,,*5A
05/28/2014	04:05:34.231	$GPGGA,040531,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*54
05/28/2014	04:05:35.310	$GPGGA,040532,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*57
05/28/2014	04:05:36.368	$GPGGA,040533,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*56
05/28/2014	04:05:37.436	$GPGGA,040534,2543.8839,N,08009.7268,W,1,9,1.6,19,M,,M,,*50
05/28/2014	04:05:38.516	$GPGGA,040535,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*50
05/28/2014	04:05:39.574	$GPGGA,040536,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*53
05/28/2014	04:05:40.632	$GPGGA,040537,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*52
05/28/2014	04:05:41.701	$GPGGA,040538,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	04:05:38.660	$GPGGA,040539,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	04:05:39.729	$GPGGA,040540,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*52
05/28/2014	04:05:40.765	$GPGGA,040541,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*53
05/28/2014	04:05:41.834	$GPGGA,040542,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*50
05/28/2014	04:05:42.893	$GPGGA,040543,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*51
05/28/2014	04:05:43.982	$GPGGA,040544,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*56
05/28/2014	04:05:45.072	$GPGGA,040545,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*57
05/28/2014	04:05:46.098	$GPGGA,040546,2543.8839,N,08009.7268,W,1,9,1.6,19,M,,M,,*55
05/28/2014	04:05:47.188	$GPGGA,040547,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*55
05/28/2014	04:05:48.246	$GPGGA,040548,2543.8839,N,08009.7268,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	04:05:49.294	$GPGGA,040549,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	04:05:50.361	$GPGGA,040550,2543.8839,N,08009.7268,W,1,9,1.6,19,M,,M,,*52
05/28/2014	04:05:51.441	$GPGGA,040551,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*52
05/28/2014	04:05:52.521	$GPGGA,040552,2543.8839,N,08009.7268,W,1,9,1.6,19,M,,M,,*50
05/28/2014	04:05:53.568	$GPGGA,040553,2543.8841,N,08009.7269,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	04:05:54.636	$GPGGA,040554,2543.8839,N,08009.7268,W,1,9,1.6,19,M,,M,,*56
05/28/2014	04:05:55.694	$GPGGA,040555,2543.8839,N,08009.7269,W,1,9,1.6,19,M,,M,,*56
05/28/2014	04:05:56.795	$GPGGA,040556,2543.8839,N,08009.7268,W,1,9,1.6,19,M,,M,,*54
05/28/2014	04:05:57.832	$GPGGA,040557,2543.8841,N,08009.7269,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	04:05:58.911	$GPGGA,040558,2543.8840,N,08009.7268,W,1,9,1.6,19,M,,M,,*54
05/28/2014	04:05:59.969	$GPGGA,040559,2543.8841,N,08009.7269,W,1,9,1.7,19,M,,M,,*54
05/28/2014	04:06:01.070	$GPGGA,040600,2543.8840,N,08009.7268,W,1,9,1.7,19,M,,M,,*5B
05/28/2014	04:06:02.098	$GPGGA,040601,2543.8841,N,08009.7269,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	04:06:03.186	$GPGGA,040602,2543.8840,N,08009.7268,W,1,9,1.7,19,M,,M,,*59
05/28/2014	04:06:04.244	$GPGGA,040603,2543.8839,N,08009.7269,W,1,9,1.7,19,M,,M,,*57
05/28/2014	04:06:05.312	$GPGGA,040604,2543.8841,N,08009.7268,W,1,9,1.7,19,M,,M,,*5E
05/28/2014	04:06:06.488	$GPGGA,040605,2543.8840,N,08009.7269,W,1,9,1.7,19,M,,M,,*5F
05/28/2014	04:06:07.557	$GPGGA,040606,2543.8841,N,08009.7268,W,1,9,1.7,19,M,,M,,*5C
05/28/2014	04:06:08.624	$GPGGA,040607,2543.8840,N,08009.7269,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	04:06:09.575	$GPGGA,040608,2543.8839,N,08009.7268,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	04:06:10.740	$GPGGA,040609,2543.8839,N,08009.7269,W,1,9,1.7,19,M,,M,,*5D
05/28/2014	04:06:11.713	$GPGGA,040610,2543.8839,N,08009.7267,W,1,9,1.7,19,M,,M,,*5B
05/28/2014	04:06:12.771	$GPGGA,040611,2543.8839,N,08009.7267,W,1,9,1.7,19,M,,M,,*5A
05/28/2014	04:06:13.978	$GPGGA,040612,2543.8841,N,08009.7267,W,1,9,1.9,19,M,,M,,*58
05/28/2014	04:06:15.026	$GPGGA,040613,2543.8840,N,08009.7267,W,1,8,1.9,19,M,,M,,*59
05/28/2014	04:06:16.084	$GPGGA,040614,2543.8842,N,08009.7267,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	04:06:17.142	$GPGGA,040615,2543.8842,N,08009.7266,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	04:06:18.115	$GPGGA,040616,2543.8842,N,08009.7266,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	04:06:19.279	$GPGGA,040617,2543.8842,N,08009.7266,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	04:06:20.337	$GPGGA,040618,2543.8844,N,08009.7266,W,1,8,1.9,18,M,,M,,*56
05/28/2014	04:06:21.417	$GPGGA,040619,2543.8843,N,08009.7266,W,1,8,1.9,18,M,,M,,*50
05/28/2014	04:06:22.485	$GPGGA,040620,2543.8844,N,08009.7266,W,1,8,1.9,18,M,,M,,*5D
05/28/2014	04:06:23.565	$GPGGA,040621,2543.8843,N,08009.7265,W,1,8,1.9,18,M,,M,,*58
05/28/2014	04:06:24.601	$GPGGA,040622,2543.8844,N,08009.7265,W,1,8,1.9,18,M,,M,,*5C
05/28/2014	04:06:25.681	$GPGGA,040623,2543.8845,N,08009.7265,W,1,8,1.9,18,M,,M,,*5C
05/28/2014	04:06:26.749	$GPGGA,040624,2543.8844,N,08009.7265,W,1,8,1.9,18,M,,M,,*5A
05/28/2014	04:06:27.817	$GPGGA,040625,2543.8845,N,08009.7265,W,1,8,1.9,18,M,,M,,*5A
05/28/2014	04:06:28.886	$GPGGA,040626,2543.8844,N,08009.7264,W,1,8,1.9,18,M,,M,,*59
05/28/2014	04:06:29.954	$GPGGA,040627,2543.8845,N,08009.7265,W,1,8,1.9,18,M,,M,,*58
05/28/2014	04:06:31.012	$GPGGA,040628,2543.8844,N,08009.7264,W,1,8,1.9,18,M,,M,,*57
05/28/2014	04:06:32.092	$GPGGA,040629,2543.8845,N,08009.7265,W,1,8,1.9,17,M,,M,,*59
05/28/2014	04:06:33.141	$GPGGA,040630,2543.8844,N,08009.7264,W,1,8,1.9,17,M,,M,,*51
05/28/2014	04:06:34.229	$GPGGA,040631,2543.8845,N,08009.7265,W,1,8,1.9,17,M,,M,,*50
05/28/2014	04:06:35.287	$GPGGA,040632,2543.8844,N,08009.7265,W,1,8,1.9,17,M,,M,,*52
05/28/2014	04:06:36.345	$GPGGA,040633,2543.8845,N,08009.7265,W,1,8,1.9,17,M,,M,,*52
05/28/2014	04:06:37.403	$GPGGA,040634,2543.8843,N,08009.7265,W,1,8,1.9,17,M,,M,,*53
05/28/2014	04:06:38.504	$GPGGA,040635,2543.8844,N,08009.7265,W,1,8,1.9,17,M,,M,,*55
05/28/2014	04:06:39.562	$GPGGA,040636,2543.8845,N,08009.7264,W,1,8,1.7,17,M,,M,,*58
05/28/2014	04:06:40.599	$GPGGA,040637,2543.8844,N,08009.7265,W,1,9,1.9,17,M,,M,,*56
05/28/2014	04:06:41.679	$GPGGA,040638,2543.8845,N,08009.7264,W,1,9,1.9,17,M,,M,,*59
05/28/2014	04:06:38.637	$GPGGA,040639,2543.8846,N,08009.7265,W,1,8,1.9,17,M,,M,,*5B
05/28/2014	04:06:39.695	$GPGGA,040640,2543.8846,N,08009.7264,W,1,8,1.9,17,M,,M,,*54
05/28/2014	04:06:40.775	$GPGGA,040641,2543.8846,N,08009.7263,W,1,8,1.9,17,M,,M,,*52
05/28/2014	04:06:41.835	$GPGGA,040642,2543.8846,N,08009.7265,W,1,8,1.7,17,M,,M,,*59
05/28/2014	04:06:42.868	$GPGGA,040643,2543.8846,N,08009.7264,W,1,9,1.9,17,M,,M,,*56
05/28/2014	04:06:43.959	$GPGGA,040644,2543.8846,N,08009.7265,W,1,9,1.9,17,M,,M,,*50
05/28/2014	04:06:45.006	$GPGGA,040645,2543.8846,N,08009.7264,W,1,8,1.9,17,M,,M,,*51
05/28/2014	04:06:46.096	$GPGGA,040646,2543.8846,N,08009.7265,W,1,8,1.9,17,M,,M,,*53
05/28/2014	04:06:47.166	$GPGGA,040647,2543.8846,N,08009.7264,W,1,8,1.9,17,M,,M,,*53
05/28/2014	04:06:48.233	$GPGGA,040648,2543.8848,N,08009.7265,W,1,8,1.9,17,M,,M,,*53
05/28/2014	04:06:49.315	$GPGGA,040649,2543.8847,N,08009.7264,W,1,8,1.9,17,M,,M,,*5C
05/28/2014	04:06:50.349	$GPGGA,040650,2543.8849,N,08009.7265,W,1,8,1.9,17,M,,M,,*5B
05/28/2014	04:06:51.407	$GPGGA,040651,2543.8848,N,08009.7264,W,1,8,1.9,17,M,,M,,*5A
05/28/2014	04:06:52.508	$GPGGA,040652,2543.8849,N,08009.7265,W,1,8,1.9,17,M,,M,,*59
05/28/2014	04:06:53.534	$GPGGA,040653,2543.8849,N,08009.7265,W,1,8,1.9,17,M,,M,,*58
05/28/2014	04:06:54.732	$GPGGA,040654,2543.8849,N,08009.7265,W,1,8,1.9,17,M,,M,,*5F
05/28/2014	04:06:55.779	$GPGGA,040655,2543.8850,N,08009.7265,W,1,8,1.9,17,M,,M,,*56
05/28/2014	04:06:56.772	$GPGGA,040656,2543.8850,N,08009.7265,W,1,8,1.9,17,M,,M,,*55
05/28/2014	04:06:57.820	$GPGGA,040657,2543.8849,N,08009.7266,W,1,8,1.7,17,M,,M,,*51
05/28/2014	04:06:58.974	$GPGGA,040658,2543.8847,N,08009.7266,W,1,8,1.7,17,M,,M,,*50
05/28/2014	04:07:00.053	$GPGGA,040659,2543.8846,N,08009.7266,W,1,9,1.7,17,M,,M,,*51
05/28/2014	04:07:01.046	$GPGGA,040700,2543.8842,N,08009.7265,W,1,9,2.3,17,M,,M,,*5C
05/28/2014	04:07:02.093	$GPGGA,040701,2543.8839,N,08009.7263,W,1,8,2.3,17,M,,M,,*56
05/28/2014	04:07:03.237	$GPGGA,040702,2543.8837,N,08009.7262,W,1,8,2.3,17,M,,M,,*5A
05/28/2014	04:07:04.231	$GPGGA,040703,2543.8835,N,08009.7261,W,1,8,2.3,18,M,,M,,*55
05/28/2014	04:07:05.321	$GPGGA,040704,2543.8835,N,08009.7260,W,1,8,2.3,18,M,,M,,*53
05/28/2014	04:07:06.443	$GPGGA,040705,2543.8832,N,08009.7261,W,1,8,2.3,18,M,,M,,*54
05/28/2014	04:07:07.512	$GPGGA,040706,2543.8830,N,08009.7259,W,1,8,2.3,19,M,,M,,*5F
05/28/2014	04:07:08.570	$GPGGA,040707,2543.8831,N,08009.7262,W,1,8,2.3,19,M,,M,,*57
05/28/2014	04:07:09.649	$GPGGA,040708,2543.8830,N,08009.7261,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	04:07:10.739	$GPGGA,040709,2543.8829,N,08009.7260,W,1,9,1.7,19,M,,M,,*54
05/28/2014	04:07:11.786	$GPGGA,040710,2543.8828,N,08009.7259,W,1,9,1.7,20,M,,M,,*5D
05/28/2014	04:07:12.866	$GPGGA,040711,2543.8828,N,08009.7259,W,1,9,1.7,20,M,,M,,*5C
05/28/2014	04:07:13.934	$GPGGA,040712,2543.8828,N,08009.7261,W,1,9,1.7,20,M,,M,,*54
05/28/2014	04:07:14.971	$GPGGA,040713,2543.8828,N,08009.7260,W,1,9,1.7,20,M,,M,,*54
05/28/2014	04:07:16.051	$GPGGA,040714,2543.8828,N,08009.7262,W,1,9,1.7,21,M,,M,,*50
05/28/2014	04:07:17.130	$GPGGA,040715,2543.8828,N,08009.7261,W,1,9,1.7,21,M,,M,,*52
05/28/2014	04:07:18.199	$GPGGA,040716,2543.8828,N,08009.7261,W,1,9,1.7,21,M,,M,,*51
05/28/2014	04:07:19.277	$GPGGA,040717,2543.8831,N,08009.7262,W,1,8,1.9,21,M,,M,,*54
05/28/2014	04:07:20.304	$GPGGA,040718,2543.8831,N,08009.7262,W,1,8,1.7,21,M,,M,,*55
05/28/2014	04:07:21.372	$GPGGA,040719,2543.8833,N,08009.7263,W,1,9,1.7,21,M,,M,,*56
05/28/2014	04:07:22.462	$GPGGA,040720,2543.8834,N,08009.7263,W,1,9,1.7,21,M,,M,,*5B
05/28/2014	04:07:23.509	$GPGGA,040721,2543.8833,N,08009.7263,W,1,9,1.7,21,M,,M,,*5D
05/28/2014	04:07:24.588	$GPGGA,040722,2543.8834,N,08009.7263,W,1,9,1.7,21,M,,M,,*59
05/28/2014	04:07:25.668	$GPGGA,040723,2543.8833,N,08009.7263,W,1,9,1.7,21,M,,M,,*5F
05/28/2014	04:07:26.726	$GPGGA,040724,2543.8834,N,08009.7265,W,1,9,1.7,21,M,,M,,*59
05/28/2014	04:07:27.816	$GPGGA,040725,2543.8833,N,08009.7264,W,1,9,1.7,21,M,,M,,*5E
05/28/2014	04:07:28.831	$GPGGA,040726,2543.8834,N,08009.7265,W,1,9,1.7,21,M,,M,,*5B
05/28/2014	04:07:29.910	$GPGGA,040727,2543.8833,N,08009.7264,W,1,9,1.7,21,M,,M,,*5C
05/28/2014	04:07:30.990	$GPGGA,040728,2543.8834,N,08009.7265,W,1,9,1.7,21,M,,M,,*55
05/28/2014	04:07:32.037	$GPGGA,040729,2543.8833,N,08009.7264,W,1,9,1.7,21,M,,M,,*52
