Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	06:03:43.624	$GPGGA,060344,2550.1780,N,07932.3630,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	06:03:44.665	$GPGGA,060345,2550.1772,N,07932.3617,W,1,10,1.4,18,M,,M,,*64
05/29/2014	06:03:45.609	$GPGGA,060346,2550.1763,N,07932.3605,W,1,10,1.4,18,M,,M,,*64
05/29/2014	06:03:46.600	$GPGGA,060347,2550.1754,N,07932.3593,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	06:03:47.594	$GPGGA,060348,2550.1747,N,07932.3581,W,1,10,1.4,18,M,,M,,*63
05/29/2014	06:03:48.677	$GPGGA,060349,2550.1738,N,07932.3569,W,1,9,1.6,18,M,,M,,*56
05/29/2014	06:03:49.608	$GPGGA,060350,2550.1729,N,07932.3556,W,1,9,1.4,18,M,,M,,*50
05/29/2014	06:03:50.571	$GPGGA,060351,2550.1720,N,07932.3542,W,1,10,1.4,18,M,,M,,*65
05/29/2014	06:03:51.723	$GPGGA,060352,2550.1713,N,07932.3529,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	06:03:52.595	$GPGGA,060353,2550.1705,N,07932.3515,W,1,10,1.4,18,M,,M,,*62
05/29/2014	06:03:53.577	$GPGGA,060354,2550.1705,N,07932.3515,W,1,10,1.4,18,M,,M,,*65
05/29/2014	06:03:54.680	$GPGGA,060355,2550.1689,N,07932.3490,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	06:03:55.643	$GPGGA,060356,2550.1689,N,07932.3490,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	06:03:56.675	$GPGGA,060357,2550.1671,N,07932.3465,W,1,9,1.6,18,M,,M,,*58
05/29/2014	06:03:57.588	$GPGGA,060358,2550.1671,N,07932.3465,W,1,9,1.4,18,M,,M,,*55
05/29/2014	06:03:58.691	$GPGGA,060359,2550.1654,N,07932.3440,W,1,9,1.6,18,M,,M,,*56
05/29/2014	06:03:59.713	$GPGGA,060400,2550.1646,N,07932.3428,W,1,9,1.6,18,M,,M,,*50
05/29/2014	06:04:00.586	$GPGGA,060401,2550.1637,N,07932.3415,W,1,10,1.4,18,M,,M,,*63
05/29/2014	06:04:01.688	$GPGGA,060402,2550.1629,N,07932.3402,W,1,10,1.4,18,M,,M,,*69
05/29/2014	06:04:02.701	$GPGGA,060403,2550.1620,N,07932.3390,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	06:04:03.694	$GPGGA,060404,2550.1613,N,07932.3377,W,1,10,1.4,18,M,,M,,*63
05/29/2014	06:04:04.696	$GPGGA,060405,2550.1604,N,07932.3364,W,1,10,1.4,18,M,,M,,*66
05/29/2014	06:04:05.689	$GPGGA,060406,2550.1595,N,07932.3351,W,1,10,1.6,18,M,,M,,*6A
05/29/2014	06:04:06.671	$GPGGA,060407,2550.1588,N,07932.3338,W,1,9,1.6,18,M,,M,,*50
05/29/2014	06:04:07.724	$GPGGA,060408,2550.1579,N,07932.3324,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	06:04:08.706	$GPGGA,060409,2550.1570,N,07932.3312,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	06:04:09.678	$GPGGA,060410,2550.1563,N,07932.3298,W,1,9,1.6,17,M,,M,,*57
05/29/2014	06:04:10.681	$GPGGA,060411,2550.1554,N,07932.3284,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	06:04:11.713	$GPGGA,060412,2550.1546,N,07932.3271,W,1,9,1.6,17,M,,M,,*55
05/29/2014	06:04:12.706	$GPGGA,060413,2550.1538,N,07932.3255,W,1,10,1.4,17,M,,M,,*61
05/29/2014	06:04:13.689	$GPGGA,060414,2550.1530,N,07932.3240,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	06:04:14.682	$GPGGA,060415,2550.1523,N,07932.3226,W,1,10,1.4,17,M,,M,,*69
05/29/2014	06:04:15.704	$GPGGA,060416,2550.1516,N,07932.3213,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	06:04:16.676	$GPGGA,060417,2550.1507,N,07932.3201,W,1,10,1.4,17,M,,M,,*68
05/29/2014	06:04:17.689	$GPGGA,060418,2550.1501,N,07932.3188,W,1,10,1.5,17,M,,M,,*62
05/29/2014	06:04:18.692	$GPGGA,060419,2550.1492,N,07932.3175,W,1,9,1.5,17,M,,M,,*52
05/29/2014	06:04:19.704	$GPGGA,060420,2550.1484,N,07932.3162,W,1,9,1.4,17,M,,M,,*58
05/29/2014	06:04:20.707	$GPGGA,060421,2550.1476,N,07932.3149,W,1,10,1.4,17,M,,M,,*65
05/29/2014	06:04:21.679	$GPGGA,060422,2550.1469,N,07932.3136,W,1,10,1.4,17,M,,M,,*60
05/29/2014	06:04:22.712	$GPGGA,060423,2550.1461,N,07932.3123,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	06:04:23.705	$GPGGA,060424,2550.1454,N,07932.3110,W,1,10,1.4,17,M,,M,,*6C
05/29/2014	06:04:24.718	$GPGGA,060425,2550.1447,N,07932.3098,W,1,9,1.5,17,M,,M,,*57
05/29/2014	06:04:25.699	$GPGGA,060426,2550.1437,N,07932.3083,W,1,9,1.5,17,M,,M,,*59
05/29/2014	06:04:26.721	$GPGGA,060427,2550.1430,N,07932.3070,W,1,9,1.6,17,M,,M,,*50
05/29/2014	06:04:27.705	$GPGGA,060428,2550.1422,N,07932.3057,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	06:04:28.686	$GPGGA,060429,2550.1414,N,07932.3043,W,1,10,1.4,17,M,,M,,*62
05/29/2014	06:04:29.699	$GPGGA,060430,2550.1406,N,07932.3029,W,1,10,1.6,17,M,,M,,*67
05/29/2014	06:04:30.682	$GPGGA,060431,2550.1398,N,07932.3016,W,1,9,1.6,17,M,,M,,*52
05/29/2014	06:04:31.714	$GPGGA,060432,2550.1390,N,07932.3003,W,1,9,1.4,17,M,,M,,*5F
05/29/2014	06:04:32.717	$GPGGA,060433,2550.1382,N,07932.2990,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	06:04:33.709	$GPGGA,060434,2550.1375,N,07932.2978,W,1,9,1.4,17,M,,M,,*56
05/29/2014	06:04:34.682	$GPGGA,060435,2550.1367,N,07932.2965,W,1,9,1.5,17,M,,M,,*59
05/29/2014	06:04:35.715	$GPGGA,060436,2550.1359,N,07932.2952,W,1,9,1.5,17,M,,M,,*53
05/29/2014	06:04:36.687	$GPGGA,060437,2550.1351,N,07932.2941,W,1,9,1.5,17,M,,M,,*58
05/29/2014	06:04:37.810	$GPGGA,060438,2550.1343,N,07932.2928,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	06:04:38.713	$GPGGA,060439,2550.1336,N,07932.2914,W,1,9,1.5,17,M,,M,,*57
05/29/2014	06:04:39.561	$GPGGA,060440,2550.1328,N,07932.2900,W,1,9,1.4,17,M,,M,,*52
05/29/2014	06:04:40.564	$GPGGA,060441,2550.1319,N,07932.2887,W,1,10,1.4,17,M,,M,,*67
05/29/2014	06:04:41.636	$GPGGA,060442,2550.1311,N,07932.2874,W,1,10,1.4,17,M,,M,,*60
05/29/2014	06:04:42.679	$GPGGA,060443,2550.1303,N,07932.2860,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	06:04:43.661	$GPGGA,060444,2550.1296,N,07932.2847,W,1,9,1.4,17,M,,M,,*50
05/29/2014	06:04:44.643	$GPGGA,060445,2550.1288,N,07932.2834,W,1,10,1.4,17,M,,M,,*62
05/29/2014	06:04:45.636	$GPGGA,060446,2550.1281,N,07932.2820,W,1,10,1.5,17,M,,M,,*6C
05/29/2014	06:04:46.549	$GPGGA,060447,2550.1272,N,07932.2808,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	06:04:47.681	$GPGGA,060448,2550.1264,N,07932.2795,W,1,10,1.5,17,M,,M,,*68
05/29/2014	06:04:48.684	$GPGGA,060449,2550.1257,N,07932.2780,W,1,9,1.5,17,M,,M,,*55
05/29/2014	06:04:49.636	$GPGGA,060450,2550.1248,N,07932.2766,W,1,9,1.4,17,M,,M,,*5A
05/29/2014	06:04:50.659	$GPGGA,060451,2550.1241,N,07932.2753,W,1,10,1.4,17,M,,M,,*6C
05/29/2014	06:04:51.661	$GPGGA,060452,2550.1231,N,07932.2739,W,1,10,1.4,17,M,,M,,*64
05/29/2014	06:04:52.685	$GPGGA,060453,2550.1224,N,07932.2726,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	06:04:53.647	$GPGGA,060454,2550.1216,N,07932.2714,W,1,10,1.4,17,M,,M,,*68
05/29/2014	06:04:54.669	$GPGGA,060455,2550.1207,N,07932.2702,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	06:04:55.662	$GPGGA,060456,2550.1199,N,07932.2689,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	06:04:56.674	$GPGGA,060457,2550.1191,N,07932.2676,W,1,10,1.4,17,M,,M,,*62
05/29/2014	06:04:57.657	$GPGGA,060458,2550.1183,N,07932.2664,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	06:04:58.652	$GPGGA,060459,2550.1174,N,07932.2651,W,1,10,1.4,17,M,,M,,*62
05/29/2014	06:04:59.682	$GPGGA,060500,2550.1166,N,07932.2638,W,1,10,1.4,17,M,,M,,*63
05/29/2014	06:05:00.674	$GPGGA,060501,2550.1158,N,07932.2625,W,1,10,1.4,17,M,,M,,*63
05/29/2014	06:05:01.666	$GPGGA,060502,2550.1148,N,07932.2612,W,1,10,1.4,17,M,,M,,*65
05/29/2014	06:05:02.679	$GPGGA,060503,2550.1140,N,07932.2600,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	06:05:03.672	$GPGGA,060504,2550.1133,N,07932.2586,W,1,10,1.4,17,M,,M,,*61
05/29/2014	06:05:04.684	$GPGGA,060505,2550.1123,N,07932.2574,W,1,10,1.4,17,M,,M,,*6C
05/29/2014	06:05:05.667	$GPGGA,060506,2550.1115,N,07932.2561,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	06:05:06.669	$GPGGA,060507,2550.1107,N,07932.2548,W,1,10,1.4,17,M,,M,,*67
05/29/2014	06:05:07.682	$GPGGA,060508,2550.1098,N,07932.2535,W,1,10,1.4,17,M,,M,,*65
05/29/2014	06:05:08.655	$GPGGA,060509,2550.1089,N,07932.2524,W,1,10,1.4,17,M,,M,,*64
05/29/2014	06:05:09.657	$GPGGA,060510,2550.1079,N,07932.2510,W,1,10,1.7,17,M,,M,,*67
05/29/2014	06:05:10.690	$GPGGA,060511,2550.1070,N,07932.2498,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	06:05:11.673	$GPGGA,060512,2550.1060,N,07932.2487,W,1,10,1.4,17,M,,M,,*61
05/29/2014	06:05:12.655	$GPGGA,060513,2550.1051,N,07932.2474,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	06:05:13.668	$GPGGA,060514,2550.1042,N,07932.2461,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	06:05:14.700	$GPGGA,060515,2550.1033,N,07932.2450,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	06:05:15.663	$GPGGA,060516,2550.1025,N,07932.2437,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	06:05:16.685	$GPGGA,060517,2550.1017,N,07932.2424,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	06:05:17.678	$GPGGA,060518,2550.1008,N,07932.2412,W,1,10,1.4,17,M,,M,,*69
05/29/2014	06:05:19.662	$GPGGA,060520,2550.0992,N,07932.2386,W,1,10,1.4,17,M,,M,,*63
05/29/2014	06:05:20.775	$GPGGA,060521,2550.0982,N,07932.2374,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	06:05:21.667	$GPGGA,060522,2550.0974,N,07932.2362,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	06:05:22.761	$GPGGA,060523,2550.0966,N,07932.2349,W,1,10,1.4,18,M,,M,,*67
05/29/2014	06:05:23.672	$GPGGA,060524,2550.0957,N,07932.2336,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	06:05:24.655	$GPGGA,060525,2550.0949,N,07932.2323,W,1,10,1.4,18,M,,M,,*60
05/29/2014	06:05:25.679	$GPGGA,060526,2550.0941,N,07932.2310,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	06:05:26.792	$GPGGA,060527,2550.0932,N,07932.2297,W,1,10,1.4,18,M,,M,,*60
05/29/2014	06:05:27.673	$GPGGA,060528,2550.0924,N,07932.2284,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	06:05:28.766	$GPGGA,060529,2550.0916,N,07932.2271,W,1,10,1.4,18,M,,M,,*60
05/29/2014	06:05:29.668	$GPGGA,060530,2550.0907,N,07932.2258,W,1,10,1.4,18,M,,M,,*63
05/29/2014	06:05:30.692	$GPGGA,060531,2550.0899,N,07932.2245,W,1,10,1.4,18,M,,M,,*68
05/29/2014	06:05:31.773	$GPGGA,060532,2550.0891,N,07932.2232,W,1,10,1.6,18,M,,M,,*61
05/29/2014	06:05:32.676	$GPGGA,060533,2550.0882,N,07932.2221,W,1,10,1.4,18,M,,M,,*62
05/29/2014	06:05:33.769	$GPGGA,060534,2550.0874,N,07932.2208,W,1,10,1.4,18,M,,M,,*67
05/29/2014	06:05:34.801	$GPGGA,060535,2550.0867,N,07932.2194,W,1,9,1.6,18,M,,M,,*58
05/29/2014	06:05:35.783	$GPGGA,060536,2550.0858,N,07932.2179,W,1,9,1.4,18,M,,M,,*56
05/29/2014	06:05:36.775	$GPGGA,060537,2550.0849,N,07932.2167,W,1,10,1.4,18,M,,M,,*60
05/29/2014	06:05:37.678	$GPGGA,060538,2550.0842,N,07932.2154,W,1,10,1.4,18,M,,M,,*64
05/29/2014	06:05:38.771	$GPGGA,060539,2550.0834,N,07932.2141,W,1,10,1.4,18,M,,M,,*60
05/29/2014	06:05:39.639	$GPGGA,060540,2550.0826,N,07932.2129,W,1,10,1.4,18,M,,M,,*63
05/29/2014	06:05:40.622	$GPGGA,060541,2550.0818,N,07932.2117,W,1,10,1.4,18,M,,M,,*62
05/29/2014	06:05:41.624	$GPGGA,060542,2550.0811,N,07932.2104,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	06:05:42.627	$GPGGA,060543,2550.0804,N,07932.2090,W,1,10,1.4,18,M,,M,,*63
05/29/2014	06:05:43.630	$GPGGA,060544,2550.0795,N,07932.2076,W,1,10,1.6,18,M,,M,,*69
05/29/2014	06:05:44.612	$GPGGA,060545,2550.0787,N,07932.2063,W,1,8,1.7,18,M,,M,,*57
05/29/2014	06:05:45.615	$GPGGA,060546,2550.0780,N,07932.2049,W,1,8,1.7,18,M,,M,,*5B
05/29/2014	06:05:46.617	$GPGGA,060547,2550.0775,N,07932.2035,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	06:05:47.640	$GPGGA,060548,2550.0766,N,07932.2021,W,1,9,1.6,18,M,,M,,*53
05/29/2014	06:05:48.623	$GPGGA,060549,2550.0758,N,07932.2008,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	06:05:49.615	$GPGGA,060550,2550.0752,N,07932.1994,W,1,10,1.6,18,M,,M,,*61
05/29/2014	06:05:50.648	$GPGGA,060551,2550.0744,N,07932.1980,W,1,10,1.4,18,M,,M,,*60
05/29/2014	06:05:51.630	$GPGGA,060552,2550.0737,N,07932.1968,W,1,10,1.6,18,M,,M,,*63
05/29/2014	06:05:52.643	$GPGGA,060553,2550.0730,N,07932.1955,W,1,10,1.4,18,M,,M,,*69
05/29/2014	06:05:53.635	$GPGGA,060554,2550.0723,N,07932.1942,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	06:05:54.647	$GPGGA,060555,2550.0717,N,07932.1929,W,1,10,1.4,18,M,,M,,*61
05/29/2014	06:05:55.640	$GPGGA,060556,2550.0710,N,07932.1916,W,1,10,1.4,18,M,,M,,*69
05/29/2014	06:05:56.623	$GPGGA,060557,2550.0701,N,07932.1903,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	06:05:57.636	$GPGGA,060558,2550.0693,N,07932.1890,W,1,10,1.4,19,M,,M,,*63
05/29/2014	06:05:58.658	$GPGGA,060559,2550.0686,N,07932.1876,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	06:05:59.660	$GPGGA,060600,2550.0679,N,07932.1863,W,1,10,1.4,19,M,,M,,*65
05/29/2014	06:06:00.663	$GPGGA,060601,2550.0671,N,07932.1849,W,1,10,1.4,19,M,,M,,*64
05/29/2014	06:06:01.635	$GPGGA,060602,2550.0663,N,07932.1836,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	06:06:02.628	$GPGGA,060603,2550.0656,N,07932.1822,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	06:06:03.642	$GPGGA,060604,2550.0647,N,07932.1809,W,1,10,1.4,19,M,,M,,*60
05/29/2014	06:06:04.663	$GPGGA,060605,2550.0639,N,07932.1796,W,1,10,1.4,19,M,,M,,*61
05/29/2014	06:06:05.636	$GPGGA,060606,2550.0631,N,07932.1781,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	06:06:06.638	$GPGGA,060607,2550.0623,N,07932.1769,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:06:07.651	$GPGGA,060608,2550.0614,N,07932.1755,W,1,9,1.4,19,M,,M,,*54
05/29/2014	06:06:08.643	$GPGGA,060609,2550.0607,N,07932.1740,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:06:09.636	$GPGGA,060610,2550.0599,N,07932.1727,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:06:10.628	$GPGGA,060611,2550.0591,N,07932.1713,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:06:11.761	$GPGGA,060612,2550.0582,N,07932.1699,W,1,9,1.6,19,M,,M,,*50
05/29/2014	06:06:12.633	$GPGGA,060613,2550.0573,N,07932.1685,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:06:13.655	$GPGGA,060614,2550.0565,N,07932.1671,W,1,9,1.6,19,M,,M,,*59
05/29/2014	06:06:14.728	$GPGGA,060615,2550.0556,N,07932.1657,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:06:15.651	$GPGGA,060616,2550.0549,N,07932.1644,W,1,9,1.6,19,M,,M,,*53
05/29/2014	06:06:16.644	$GPGGA,060617,2550.0541,N,07932.1632,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:06:17.646	$GPGGA,060618,2550.0533,N,07932.1620,W,1,9,1.4,19,M,,M,,*50
05/29/2014	06:06:18.739	$GPGGA,060619,2550.0526,N,07932.1609,W,1,10,1.4,19,M,,M,,*66
05/29/2014	06:06:19.751	$GPGGA,060620,2550.0517,N,07932.1596,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	06:06:20.764	$GPGGA,060621,2550.0509,N,07932.1582,W,1,10,1.4,19,M,,M,,*60
05/29/2014	06:06:21.646	$GPGGA,060622,2550.0500,N,07932.1568,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	06:06:22.649	$GPGGA,060623,2550.0492,N,07932.1555,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:06:23.651	$GPGGA,060624,2550.0483,N,07932.1543,W,1,9,1.4,19,M,,M,,*53
05/29/2014	06:06:24.655	$GPGGA,060625,2550.0476,N,07932.1531,W,1,10,1.4,19,M,,M,,*65
05/29/2014	06:06:25.747	$GPGGA,060626,2550.0468,N,07932.1519,W,1,10,1.4,19,M,,M,,*63
05/29/2014	06:06:26.769	$GPGGA,060627,2550.0459,N,07932.1506,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	06:06:27.753	$GPGGA,060628,2550.0451,N,07932.1493,W,1,10,1.4,19,M,,M,,*64
05/29/2014	06:06:28.774	$GPGGA,060629,2550.0443,N,07932.1479,W,1,10,1.4,19,M,,M,,*62
05/29/2014	06:06:29.746	$GPGGA,060630,2550.0434,N,07932.1466,W,1,10,1.4,19,M,,M,,*64
05/29/2014	06:06:30.739	$GPGGA,060631,2550.0425,N,07932.1453,W,1,10,1.4,19,M,,M,,*63
05/29/2014	06:06:31.761	$GPGGA,060632,2550.0416,N,07932.1439,W,1,10,1.5,19,M,,M,,*6D
05/29/2014	06:06:32.764	$GPGGA,060633,2550.0407,N,07932.1426,W,1,10,1.4,19,M,,M,,*63
05/29/2014	06:06:33.747	$GPGGA,060634,2550.0398,N,07932.1414,W,1,10,1.4,19,M,,M,,*64
05/29/2014	06:06:34.749	$GPGGA,060635,2550.0390,N,07932.1402,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	06:06:35.763	$GPGGA,060636,2550.0381,N,07932.1389,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	06:06:36.744	$GPGGA,060637,2550.0374,N,07932.1377,W,1,10,1.4,19,M,,M,,*67
05/29/2014	06:06:37.757	$GPGGA,060638,2550.0364,N,07932.1365,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	06:06:38.740	$GPGGA,060639,2550.0356,N,07932.1353,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	06:06:39.608	$GPGGA,060640,2550.0347,N,07932.1340,W,1,10,1.4,18,M,,M,,*62
05/29/2014	06:06:40.631	$GPGGA,060641,2550.0338,N,07932.1327,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	06:06:41.583	$GPGGA,060642,2550.0329,N,07932.1315,W,1,10,1.4,18,M,,M,,*68
05/29/2014	06:06:42.616	$GPGGA,060643,2550.0320,N,07932.1301,W,1,10,1.4,18,M,,M,,*65
05/29/2014	06:06:43.609	$GPGGA,060644,2550.0313,N,07932.1288,W,1,10,1.4,18,M,,M,,*62
05/29/2014	06:06:44.621	$GPGGA,060645,2550.0303,N,07932.1275,W,1,10,1.4,18,M,,M,,*60
05/29/2014	06:06:45.603	$GPGGA,060646,2550.0295,N,07932.1262,W,1,10,1.4,17,M,,M,,*64
05/29/2014	06:06:46.625	$GPGGA,060647,2550.0287,N,07932.1248,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	06:06:47.608	$GPGGA,060648,2550.0278,N,07932.1235,W,1,10,1.4,17,M,,M,,*6B
05/29/2014	06:06:48.590	$GPGGA,060649,2550.0270,N,07932.1222,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	06:06:49.603	$GPGGA,060650,2550.0262,N,07932.1208,W,1,9,1.4,17,M,,M,,*5F
05/29/2014	06:06:50.636	$GPGGA,060651,2550.0253,N,07932.1194,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	06:06:51.618	$GPGGA,060652,2550.0245,N,07932.1180,W,1,9,1.4,17,M,,M,,*5B
05/29/2014	06:06:52.611	$GPGGA,060653,2550.0237,N,07932.1167,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	06:06:53.603	$GPGGA,060654,2550.0227,N,07932.1155,W,1,10,1.4,17,M,,M,,*69
05/29/2014	06:06:54.606	$GPGGA,060655,2550.0219,N,07932.1141,W,1,9,1.5,17,M,,M,,*59
05/29/2014	06:06:55.619	$GPGGA,060656,2550.0210,N,07932.1129,W,1,9,1.4,17,M,,M,,*5C
05/29/2014	06:06:56.621	$GPGGA,060657,2550.0202,N,07932.1116,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	06:06:57.614	$GPGGA,060658,2550.0194,N,07932.1103,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	06:06:58.606	$GPGGA,060659,2550.0186,N,07932.1090,W,1,10,1.4,17,M,,M,,*64
05/29/2014	06:06:59.659	$GPGGA,060700,2550.0179,N,07932.1077,W,1,10,1.4,17,M,,M,,*60
05/29/2014	06:07:00.602	$GPGGA,060701,2550.0169,N,07932.1061,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	06:07:01.614	$GPGGA,060702,2550.0161,N,07932.1048,W,1,9,1.4,17,M,,M,,*5F
05/29/2014	06:07:02.727	$GPGGA,060703,2550.0154,N,07932.1035,W,1,9,1.4,17,M,,M,,*52
05/29/2014	06:07:03.628	$GPGGA,060704,2550.0144,N,07932.1021,W,1,9,1.4,17,M,,M,,*51
05/29/2014	06:07:04.731	$GPGGA,060705,2550.0136,N,07932.1007,W,1,10,1.6,17,M,,M,,*6B
05/29/2014	06:07:05.704	$GPGGA,060706,2550.0129,N,07932.0994,W,1,10,1.5,17,M,,M,,*67
05/29/2014	06:07:06.606	$GPGGA,060707,2550.0121,N,07932.0981,W,1,9,1.5,17,M,,M,,*52
05/29/2014	06:07:07.739	$GPGGA,060708,2550.0111,N,07932.0968,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	06:07:08.732	$GPGGA,060709,2550.0104,N,07932.0955,W,1,8,1.7,17,M,,M,,*51
05/29/2014	06:07:09.604	$GPGGA,060710,2550.0096,N,07932.0942,W,1,8,1.7,17,M,,M,,*55
05/29/2014	06:07:10.727	$GPGGA,060711,2550.0089,N,07932.0930,W,1,10,1.4,17,M,,M,,*65
05/29/2014	06:07:11.729	$GPGGA,060712,2550.0081,N,07932.0920,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	06:07:12.742	$GPGGA,060713,2550.0074,N,07932.0909,W,1,10,1.4,17,M,,M,,*6F
05/29/2014	06:07:13.715	$GPGGA,060714,2550.0067,N,07932.0896,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	06:07:14.758	$GPGGA,060715,2550.0058,N,07932.0884,W,1,10,1.5,17,M,,M,,*62
05/29/2014	06:07:15.720	$GPGGA,060716,2550.0051,N,07932.0872,W,1,10,1.4,17,M,,M,,*60
05/29/2014	06:07:16.713	$GPGGA,060717,2550.0043,N,07932.0859,W,1,10,1.4,17,M,,M,,*6B
05/29/2014	06:07:17.725	$GPGGA,060718,2550.0035,N,07932.0846,W,1,10,1.4,17,M,,M,,*6B
05/29/2014	06:07:18.738	$GPGGA,060719,2550.0028,N,07932.0833,W,1,10,1.4,17,M,,M,,*64
05/29/2014	06:07:19.730	$GPGGA,060720,2550.0020,N,07932.0819,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	06:07:20.732	$GPGGA,060721,2550.0011,N,07932.0806,W,1,10,1.4,17,M,,M,,*63
05/29/2014	06:07:21.714	$GPGGA,060722,2550.0004,N,07932.0792,W,1,10,1.4,18,M,,M,,*69
05/29/2014	06:07:22.737	$GPGGA,060723,2549.9996,N,07932.0779,W,1,10,1.5,18,M,,M,,*6F
05/29/2014	06:07:23.740	$GPGGA,060724,2549.9988,N,07932.0766,W,1,10,1.4,18,M,,M,,*68
05/29/2014	06:07:24.732	$GPGGA,060725,2549.9981,N,07932.0753,W,1,10,1.4,18,M,,M,,*66
05/29/2014	06:07:25.725	$GPGGA,060726,2549.9973,N,07932.0739,W,1,10,1.4,18,M,,M,,*64
05/29/2014	06:07:26.717	$GPGGA,060727,2549.9966,N,07932.0727,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	06:07:27.740	$GPGGA,060728,2549.9958,N,07932.0713,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	06:07:28.733	$GPGGA,060729,2549.9951,N,07932.0700,W,1,10,1.4,18,M,,M,,*61
05/29/2014	06:07:29.725	$GPGGA,060730,2549.9942,N,07932.0687,W,1,10,1.4,18,M,,M,,*65
05/29/2014	06:07:30.728	$GPGGA,060731,2549.9935,N,07932.0673,W,1,10,1.4,18,M,,M,,*6F
