Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	03:03:42.831	$GPGGA,030343,2423.6631,N,08129.7878,W,1,9,1.5,15,M,,M,,*59
06/07/2014	03:03:43.849	$GPGGA,030344,2423.6622,N,08129.7873,W,1,9,1.5,15,M,,M,,*57
06/07/2014	03:03:44.896	$GPGGA,030345,2423.6612,N,08129.7868,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	03:03:45.913	$GPGGA,030346,2423.6604,N,08129.7862,W,1,9,1.5,15,M,,M,,*51
06/07/2014	03:03:46.961	$GPGGA,030347,2423.6593,N,08129.7857,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	03:03:47.989	$GPGGA,030348,2423.6583,N,08129.7852,W,1,9,1.5,15,M,,M,,*50
06/07/2014	03:03:49.006	$GPGGA,030349,2423.6574,N,08129.7847,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	03:03:50.054	$GPGGA,030350,2423.6564,N,08129.7842,W,1,9,1.5,15,M,,M,,*51
06/07/2014	03:03:51.092	$GPGGA,030351,2423.6554,N,08129.7837,W,1,9,1.5,15,M,,M,,*51
06/07/2014	03:03:52.140	$GPGGA,030352,2423.6545,N,08129.7831,W,1,9,1.5,15,M,,M,,*54
06/07/2014	03:03:53.166	$GPGGA,030353,2423.6535,N,08129.7826,W,1,9,1.5,15,M,,M,,*54
06/07/2014	03:03:54.183	$GPGGA,030354,2423.6525,N,08129.7821,W,1,9,1.5,15,M,,M,,*55
06/07/2014	03:03:55.221	$GPGGA,030355,2423.6516,N,08129.7815,W,1,9,1.5,15,M,,M,,*53
06/07/2014	03:03:56.383	$GPGGA,030356,2423.6507,N,08129.7810,W,1,9,1.5,15,M,,M,,*55
06/07/2014	03:03:57.297	$GPGGA,030357,2423.6497,N,08129.7805,W,1,9,1.5,15,M,,M,,*58
06/07/2014	03:03:58.334	$GPGGA,030358,2423.6487,N,08129.7800,W,1,9,1.5,15,M,,M,,*53
06/07/2014	03:03:59.351	$GPGGA,030359,2423.6478,N,08129.7795,W,1,9,1.5,15,M,,M,,*51
06/07/2014	03:04:00.534	$GPGGA,030400,2423.6467,N,08129.7790,W,1,9,1.5,15,M,,M,,*51
06/07/2014	03:04:01.541	$GPGGA,030401,2423.6458,N,08129.7784,W,1,9,1.5,15,M,,M,,*59
06/07/2014	03:04:02.465	$GPGGA,030402,2423.6449,N,08129.7779,W,1,9,1.5,15,M,,M,,*58
06/07/2014	03:04:03.503	$GPGGA,030403,2423.6438,N,08129.7775,W,1,9,1.5,15,M,,M,,*53
06/07/2014	03:04:04.582	$GPGGA,030404,2423.6429,N,08129.7770,W,1,9,1.5,15,M,,M,,*51
06/07/2014	03:04:05.578	$GPGGA,030405,2423.6420,N,08129.7764,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	03:04:06.616	$GPGGA,030406,2423.6409,N,08129.7759,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	03:04:07.747	$GPGGA,030407,2423.6399,N,08129.7755,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:04:08.806	$GPGGA,030408,2423.6391,N,08129.7749,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:04:09.832	$GPGGA,030409,2423.6380,N,08129.7744,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:04:10.860	$GPGGA,030410,2423.6370,N,08129.7739,W,1,9,1.5,14,M,,M,,*53
06/07/2014	03:04:11.928	$GPGGA,030411,2423.6360,N,08129.7734,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:04:12.946	$GPGGA,030412,2423.6350,N,08129.7729,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:04:13.965	$GPGGA,030413,2423.6341,N,08129.7724,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:04:15.000	$GPGGA,030414,2423.6331,N,08129.7719,W,1,9,1.5,14,M,,M,,*50
06/07/2014	03:04:16.056	$GPGGA,030415,2423.6321,N,08129.7714,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	03:04:17.110	$GPGGA,030416,2423.6311,N,08129.7709,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:04:18.145	$GPGGA,030417,2423.6302,N,08129.7704,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:04:19.142	$GPGGA,030418,2423.6291,N,08129.7698,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:04:20.200	$GPGGA,030419,2423.6283,N,08129.7693,W,1,9,1.5,14,M,,M,,*56
06/07/2014	03:04:21.230	$GPGGA,030420,2423.6272,N,08129.7689,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:04:22.267	$GPGGA,030421,2423.6263,N,08129.7683,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:04:23.282	$GPGGA,030422,2423.6254,N,08129.7678,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:04:24.348	$GPGGA,030423,2423.6243,N,08129.7673,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	03:04:25.368	$GPGGA,030424,2423.6234,N,08129.7668,W,1,9,1.5,14,M,,M,,*50
06/07/2014	03:04:26.406	$GPGGA,030425,2423.6225,N,08129.7663,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:04:27.432	$GPGGA,030426,2423.6214,N,08129.7659,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:04:28.492	$GPGGA,030427,2423.6205,N,08129.7653,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:04:29.527	$GPGGA,030428,2423.6196,N,08129.7649,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:04:30.525	$GPGGA,030429,2423.6186,N,08129.7644,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:04:31.573	$GPGGA,030430,2423.6176,N,08129.7639,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:04:32.600	$GPGGA,030431,2423.6167,N,08129.7634,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:04:33.659	$GPGGA,030432,2423.6157,N,08129.7629,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:04:34.686	$GPGGA,030433,2423.6147,N,08129.7624,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:04:35.724	$GPGGA,030434,2423.6138,N,08129.7619,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:04:36.772	$GPGGA,030435,2423.6128,N,08129.7614,W,1,9,1.5,13,M,,M,,*52
06/07/2014	03:04:37.800	$GPGGA,030436,2423.6118,N,08129.7609,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	03:04:36.561	$GPGGA,030437,2423.6109,N,08129.7604,W,1,9,1.5,13,M,,M,,*52
06/07/2014	03:04:37.578	$GPGGA,030438,2423.6099,N,08129.7599,W,1,9,1.5,13,M,,M,,*52
06/07/2014	03:04:38.647	$GPGGA,030439,2423.6089,N,08129.7594,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	03:04:40.723	$GPGGA,030441,2423.6070,N,08129.7584,W,1,9,1.5,13,M,,M,,*57
06/07/2014	03:04:41.751	$GPGGA,030442,2423.6060,N,08129.7579,W,1,9,1.5,13,M,,M,,*57
06/07/2014	03:04:42.767	$GPGGA,030443,2423.6050,N,08129.7573,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	03:04:43.814	$GPGGA,030444,2423.6040,N,08129.7568,W,1,9,1.5,13,M,,M,,*53
06/07/2014	03:04:44.863	$GPGGA,030445,2423.6031,N,08129.7563,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	03:04:45.994	$GPGGA,030446,2423.6021,N,08129.7558,W,1,9,1.5,13,M,,M,,*55
06/07/2014	03:04:47.021	$GPGGA,030447,2423.6012,N,08129.7552,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	03:04:47.955	$GPGGA,030448,2423.6002,N,08129.7547,W,1,9,1.5,13,M,,M,,*54
06/07/2014	03:04:49.118	$GPGGA,030449,2423.5992,N,08129.7542,W,1,9,1.5,13,M,,M,,*53
06/07/2014	03:04:50.121	$GPGGA,030450,2423.5983,N,08129.7536,W,1,9,1.5,13,M,,M,,*58
06/07/2014	03:04:51.049	$GPGGA,030451,2423.5974,N,08129.7531,W,1,9,1.5,13,M,,M,,*56
06/07/2014	03:04:52.096	$GPGGA,030452,2423.5965,N,08129.7525,W,1,9,1.5,13,M,,M,,*50
06/07/2014	03:04:53.139	$GPGGA,030453,2423.5955,N,08129.7520,W,1,9,1.5,13,M,,M,,*57
06/07/2014	03:04:54.161	$GPGGA,030454,2423.5947,N,08129.7515,W,1,9,1.5,13,M,,M,,*55
06/07/2014	03:04:55.324	$GPGGA,030455,2423.5936,N,08129.7509,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	03:04:56.247	$GPGGA,030456,2423.5927,N,08129.7504,W,1,9,1.5,13,M,,M,,*51
06/07/2014	03:04:57.368	$GPGGA,030457,2423.5918,N,08129.7499,W,1,9,1.5,13,M,,M,,*59
06/07/2014	03:04:58.313	$GPGGA,030458,2423.5908,N,08129.7493,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	03:04:59.464	$GPGGA,030459,2423.5898,N,08129.7489,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	03:05:00.502	$GPGGA,030500,2423.5889,N,08129.7484,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	03:05:01.518	$GPGGA,030501,2423.5880,N,08129.7478,W,1,9,1.5,13,M,,M,,*54
06/07/2014	03:05:02.556	$GPGGA,030502,2423.5871,N,08129.7473,W,1,9,1.5,13,M,,M,,*52
06/07/2014	03:05:03.604	$GPGGA,030503,2423.5861,N,08129.7468,W,1,9,1.5,13,M,,M,,*58
06/07/2014	03:05:04.642	$GPGGA,030504,2423.5851,N,08129.7462,W,1,9,1.5,13,M,,M,,*56
06/07/2014	03:05:05.669	$GPGGA,030505,2423.5842,N,08129.7457,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:05:06.697	$GPGGA,030506,2423.5832,N,08129.7452,W,1,9,1.5,14,M,,M,,*55
06/07/2014	03:05:07.725	$GPGGA,030507,2423.5824,N,08129.7447,W,1,9,1.5,14,M,,M,,*57
06/07/2014	03:05:08.772	$GPGGA,030508,2423.5813,N,08129.7441,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:05:09.821	$GPGGA,030509,2423.5803,N,08129.7436,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:05:10.838	$GPGGA,030510,2423.5793,N,08129.7431,W,1,9,1.5,14,M,,M,,*53
06/07/2014	03:05:11.886	$GPGGA,030511,2423.5784,N,08129.7426,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:05:12.924	$GPGGA,030512,2423.5774,N,08129.7420,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:05:13.951	$GPGGA,030513,2423.5764,N,08129.7415,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:05:14.992	$GPGGA,030514,2423.5755,N,08129.7410,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:05:16.027	$GPGGA,030515,2423.5745,N,08129.7405,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:05:17.068	$GPGGA,030516,2423.5735,N,08129.7400,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	03:05:18.112	$GPGGA,030517,2423.5725,N,08129.7395,W,1,9,1.5,14,M,,M,,*50
06/07/2014	03:05:19.120	$GPGGA,030518,2423.5716,N,08129.7390,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:05:20.146	$GPGGA,030519,2423.5708,N,08129.7384,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:05:21.215	$GPGGA,030520,2423.5697,N,08129.7379,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:05:22.242	$GPGGA,030521,2423.5687,N,08129.7374,W,1,9,1.5,14,M,,M,,*53
06/07/2014	03:05:23.259	$GPGGA,030522,2423.5678,N,08129.7369,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	03:05:24.307	$GPGGA,030523,2423.5669,N,08129.7363,W,1,9,1.5,14,M,,M,,*57
06/07/2014	03:05:25.346	$GPGGA,030524,2423.5659,N,08129.7359,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:05:26.383	$GPGGA,030525,2423.5650,N,08129.7354,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:05:27.410	$GPGGA,030526,2423.5640,N,08129.7349,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:05:28.448	$GPGGA,030527,2423.5630,N,08129.7343,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	03:05:29.476	$GPGGA,030528,2423.5621,N,08129.7338,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:05:30.628	$GPGGA,030529,2423.5611,N,08129.7333,W,1,9,1.5,14,M,,M,,*57
06/07/2014	03:05:31.541	$GPGGA,030530,2423.5602,N,08129.7328,W,1,9,1.5,14,M,,M,,*57
06/07/2014	03:05:32.599	$GPGGA,030531,2423.5592,N,08129.7322,W,1,9,1.5,14,M,,M,,*56
06/07/2014	03:05:33.648	$GPGGA,030532,2423.5582,N,08129.7317,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:05:34.675	$GPGGA,030533,2423.5573,N,08129.7311,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	03:05:35.785	$GPGGA,030534,2423.5564,N,08129.7306,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	03:05:36.730	$GPGGA,030535,2423.5553,N,08129.7300,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:05:37.787	$GPGGA,030536,2423.5543,N,08129.7295,W,1,9,1.5,14,M,,M,,*50
06/07/2014	03:05:36.538	$GPGGA,030537,2423.5535,N,08129.7290,W,1,9,1.5,14,M,,M,,*55
06/07/2014	03:05:37.576	$GPGGA,030538,2423.5524,N,08129.7284,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:05:38.707	$GPGGA,030539,2423.5514,N,08129.7278,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:05:39.652	$GPGGA,030540,2423.5504,N,08129.7273,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:05:40.669	$GPGGA,030541,2423.5495,N,08129.7268,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:05:41.831	$GPGGA,030542,2423.5485,N,08129.7263,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:05:42.869	$GPGGA,030543,2423.5475,N,08129.7257,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:05:43.834	$GPGGA,030544,2423.5466,N,08129.7252,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:05:44.955	$GPGGA,030545,2423.5456,N,08129.7247,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:05:45.951	$GPGGA,030546,2423.5446,N,08129.7241,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:05:46.999	$GPGGA,030547,2423.5436,N,08129.7236,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	03:05:48.037	$GPGGA,030548,2423.5426,N,08129.7230,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:05:49.080	$GPGGA,030549,2423.5416,N,08129.7224,W,1,9,1.5,14,M,,M,,*53
06/07/2014	03:05:50.098	$GPGGA,030550,2423.5406,N,08129.7219,W,1,9,1.5,14,M,,M,,*54
06/07/2014	03:05:51.182	$GPGGA,030551,2423.5396,N,08129.7214,W,1,9,1.5,14,M,,M,,*56
06/07/2014	03:05:52.178	$GPGGA,030552,2423.5387,N,08129.7208,W,1,9,1.5,14,M,,M,,*58
06/07/2014	03:05:53.197	$GPGGA,030553,2423.5377,N,08129.7203,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	03:05:54.244	$GPGGA,030554,2423.5367,N,08129.7198,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	03:05:55.281	$GPGGA,030555,2423.5358,N,08129.7193,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	03:05:56.328	$GPGGA,030556,2423.5348,N,08129.7187,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	03:05:57.376	$GPGGA,030557,2423.5340,N,08129.7182,W,1,9,1.5,14,M,,M,,*57
06/07/2014	03:05:58.385	$GPGGA,030558,2423.5329,N,08129.7177,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	03:05:59.410	$GPGGA,030559,2423.5319,N,08129.7171,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:06:00.479	$GPGGA,030600,2423.5309,N,08129.7165,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:06:01.486	$GPGGA,030601,2423.5300,N,08129.7160,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:06:02.536	$GPGGA,030602,2423.5290,N,08129.7155,W,1,9,1.5,14,M,,M,,*52
06/07/2014	03:06:03.583	$GPGGA,030603,2423.5280,N,08129.7149,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	03:06:04.622	$GPGGA,030604,2423.5271,N,08129.7144,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	03:06:05.627	$GPGGA,030605,2423.5261,N,08129.7139,W,1,9,1.5,14,M,,M,,*51
06/07/2014	03:06:06.675	$GPGGA,030606,2423.5253,N,08129.7134,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	03:06:07.734	$GPGGA,030607,2423.5242,N,08129.7129,W,1,9,1.5,14,M,,M,,*53
06/07/2014	03:06:08.751	$GPGGA,030608,2423.5233,N,08129.7123,W,1,9,1.5,14,M,,M,,*50
06/07/2014	03:06:09.809	$GPGGA,030609,2423.5222,N,08129.7118,W,1,9,1.5,14,M,,M,,*59
06/07/2014	03:06:10.807	$GPGGA,030610,2423.5211,N,08129.7113,W,1,9,2.0,14,M,,M,,*5C
06/07/2014	03:06:11.842	$GPGGA,030611,2423.5200,N,08129.7109,W,1,8,2.0,14,M,,M,,*57
06/07/2014	03:06:12.884	$GPGGA,030612,2423.5189,N,08129.7104,W,1,8,2.0,14,M,,M,,*5B
06/07/2014	03:06:13.879	$GPGGA,030613,2423.5178,N,08129.7099,W,1,8,2.0,14,M,,M,,*51
06/07/2014	03:06:14.904	$GPGGA,030614,2423.5168,N,08129.7094,W,1,8,2.0,14,M,,M,,*5A
06/07/2014	03:06:15.919	$GPGGA,030615,2423.5157,N,08129.7089,W,1,8,2.0,14,M,,M,,*5B
06/07/2014	03:06:16.924	$GPGGA,030616,2423.5146,N,08129.7084,W,1,8,2.0,13,M,,M,,*52
06/07/2014	03:06:17.929	$GPGGA,030617,2423.5136,N,08129.7079,W,1,8,2.0,13,M,,M,,*56
06/07/2014	03:06:18.955	$GPGGA,030618,2423.5126,N,08129.7074,W,1,8,2.0,13,M,,M,,*55
06/07/2014	03:06:19.950	$GPGGA,030619,2423.5116,N,08129.7069,W,1,8,2.0,13,M,,M,,*5B
06/07/2014	03:06:20.995	$GPGGA,030620,2423.5105,N,08129.7064,W,1,8,2.0,13,M,,M,,*5E
06/07/2014	03:06:22.000	$GPGGA,030621,2423.5100,N,08129.7058,W,1,8,2.0,13,M,,M,,*55
06/07/2014	03:06:22.995	$GPGGA,030622,2423.5094,N,08129.7052,W,1,8,1.5,13,M,,M,,*56
06/07/2014	03:06:24.020	$GPGGA,030623,2423.5087,N,08129.7046,W,1,9,1.5,13,M,,M,,*51
06/07/2014	03:06:25.036	$GPGGA,030624,2423.5078,N,08129.7041,W,1,9,1.5,13,M,,M,,*51
06/07/2014	03:06:26.051	$GPGGA,030625,2423.5070,N,08129.7035,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	03:06:27.147	$GPGGA,030626,2423.5061,N,08129.7029,W,1,9,1.5,13,M,,M,,*55
06/07/2014	03:06:28.183	$GPGGA,030627,2423.5053,N,08129.7024,W,1,9,1.5,13,M,,M,,*58
06/07/2014	03:06:29.096	$GPGGA,030628,2423.5044,N,08129.7019,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	03:06:30.233	$GPGGA,030629,2423.5036,N,08129.7013,W,1,9,1.5,13,M,,M,,*51
06/07/2014	03:06:31.100	$GPGGA,030630,2423.5026,N,08129.7007,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	03:06:32.243	$GPGGA,030631,2423.5014,N,08129.7003,W,1,9,2.0,13,M,,M,,*5F
06/07/2014	03:06:33.146	$GPGGA,030632,2423.5002,N,08129.6998,W,1,9,2.0,13,M,,M,,*51
06/07/2014	03:06:34.253	$GPGGA,030633,2423.4991,N,08129.6992,W,1,8,2.0,13,M,,M,,*59
06/07/2014	03:06:35.176	$GPGGA,030634,2423.4980,N,08129.6988,W,1,8,2.0,13,M,,M,,*55
06/07/2014	03:06:36.182	$GPGGA,030635,2423.4969,N,08129.6983,W,1,8,2.0,13,M,,M,,*58
06/07/2014	03:06:37.207	$GPGGA,030636,2423.4958,N,08129.6977,W,1,8,2.0,13,M,,M,,*52
06/07/2014	03:06:36.616	$GPGGA,030637,2423.4947,N,08129.6972,W,1,8,2.0,12,M,,M,,*59
06/07/2014	03:06:37.631	$GPGGA,030638,2423.4936,N,08129.6967,W,1,8,2.0,12,M,,M,,*54
06/07/2014	03:06:38.666	$GPGGA,030639,2423.4925,N,08129.6962,W,1,8,2.0,12,M,,M,,*52
06/07/2014	03:06:39.692	$GPGGA,030640,2423.4914,N,08129.6957,W,1,8,2.0,12,M,,M,,*58
06/07/2014	03:06:40.687	$GPGGA,030641,2423.4903,N,08129.6951,W,1,8,2.0,12,M,,M,,*59
06/07/2014	03:06:41.682	$GPGGA,030642,2423.4893,N,08129.6947,W,1,8,2.0,12,M,,M,,*55
06/07/2014	03:06:42.687	$GPGGA,030643,2423.4882,N,08129.6942,W,1,8,2.0,12,M,,M,,*51
06/07/2014	03:06:43.753	$GPGGA,030644,2423.4872,N,08129.6936,W,1,8,2.0,12,M,,M,,*5A
06/07/2014	03:06:44.747	$GPGGA,030645,2423.4861,N,08129.6931,W,1,8,2.0,11,M,,M,,*5D
06/07/2014	03:06:45.721	$GPGGA,030646,2423.4850,N,08129.6926,W,1,8,2.0,11,M,,M,,*5A
06/07/2014	03:06:46.756	$GPGGA,030647,2423.4841,N,08129.6921,W,1,8,2.0,11,M,,M,,*5C
06/07/2014	03:06:47.772	$GPGGA,030648,2423.4829,N,08129.6915,W,1,8,2.0,11,M,,M,,*5A
06/07/2014	03:06:48.787	$GPGGA,030649,2423.4818,N,08129.6910,W,1,8,2.0,11,M,,M,,*5C
06/07/2014	03:06:49.772	$GPGGA,030650,2423.4807,N,08129.6904,W,1,8,2.0,11,M,,M,,*5F
06/07/2014	03:06:50.787	$GPGGA,030651,2423.4796,N,08129.6899,W,1,8,2.0,11,M,,M,,*5C
06/07/2014	03:06:51.824	$GPGGA,030652,2423.4785,N,08129.6893,W,1,8,2.0,11,M,,M,,*57
06/07/2014	03:06:52.848	$GPGGA,030653,2423.4776,N,08129.6888,W,1,8,2.0,11,M,,M,,*50
06/07/2014	03:06:53.832	$GPGGA,030654,2423.4764,N,08129.6882,W,1,8,2.0,11,M,,M,,*5E
06/07/2014	03:06:54.868	$GPGGA,030655,2423.4753,N,08129.6877,W,1,8,2.0,10,M,,M,,*50
06/07/2014	03:06:55.883	$GPGGA,030656,2423.4742,N,08129.6871,W,1,8,2.0,10,M,,M,,*55
06/07/2014	03:06:56.898	$GPGGA,030657,2423.4730,N,08129.6865,W,1,8,1.5,10,M,,M,,*52
06/07/2014	03:06:57.883	$GPGGA,030658,2423.4720,N,08129.6859,W,1,8,1.5,10,M,,M,,*53
06/07/2014	03:06:58.908	$GPGGA,030659,2423.4711,N,08129.6853,W,1,9,1.5,10,M,,M,,*5B
06/07/2014	03:06:59.934	$GPGGA,030700,2423.4701,N,08129.6847,W,1,9,1.6,10,M,,M,,*51
06/07/2014	03:07:00.950	$GPGGA,030701,2423.4693,N,08129.6841,W,1,8,1.5,10,M,,M,,*5E
06/07/2014	03:07:01.934	$GPGGA,030702,2423.4683,N,08129.6836,W,1,8,1.5,10,M,,M,,*5C
06/07/2014	03:07:02.959	$GPGGA,030703,2423.4675,N,08129.6830,W,1,9,1.5,10,M,,M,,*53
06/07/2014	03:07:04.004	$GPGGA,030704,2423.4665,N,08129.6825,W,1,9,1.5,10,M,,M,,*51
06/07/2014	03:07:05.009	$GPGGA,030705,2423.4657,N,08129.6819,W,1,9,1.5,10,M,,M,,*5E
06/07/2014	03:07:05.983	$GPGGA,030706,2423.4647,N,08129.6813,W,1,9,1.5,10,M,,M,,*56
06/07/2014	03:07:07.054	$GPGGA,030707,2423.4637,N,08129.6808,W,1,9,1.5,11,M,,M,,*5B
06/07/2014	03:07:08.034	$GPGGA,030708,2423.4628,N,08129.6802,W,1,9,1.5,11,M,,M,,*50
06/07/2014	03:07:09.076	$GPGGA,030709,2423.4617,N,08129.6796,W,1,9,1.5,11,M,,M,,*5F
06/07/2014	03:07:10.044	$GPGGA,030710,2423.4607,N,08129.6790,W,1,9,1.5,11,M,,M,,*50
06/07/2014	03:07:11.090	$GPGGA,030711,2423.4597,N,08129.6785,W,1,9,1.5,11,M,,M,,*5F
06/07/2014	03:07:12.196	$GPGGA,030712,2423.4586,N,08129.6779,W,1,9,1.5,11,M,,M,,*5F
06/07/2014	03:07:13.080	$GPGGA,030713,2423.4575,N,08129.6773,W,1,9,1.5,11,M,,M,,*58
06/07/2014	03:07:14.206	$GPGGA,030714,2423.4564,N,08129.6767,W,1,9,1.5,11,M,,M,,*5A
06/07/2014	03:07:15.100	$GPGGA,030715,2423.4552,N,08129.6761,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	03:07:16.156	$GPGGA,030716,2423.4541,N,08129.6754,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	03:07:17.151	$GPGGA,030717,2423.4529,N,08129.6748,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	03:07:18.237	$GPGGA,030718,2423.4518,N,08129.6742,W,1,9,1.5,12,M,,M,,*59
06/07/2014	03:07:19.161	$GPGGA,030719,2423.4506,N,08129.6736,W,1,9,1.5,12,M,,M,,*54
06/07/2014	03:07:20.299	$GPGGA,030720,2423.4494,N,08129.6729,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	03:07:21.312	$GPGGA,030721,2423.4482,N,08129.6723,W,1,9,1.5,12,M,,M,,*56
06/07/2014	03:07:22.297	$GPGGA,030722,2423.4469,N,08129.6717,W,1,9,1.5,12,M,,M,,*57
06/07/2014	03:07:23.342	$GPGGA,030723,2423.4458,N,08129.6710,W,1,9,1.5,12,M,,M,,*53
06/07/2014	03:07:24.357	$GPGGA,030724,2423.4444,N,08129.6704,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	03:07:25.363	$GPGGA,030725,2423.4433,N,08129.6697,W,1,9,1.5,13,M,,M,,*57
06/07/2014	03:07:26.347	$GPGGA,030726,2423.4420,N,08129.6691,W,1,9,1.5,13,M,,M,,*50
06/07/2014	03:07:27.362	$GPGGA,030727,2423.4408,N,08129.6685,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	03:07:28.398	$GPGGA,030728,2423.4395,N,08129.6679,W,1,9,1.5,13,M,,M,,*51
06/07/2014	03:07:29.444	$GPGGA,030729,2423.4382,N,08129.6672,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	03:07:30.408	$GPGGA,030730,2423.4370,N,08129.6666,W,1,9,1.5,13,M,,M,,*5D
