Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	11:03:42.200	$GPGGA,110342,2543.8834,N,08009.7294,W,1,7,2.2,9,M,,M,,*65
06/12/2014	11:03:43.243	$GPGGA,110343,2543.8835,N,08009.7294,W,1,7,2.2,9,M,,M,,*65
06/12/2014	11:03:44.246	$GPGGA,110344,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*64
06/12/2014	11:03:45.237	$GPGGA,110345,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*65
06/12/2014	11:03:45.497	$GPGGA,110346,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*66
06/12/2014	11:03:46.509	$GPGGA,110347,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*67
06/12/2014	11:03:47.542	$GPGGA,110348,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*68
06/12/2014	11:03:48.574	$GPGGA,110349,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*69
06/12/2014	11:03:49.546	$GPGGA,110350,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*61
06/12/2014	11:03:50.547	$GPGGA,110351,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*60
06/12/2014	11:03:51.590	$GPGGA,110352,2543.8833,N,08009.7294,W,1,7,2.2,9,M,,M,,*63
06/12/2014	11:03:52.572	$GPGGA,110353,2543.8833,N,08009.7294,W,1,7,2.1,10,M,,M,,*59
06/12/2014	11:03:53.706	$GPGGA,110354,2543.8833,N,08009.7294,W,1,7,2.1,10,M,,M,,*5E
06/12/2014	11:03:54.607	$GPGGA,110355,2543.8831,N,08009.7294,W,1,7,2.1,10,M,,M,,*5D
06/12/2014	11:03:55.640	$GPGGA,110356,2543.8832,N,08009.7295,W,1,7,2.1,10,M,,M,,*5C
06/12/2014	11:03:56.622	$GPGGA,110357,2543.8830,N,08009.7295,W,1,7,2.1,10,M,,M,,*5F
06/12/2014	11:03:57.725	$GPGGA,110358,2543.8830,N,08009.7295,W,1,7,2.1,10,M,,M,,*50
06/12/2014	11:03:58.667	$GPGGA,110359,2543.8830,N,08009.7296,W,1,7,2.1,10,M,,M,,*52
06/12/2014	11:03:59.770	$GPGGA,110400,2543.8829,N,08009.7296,W,1,7,2.1,10,M,,M,,*51
06/12/2014	11:04:00.661	$GPGGA,110401,2543.8829,N,08009.7296,W,1,7,2.1,10,M,,M,,*50
06/12/2014	11:04:01.664	$GPGGA,110402,2543.8828,N,08009.7296,W,1,7,2.1,9,M,,M,,*6A
06/12/2014	11:04:02.777	$GPGGA,110403,2543.8829,N,08009.7296,W,1,7,2.1,9,M,,M,,*6A
06/12/2014	11:04:03.810	$GPGGA,110404,2543.8827,N,08009.7296,W,1,7,2.1,9,M,,M,,*63
06/12/2014	11:04:04.802	$GPGGA,110405,2543.8828,N,08009.7296,W,1,7,2.1,9,M,,M,,*6D
06/12/2014	11:04:05.825	$GPGGA,110406,2543.8826,N,08009.7298,W,1,7,2.1,9,M,,M,,*6E
06/12/2014	11:04:06.832	$GPGGA,110407,2543.8826,N,08009.7297,W,1,7,2.1,9,M,,M,,*60
06/12/2014	11:04:07.848	$GPGGA,110408,2543.8826,N,08009.7298,W,1,7,2.1,9,M,,M,,*60
06/12/2014	11:04:08.861	$GPGGA,110409,2543.8826,N,08009.7297,W,1,7,2.1,9,M,,M,,*6E
06/12/2014	11:04:09.863	$GPGGA,110410,2543.8824,N,08009.7298,W,1,7,2.1,9,M,,M,,*6B
06/12/2014	11:04:10.896	$GPGGA,110411,2543.8825,N,08009.7297,W,1,7,2.1,9,M,,M,,*64
06/12/2014	11:04:11.898	$GPGGA,110412,2543.8824,N,08009.7298,W,1,7,2.1,9,M,,M,,*69
06/12/2014	11:04:12.880	$GPGGA,110413,2543.8825,N,08009.7297,W,1,7,2.1,9,M,,M,,*66
06/12/2014	11:04:13.913	$GPGGA,110414,2543.8824,N,08009.7298,W,1,7,2.1,9,M,,M,,*6F
06/12/2014	11:04:14.915	$GPGGA,110415,2543.8825,N,08009.7297,W,1,7,2.1,9,M,,M,,*60
06/12/2014	11:04:15.937	$GPGGA,110416,2543.8824,N,08009.7298,W,1,7,2.1,9,M,,M,,*6D
06/12/2014	11:04:16.951	$GPGGA,110417,2543.8823,N,08009.7297,W,1,7,2.1,9,M,,M,,*64
06/12/2014	11:04:17.952	$GPGGA,110418,2543.8824,N,08009.7298,W,1,7,2.1,9,M,,M,,*63
06/12/2014	11:04:18.964	$GPGGA,110419,2543.8823,N,08009.7297,W,1,7,2.1,9,M,,M,,*6A
06/12/2014	11:04:19.977	$GPGGA,110420,2543.8825,N,08009.7298,W,1,7,2.1,9,M,,M,,*69
06/12/2014	11:04:20.989	$GPGGA,110421,2543.8824,N,08009.7297,W,1,7,2.1,9,M,,M,,*66
06/12/2014	11:04:21.981	$GPGGA,110422,2543.8825,N,08009.7298,W,1,7,2.1,9,M,,M,,*6B
06/12/2014	11:04:23.015	$GPGGA,110423,2543.8824,N,08009.7297,W,1,7,2.1,9,M,,M,,*64
06/12/2014	11:04:24.016	$GPGGA,110424,2543.8826,N,08009.7298,W,1,7,2.1,9,M,,M,,*6E
06/12/2014	11:04:25.009	$GPGGA,110425,2543.8826,N,08009.7297,W,1,7,2.1,9,M,,M,,*60
06/12/2014	11:04:26.020	$GPGGA,110426,2543.8826,N,08009.7298,W,1,7,2.1,9,M,,M,,*6C
06/12/2014	11:04:27.063	$GPGGA,110427,2543.8826,N,08009.7296,W,1,7,2.1,9,M,,M,,*63
06/12/2014	11:04:28.055	$GPGGA,110428,2543.8826,N,08009.7296,W,1,7,2.1,9,M,,M,,*6C
06/12/2014	11:04:29.098	$GPGGA,110429,2543.8826,N,08009.7295,W,1,7,2.1,9,M,,M,,*6E
06/12/2014	11:04:30.059	$GPGGA,110430,2543.8826,N,08009.7295,W,1,7,2.1,9,M,,M,,*66
06/12/2014	11:04:31.112	$GPGGA,110431,2543.8828,N,08009.7295,W,1,7,2.1,9,M,,M,,*69
06/12/2014	11:04:32.094	$GPGGA,110432,2543.8827,N,08009.7294,W,1,7,2.1,9,M,,M,,*64
06/12/2014	11:04:33.086	$GPGGA,110433,2543.8828,N,08009.7294,W,1,7,2.1,9,M,,M,,*6A
06/12/2014	11:04:34.119	$GPGGA,110434,2543.8826,N,08009.7294,W,1,7,2.1,9,M,,M,,*63
06/12/2014	11:04:35.152	$GPGGA,110435,2543.8826,N,08009.7294,W,1,7,2.1,9,M,,M,,*62
06/12/2014	11:04:36.124	$GPGGA,110436,2543.8826,N,08009.7293,W,1,7,2.1,9,M,,M,,*66
06/12/2014	11:04:37.136	$GPGGA,110437,2543.8826,N,08009.7294,W,1,7,2.1,9,M,,M,,*60
06/12/2014	11:04:38.159	$GPGGA,110438,2543.8826,N,08009.7293,W,1,7,2.1,9,M,,M,,*68
06/12/2014	11:04:39.192	$GPGGA,110439,2543.8826,N,08009.7294,W,1,7,2.1,9,M,,M,,*6E
06/12/2014	11:04:40.173	$GPGGA,110440,2543.8826,N,08009.7293,W,1,7,2.1,9,M,,M,,*67
06/12/2014	11:04:41.186	$GPGGA,110441,2543.8826,N,08009.7294,W,1,7,2.1,9,M,,M,,*61
06/12/2014	11:04:42.198	$GPGGA,110442,2543.8826,N,08009.7293,W,1,7,2.1,9,M,,M,,*65
06/12/2014	11:04:43.209	$GPGGA,110443,2543.8824,N,08009.7294,W,1,7,2.1,9,M,,M,,*61
06/12/2014	11:04:44.333	$GPGGA,110444,2543.8825,N,08009.7294,W,1,7,2.1,9,M,,M,,*67
06/12/2014	11:04:45.234	$GPGGA,110445,2543.8824,N,08009.7293,W,1,7,2.1,9,M,,M,,*60
06/12/2014	11:04:45.474	$GPGGA,110446,2543.8825,N,08009.7294,W,1,7,2.1,9,M,,M,,*65
06/12/2014	11:04:46.598	$GPGGA,110447,2543.8824,N,08009.7293,W,1,7,2.1,9,M,,M,,*62
06/12/2014	11:04:47.631	$GPGGA,110448,2543.8826,N,08009.7294,W,1,7,2.1,9,M,,M,,*68
06/12/2014	11:04:48.633	$GPGGA,110449,2543.8826,N,08009.7293,W,1,7,2.1,9,M,,M,,*6E
06/12/2014	11:04:49.616	$GPGGA,110450,2543.8826,N,08009.7294,W,1,7,2.1,9,M,,M,,*61
06/12/2014	11:04:50.557	$GPGGA,110451,2543.8826,N,08009.7293,W,1,7,2.1,9,M,,M,,*67
06/12/2014	11:04:51.660	$GPGGA,110452,2543.8826,N,08009.7292,W,1,7,2.1,9,M,,M,,*65
06/12/2014	11:04:52.683	$GPGGA,110453,2543.8828,N,08009.7291,W,1,8,2.0,9,M,,M,,*67
06/12/2014	11:04:53.665	$GPGGA,110454,2543.8827,N,08009.7290,W,1,8,2.0,9,M,,M,,*6E
06/12/2014	11:04:54.687	$GPGGA,110455,2543.8829,N,08009.7289,W,1,8,2.0,9,M,,M,,*69
06/12/2014	11:04:55.710	$GPGGA,110456,2543.8829,N,08009.7288,W,1,8,2.0,10,M,,M,,*53
06/12/2014	11:04:56.732	$GPGGA,110457,2543.8829,N,08009.7287,W,1,8,2.0,10,M,,M,,*5D
06/12/2014	11:04:57.725	$GPGGA,110458,2543.8829,N,08009.7287,W,1,8,2.0,10,M,,M,,*52
06/12/2014	11:04:58.747	$GPGGA,110459,2543.8830,N,08009.7286,W,1,8,2.0,10,M,,M,,*5A
06/12/2014	11:04:59.759	$GPGGA,110500,2543.8830,N,08009.7285,W,1,8,2.0,10,M,,M,,*54
06/12/2014	11:05:00.781	$GPGGA,110501,2543.8832,N,08009.7283,W,1,8,2.0,10,M,,M,,*51
06/12/2014	11:05:01.753	$GPGGA,110502,2543.8833,N,08009.7281,W,1,8,2.0,10,M,,M,,*51
06/12/2014	11:05:02.778	$GPGGA,110503,2543.8833,N,08009.7280,W,1,8,2.0,10,M,,M,,*51
06/12/2014	11:05:03.798	$GPGGA,110504,2543.8833,N,08009.7278,W,1,8,2.0,10,M,,M,,*51
06/12/2014	11:05:04.810	$GPGGA,110505,2543.8835,N,08009.7277,W,1,8,2.0,10,M,,M,,*59
06/12/2014	11:05:05.792	$GPGGA,110506,2543.8836,N,08009.7276,W,1,8,2.0,10,M,,M,,*58
06/12/2014	11:05:06.825	$GPGGA,110507,2543.8835,N,08009.7276,W,1,8,2.0,10,M,,M,,*5A
06/12/2014	11:05:07.837	$GPGGA,110508,2543.8837,N,08009.7275,W,1,8,2.0,11,M,,M,,*55
06/12/2014	11:05:08.860	$GPGGA,110509,2543.8837,N,08009.7276,W,1,8,2.0,11,M,,M,,*57
06/12/2014	11:05:09.842	$GPGGA,110510,2543.8837,N,08009.7274,W,1,8,2.0,11,M,,M,,*5D
06/12/2014	11:05:10.876	$GPGGA,110511,2543.8837,N,08009.7274,W,1,8,2.0,11,M,,M,,*5C
06/12/2014	11:05:11.877	$GPGGA,110512,2543.8837,N,08009.7274,W,1,8,2.0,11,M,,M,,*5F
06/12/2014	11:05:12.889	$GPGGA,110513,2543.8837,N,08009.7276,W,1,8,2.0,11,M,,M,,*5C
06/12/2014	11:05:13.891	$GPGGA,110514,2543.8837,N,08009.7275,W,1,8,2.0,11,M,,M,,*58
06/12/2014	11:05:14.924	$GPGGA,110515,2543.8837,N,08009.7276,W,1,8,2.0,11,M,,M,,*5A
06/12/2014	11:05:15.947	$GPGGA,110516,2543.8837,N,08009.7275,W,1,8,2.0,11,M,,M,,*5A
06/12/2014	11:05:16.952	$GPGGA,110517,2543.8837,N,08009.7276,W,1,8,2.0,11,M,,M,,*58
06/12/2014	11:05:17.920	$GPGGA,110518,2543.8837,N,08009.7275,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:05:18.962	$GPGGA,110519,2543.8839,N,08009.7276,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:05:19.944	$GPGGA,110520,2543.8837,N,08009.7275,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:05:20.987	$GPGGA,110521,2543.8837,N,08009.7276,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	11:05:21.959	$GPGGA,110522,2543.8837,N,08009.7276,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	11:05:22.972	$GPGGA,110523,2543.8837,N,08009.7276,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:05:24.014	$GPGGA,110524,2543.8837,N,08009.7276,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:05:24.986	$GPGGA,110525,2543.8837,N,08009.7277,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	11:05:26.140	$GPGGA,110526,2543.8837,N,08009.7276,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:05:27.011	$GPGGA,110527,2543.8837,N,08009.7277,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:05:28.044	$GPGGA,110528,2543.8837,N,08009.7277,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:05:29.056	$GPGGA,110529,2543.8837,N,08009.7277,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:05:30.048	$GPGGA,110530,2543.8837,N,08009.7277,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:05:31.243	$GPGGA,110531,2543.8837,N,08009.7279,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:05:32.073	$GPGGA,110532,2543.8835,N,08009.7278,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:05:33.076	$GPGGA,110533,2543.8836,N,08009.7279,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:05:34.098	$GPGGA,110534,2543.8834,N,08009.7278,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:05:35.286	$GPGGA,110535,2543.8835,N,08009.7280,W,1,8,1.9,12,M,,M,,*5A
06/12/2014	11:05:36.111	$GPGGA,110536,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*5F
06/12/2014	11:05:37.306	$GPGGA,110537,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*5E
06/12/2014	11:05:38.124	$GPGGA,110538,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*51
06/12/2014	11:05:39.341	$GPGGA,110539,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*50
06/12/2014	11:05:40.293	$GPGGA,110540,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*5E
06/12/2014	11:05:41.355	$GPGGA,110541,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*5F
06/12/2014	11:05:42.174	$GPGGA,110542,2543.8833,N,08009.7280,W,1,8,1.9,12,M,,M,,*5C
06/12/2014	11:05:43.370	$GPGGA,110543,2543.8831,N,08009.7280,W,1,8,1.9,12,M,,M,,*5F
06/12/2014	11:05:44.342	$GPGGA,110544,2543.8832,N,08009.7280,W,1,8,1.9,12,M,,M,,*5B
06/12/2014	11:05:45.385	$GPGGA,110545,2543.8831,N,08009.7280,W,1,8,1.9,12,M,,M,,*59
06/12/2014	11:05:45.594	$GPGGA,110546,2543.8832,N,08009.7280,W,1,8,1.9,12,M,,M,,*59
06/12/2014	11:05:46.667	$GPGGA,110547,2543.8831,N,08009.7280,W,1,8,1.9,12,M,,M,,*5B
06/12/2014	11:05:47.629	$GPGGA,110548,2543.8832,N,08009.7280,W,1,8,1.9,12,M,,M,,*57
06/12/2014	11:05:48.710	$GPGGA,110549,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*54
06/12/2014	11:05:49.603	$GPGGA,110550,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*5C
06/12/2014	11:05:50.741	$GPGGA,110551,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*5D
06/12/2014	11:05:51.643	$GPGGA,110552,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*5E
06/12/2014	11:05:52.740	$GPGGA,110553,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*57
06/12/2014	11:05:53.672	$GPGGA,110554,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*50
06/12/2014	11:05:54.775	$GPGGA,110555,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*51
06/12/2014	11:05:55.707	$GPGGA,110556,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*53
06/12/2014	11:05:56.790	$GPGGA,110557,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*53
06/12/2014	11:05:57.725	$GPGGA,110558,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*5D
06/12/2014	11:05:58.784	$GPGGA,110559,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*5D
06/12/2014	11:05:59.766	$GPGGA,110600,2543.8827,N,08009.7279,W,1,8,1.9,12,M,,M,,*5A
06/12/2014	11:06:00.829	$GPGGA,110601,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*53
06/12/2014	11:06:01.751	$GPGGA,110602,2543.8828,N,08009.7279,W,1,8,1.9,12,M,,M,,*57
06/12/2014	11:06:02.804	$GPGGA,110603,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*51
06/12/2014	11:06:03.800	$GPGGA,110604,2543.8828,N,08009.7279,W,1,8,1.9,12,M,,M,,*51
06/12/2014	11:06:04.889	$GPGGA,110605,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*57
06/12/2014	11:06:05.770	$GPGGA,110606,2543.8829,N,08009.7279,W,1,8,1.9,12,M,,M,,*52
06/12/2014	11:06:06.894	$GPGGA,110607,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*55
06/12/2014	11:06:07.836	$GPGGA,110608,2543.8829,N,08009.7279,W,1,8,1.9,12,M,,M,,*5C
06/12/2014	11:06:08.878	$GPGGA,110609,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*5B
06/12/2014	11:06:09.850	$GPGGA,110610,2543.8829,N,08009.7279,W,1,8,1.9,12,M,,M,,*55
06/12/2014	11:06:10.952	$GPGGA,110611,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*52
06/12/2014	11:06:11.901	$GPGGA,110612,2543.8829,N,08009.7279,W,1,8,1.9,12,M,,M,,*57
06/12/2014	11:06:12.927	$GPGGA,110613,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*50
06/12/2014	11:06:13.898	$GPGGA,110614,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*57
06/12/2014	11:06:14.941	$GPGGA,110615,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*56
06/12/2014	11:06:15.923	$GPGGA,110616,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*55
06/12/2014	11:06:16.885	$GPGGA,110617,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*54
06/12/2014	11:06:17.928	$GPGGA,110618,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*5B
06/12/2014	11:06:18.986	$GPGGA,110619,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*5A
06/12/2014	11:06:19.942	$GPGGA,110620,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*50
06/12/2014	11:06:20.924	$GPGGA,110621,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*51
06/12/2014	11:06:21.977	$GPGGA,110622,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*52
06/12/2014	11:06:23.053	$GPGGA,110623,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*53
06/12/2014	11:06:24.002	$GPGGA,110624,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*54
06/12/2014	11:06:25.077	$GPGGA,110625,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*55
06/12/2014	11:06:26.089	$GPGGA,110626,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*56
06/12/2014	11:06:27.106	$GPGGA,110627,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*57
06/12/2014	11:06:28.061	$GPGGA,110628,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*58
06/12/2014	11:06:29.144	$GPGGA,110629,2543.8829,N,08009.7279,W,1,8,1.9,12,M,,M,,*5F
06/12/2014	11:06:30.065	$GPGGA,110630,2543.8829,N,08009.7280,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:06:31.134	$GPGGA,110631,2543.8829,N,08009.7279,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:06:32.181	$GPGGA,110632,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:06:33.161	$GPGGA,110633,2543.8829,N,08009.7279,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:06:34.170	$GPGGA,110634,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:06:35.229	$GPGGA,110635,2543.8829,N,08009.7279,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:06:36.221	$GPGGA,110636,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:06:37.207	$GPGGA,110637,2543.8829,N,08009.7280,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:06:38.217	$GPGGA,110638,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:06:39.248	$GPGGA,110639,2543.8829,N,08009.7280,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:06:40.249	$GPGGA,110640,2543.8829,N,08009.7280,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:06:41.263	$GPGGA,110641,2543.8829,N,08009.7280,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:06:42.245	$GPGGA,110642,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:06:43.269	$GPGGA,110643,2543.8829,N,08009.7280,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:06:44.292	$GPGGA,110644,2543.8828,N,08009.7281,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:06:45.316	$GPGGA,110645,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:06:45.550	$GPGGA,110646,2543.8828,N,08009.7281,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:06:46.603	$GPGGA,110647,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:06:47.575	$GPGGA,110648,2543.8828,N,08009.7281,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:06:48.689	$GPGGA,110649,2543.8827,N,08009.7283,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:06:49.590	$GPGGA,110650,2543.8828,N,08009.7282,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:06:50.622	$GPGGA,110651,2543.8827,N,08009.7283,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:06:51.638	$GPGGA,110652,2543.8829,N,08009.7282,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:06:52.622	$GPGGA,110653,2543.8829,N,08009.7282,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:06:53.618	$GPGGA,110654,2543.8829,N,08009.7282,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:06:54.664	$GPGGA,110655,2543.8827,N,08009.7283,W,1,8,1.9,11,M,,M,,*5C
06/12/2014	11:06:55.640	$GPGGA,110656,2543.8829,N,08009.7282,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:06:56.686	$GPGGA,110657,2543.8827,N,08009.7283,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:06:57.642	$GPGGA,110658,2543.8828,N,08009.7282,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:06:58.709	$GPGGA,110659,2543.8829,N,08009.7283,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:06:59.675	$GPGGA,110700,2543.8828,N,08009.7282,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:07:00.671	$GPGGA,110701,2543.8828,N,08009.7282,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:07:01.677	$GPGGA,110702,2543.8828,N,08009.7283,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:07:02.662	$GPGGA,110703,2543.8828,N,08009.7283,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:07:03.698	$GPGGA,110704,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*57
06/12/2014	11:07:04.714	$GPGGA,110705,2543.8829,N,08009.7283,W,1,8,1.9,10,M,,M,,*57
06/12/2014	11:07:05.791	$GPGGA,110706,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*55
06/12/2014	11:07:06.696	$GPGGA,110707,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*54
06/12/2014	11:07:07.702	$GPGGA,110708,2543.8828,N,08009.7284,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	11:07:08.708	$GPGGA,110709,2543.8828,N,08009.7284,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	11:07:09.674	$GPGGA,110710,2543.8828,N,08009.7284,W,1,8,1.9,10,M,,M,,*55
06/12/2014	11:07:10.700	$GPGGA,110711,2543.8828,N,08009.7284,W,1,8,1.9,10,M,,M,,*54
06/12/2014	11:07:11.727	$GPGGA,110712,2543.8828,N,08009.7284,W,1,8,1.9,10,M,,M,,*57
06/12/2014	11:07:12.823	$GPGGA,110713,2543.8828,N,08009.7284,W,1,8,1.9,10,M,,M,,*56
06/12/2014	11:07:13.719	$GPGGA,110714,2543.8828,N,08009.7284,W,1,8,1.9,10,M,,M,,*51
06/12/2014	11:07:14.735	$GPGGA,110715,2543.8828,N,08009.7284,W,1,8,1.9,10,M,,M,,*50
06/12/2014	11:07:15.811	$GPGGA,110716,2543.8828,N,08009.7285,W,1,8,1.9,10,M,,M,,*52
06/12/2014	11:07:16.787	$GPGGA,110717,2543.8829,N,08009.7284,W,1,8,1.9,9,M,,M,,*6B
06/12/2014	11:07:17.814	$GPGGA,110718,2543.8829,N,08009.7285,W,1,8,1.9,9,M,,M,,*65
06/12/2014	11:07:18.851	$GPGGA,110719,2543.8828,N,08009.7285,W,1,8,1.9,9,M,,M,,*65
06/12/2014	11:07:19.856	$GPGGA,110720,2543.8829,N,08009.7285,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	11:07:20.841	$GPGGA,110721,2543.8828,N,08009.7285,W,1,8,1.9,9,M,,M,,*6E
06/12/2014	11:07:22.149	$GPGGA,110722,2543.8829,N,08009.7285,W,1,8,1.9,9,M,,M,,*6C
06/12/2014	11:07:22.843	$GPGGA,110723,2543.8828,N,08009.7285,W,1,8,1.9,9,M,,M,,*6C
06/12/2014	11:07:23.859	$GPGGA,110724,2543.8829,N,08009.7285,W,1,8,1.9,9,M,,M,,*6A
06/12/2014	11:07:24.875	$GPGGA,110725,2543.8829,N,08009.7285,W,1,8,1.9,9,M,,M,,*6B
06/12/2014	11:07:25.851	$GPGGA,110726,2543.8829,N,08009.7285,W,1,8,1.9,9,M,,M,,*68
06/12/2014	11:07:26.867	$GPGGA,110727,2543.8829,N,08009.7285,W,1,8,1.9,9,M,,M,,*69
06/12/2014	11:07:27.874	$GPGGA,110728,2543.8829,N,08009.7287,W,1,8,1.9,9,M,,M,,*64
