Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	17:03:41.594	$GPGGA,170342,2450.6192,N,08026.2249,W,1,9,1.8,10,M,,M,,*5C
06/08/2014	17:03:42.634	$GPGGA,170343,2450.6206,N,08026.2254,W,1,9,1.8,10,M,,M,,*5F
06/08/2014	17:03:43.645	$GPGGA,170344,2450.6220,N,08026.2259,W,1,9,1.8,10,M,,M,,*51
06/08/2014	17:03:44.653	$GPGGA,170345,2450.6234,N,08026.2265,W,1,9,1.8,10,M,,M,,*5A
06/08/2014	17:03:45.673	$GPGGA,170346,2450.6246,N,08026.2269,W,1,9,1.8,10,M,,M,,*50
06/08/2014	17:03:46.682	$GPGGA,170347,2450.6261,N,08026.2276,W,1,9,1.8,10,M,,M,,*5A
06/08/2014	17:03:47.723	$GPGGA,170348,2450.6274,N,08026.2280,W,1,9,1.8,10,M,,M,,*58
06/08/2014	17:03:48.712	$GPGGA,170349,2450.6288,N,08026.2285,W,1,9,1.8,10,M,,M,,*5F
06/08/2014	17:03:49.731	$GPGGA,170350,2450.6301,N,08026.2290,W,1,9,1.8,10,M,,M,,*53
06/08/2014	17:03:50.782	$GPGGA,170351,2450.6315,N,08026.2295,W,1,9,1.8,10,M,,M,,*52
06/08/2014	17:03:51.781	$GPGGA,170352,2450.6328,N,08026.2301,W,1,9,1.8,10,M,,M,,*53
06/08/2014	17:03:52.811	$GPGGA,170353,2450.6342,N,08026.2305,W,1,9,1.8,10,M,,M,,*5A
06/08/2014	17:03:53.820	$GPGGA,170354,2450.6355,N,08026.2310,W,1,9,1.8,10,M,,M,,*5F
06/08/2014	17:03:54.862	$GPGGA,170355,2450.6369,N,08026.2316,W,1,9,1.8,10,M,,M,,*57
06/08/2014	17:03:55.859	$GPGGA,170356,2450.6382,N,08026.2320,W,1,9,1.8,10,M,,M,,*54
06/08/2014	17:03:56.878	$GPGGA,170357,2450.6395,N,08026.2326,W,1,9,1.8,10,M,,M,,*55
06/08/2014	17:03:57.878	$GPGGA,170358,2450.6409,N,08026.2330,W,1,9,1.8,10,M,,M,,*5F
06/08/2014	17:03:58.948	$GPGGA,170359,2450.6423,N,08026.2334,W,1,9,1.8,10,M,,M,,*52
06/08/2014	17:03:59.927	$GPGGA,170400,2450.6436,N,08026.2341,W,1,9,1.8,9,M,,M,,*67
06/08/2014	17:04:02.355	$GPGGA,170402,2450.6463,N,08026.2349,W,1,9,1.8,9,M,,M,,*6D
06/08/2014	17:04:02.966	$GPGGA,170403,2450.6476,N,08026.2355,W,1,9,1.8,9,M,,M,,*65
06/08/2014	17:04:04.107	$GPGGA,170404,2450.6488,N,08026.2363,W,1,9,3.0,9,M,,M,,*6C
06/08/2014	17:04:05.087	$GPGGA,170405,2450.6502,N,08026.2366,W,1,9,1.8,9,M,,M,,*61
06/08/2014	17:04:06.107	$GPGGA,170406,2450.6514,N,08026.2373,W,1,9,1.8,9,M,,M,,*61
06/08/2014	17:04:07.167	$GPGGA,170407,2450.6528,N,08026.2378,W,1,9,1.8,9,M,,M,,*64
06/08/2014	17:04:08.054	$GPGGA,170408,2450.6541,N,08026.2384,W,1,9,1.8,9,M,,M,,*67
06/08/2014	17:04:09.074	$GPGGA,170409,2450.6553,N,08026.2389,W,1,9,1.8,9,M,,M,,*68
06/08/2014	17:04:10.175	$GPGGA,170410,2450.6568,N,08026.2395,W,1,9,1.8,9,M,,M,,*65
06/08/2014	17:04:11.206	$GPGGA,170411,2450.6581,N,08026.2399,W,1,9,1.8,9,M,,M,,*6F
06/08/2014	17:04:12.134	$GPGGA,170412,2450.6593,N,08026.2404,W,1,9,1.8,9,M,,M,,*6C
06/08/2014	17:04:13.142	$GPGGA,170413,2450.6607,N,08026.2410,W,1,9,1.8,9,M,,M,,*66
06/08/2014	17:04:14.263	$GPGGA,170414,2450.6619,N,08026.2414,W,1,9,1.8,9,M,,M,,*6A
06/08/2014	17:04:15.273	$GPGGA,170415,2450.6633,N,08026.2420,W,1,9,1.8,9,M,,M,,*64
06/08/2014	17:04:16.303	$GPGGA,170416,2450.6647,N,08026.2424,W,1,9,1.8,9,M,,M,,*60
06/08/2014	17:04:17.312	$GPGGA,170417,2450.6661,N,08026.2429,W,1,9,1.8,9,M,,M,,*68
06/08/2014	17:04:18.332	$GPGGA,170418,2450.6673,N,08026.2435,W,1,9,1.8,9,M,,M,,*69
06/08/2014	17:04:19.331	$GPGGA,170419,2450.6687,N,08026.2439,W,1,9,1.8,9,M,,M,,*6F
06/08/2014	17:04:20.371	$GPGGA,170420,2450.6701,N,08026.2443,W,1,9,1.8,9,M,,M,,*67
06/08/2014	17:04:21.401	$GPGGA,170421,2450.6715,N,08026.2449,W,1,9,1.8,9,M,,M,,*69
06/08/2014	17:04:22.390	$GPGGA,170422,2450.6727,N,08026.2453,W,1,9,1.8,9,M,,M,,*60
06/08/2014	17:04:23.430	$GPGGA,170423,2450.6741,N,08026.2457,W,1,9,1.8,9,M,,M,,*65
06/08/2014	17:04:24.450	$GPGGA,170424,2450.6755,N,08026.2462,W,1,9,1.8,9,M,,M,,*61
06/08/2014	17:04:25.460	$GPGGA,170425,2450.6769,N,08026.2467,W,1,9,1.8,9,M,,M,,*6A
06/08/2014	17:04:26.459	$GPGGA,170426,2450.6781,N,08026.2471,W,1,9,1.8,8,M,,M,,*69
06/08/2014	17:04:27.499	$GPGGA,170427,2450.6796,N,08026.2475,W,1,10,1.5,8,M,,M,,*5F
06/08/2014	17:04:28.519	$GPGGA,170428,2450.6810,N,08026.2480,W,1,10,1.5,8,M,,M,,*5B
06/08/2014	17:04:29.549	$GPGGA,170429,2450.6823,N,08026.2486,W,1,10,1.5,8,M,,M,,*5C
06/08/2014	17:04:30.538	$GPGGA,170430,2450.6837,N,08026.2489,W,1,10,1.5,8,M,,M,,*5E
06/08/2014	17:04:31.577	$GPGGA,170431,2450.6850,N,08026.2493,W,1,10,1.5,8,M,,M,,*55
06/08/2014	17:04:32.576	$GPGGA,170432,2450.6861,N,08026.2496,W,1,10,1.5,8,M,,M,,*51
06/08/2014	17:04:33.596	$GPGGA,170433,2450.6875,N,08026.2500,W,1,10,1.5,8,M,,M,,*5B
06/08/2014	17:04:34.616	$GPGGA,170434,2450.6889,N,08026.2504,W,1,10,1.5,8,M,,M,,*5B
06/08/2014	17:04:35.615	$GPGGA,170435,2450.6902,N,08026.2509,W,1,10,1.5,8,M,,M,,*55
06/08/2014	17:04:36.675	$GPGGA,170436,2450.6915,N,08026.2514,W,1,10,1.5,8,M,,M,,*5C
06/08/2014	17:04:37.655	$GPGGA,170437,2450.6928,N,08026.2518,W,1,10,1.5,8,M,,M,,*5F
06/08/2014	17:04:38.694	$GPGGA,170438,2450.6940,N,08026.2522,W,1,10,1.5,8,M,,M,,*57
06/08/2014	17:04:38.533	$GPGGA,170439,2450.6954,N,08026.2526,W,1,10,1.5,8,M,,M,,*57
06/08/2014	17:04:39.553	$GPGGA,170440,2450.6967,N,08026.2530,W,1,10,1.5,8,M,,M,,*5E
06/08/2014	17:04:40.572	$GPGGA,170441,2450.6980,N,08026.2534,W,1,10,1.5,8,M,,M,,*52
06/08/2014	17:04:41.571	$GPGGA,170442,2450.6994,N,08026.2540,W,1,10,1.5,8,M,,M,,*57
06/08/2014	17:04:42.622	$GPGGA,170443,2450.7007,N,08026.2543,W,1,10,1.5,8,M,,M,,*57
06/08/2014	17:04:43.611	$GPGGA,170444,2450.7020,N,08026.2548,W,1,10,1.5,9,M,,M,,*5F
06/08/2014	17:04:44.610	$GPGGA,170445,2450.7033,N,08026.2554,W,1,10,1.5,9,M,,M,,*51
06/08/2014	17:04:45.644	$GPGGA,170446,2450.7047,N,08026.2558,W,1,10,1.5,9,M,,M,,*5D
06/08/2014	17:04:46.665	$GPGGA,170447,2450.7059,N,08026.2563,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	17:04:47.687	$GPGGA,170448,2450.7073,N,08026.2569,W,1,10,1.5,9,M,,M,,*56
06/08/2014	17:04:48.708	$GPGGA,170449,2450.7085,N,08026.2573,W,1,10,1.5,9,M,,M,,*55
06/08/2014	17:04:49.800	$GPGGA,170450,2450.7099,N,08026.2579,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	17:04:50.717	$GPGGA,170451,2450.7113,N,08026.2583,W,1,10,1.5,9,M,,M,,*5D
06/08/2014	17:04:51.849	$GPGGA,170452,2450.7126,N,08026.2588,W,1,10,1.5,9,M,,M,,*53
06/08/2014	17:04:52.859	$GPGGA,170453,2450.7139,N,08026.2594,W,1,10,1.5,9,M,,M,,*51
06/08/2014	17:04:53.879	$GPGGA,170454,2450.7153,N,08026.2598,W,1,10,1.5,9,M,,M,,*56
06/08/2014	17:04:54.929	$GPGGA,170455,2450.7166,N,08026.2602,W,1,10,1.5,9,M,,M,,*51
06/08/2014	17:04:55.928	$GPGGA,170456,2450.7179,N,08026.2608,W,1,10,1.5,9,M,,M,,*56
06/08/2014	17:04:56.938	$GPGGA,170457,2450.7193,N,08026.2612,W,1,10,1.5,9,M,,M,,*58
06/08/2014	17:04:57.947	$GPGGA,170458,2450.7207,N,08026.2617,W,1,10,1.5,10,M,,M,,*64
06/08/2014	17:04:58.957	$GPGGA,170459,2450.7220,N,08026.2623,W,1,10,1.5,10,M,,M,,*67
06/08/2014	17:04:59.997	$GPGGA,170500,2450.7233,N,08026.2627,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	17:05:00.996	$GPGGA,170501,2450.7247,N,08026.2634,W,1,9,1.8,10,M,,M,,*59
06/08/2014	17:05:02.026	$GPGGA,170502,2450.7260,N,08026.2637,W,1,9,1.8,10,M,,M,,*5C
06/08/2014	17:05:03.056	$GPGGA,170503,2450.7273,N,08026.2644,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	17:05:04.065	$GPGGA,170504,2450.7287,N,08026.2649,W,1,10,1.8,10,M,,M,,*62
06/08/2014	17:05:05.085	$GPGGA,170505,2450.7301,N,08026.2655,W,1,9,1.8,10,M,,M,,*59
06/08/2014	17:05:06.094	$GPGGA,170506,2450.7315,N,08026.2660,W,1,9,1.8,10,M,,M,,*59
06/08/2014	17:05:07.123	$GPGGA,170507,2450.7327,N,08026.2666,W,1,9,1.8,10,M,,M,,*5F
06/08/2014	17:05:08.133	$GPGGA,170508,2450.7341,N,08026.2671,W,1,9,1.8,10,M,,M,,*56
06/08/2014	17:05:09.163	$GPGGA,170509,2450.7355,N,08026.2677,W,1,9,1.8,10,M,,M,,*54
06/08/2014	17:05:10.152	$GPGGA,170510,2450.7369,N,08026.2682,W,1,9,1.8,10,M,,M,,*59
06/08/2014	17:05:11.192	$GPGGA,170511,2450.7381,N,08026.2688,W,1,9,1.8,10,M,,M,,*54
06/08/2014	17:05:12.202	$GPGGA,170512,2450.7395,N,08026.2692,W,1,9,1.8,10,M,,M,,*59
06/08/2014	17:05:13.221	$GPGGA,170513,2450.7409,N,08026.2697,W,1,9,1.8,10,M,,M,,*5F
06/08/2014	17:05:14.231	$GPGGA,170514,2450.7421,N,08026.2702,W,1,9,1.8,10,M,,M,,*5F
06/08/2014	17:05:15.261	$GPGGA,170515,2450.7435,N,08026.2707,W,1,9,1.8,10,M,,M,,*5E
06/08/2014	17:05:16.270	$GPGGA,170516,2450.7449,N,08026.2713,W,1,9,1.8,10,M,,M,,*53
06/08/2014	17:05:17.310	$GPGGA,170517,2450.7463,N,08026.2717,W,1,9,1.8,10,M,,M,,*5E
06/08/2014	17:05:18.289	$GPGGA,170518,2450.7475,N,08026.2724,W,1,9,1.8,10,M,,M,,*56
06/08/2014	17:05:19.309	$GPGGA,170519,2450.7489,N,08026.2728,W,1,9,1.8,9,M,,M,,*60
06/08/2014	17:05:20.340	$GPGGA,170520,2450.7502,N,08026.2732,W,1,9,1.8,9,M,,M,,*63
06/08/2014	17:05:21.380	$GPGGA,170521,2450.7515,N,08026.2738,W,1,9,1.8,9,M,,M,,*6E
06/08/2014	17:05:22.353	$GPGGA,170522,2450.7529,N,08026.2742,W,1,9,1.8,9,M,,M,,*6F
06/08/2014	17:05:23.370	$GPGGA,170523,2450.7542,N,08026.2747,W,1,9,1.8,9,M,,M,,*66
06/08/2014	17:05:24.427	$GPGGA,170524,2450.7556,N,08026.2753,W,1,9,1.8,9,M,,M,,*61
06/08/2014	17:05:25.415	$GPGGA,170525,2450.7569,N,08026.2757,W,1,9,1.8,9,M,,M,,*68
06/08/2014	17:05:27.761	$GPGGA,170527,2450.7594,N,08026.2768,W,1,9,1.8,9,M,,M,,*64
06/08/2014	17:05:28.495	$GPGGA,170528,2450.7608,N,08026.2774,W,1,9,1.8,9,M,,M,,*60
06/08/2014	17:05:29.525	$GPGGA,170529,2450.7622,N,08026.2778,W,1,9,1.8,9,M,,M,,*65
06/08/2014	17:05:30.511	$GPGGA,170530,2450.7634,N,08026.2783,W,1,9,1.8,9,M,,M,,*6E
06/08/2014	17:05:31.527	$GPGGA,170531,2450.7648,N,08026.2789,W,1,9,1.8,9,M,,M,,*6E
06/08/2014	17:05:32.554	$GPGGA,170532,2450.7662,N,08026.2793,W,1,9,1.8,8,M,,M,,*6F
06/08/2014	17:05:33.696	$GPGGA,170533,2450.7674,N,08026.2798,W,1,9,1.8,8,M,,M,,*62
06/08/2014	17:05:34.583	$GPGGA,170534,2450.7688,N,08026.2803,W,1,9,1.8,8,M,,M,,*6B
06/08/2014	17:05:35.582	$GPGGA,170535,2450.7701,N,08026.2808,W,1,9,1.8,8,M,,M,,*61
06/08/2014	17:05:36.714	$GPGGA,170536,2450.7715,N,08026.2814,W,1,9,1.8,8,M,,M,,*6A
06/08/2014	17:05:37.775	$GPGGA,170537,2450.7727,N,08026.2819,W,1,9,1.8,8,M,,M,,*67
06/08/2014	17:05:38.672	$GPGGA,170538,2450.7741,N,08026.2825,W,1,9,1.8,8,M,,M,,*67
06/08/2014	17:05:38.573	$GPGGA,170539,2450.7753,N,08026.2829,W,1,9,1.8,8,M,,M,,*69
06/08/2014	17:05:39.501	$GPGGA,170540,2450.7767,N,08026.2834,W,1,9,1.8,8,M,,M,,*6C
06/08/2014	17:05:40.632	$GPGGA,170541,2450.7780,N,08026.2840,W,1,9,1.8,8,M,,M,,*67
06/08/2014	17:05:41.539	$GPGGA,170542,2450.7793,N,08026.2844,W,1,9,1.8,8,M,,M,,*62
06/08/2014	17:05:42.651	$GPGGA,170543,2450.7806,N,08026.2848,W,1,9,1.8,8,M,,M,,*6C
06/08/2014	17:05:43.753	$GPGGA,170544,2450.7818,N,08026.2854,W,1,9,1.8,8,M,,M,,*69
06/08/2014	17:05:44.720	$GPGGA,170545,2450.7832,N,08026.2858,W,1,9,1.8,7,M,,M,,*63
06/08/2014	17:05:45.699	$GPGGA,170546,2450.7846,N,08026.2863,W,1,9,1.8,7,M,,M,,*6B
06/08/2014	17:05:46.761	$GPGGA,170547,2450.7858,N,08026.2868,W,1,9,1.8,7,M,,M,,*6E
06/08/2014	17:05:47.831	$GPGGA,170548,2450.7871,N,08026.2874,W,1,9,1.8,7,M,,M,,*67
06/08/2014	17:05:48.769	$GPGGA,170549,2450.7883,N,08026.2879,W,1,9,1.8,7,M,,M,,*66
06/08/2014	17:05:49.839	$GPGGA,170550,2450.7897,N,08026.2883,W,1,9,1.8,7,M,,M,,*6E
06/08/2014	17:05:50.832	$GPGGA,170551,2450.7911,N,08026.2888,W,1,9,1.8,7,M,,M,,*6B
06/08/2014	17:05:51.828	$GPGGA,170552,2450.7923,N,08026.2894,W,1,9,1.8,7,M,,M,,*64
06/08/2014	17:05:52.868	$GPGGA,170553,2450.7937,N,08026.2897,W,1,9,1.8,7,M,,M,,*63
06/08/2014	17:05:53.837	$GPGGA,170554,2450.7950,N,08026.2902,W,1,9,1.8,7,M,,M,,*68
06/08/2014	17:05:54.898	$GPGGA,170555,2450.7962,N,08026.2908,W,1,9,1.8,7,M,,M,,*62
06/08/2014	17:05:55.958	$GPGGA,170556,2450.7976,N,08026.2912,W,1,9,1.8,7,M,,M,,*6F
06/08/2014	17:05:56.938	$GPGGA,170557,2450.7988,N,08026.2916,W,1,9,1.8,7,M,,M,,*6B
06/08/2014	17:05:57.986	$GPGGA,170558,2450.8002,N,08026.2921,W,1,9,1.8,7,M,,M,,*64
06/08/2014	17:05:58.975	$GPGGA,170559,2450.8015,N,08026.2926,W,1,9,1.8,7,M,,M,,*64
06/08/2014	17:06:00.019	$GPGGA,170600,2450.8027,N,08026.2931,W,1,9,1.8,7,M,,M,,*6C
06/08/2014	17:06:01.004	$GPGGA,170601,2450.8041,N,08026.2937,W,1,9,1.8,7,M,,M,,*6B
06/08/2014	17:06:01.973	$GPGGA,170602,2450.8055,N,08026.2941,W,1,9,1.8,7,M,,M,,*6C
06/08/2014	17:06:03.023	$GPGGA,170603,2450.8067,N,08026.2946,W,1,9,1.8,6,M,,M,,*6A
06/08/2014	17:06:04.110	$GPGGA,170604,2450.8080,N,08026.2952,W,1,9,1.8,6,M,,M,,*61
06/08/2014	17:06:05.022	$GPGGA,170605,2450.8093,N,08026.2956,W,1,9,1.8,6,M,,M,,*66
06/08/2014	17:06:06.062	$GPGGA,170606,2450.8107,N,08026.2962,W,1,9,1.8,6,M,,M,,*6E
06/08/2014	17:06:07.111	$GPGGA,170607,2450.8120,N,08026.2966,W,1,9,1.8,6,M,,M,,*6E
06/08/2014	17:06:08.082	$GPGGA,170608,2450.8132,N,08026.2970,W,1,9,1.8,6,M,,M,,*65
06/08/2014	17:06:09.108	$GPGGA,170609,2450.8146,N,08026.2975,W,1,9,1.8,6,M,,M,,*62
06/08/2014	17:06:10.087	$GPGGA,170610,2450.8158,N,08026.2980,W,1,9,1.8,6,M,,M,,*6F
06/08/2014	17:06:11.227	$GPGGA,170611,2450.8172,N,08026.2984,W,1,9,1.8,6,M,,M,,*62
06/08/2014	17:06:12.165	$GPGGA,170612,2450.8186,N,08026.2989,W,1,9,1.8,6,M,,M,,*67
06/08/2014	17:06:13.163	$GPGGA,170613,2450.8199,N,08026.2995,W,1,9,1.8,6,M,,M,,*65
06/08/2014	17:06:14.172	$GPGGA,170614,2450.8212,N,08026.2999,W,1,9,1.8,6,M,,M,,*6E
06/08/2014	17:06:15.231	$GPGGA,170615,2450.8225,N,08026.3004,W,1,9,1.8,6,M,,M,,*67
06/08/2014	17:06:16.188	$GPGGA,170616,2450.8237,N,08026.3009,W,1,9,1.8,6,M,,M,,*6A
06/08/2014	17:06:17.129	$GPGGA,170617,2450.8251,N,08026.3013,W,1,9,1.8,6,M,,M,,*60
06/08/2014	17:06:18.196	$GPGGA,170618,2450.8264,N,08026.3018,W,1,9,1.8,6,M,,M,,*62
06/08/2014	17:06:19.144	$GPGGA,170619,2450.8277,N,08026.3022,W,1,9,1.8,6,M,,M,,*68
06/08/2014	17:06:20.223	$GPGGA,170620,2450.8291,N,08026.3027,W,1,9,1.8,6,M,,M,,*6F
06/08/2014	17:06:21.282	$GPGGA,170621,2450.8304,N,08026.3032,W,1,9,1.8,6,M,,M,,*67
06/08/2014	17:06:22.291	$GPGGA,170622,2450.8316,N,08026.3036,W,1,9,1.8,6,M,,M,,*63
06/08/2014	17:06:23.300	$GPGGA,170623,2450.8330,N,08026.3042,W,1,9,1.8,6,M,,M,,*65
06/08/2014	17:06:24.313	$GPGGA,170624,2450.8342,N,08026.3046,W,1,9,1.8,6,M,,M,,*63
06/08/2014	17:06:25.317	$GPGGA,170625,2450.8356,N,08026.3050,W,1,9,1.8,6,M,,M,,*60
06/08/2014	17:06:26.245	$GPGGA,170626,2450.8369,N,08026.3056,W,1,9,1.8,6,M,,M,,*69
06/08/2014	17:06:27.294	$GPGGA,170627,2450.8382,N,08026.3060,W,1,9,1.8,6,M,,M,,*68
06/08/2014	17:06:28.283	$GPGGA,170628,2450.8396,N,08026.3064,W,1,9,1.8,6,M,,M,,*66
06/08/2014	17:06:29.241	$GPGGA,170629,2450.8407,N,08026.3069,W,1,9,1.8,6,M,,M,,*65
06/08/2014	17:06:30.311	$GPGGA,170630,2450.8421,N,08026.3074,W,1,9,1.8,6,M,,M,,*65
06/08/2014	17:06:31.319	$GPGGA,170631,2450.8434,N,08026.3079,W,1,9,1.8,6,M,,M,,*6D
06/08/2014	17:06:32.348	$GPGGA,170632,2450.8447,N,08026.3083,W,1,9,1.8,6,M,,M,,*6F
06/08/2014	17:06:33.335	$GPGGA,170633,2450.8460,N,08026.3089,W,1,9,1.8,6,M,,M,,*61
06/08/2014	17:06:34.334	$GPGGA,170634,2450.8474,N,08026.3093,W,1,9,1.8,6,M,,M,,*68
06/08/2014	17:06:35.353	$GPGGA,170635,2450.8486,N,08026.3098,W,1,9,1.8,6,M,,M,,*6F
06/08/2014	17:06:36.382	$GPGGA,170636,2450.8500,N,08026.3103,W,1,9,1.8,6,M,,M,,*60
06/08/2014	17:06:37.380	$GPGGA,170637,2450.8512,N,08026.3107,W,1,9,1.8,6,M,,M,,*66
06/08/2014	17:06:38.379	$GPGGA,170638,2450.8526,N,08026.3112,W,1,9,1.8,6,M,,M,,*6A
06/08/2014	17:06:38.569	$GPGGA,170639,2450.8539,N,08026.3116,W,1,9,1.8,6,M,,M,,*61
06/08/2014	17:06:39.588	$GPGGA,170640,2450.8551,N,08026.3121,W,1,9,1.8,6,M,,M,,*65
06/08/2014	17:06:40.623	$GPGGA,170641,2450.8565,N,08026.3126,W,1,9,1.8,6,M,,M,,*64
06/08/2014	17:06:41.585	$GPGGA,170642,2450.8577,N,08026.3132,W,1,9,1.8,6,M,,M,,*61
06/08/2014	17:06:42.584	$GPGGA,170643,2450.8591,N,08026.3136,W,1,9,1.8,6,M,,M,,*6C
06/08/2014	17:06:43.623	$GPGGA,170644,2450.8604,N,08026.3141,W,1,9,1.8,6,M,,M,,*64
06/08/2014	17:06:44.631	$GPGGA,170645,2450.8616,N,08026.3147,W,1,9,1.8,6,M,,M,,*60
06/08/2014	17:06:45.600	$GPGGA,170646,2450.8630,N,08026.3151,W,1,9,1.8,6,M,,M,,*60
06/08/2014	17:06:46.598	$GPGGA,170647,2450.8642,N,08026.3157,W,1,9,1.8,6,M,,M,,*62
06/08/2014	17:06:47.627	$GPGGA,170648,2450.8656,N,08026.3161,W,1,9,1.8,6,M,,M,,*6D
06/08/2014	17:06:48.636	$GPGGA,170649,2450.8667,N,08026.3168,W,1,9,1.8,6,M,,M,,*67
06/08/2014	17:06:49.634	$GPGGA,170650,2450.8667,N,08026.3168,W,1,9,1.8,6,M,,M,,*6F
06/08/2014	17:06:50.662	$GPGGA,170651,2450.8694,N,08026.3177,W,1,9,1.8,6,M,,M,,*6C
06/08/2014	17:06:51.661	$GPGGA,170652,2450.8707,N,08026.3183,W,1,9,1.7,6,M,,M,,*60
06/08/2014	17:06:52.670	$GPGGA,170653,2450.8720,N,08026.3186,W,1,9,1.5,6,M,,M,,*63
06/08/2014	17:06:53.678	$GPGGA,170654,2450.8732,N,08026.3191,W,1,9,1.5,6,M,,M,,*61
06/08/2014	17:06:54.677	$GPGGA,170655,2450.8732,N,08026.3191,W,1,10,1.5,6,M,,M,,*58
06/08/2014	17:06:55.706	$GPGGA,170656,2450.8757,N,08026.3201,W,1,10,1.5,6,M,,M,,*52
06/08/2014	17:06:57.733	$GPGGA,170658,2450.8783,N,08026.3210,W,1,10,1.5,7,M,,M,,*54
06/08/2014	17:06:58.702	$GPGGA,170659,2450.8796,N,08026.3215,W,1,10,1.5,7,M,,M,,*54
06/08/2014	17:06:59.821	$GPGGA,170700,2450.8808,N,08026.3222,W,1,10,1.5,7,M,,M,,*55
06/08/2014	17:07:00.749	$GPGGA,170701,2450.8822,N,08026.3226,W,1,10,1.5,7,M,,M,,*58
06/08/2014	17:07:01.739	$GPGGA,170702,2450.8835,N,08026.3231,W,1,10,1.7,7,M,,M,,*59
06/08/2014	17:07:02.801	$GPGGA,170703,2450.8848,N,08026.3237,W,1,9,1.7,7,M,,M,,*6C
06/08/2014	17:07:03.765	$GPGGA,170704,2450.8859,N,08026.3241,W,1,9,1.5,7,M,,M,,*68
06/08/2014	17:07:04.744	$GPGGA,170705,2450.8859,N,08026.3241,W,1,10,1.5,7,M,,M,,*51
06/08/2014	17:07:05.773	$GPGGA,170706,2450.8873,N,08026.3245,W,1,10,1.7,7,M,,M,,*5C
06/08/2014	17:07:06.848	$GPGGA,170707,2450.8900,N,08026.3256,W,1,9,1.7,7,M,,M,,*62
06/08/2014	17:07:07.753	$GPGGA,170708,2450.8900,N,08026.3256,W,1,9,1.7,7,M,,M,,*6D
06/08/2014	17:07:08.761	$GPGGA,170709,2450.8927,N,08026.3267,W,1,9,1.7,7,M,,M,,*6B
06/08/2014	17:07:09.847	$GPGGA,170710,2450.8941,N,08026.3273,W,1,9,1.7,7,M,,M,,*66
06/08/2014	17:07:10.855	$GPGGA,170711,2450.8954,N,08026.3278,W,1,9,1.7,7,M,,M,,*68
06/08/2014	17:07:11.874	$GPGGA,170712,2450.8967,N,08026.3284,W,1,9,1.7,7,M,,M,,*68
06/08/2014	17:07:12.895	$GPGGA,170713,2450.8981,N,08026.3288,W,1,9,1.7,7,M,,M,,*6D
06/08/2014	17:07:13.821	$GPGGA,170714,2450.8981,N,08026.3288,W,1,9,1.7,7,M,,M,,*6A
06/08/2014	17:07:14.890	$GPGGA,170715,2450.9007,N,08026.3298,W,1,9,1.7,7,M,,M,,*6C
06/08/2014	17:07:15.899	$GPGGA,170716,2450.9020,N,08026.3303,W,1,9,1.7,7,M,,M,,*69
06/08/2014	17:07:16.908	$GPGGA,170717,2450.9032,N,08026.3309,W,1,9,1.7,7,M,,M,,*61
06/08/2014	17:07:17.896	$GPGGA,170718,2450.9046,N,08026.3313,W,1,9,1.7,7,M,,M,,*66
06/08/2014	17:07:18.946	$GPGGA,170719,2450.9060,N,08026.3318,W,1,9,1.7,7,M,,M,,*68
06/08/2014	17:07:19.934	$GPGGA,170720,2450.9072,N,08026.3322,W,1,9,1.7,7,M,,M,,*68
06/08/2014	17:07:20.942	$GPGGA,170721,2450.9086,N,08026.3327,W,1,9,1.7,7,M,,M,,*67
06/08/2014	17:07:21.922	$GPGGA,170722,2450.9100,N,08026.3332,W,1,9,1.7,7,M,,M,,*6F
06/08/2014	17:07:22.950	$GPGGA,170723,2450.9113,N,08026.3338,W,1,9,1.7,7,M,,M,,*66
06/08/2014	17:07:23.959	$GPGGA,170724,2450.9126,N,08026.3342,W,1,9,1.7,7,M,,M,,*6A
06/08/2014	17:07:24.957	$GPGGA,170725,2450.9139,N,08026.3347,W,1,9,1.7,7,M,,M,,*60
06/08/2014	17:07:25.965	$GPGGA,170726,2450.9153,N,08026.3352,W,1,9,1.7,7,M,,M,,*6B
06/08/2014	17:07:26.953	$GPGGA,170727,2450.9165,N,08026.3356,W,1,9,1.7,7,M,,M,,*6B
06/08/2014	17:07:27.982	$GPGGA,170728,2450.9180,N,08026.3361,W,1,9,1.7,7,M,,M,,*6B
06/08/2014	17:07:29.001	$GPGGA,170729,2450.9193,N,08026.3367,W,1,9,1.7,7,M,,M,,*6E
06/08/2014	17:07:29.979	$GPGGA,170730,2450.9205,N,08026.3371,W,1,9,1.7,7,M,,M,,*6D
06/08/2014	17:07:31.008	$GPGGA,170731,2450.9220,N,08026.3376,W,1,9,1.7,7,M,,M,,*6C
