Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	11:03:42.715	$GPGGA,110343,2542.6573,N,08011.1768,W,1,10,1.4,15,M,,M,,*62
05/28/2014	11:03:43.742	$GPGGA,110344,2542.6559,N,08011.1789,W,1,10,1.4,15,M,,M,,*62
05/28/2014	11:03:44.769	$GPGGA,110345,2542.6544,N,08011.1810,W,1,10,1.4,15,M,,M,,*60
05/28/2014	11:03:45.776	$GPGGA,110346,2542.6530,N,08011.1831,W,1,10,1.4,15,M,,M,,*63
05/28/2014	11:03:46.823	$GPGGA,110347,2542.6514,N,08011.1850,W,1,10,1.4,15,M,,M,,*63
05/28/2014	11:03:47.850	$GPGGA,110348,2542.6499,N,08011.1871,W,1,10,1.4,15,M,,M,,*6B
05/28/2014	11:03:48.847	$GPGGA,110349,2542.6485,N,08011.1890,W,1,9,1.5,15,M,,M,,*51
05/28/2014	11:03:49.884	$GPGGA,110350,2542.6470,N,08011.1909,W,1,9,1.4,15,M,,M,,*53
05/28/2014	11:03:50.931	$GPGGA,110351,2542.6455,N,08011.1929,W,1,10,1.4,15,M,,M,,*6F
05/28/2014	11:03:51.948	$GPGGA,110352,2542.6440,N,08011.1948,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	11:03:52.965	$GPGGA,110353,2542.6422,N,08011.1967,W,1,10,1.4,15,M,,M,,*67
05/28/2014	11:03:53.981	$GPGGA,110354,2542.6409,N,08011.1985,W,1,10,1.7,15,M,,M,,*66
05/28/2014	11:03:55.019	$GPGGA,110355,2542.6394,N,08011.2003,W,1,9,1.6,15,M,,M,,*59
05/28/2014	11:03:56.046	$GPGGA,110356,2542.6377,N,08011.2023,W,1,9,1.6,15,M,,M,,*55
05/28/2014	11:03:57.083	$GPGGA,110357,2542.6360,N,08011.2041,W,1,8,1.7,15,M,,M,,*56
05/28/2014	11:03:58.088	$GPGGA,110358,2542.6346,N,08011.2060,W,1,8,1.4,15,M,,M,,*5D
05/28/2014	11:03:59.095	$GPGGA,110359,2542.6330,N,08011.2077,W,1,10,1.4,15,M,,M,,*62
05/28/2014	11:04:00.163	$GPGGA,110400,2542.6314,N,08011.2095,W,1,10,1.4,15,M,,M,,*63
05/28/2014	11:04:01.138	$GPGGA,110401,2542.6299,N,08011.2114,W,1,8,1.6,15,M,,M,,*55
05/28/2014	11:04:02.176	$GPGGA,110402,2542.6281,N,08011.2132,W,1,8,1.6,15,M,,M,,*5B
05/28/2014	11:04:03.234	$GPGGA,110403,2542.6265,N,08011.2150,W,1,8,1.6,15,M,,M,,*54
05/28/2014	11:04:04.250	$GPGGA,110404,2542.6248,N,08011.2167,W,1,8,1.5,15,M,,M,,*5B
05/28/2014	11:04:05.288	$GPGGA,110405,2542.6231,N,08011.2184,W,1,9,1.5,15,M,,M,,*58
05/28/2014	11:04:06.272	$GPGGA,110406,2542.6213,N,08011.2201,W,1,9,1.6,15,M,,M,,*56
05/28/2014	11:04:07.304	$GPGGA,110407,2542.6196,N,08011.2219,W,1,8,1.6,15,M,,M,,*51
05/28/2014	11:04:08.305	$GPGGA,110408,2542.6180,N,08011.2236,W,1,8,1.4,15,M,,M,,*56
05/28/2014	11:04:09.306	$GPGGA,110409,2542.6161,N,08011.2254,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	11:04:10.328	$GPGGA,110410,2542.6143,N,08011.2270,W,1,9,1.4,14,M,,M,,*52
05/28/2014	11:04:11.319	$GPGGA,110411,2542.6126,N,08011.2287,W,1,10,1.4,14,M,,M,,*60
05/28/2014	11:04:12.360	$GPGGA,110412,2542.6109,N,08011.2303,W,1,10,1.4,14,M,,M,,*63
05/28/2014	11:04:13.334	$GPGGA,110413,2542.6091,N,08011.2319,W,1,10,1.4,14,M,,M,,*69
05/28/2014	11:04:14.447	$GPGGA,110414,2542.6075,N,08011.2335,W,1,10,1.4,14,M,,M,,*6A
05/28/2014	11:04:15.354	$GPGGA,110415,2542.6057,N,08011.2350,W,1,10,1.4,14,M,,M,,*68
05/28/2014	11:04:16.384	$GPGGA,110416,2542.6039,N,08011.2366,W,1,10,1.7,14,M,,M,,*65
05/28/2014	11:04:17.507	$GPGGA,110417,2542.6022,N,08011.2381,W,1,9,1.7,14,M,,M,,*5F
05/28/2014	11:04:18.397	$GPGGA,110418,2542.6003,N,08011.2396,W,1,9,1.7,14,M,,M,,*55
05/28/2014	11:04:19.407	$GPGGA,110419,2542.5983,N,08011.2413,W,1,10,1.4,14,M,,M,,*67
05/28/2014	11:04:20.430	$GPGGA,110420,2542.5963,N,08011.2428,W,1,10,1.4,14,M,,M,,*6B
05/28/2014	11:04:21.431	$GPGGA,110421,2542.5942,N,08011.2443,W,1,10,1.4,14,M,,M,,*64
05/28/2014	11:04:22.422	$GPGGA,110422,2542.5923,N,08011.2458,W,1,10,1.4,14,M,,M,,*6A
05/28/2014	11:04:23.453	$GPGGA,110423,2542.5905,N,08011.2472,W,1,10,1.4,14,M,,M,,*67
05/28/2014	11:04:24.456	$GPGGA,110424,2542.5887,N,08011.2486,W,1,10,1.7,14,M,,M,,*63
05/28/2014	11:04:25.482	$GPGGA,110425,2542.5869,N,08011.2500,W,1,8,1.7,14,M,,M,,*54
05/28/2014	11:04:26.467	$GPGGA,110426,2542.5849,N,08011.2514,W,1,8,1.7,14,M,,M,,*50
05/28/2014	11:04:27.458	$GPGGA,110427,2542.5830,N,08011.2526,W,1,8,1.7,14,M,,M,,*5E
05/28/2014	11:04:28.603	$GPGGA,110428,2542.5811,N,08011.2540,W,1,8,1.7,14,M,,M,,*52
05/28/2014	11:04:29.533	$GPGGA,110429,2542.5793,N,08011.2554,W,1,8,1.7,13,M,,M,,*54
05/28/2014	11:04:30.594	$GPGGA,110430,2542.5772,N,08011.2566,W,1,8,1.7,13,M,,M,,*52
05/28/2014	11:04:31.636	$GPGGA,110431,2542.5753,N,08011.2579,W,1,8,1.7,13,M,,M,,*5E
05/28/2014	11:04:32.626	$GPGGA,110432,2542.5733,N,08011.2592,W,1,8,1.7,13,M,,M,,*5E
05/28/2014	11:04:33.525	$GPGGA,110433,2542.5714,N,08011.2606,W,1,7,1.8,13,M,,M,,*54
05/28/2014	11:04:34.627	$GPGGA,110434,2542.5694,N,08011.2620,W,1,7,1.6,13,M,,M,,*50
05/28/2014	11:04:35.669	$GPGGA,110435,2542.5674,N,08011.2635,W,1,9,1.5,13,M,,M,,*56
05/28/2014	11:04:36.661	$GPGGA,110436,2542.5653,N,08011.2649,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	11:04:37.651	$GPGGA,110437,2542.5632,N,08011.2663,W,1,9,1.5,13,M,,M,,*55
05/28/2014	11:04:38.672	$GPGGA,110438,2542.5612,N,08011.2677,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	11:04:38.590	$GPGGA,110439,2542.5592,N,08011.2691,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	11:04:39.601	$GPGGA,110440,2542.5571,N,08011.2704,W,1,9,1.4,13,M,,M,,*50
05/28/2014	11:04:40.612	$GPGGA,110441,2542.5552,N,08011.2718,W,1,10,1.4,13,M,,M,,*65
05/28/2014	11:04:41.603	$GPGGA,110442,2542.5533,N,08011.2731,W,1,10,1.5,13,M,,M,,*6B
05/28/2014	11:04:42.628	$GPGGA,110443,2542.5511,N,08011.2745,W,1,9,1.5,14,M,,M,,*56
05/28/2014	11:04:43.646	$GPGGA,110444,2542.5492,N,08011.2757,W,1,9,1.6,14,M,,M,,*5B
05/28/2014	11:04:44.658	$GPGGA,110445,2542.5473,N,08011.2771,W,1,9,1.5,14,M,,M,,*52
05/28/2014	11:04:45.639	$GPGGA,110446,2542.5453,N,08011.2785,W,1,9,1.5,14,M,,M,,*58
05/28/2014	11:04:46.670	$GPGGA,110447,2542.5433,N,08011.2796,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	11:04:47.671	$GPGGA,110448,2542.5412,N,08011.2809,W,1,9,1.5,14,M,,M,,*58
05/28/2014	11:04:48.693	$GPGGA,110449,2542.5390,N,08011.2822,W,1,10,1.4,14,M,,M,,*64
05/28/2014	11:04:49.673	$GPGGA,110450,2542.5369,N,08011.2833,W,1,10,1.6,14,M,,M,,*68
05/28/2014	11:04:50.704	$GPGGA,110451,2542.5349,N,08011.2847,W,1,8,1.6,14,M,,M,,*51
05/28/2014	11:04:51.696	$GPGGA,110452,2542.5327,N,08011.2858,W,1,8,1.6,14,M,,M,,*54
05/28/2014	11:04:52.727	$GPGGA,110453,2542.5306,N,08011.2870,W,1,8,1.6,15,M,,M,,*5D
05/28/2014	11:04:53.719	$GPGGA,110454,2542.5285,N,08011.2883,W,1,8,1.6,15,M,,M,,*5C
05/28/2014	11:04:54.719	$GPGGA,110455,2542.5264,N,08011.2894,W,1,8,1.6,15,M,,M,,*54
05/28/2014	11:04:55.751	$GPGGA,110456,2542.5244,N,08011.2905,W,1,8,1.5,15,M,,M,,*5F
05/28/2014	11:04:56.772	$GPGGA,110457,2542.5222,N,08011.2917,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	11:04:57.753	$GPGGA,110458,2542.5201,N,08011.2928,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	11:04:58.754	$GPGGA,110459,2542.5180,N,08011.2941,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	11:04:59.796	$GPGGA,110500,2542.5158,N,08011.2952,W,1,9,1.5,15,M,,M,,*50
05/28/2014	11:05:00.898	$GPGGA,110501,2542.5137,N,08011.2962,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	11:05:01.778	$GPGGA,110502,2542.5116,N,08011.2973,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	11:05:02.921	$GPGGA,110503,2542.5096,N,08011.2984,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	11:05:03.811	$GPGGA,110504,2542.5074,N,08011.2995,W,1,9,1.5,15,M,,M,,*50
05/28/2014	11:05:04.803	$GPGGA,110505,2542.5053,N,08011.3006,W,1,9,1.5,15,M,,M,,*56
05/28/2014	11:05:05.934	$GPGGA,110506,2542.5031,N,08011.3017,W,1,9,1.5,15,M,,M,,*51
05/28/2014	11:05:06.946	$GPGGA,110507,2542.5010,N,08011.3027,W,1,9,1.5,16,M,,M,,*53
05/28/2014	11:05:07.855	$GPGGA,110508,2542.4989,N,08011.3038,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	11:05:08.987	$GPGGA,110509,2542.4968,N,08011.3047,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	11:05:09.857	$GPGGA,110510,2542.4948,N,08011.3057,W,1,9,1.5,16,M,,M,,*57
05/28/2014	11:05:10.992	$GPGGA,110511,2542.4926,N,08011.3067,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	11:05:11.890	$GPGGA,110512,2542.4906,N,08011.3075,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	11:05:12.997	$GPGGA,110513,2542.4885,N,08011.3085,W,1,10,1.4,16,M,,M,,*62
05/28/2014	11:05:14.007	$GPGGA,110514,2542.4865,N,08011.3094,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	11:05:15.005	$GPGGA,110515,2542.4843,N,08011.3103,W,1,10,1.4,16,M,,M,,*61
05/28/2014	11:05:16.027	$GPGGA,110516,2542.4821,N,08011.3114,W,1,10,1.4,16,M,,M,,*60
05/28/2014	11:05:17.017	$GPGGA,110517,2542.4800,N,08011.3121,W,1,10,1.4,16,M,,M,,*64
05/28/2014	11:05:18.028	$GPGGA,110518,2542.4779,N,08011.3130,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	11:05:19.073	$GPGGA,110519,2542.4757,N,08011.3139,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	11:05:20.061	$GPGGA,110520,2542.4735,N,08011.3148,W,1,10,1.4,16,M,,M,,*66
05/28/2014	11:05:21.084	$GPGGA,110521,2542.4713,N,08011.3158,W,1,10,1.4,16,M,,M,,*62
05/28/2014	11:05:22.075	$GPGGA,110522,2542.4691,N,08011.3165,W,1,10,1.4,16,M,,M,,*64
05/28/2014	11:05:23.075	$GPGGA,110523,2542.4669,N,08011.3173,W,1,10,1.4,16,M,,M,,*65
05/28/2014	11:05:24.106	$GPGGA,110524,2542.4648,N,08011.3183,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	11:05:25.117	$GPGGA,110525,2542.4626,N,08011.3190,W,1,10,1.4,16,M,,M,,*65
05/28/2014	11:05:26.108	$GPGGA,110526,2542.4604,N,08011.3197,W,1,10,1.4,16,M,,M,,*61
05/28/2014	11:05:27.139	$GPGGA,110527,2542.4583,N,08011.3205,W,1,10,1.4,16,M,,M,,*64
05/28/2014	11:05:28.140	$GPGGA,110528,2542.4561,N,08011.3212,W,1,10,1.4,16,M,,M,,*61
05/28/2014	11:05:29.162	$GPGGA,110529,2542.4539,N,08011.3220,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	11:05:30.144	$GPGGA,110530,2542.4518,N,08011.3227,W,1,10,1.4,16,M,,M,,*60
05/28/2014	11:05:31.154	$GPGGA,110531,2542.4496,N,08011.3234,W,1,10,1.4,16,M,,M,,*64
05/28/2014	11:05:32.186	$GPGGA,110532,2542.4474,N,08011.3242,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	11:05:33.207	$GPGGA,110533,2542.4453,N,08011.3249,W,1,10,1.4,16,M,,M,,*65
05/28/2014	11:05:34.188	$GPGGA,110534,2542.4431,N,08011.3256,W,1,10,1.4,16,M,,M,,*68
05/28/2014	11:05:35.230	$GPGGA,110535,2542.4407,N,08011.3263,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	11:05:36.211	$GPGGA,110536,2542.4385,N,08011.3270,W,1,10,1.4,16,M,,M,,*66
05/28/2014	11:05:37.252	$GPGGA,110537,2542.4363,N,08011.3277,W,1,10,1.4,16,M,,M,,*68
05/28/2014	11:05:38.223	$GPGGA,110538,2542.4341,N,08011.3282,W,1,10,1.4,16,M,,M,,*6D
05/28/2014	11:05:38.548	$GPGGA,110539,2542.4319,N,08011.3289,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	11:05:39.580	$GPGGA,110540,2542.4296,N,08011.3298,W,1,10,1.8,16,M,,M,,*6E
05/28/2014	11:05:40.571	$GPGGA,110541,2542.4274,N,08011.3303,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	11:05:41.572	$GPGGA,110542,2542.4251,N,08011.3309,W,1,10,1.4,16,M,,M,,*62
05/28/2014	11:05:42.582	$GPGGA,110543,2542.4229,N,08011.3314,W,1,10,1.4,16,M,,M,,*60
05/28/2014	11:05:43.615	$GPGGA,110544,2542.4207,N,08011.3320,W,1,10,1.5,16,M,,M,,*6D
05/28/2014	11:05:44.615	$GPGGA,110545,2542.4184,N,08011.3324,W,1,9,1.5,16,M,,M,,*58
05/28/2014	11:05:45.637	$GPGGA,110546,2542.4162,N,08011.3328,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	11:05:46.759	$GPGGA,110547,2542.4139,N,08011.3334,W,1,10,1.4,16,M,,M,,*64
05/28/2014	11:05:47.770	$GPGGA,110548,2542.4117,N,08011.3338,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	11:05:48.650	$GPGGA,110549,2542.4095,N,08011.3342,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	11:05:49.643	$GPGGA,110550,2542.4072,N,08011.3346,W,1,10,1.4,16,M,,M,,*69
05/28/2014	11:05:50.653	$GPGGA,110551,2542.4050,N,08011.3350,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	11:05:51.778	$GPGGA,110552,2542.4028,N,08011.3354,W,1,10,1.4,16,M,,M,,*67
05/28/2014	11:05:52.677	$GPGGA,110553,2542.4005,N,08011.3358,W,1,10,1.4,16,M,,M,,*65
05/28/2014	11:05:53.697	$GPGGA,110554,2542.3983,N,08011.3363,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	11:05:54.702	$GPGGA,110555,2542.3960,N,08011.3367,W,1,10,1.4,16,M,,M,,*62
05/28/2014	11:05:55.830	$GPGGA,110556,2542.3937,N,08011.3371,W,1,10,1.4,16,M,,M,,*64
05/28/2014	11:05:56.730	$GPGGA,110557,2542.3914,N,08011.3376,W,1,10,1.4,16,M,,M,,*63
05/28/2014	11:05:57.724	$GPGGA,110558,2542.3893,N,08011.3381,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	11:05:58.834	$GPGGA,110559,2542.3869,N,08011.3383,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	11:05:59.905	$GPGGA,110600,2542.3846,N,08011.3387,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	11:06:00.765	$GPGGA,110601,2542.3824,N,08011.3390,W,1,10,1.4,16,M,,M,,*69
05/28/2014	11:06:01.858	$GPGGA,110602,2542.3801,N,08011.3394,W,1,10,1.4,17,M,,M,,*68
05/28/2014	11:06:02.868	$GPGGA,110603,2542.3778,N,08011.3397,W,1,10,1.4,17,M,,M,,*6B
05/28/2014	11:06:03.890	$GPGGA,110604,2542.3755,N,08011.3400,W,1,10,1.4,17,M,,M,,*6A
05/28/2014	11:06:04.891	$GPGGA,110605,2542.3732,N,08011.3404,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	11:06:05.913	$GPGGA,110606,2542.3710,N,08011.3407,W,1,10,1.4,17,M,,M,,*6E
05/28/2014	11:06:06.913	$GPGGA,110607,2542.3687,N,08011.3410,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	11:06:07.942	$GPGGA,110608,2542.3665,N,08011.3414,W,1,9,1.4,17,M,,M,,*59
05/28/2014	11:06:08.976	$GPGGA,110609,2542.3641,N,08011.3417,W,1,10,1.4,17,M,,M,,*65
05/28/2014	11:06:09.927	$GPGGA,110610,2542.3618,N,08011.3419,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	11:06:10.938	$GPGGA,110611,2542.3597,N,08011.3422,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	11:06:11.970	$GPGGA,110612,2542.3575,N,08011.3425,W,1,9,1.5,17,M,,M,,*53
05/28/2014	11:06:12.981	$GPGGA,110613,2542.3554,N,08011.3426,W,1,9,1.5,17,M,,M,,*52
05/28/2014	11:06:13.972	$GPGGA,110614,2542.3532,N,08011.3428,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	11:06:14.984	$GPGGA,110615,2542.3510,N,08011.3430,W,1,9,1.5,17,M,,M,,*53
05/28/2014	11:06:15.995	$GPGGA,110616,2542.3488,N,08011.3432,W,1,9,1.5,17,M,,M,,*52
05/28/2014	11:06:17.016	$GPGGA,110617,2542.3465,N,08011.3434,W,1,9,1.5,17,M,,M,,*56
05/28/2014	11:06:17.996	$GPGGA,110618,2542.3442,N,08011.3437,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	11:06:19.007	$GPGGA,110619,2542.3419,N,08011.3439,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	11:06:20.039	$GPGGA,110620,2542.3396,N,08011.3441,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	11:06:21.061	$GPGGA,110621,2542.3373,N,08011.3443,W,1,9,1.5,17,M,,M,,*53
05/28/2014	11:06:22.051	$GPGGA,110622,2542.3351,N,08011.3446,W,1,9,1.5,17,M,,M,,*55
05/28/2014	11:06:23.073	$GPGGA,110623,2542.3327,N,08011.3447,W,1,9,1.5,17,M,,M,,*54
05/28/2014	11:06:24.074	$GPGGA,110624,2542.3304,N,08011.3450,W,1,9,1.5,17,M,,M,,*54
05/28/2014	11:06:25.075	$GPGGA,110625,2542.3281,N,08011.3452,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	11:06:26.097	$GPGGA,110626,2542.3259,N,08011.3454,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	11:06:27.099	$GPGGA,110627,2542.3236,N,08011.3457,W,1,9,1.5,17,M,,M,,*50
05/28/2014	11:06:28.109	$GPGGA,110628,2542.3214,N,08011.3458,W,1,9,1.5,17,M,,M,,*50
05/28/2014	11:06:29.100	$GPGGA,110629,2542.3193,N,08011.3461,W,1,8,1.8,17,M,,M,,*5B
05/28/2014	11:06:30.122	$GPGGA,110630,2542.3172,N,08011.3465,W,1,8,1.8,17,M,,M,,*58
05/28/2014	11:06:31.164	$GPGGA,110631,2542.3150,N,08011.3468,W,1,9,1.8,17,M,,M,,*55
05/28/2014	11:06:32.154	$GPGGA,110632,2542.3127,N,08011.3469,W,1,9,1.8,17,M,,M,,*57
05/28/2014	11:06:33.166	$GPGGA,110633,2542.3105,N,08011.3472,W,1,9,1.8,17,M,,M,,*5C
05/28/2014	11:06:34.157	$GPGGA,110634,2542.3083,N,08011.3475,W,1,9,1.8,17,M,,M,,*53
05/28/2014	11:06:35.197	$GPGGA,110635,2542.3060,N,08011.3476,W,1,9,1.8,17,M,,M,,*5C
05/28/2014	11:06:36.178	$GPGGA,110636,2542.3038,N,08011.3477,W,1,9,1.8,17,M,,M,,*53
05/28/2014	11:06:37.190	$GPGGA,110637,2542.3015,N,08011.3479,W,1,9,1.8,17,M,,M,,*53
05/28/2014	11:06:38.191	$GPGGA,110638,2542.2992,N,08011.3480,W,1,9,1.8,17,M,,M,,*5D
05/28/2014	11:06:38.516	$GPGGA,110639,2542.2969,N,08011.3482,W,1,9,1.8,17,M,,M,,*5A
05/28/2014	11:06:39.558	$GPGGA,110640,2542.2946,N,08011.3481,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	11:06:40.560	$GPGGA,110641,2542.2923,N,08011.3483,W,1,8,1.9,17,M,,M,,*5A
05/28/2014	11:06:41.541	$GPGGA,110642,2542.2900,N,08011.3483,W,1,8,1.9,17,M,,M,,*58
05/28/2014	11:06:42.554	$GPGGA,110643,2542.2876,N,08011.3484,W,1,8,1.9,17,M,,M,,*5E
05/28/2014	11:06:43.583	$GPGGA,110644,2542.2853,N,08011.3484,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	11:06:44.695	$GPGGA,110645,2542.2831,N,08011.3486,W,1,8,1.8,16,M,,M,,*59
05/28/2014	11:06:45.586	$GPGGA,110646,2542.2809,N,08011.3487,W,1,8,1.8,16,M,,M,,*50
05/28/2014	11:06:46.707	$GPGGA,110647,2542.2785,N,08011.3488,W,1,9,1.8,16,M,,M,,*54
05/28/2014	11:06:47.608	$GPGGA,110648,2542.2763,N,08011.3490,W,1,9,1.8,16,M,,M,,*5A
05/28/2014	11:06:48.631	$GPGGA,110649,2542.2740,N,08011.3491,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	11:06:49.721	$GPGGA,110650,2542.2717,N,08011.3493,W,1,9,1.8,16,M,,M,,*53
05/28/2014	11:06:50.643	$GPGGA,110651,2542.2695,N,08011.3495,W,1,9,1.8,16,M,,M,,*5F
05/28/2014	11:06:51.764	$GPGGA,110652,2542.2672,N,08011.3497,W,1,9,1.8,16,M,,M,,*57
05/28/2014	11:06:52.784	$GPGGA,110653,2542.2650,N,08011.3498,W,1,9,1.8,16,M,,M,,*59
05/28/2014	11:06:53.765	$GPGGA,110654,2542.2626,N,08011.3501,W,1,9,1.9,16,M,,M,,*5F
05/28/2014	11:06:54.767	$GPGGA,110655,2542.2604,N,08011.3502,W,1,8,1.8,16,M,,M,,*5D
05/28/2014	11:06:55.809	$GPGGA,110656,2542.2580,N,08011.3504,W,1,8,1.9,16,M,,M,,*56
05/28/2014	11:06:56.799	$GPGGA,110657,2542.2557,N,08011.3505,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	11:06:57.800	$GPGGA,110658,2542.2534,N,08011.3506,W,1,8,1.9,16,M,,M,,*55
05/28/2014	11:06:58.843	$GPGGA,110659,2542.2510,N,08011.3508,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	11:06:59.863	$GPGGA,110700,2542.2487,N,08011.3509,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	11:07:00.855	$GPGGA,110701,2542.2464,N,08011.3512,W,1,8,1.9,15,M,,M,,*5A
05/28/2014	11:07:01.847	$GPGGA,110702,2542.2441,N,08011.3513,W,1,8,1.9,15,M,,M,,*5F
05/28/2014	11:07:02.878	$GPGGA,110703,2542.2419,N,08011.3515,W,1,8,1.9,15,M,,M,,*55
05/28/2014	11:07:03.878	$GPGGA,110704,2542.2401,N,08011.3520,W,1,8,1.8,15,M,,M,,*5C
05/28/2014	11:07:04.880	$GPGGA,110705,2542.2379,N,08011.3522,W,1,9,1.9,15,M,,M,,*57
05/28/2014	11:07:05.881	$GPGGA,110706,2542.2354,N,08011.3524,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	11:07:06.902	$GPGGA,110707,2542.2332,N,08011.3526,W,1,8,1.9,15,M,,M,,*5F
05/28/2014	11:07:07.893	$GPGGA,110708,2542.2308,N,08011.3527,W,1,8,1.9,15,M,,M,,*58
05/28/2014	11:07:08.905	$GPGGA,110709,2542.2285,N,08011.3530,W,1,8,1.9,15,M,,M,,*5B
05/28/2014	11:07:09.915	$GPGGA,110710,2542.2262,N,08011.3531,W,1,8,1.9,15,M,,M,,*5B
05/28/2014	11:07:10.916	$GPGGA,110711,2542.2238,N,08011.3533,W,1,8,1.9,15,M,,M,,*57
05/28/2014	11:07:11.937	$GPGGA,110712,2542.2216,N,08011.3535,W,1,8,1.9,14,M,,M,,*5F
05/28/2014	11:07:12.959	$GPGGA,110713,2542.2192,N,08011.3537,W,1,8,1.9,14,M,,M,,*53
05/28/2014	11:07:13.980	$GPGGA,110714,2542.2169,N,08011.3538,W,1,8,1.9,14,M,,M,,*5F
05/28/2014	11:07:14.981	$GPGGA,110715,2542.2146,N,08011.3540,W,1,8,1.9,14,M,,M,,*5C
05/28/2014	11:07:15.983	$GPGGA,110716,2542.2123,N,08011.3542,W,1,8,1.9,14,M,,M,,*5E
05/28/2014	11:07:16.974	$GPGGA,110717,2542.2101,N,08011.3544,W,1,8,1.9,14,M,,M,,*59
05/28/2014	11:07:17.995	$GPGGA,110718,2542.2077,N,08011.3546,W,1,8,1.9,14,M,,M,,*54
05/28/2014	11:07:19.047	$GPGGA,110719,2542.2054,N,08011.3548,W,1,8,1.9,14,M,,M,,*5A
05/28/2014	11:07:20.028	$GPGGA,110720,2542.2031,N,08011.3551,W,1,8,1.9,14,M,,M,,*5B
05/28/2014	11:07:21.039	$GPGGA,110721,2542.2008,N,08011.3551,W,1,8,1.9,14,M,,M,,*50
05/28/2014	11:07:22.030	$GPGGA,110722,2542.1985,N,08011.3553,W,1,8,1.9,13,M,,M,,*59
05/28/2014	11:07:23.062	$GPGGA,110723,2542.1962,N,08011.3555,W,1,8,1.9,13,M,,M,,*57
05/28/2014	11:07:24.063	$GPGGA,110724,2542.1942,N,08011.3559,W,1,8,1.8,13,M,,M,,*5F
05/28/2014	11:07:25.074	$GPGGA,110725,2542.1920,N,08011.3560,W,1,9,1.8,13,M,,M,,*51
05/28/2014	11:07:26.057	$GPGGA,110726,2542.1899,N,08011.3563,W,1,9,1.8,13,M,,M,,*52
05/28/2014	11:07:27.107	$GPGGA,110727,2542.1877,N,08011.3564,W,1,9,1.8,13,M,,M,,*54
05/28/2014	11:07:28.107	$GPGGA,110728,2542.1855,N,08011.3566,W,1,9,1.8,13,M,,M,,*59
