Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	19:03:42.668	$GPGGA,190343,2424.7329,N,08123.9122,W,1,12,1.4,17,M,,M,,*63
06/05/2014	19:03:43.543	$GPGGA,190344,2424.7347,N,08123.9124,W,1,12,1.4,17,M,,M,,*6A
06/05/2014	19:03:44.629	$GPGGA,190345,2424.7366,N,08123.9126,W,1,12,1.4,17,M,,M,,*6A
06/05/2014	19:03:45.685	$GPGGA,190346,2424.7384,N,08123.9127,W,1,12,1.4,17,M,,M,,*64
06/05/2014	19:03:46.634	$GPGGA,190347,2424.7401,N,08123.9131,W,1,12,1.4,17,M,,M,,*68
06/05/2014	19:03:47.646	$GPGGA,190348,2424.7417,N,08123.9133,W,1,12,1.4,17,M,,M,,*62
06/05/2014	19:03:48.702	$GPGGA,190349,2424.7437,N,08123.9134,W,1,12,1.4,17,M,,M,,*66
06/05/2014	19:03:49.728	$GPGGA,190350,2424.7453,N,08123.9137,W,1,12,1.4,17,M,,M,,*6F
06/05/2014	19:03:50.683	$GPGGA,190351,2424.7471,N,08123.9140,W,1,12,1.4,17,M,,M,,*6E
06/05/2014	19:03:51.739	$GPGGA,190352,2424.7489,N,08123.9141,W,1,12,1.4,17,M,,M,,*6B
06/05/2014	19:03:52.684	$GPGGA,190353,2424.7507,N,08123.9144,W,1,12,1.4,17,M,,M,,*68
06/05/2014	19:03:53.662	$GPGGA,190354,2424.7522,N,08123.9147,W,1,12,1.4,17,M,,M,,*6B
06/05/2014	19:03:54.717	$GPGGA,190355,2424.7540,N,08123.9148,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:03:55.741	$GPGGA,190356,2424.7558,N,08123.9149,W,1,12,1.4,17,M,,M,,*6A
06/05/2014	19:03:56.706	$GPGGA,190357,2424.7575,N,08123.9155,W,1,12,1.4,17,M,,M,,*69
06/05/2014	19:03:57.742	$GPGGA,190358,2424.7594,N,08123.9158,W,1,12,1.4,17,M,,M,,*64
06/05/2014	19:03:58.677	$GPGGA,190359,2424.7611,N,08123.9158,W,1,12,1.4,17,M,,M,,*6B
06/05/2014	19:03:59.703	$GPGGA,190400,2424.7627,N,08123.9163,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:04:00.689	$GPGGA,190401,2424.7645,N,08123.9166,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:04:01.745	$GPGGA,190402,2424.7663,N,08123.9169,W,1,12,1.4,17,M,,M,,*65
06/05/2014	19:04:02.740	$GPGGA,190403,2424.7680,N,08123.9173,W,1,12,1.4,17,M,,M,,*62
06/05/2014	19:04:03.706	$GPGGA,190404,2424.7698,N,08123.9176,W,1,12,1.4,17,M,,M,,*69
06/05/2014	19:04:04.752	$GPGGA,190405,2424.7713,N,08123.9177,W,1,12,1.4,17,M,,M,,*6B
06/05/2014	19:04:05.758	$GPGGA,190406,2424.7730,N,08123.9180,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:04:06.753	$GPGGA,190407,2424.7746,N,08123.9181,W,1,11,1.4,17,M,,M,,*63
06/05/2014	19:04:07.719	$GPGGA,190408,2424.7764,N,08123.9184,W,1,11,1.4,17,M,,M,,*69
06/05/2014	19:04:08.775	$GPGGA,190409,2424.7781,N,08123.9188,W,1,11,1.4,17,M,,M,,*6F
06/05/2014	19:04:09.720	$GPGGA,190410,2424.7798,N,08123.9191,W,1,11,1.4,17,M,,M,,*67
06/05/2014	19:04:10.756	$GPGGA,190411,2424.7814,N,08123.9192,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:04:11.802	$GPGGA,190412,2424.7832,N,08123.9196,W,1,12,1.4,17,M,,M,,*6E
06/05/2014	19:04:12.796	$GPGGA,190413,2424.7850,N,08123.9201,W,1,12,1.4,17,M,,M,,*66
06/05/2014	19:04:13.733	$GPGGA,190414,2424.7865,N,08123.9202,W,1,12,1.4,17,M,,M,,*64
06/05/2014	19:04:14.798	$GPGGA,190415,2424.7883,N,08123.9203,W,1,12,1.4,17,M,,M,,*6C
06/05/2014	19:04:15.803	$GPGGA,190416,2424.7901,N,08123.9206,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:04:16.769	$GPGGA,190417,2424.7918,N,08123.9209,W,1,11,1.4,17,M,,M,,*64
06/05/2014	19:04:17.744	$GPGGA,190418,2424.7936,N,08123.9212,W,1,11,1.4,17,M,,M,,*6D
06/05/2014	19:04:18.750	$GPGGA,190419,2424.7952,N,08123.9211,W,1,12,1.4,17,M,,M,,*6E
06/05/2014	19:04:19.766	$GPGGA,190420,2424.7969,N,08123.9212,W,1,12,1.4,17,M,,M,,*6F
06/05/2014	19:04:20.761	$GPGGA,190421,2424.7984,N,08123.9212,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:04:21.764	$GPGGA,190422,2424.8001,N,08123.9214,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:04:22.858	$GPGGA,190423,2424.8019,N,08123.9217,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	19:04:23.772	$GPGGA,190424,2424.8037,N,08123.9217,W,1,11,1.4,17,M,,M,,*60
06/05/2014	19:04:24.876	$GPGGA,190425,2424.8056,N,08123.9220,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:04:25.819	$GPGGA,190426,2424.8074,N,08123.9223,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:04:26.813	$GPGGA,190427,2424.8091,N,08123.9225,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:04:27.907	$GPGGA,190428,2424.8109,N,08123.9225,W,1,12,1.4,17,M,,M,,*62
06/05/2014	19:04:28.841	$GPGGA,190429,2424.8127,N,08123.9227,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:04:29.774	$GPGGA,190430,2424.8143,N,08123.9228,W,1,12,1.4,17,M,,M,,*68
06/05/2014	19:04:30.877	$GPGGA,190431,2424.8161,N,08123.9231,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:04:31.902	$GPGGA,190432,2424.8179,N,08123.9232,W,1,12,1.4,17,M,,M,,*68
06/05/2014	19:04:32.894	$GPGGA,190433,2424.8197,N,08123.9234,W,1,12,1.4,17,M,,M,,*6F
06/05/2014	19:04:33.848	$GPGGA,190434,2424.8215,N,08123.9236,W,1,12,1.4,17,M,,M,,*63
06/05/2014	19:04:34.882	$GPGGA,190435,2424.8233,N,08123.9238,W,1,12,1.4,17,M,,M,,*68
06/05/2014	19:04:35.556	$GPGGA,190436,2424.8250,N,08123.9241,W,1,12,1.4,17,M,,M,,*60
06/05/2014	19:04:36.568	$GPGGA,190437,2424.8268,N,08123.9242,W,1,12,1.4,17,M,,M,,*69
06/05/2014	19:04:37.542	$GPGGA,190438,2424.8284,N,08123.9243,W,1,12,1.6,17,M,,M,,*67
06/05/2014	19:04:38.606	$GPGGA,190439,2424.8302,N,08123.9246,W,1,11,1.4,17,M,,M,,*6D
06/05/2014	19:04:39.489	$GPGGA,190440,2424.8319,N,08123.9249,W,1,11,1.4,17,M,,M,,*66
06/05/2014	19:04:40.573	$GPGGA,190441,2424.8335,N,08123.9249,W,1,11,1.4,17,M,,M,,*69
06/05/2014	19:04:41.587	$GPGGA,190442,2424.8353,N,08123.9252,W,1,11,1.4,17,M,,M,,*60
06/05/2014	19:04:42.611	$GPGGA,190443,2424.8371,N,08123.9256,W,1,12,1.4,17,M,,M,,*66
06/05/2014	19:04:43.605	$GPGGA,190444,2424.8388,N,08123.9256,W,1,12,1.4,17,M,,M,,*67
06/05/2014	19:04:44.608	$GPGGA,190445,2424.8406,N,08123.9257,W,1,12,1.4,17,M,,M,,*66
06/05/2014	19:04:45.592	$GPGGA,190446,2424.8424,N,08123.9260,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:04:46.615	$GPGGA,190447,2424.8442,N,08123.9263,W,1,12,1.4,17,M,,M,,*63
06/05/2014	19:04:47.628	$GPGGA,190448,2424.8460,N,08123.9263,W,1,12,1.4,17,M,,M,,*6C
06/05/2014	19:04:48.622	$GPGGA,190449,2424.8476,N,08123.9267,W,1,12,1.4,17,M,,M,,*6E
06/05/2014	19:04:49.595	$GPGGA,190450,2424.8494,N,08123.9270,W,1,12,1.4,16,M,,M,,*6D
06/05/2014	19:04:50.609	$GPGGA,190451,2424.8512,N,08123.9270,W,1,12,1.4,16,M,,M,,*63
06/05/2014	19:04:51.623	$GPGGA,190452,2424.8530,N,08123.9271,W,1,12,1.4,16,M,,M,,*61
06/05/2014	19:04:52.617	$GPGGA,190453,2424.8548,N,08123.9274,W,1,12,1.4,16,M,,M,,*6A
06/05/2014	19:04:54.654	$GPGGA,190455,2424.8584,N,08123.9278,W,1,12,1.4,16,M,,M,,*60
06/05/2014	19:04:55.648	$GPGGA,190456,2424.8602,N,08123.9279,W,1,12,1.4,16,M,,M,,*6F
06/05/2014	19:04:56.621	$GPGGA,190457,2424.8619,N,08123.9285,W,1,12,1.4,16,M,,M,,*67
06/05/2014	19:04:57.625	$GPGGA,190458,2424.8637,N,08123.9288,W,1,12,1.4,16,M,,M,,*69
06/05/2014	19:04:58.639	$GPGGA,190459,2424.8656,N,08123.9287,W,1,12,1.4,16,M,,M,,*60
06/05/2014	19:04:59.642	$GPGGA,190500,2424.8671,N,08123.9288,W,1,12,1.6,16,M,,M,,*65
06/05/2014	19:05:00.626	$GPGGA,190501,2424.8689,N,08123.9293,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:05:01.650	$GPGGA,190502,2424.8706,N,08123.9296,W,1,11,1.4,16,M,,M,,*68
06/05/2014	19:05:02.654	$GPGGA,190503,2424.8724,N,08123.9295,W,1,12,1.4,16,M,,M,,*69
06/05/2014	19:05:03.657	$GPGGA,190504,2424.8724,N,08123.9295,W,1,12,1.4,16,M,,M,,*6E
06/05/2014	19:05:04.661	$GPGGA,190505,2424.8759,N,08123.9303,W,1,12,1.4,16,M,,M,,*6B
06/05/2014	19:05:05.664	$GPGGA,190506,2424.8777,N,08123.9304,W,1,12,1.4,16,M,,M,,*63
06/05/2014	19:05:06.657	$GPGGA,190507,2424.8794,N,08123.9306,W,1,12,1.4,16,M,,M,,*6D
06/05/2014	19:05:07.681	$GPGGA,190508,2424.8812,N,08123.9310,W,1,12,1.4,16,M,,M,,*64
06/05/2014	19:05:08.675	$GPGGA,190509,2424.8830,N,08123.9313,W,1,12,1.4,16,M,,M,,*66
06/05/2014	19:05:09.638	$GPGGA,190510,2424.8830,N,08123.9313,W,1,12,1.4,16,M,,M,,*6E
06/05/2014	19:05:10.652	$GPGGA,190511,2424.8865,N,08123.9318,W,1,12,1.4,16,M,,M,,*64
06/05/2014	19:05:11.656	$GPGGA,190512,2424.8865,N,08123.9318,W,1,12,1.4,16,M,,M,,*67
06/05/2014	19:05:12.649	$GPGGA,190513,2424.8900,N,08123.9324,W,1,12,1.4,16,M,,M,,*6B
06/05/2014	19:05:13.643	$GPGGA,190514,2424.8918,N,08123.9326,W,1,12,1.4,15,M,,M,,*64
06/05/2014	19:05:14.747	$GPGGA,190515,2424.8937,N,08123.9328,W,1,12,1.4,15,M,,M,,*66
06/05/2014	19:05:15.661	$GPGGA,190516,2424.8937,N,08123.9328,W,1,12,1.4,15,M,,M,,*65
06/05/2014	19:05:16.745	$GPGGA,190517,2424.8971,N,08123.9335,W,1,12,1.4,15,M,,M,,*6A
06/05/2014	19:05:17.658	$GPGGA,190518,2424.8989,N,08123.9339,W,1,12,1.4,15,M,,M,,*6E
06/05/2014	19:05:18.742	$GPGGA,190519,2424.9007,N,08123.9339,W,1,11,1.4,15,M,,M,,*62
06/05/2014	19:05:19.766	$GPGGA,190520,2424.9025,N,08123.9342,W,1,11,1.4,16,M,,M,,*67
06/05/2014	19:05:20.659	$GPGGA,190521,2424.9042,N,08123.9344,W,1,12,1.4,16,M,,M,,*62
06/05/2014	19:05:21.653	$GPGGA,190522,2424.9057,N,08123.9346,W,1,12,1.4,16,M,,M,,*67
06/05/2014	19:05:22.776	$GPGGA,190523,2424.9075,N,08123.9348,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:05:23.699	$GPGGA,190524,2424.9075,N,08123.9348,W,1,11,1.4,16,M,,M,,*6C
06/05/2014	19:05:24.783	$GPGGA,190525,2424.9111,N,08123.9352,W,1,12,1.4,16,M,,M,,*66
06/05/2014	19:05:25.666	$GPGGA,190526,2424.9111,N,08123.9352,W,1,12,1.6,16,M,,M,,*67
06/05/2014	19:05:26.801	$GPGGA,190527,2424.9144,N,08123.9358,W,1,12,1.4,16,M,,M,,*6E
06/05/2014	19:05:27.774	$GPGGA,190528,2424.9164,N,08123.9361,W,1,12,1.4,16,M,,M,,*69
06/05/2014	19:05:28.667	$GPGGA,190529,2424.9182,N,08123.9362,W,1,11,1.5,16,M,,M,,*61
06/05/2014	19:05:29.761	$GPGGA,190530,2424.9200,N,08123.9364,W,1,11,1.4,16,M,,M,,*67
06/05/2014	19:05:30.775	$GPGGA,190531,2424.9218,N,08123.9368,W,1,11,1.4,16,M,,M,,*63
06/05/2014	19:05:31.779	$GPGGA,190532,2424.9236,N,08123.9372,W,1,11,1.4,16,M,,M,,*67
06/05/2014	19:05:32.773	$GPGGA,190533,2424.9255,N,08123.9375,W,1,12,1.4,16,M,,M,,*67
06/05/2014	19:05:33.786	$GPGGA,190534,2424.9272,N,08123.9376,W,1,12,1.4,16,M,,M,,*66
06/05/2014	19:05:34.790	$GPGGA,190535,2424.9288,N,08123.9382,W,1,12,1.4,16,M,,M,,*69
06/05/2014	19:05:35.573	$GPGGA,190536,2424.9306,N,08123.9383,W,1,12,1.4,16,M,,M,,*6C
06/05/2014	19:05:36.576	$GPGGA,190537,2424.9324,N,08123.9386,W,1,12,1.4,16,M,,M,,*68
06/05/2014	19:05:37.550	$GPGGA,190538,2424.9341,N,08123.9390,W,1,12,1.4,16,M,,M,,*63
06/05/2014	19:05:38.584	$GPGGA,190539,2424.9359,N,08123.9393,W,1,12,1.4,17,M,,M,,*69
06/05/2014	19:05:39.577	$GPGGA,190540,2424.9377,N,08123.9394,W,1,12,1.4,17,M,,M,,*6C
06/05/2014	19:05:40.570	$GPGGA,190541,2424.9393,N,08123.9400,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:05:41.554	$GPGGA,190542,2424.9410,N,08123.9405,W,1,12,1.4,17,M,,M,,*67
06/05/2014	19:05:42.588	$GPGGA,190543,2424.9428,N,08123.9405,W,1,11,1.5,17,M,,M,,*6F
06/05/2014	19:05:43.581	$GPGGA,190544,2424.9446,N,08123.9408,W,1,11,1.4,17,M,,M,,*6C
06/05/2014	19:05:44.565	$GPGGA,190545,2424.9462,N,08123.9412,W,1,12,1.4,17,M,,M,,*63
06/05/2014	19:05:45.569	$GPGGA,190546,2424.9480,N,08123.9415,W,1,12,1.4,17,M,,M,,*6B
06/05/2014	19:05:46.582	$GPGGA,190547,2424.9497,N,08123.9415,W,1,12,1.4,17,M,,M,,*6C
06/05/2014	19:05:47.596	$GPGGA,190548,2424.9514,N,08123.9418,W,1,12,1.4,17,M,,M,,*64
06/05/2014	19:05:48.590	$GPGGA,190549,2424.9530,N,08123.9422,W,1,12,1.4,17,M,,M,,*6A
06/05/2014	19:05:49.573	$GPGGA,190550,2424.9548,N,08123.9425,W,1,12,1.4,17,M,,M,,*6A
06/05/2014	19:05:50.608	$GPGGA,190551,2424.9565,N,08123.9426,W,1,12,1.4,17,M,,M,,*67
06/05/2014	19:05:51.591	$GPGGA,190552,2424.9581,N,08123.9429,W,1,12,1.4,18,M,,M,,*6E
06/05/2014	19:05:52.574	$GPGGA,190553,2424.9599,N,08123.9431,W,1,11,1.6,18,M,,M,,*6E
06/05/2014	19:05:53.598	$GPGGA,190554,2424.9614,N,08123.9433,W,1,11,1.4,18,M,,M,,*6F
06/05/2014	19:05:54.602	$GPGGA,190555,2424.9632,N,08123.9436,W,1,11,1.6,18,M,,M,,*6D
06/05/2014	19:05:55.596	$GPGGA,190556,2424.9648,N,08123.9440,W,1,11,1.4,18,M,,M,,*60
06/05/2014	19:05:56.599	$GPGGA,190557,2424.9667,N,08123.9443,W,1,12,1.4,18,M,,M,,*6C
06/05/2014	19:05:57.582	$GPGGA,190558,2424.9685,N,08123.9444,W,1,12,1.4,18,M,,M,,*68
06/05/2014	19:05:58.587	$GPGGA,190559,2424.9702,N,08123.9447,W,1,12,1.4,18,M,,M,,*64
06/05/2014	19:05:59.619	$GPGGA,190600,2424.9718,N,08123.9451,W,1,12,1.4,18,M,,M,,*67
06/05/2014	19:06:00.613	$GPGGA,190601,2424.9736,N,08123.9452,W,1,12,1.4,18,M,,M,,*69
06/05/2014	19:06:01.607	$GPGGA,190602,2424.9753,N,08123.9454,W,1,12,1.4,18,M,,M,,*6F
06/05/2014	19:06:02.701	$GPGGA,190603,2424.9769,N,08123.9458,W,1,11,1.6,18,M,,M,,*6A
06/05/2014	19:06:03.714	$GPGGA,190604,2424.9789,N,08123.9460,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	19:06:04.628	$GPGGA,190605,2424.9805,N,08123.9465,W,1,12,1.4,18,M,,M,,*66
06/05/2014	19:06:05.601	$GPGGA,190606,2424.9823,N,08123.9469,W,1,12,1.4,18,M,,M,,*6D
06/05/2014	19:06:06.595	$GPGGA,190607,2424.9841,N,08123.9472,W,1,12,1.4,18,M,,M,,*62
06/05/2014	19:06:07.629	$GPGGA,190608,2424.9859,N,08123.9471,W,1,12,1.4,18,M,,M,,*67
06/05/2014	19:06:08.743	$GPGGA,190609,2424.9874,N,08123.9477,W,1,12,1.4,18,M,,M,,*6F
06/05/2014	19:06:09.707	$GPGGA,190610,2424.9892,N,08123.9483,W,1,12,1.4,18,M,,M,,*64
06/05/2014	19:06:10.630	$GPGGA,190611,2424.9910,N,08123.9483,W,1,12,1.4,18,M,,M,,*6E
06/05/2014	19:06:11.714	$GPGGA,190612,2424.9927,N,08123.9487,W,1,12,1.4,18,M,,M,,*6D
06/05/2014	19:06:12.718	$GPGGA,190613,2424.9944,N,08123.9491,W,1,12,1.4,18,M,,M,,*6E
06/05/2014	19:06:13.721	$GPGGA,190614,2424.9962,N,08123.9494,W,1,12,1.4,18,M,,M,,*68
06/05/2014	19:06:14.705	$GPGGA,190615,2424.9978,N,08123.9496,W,1,12,1.4,18,M,,M,,*60
06/05/2014	19:06:15.738	$GPGGA,190616,2424.9995,N,08123.9501,W,1,12,1.4,18,M,,M,,*6F
06/05/2014	19:06:16.721	$GPGGA,190617,2425.0013,N,08123.9503,W,1,11,1.4,18,M,,M,,*60
06/05/2014	19:06:17.725	$GPGGA,190618,2425.0029,N,08123.9505,W,1,11,1.4,18,M,,M,,*60
06/05/2014	19:06:18.739	$GPGGA,190619,2425.0047,N,08123.9510,W,1,12,1.4,18,M,,M,,*6E
06/05/2014	19:06:19.747	$GPGGA,190620,2425.0065,N,08123.9514,W,1,12,1.4,18,M,,M,,*60
06/05/2014	19:06:20.746	$GPGGA,190621,2425.0083,N,08123.9516,W,1,12,1.4,18,M,,M,,*6B
06/05/2014	19:06:21.720	$GPGGA,190622,2425.0101,N,08123.9517,W,1,12,1.4,18,M,,M,,*62
06/05/2014	19:06:22.765	$GPGGA,190623,2425.0119,N,08123.9523,W,1,12,1.4,18,M,,M,,*6D
06/05/2014	19:06:23.817	$GPGGA,190624,2425.0136,N,08123.9525,W,1,12,1.4,18,M,,M,,*61
06/05/2014	19:06:24.772	$GPGGA,190625,2425.0154,N,08123.9527,W,1,12,1.4,18,M,,M,,*66
06/05/2014	19:06:25.789	$GPGGA,190626,2425.0170,N,08123.9530,W,1,12,1.4,18,M,,M,,*65
06/05/2014	19:06:26.968	$GPGGA,190627,2425.0188,N,08123.9534,W,1,11,1.6,18,M,,M,,*66
06/05/2014	19:06:27.844	$GPGGA,190628,2425.0205,N,08123.9537,W,1,11,1.4,18,M,,M,,*6E
06/05/2014	19:06:28.850	$GPGGA,190629,2425.0221,N,08123.9539,W,1,12,1.4,18,M,,M,,*64
06/05/2014	19:06:29.878	$GPGGA,190630,2425.0239,N,08123.9543,W,1,12,1.4,18,M,,M,,*68
06/05/2014	19:06:30.905	$GPGGA,190631,2425.0259,N,08123.9548,W,1,11,1.4,18,M,,M,,*67
06/05/2014	19:06:34.026	$GPGGA,190634,2425.0311,N,08123.9559,W,1,12,1.4,18,M,,M,,*6C
06/05/2014	19:06:35.013	$GPGGA,190635,2425.0328,N,08123.9561,W,1,12,1.4,18,M,,M,,*6C
06/05/2014	19:06:35.559	$GPGGA,190636,2425.0346,N,08123.9564,W,1,12,1.4,18,M,,M,,*62
06/05/2014	19:06:36.576	$GPGGA,190637,2425.0364,N,08123.9566,W,1,12,1.4,18,M,,M,,*61
06/05/2014	19:06:37.604	$GPGGA,190638,2425.0379,N,08123.9570,W,1,12,1.4,18,M,,M,,*65
06/05/2014	19:06:38.621	$GPGGA,190639,2425.0396,N,08123.9571,W,1,11,1.6,18,M,,M,,*65
06/05/2014	19:06:39.658	$GPGGA,190640,2425.0415,N,08123.9574,W,1,11,1.6,18,M,,M,,*62
06/05/2014	19:06:40.675	$GPGGA,190641,2425.0432,N,08123.9578,W,1,12,1.4,18,M,,M,,*6B
06/05/2014	19:06:41.703	$GPGGA,190642,2425.0448,N,08123.9581,W,1,12,1.4,17,M,,M,,*6C
06/05/2014	19:06:42.750	$GPGGA,190643,2425.0466,N,08123.9581,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:06:43.757	$GPGGA,190644,2425.0484,N,08123.9585,W,1,12,1.4,17,M,,M,,*6E
06/05/2014	19:06:44.786	$GPGGA,190645,2425.0501,N,08123.9588,W,1,12,1.4,17,M,,M,,*6E
06/05/2014	19:06:45.791	$GPGGA,190646,2425.0519,N,08123.9590,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:06:46.849	$GPGGA,190647,2425.0537,N,08123.9592,W,1,12,1.4,17,M,,M,,*62
06/05/2014	19:06:47.878	$GPGGA,190648,2425.0553,N,08123.9596,W,1,12,1.4,17,M,,M,,*6B
06/05/2014	19:06:48.997	$GPGGA,190649,2425.0570,N,08123.9599,W,1,12,1.4,17,M,,M,,*64
06/05/2014	19:06:49.911	$GPGGA,190650,2425.0589,N,08123.9600,W,1,12,1.4,17,M,,M,,*69
06/05/2014	19:06:50.968	$GPGGA,190651,2425.0605,N,08123.9603,W,1,12,1.4,17,M,,M,,*6C
06/05/2014	19:06:51.975	$GPGGA,190652,2425.0621,N,08123.9606,W,1,12,1.4,17,M,,M,,*6C
06/05/2014	19:06:52.971	$GPGGA,190653,2425.0640,N,08123.9610,W,1,10,1.7,17,M,,M,,*6C
06/05/2014	19:06:54.009	$GPGGA,190654,2425.0658,N,08123.9613,W,1,10,1.4,17,M,,M,,*62
06/05/2014	19:06:55.046	$GPGGA,190655,2425.0678,N,08123.9617,W,1,12,1.4,17,M,,M,,*67
06/05/2014	19:06:56.362	$GPGGA,190656,2425.0696,N,08123.9620,W,1,12,1.4,17,M,,M,,*60
06/05/2014	19:06:57.091	$GPGGA,190657,2425.0712,N,08123.9621,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:06:58.200	$GPGGA,190658,2425.0729,N,08123.9622,W,1,12,1.7,17,M,,M,,*6A
06/05/2014	19:06:59.258	$GPGGA,190659,2425.0746,N,08123.9624,W,1,11,1.6,17,M,,M,,*66
06/05/2014	19:07:00.193	$GPGGA,190700,2425.0762,N,08123.9628,W,1,11,1.4,17,M,,M,,*63
06/05/2014	19:07:01.282	$GPGGA,190701,2425.0780,N,08123.9631,W,1,12,1.4,17,M,,M,,*65
06/05/2014	19:07:02.206	$GPGGA,190702,2425.0798,N,08123.9630,W,1,12,1.4,17,M,,M,,*6E
06/05/2014	19:07:03.336	$GPGGA,190703,2425.0816,N,08123.9635,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:07:04.374	$GPGGA,190704,2425.0835,N,08123.9639,W,1,11,1.4,17,M,,M,,*6A
06/05/2014	19:07:05.413	$GPGGA,190705,2425.0852,N,08123.9640,W,1,12,1.4,17,M,,M,,*67
06/05/2014	19:07:06.408	$GPGGA,190706,2425.0870,N,08123.9642,W,1,12,1.4,17,M,,M,,*66
06/05/2014	19:07:07.427	$GPGGA,190707,2425.0888,N,08123.9644,W,1,12,1.4,17,M,,M,,*66
06/05/2014	19:07:08.472	$GPGGA,190708,2425.0905,N,08123.9649,W,1,12,1.4,17,M,,M,,*60
06/05/2014	19:07:09.484	$GPGGA,190709,2425.0924,N,08123.9650,W,1,12,1.4,17,M,,M,,*6A
06/05/2014	19:07:10.506	$GPGGA,190710,2425.0941,N,08123.9653,W,1,12,1.4,17,M,,M,,*62
06/05/2014	19:07:11.533	$GPGGA,190711,2425.0957,N,08123.9657,W,1,12,1.4,17,M,,M,,*60
06/05/2014	19:07:12.571	$GPGGA,190712,2425.0975,N,08123.9660,W,1,12,1.6,17,M,,M,,*65
06/05/2014	19:07:13.619	$GPGGA,190713,2425.0993,N,08123.9660,W,1,12,1.4,17,M,,M,,*6E
06/05/2014	19:07:14.615	$GPGGA,190714,2425.1012,N,08123.9665,W,1,12,1.6,17,M,,M,,*6F
06/05/2014	19:07:15.632	$GPGGA,190715,2425.1030,N,08123.9668,W,1,12,1.4,17,M,,M,,*61
06/05/2014	19:07:16.670	$GPGGA,190716,2425.1048,N,08123.9671,W,1,12,1.4,17,M,,M,,*65
06/05/2014	19:07:17.707	$GPGGA,190717,2425.1068,N,08123.9675,W,1,12,1.4,17,M,,M,,*62
06/05/2014	19:07:18.704	$GPGGA,190718,2425.1086,N,08123.9678,W,1,12,1.4,17,M,,M,,*60
06/05/2014	19:07:19.752	$GPGGA,190719,2425.1102,N,08123.9679,W,1,12,1.4,17,M,,M,,*6D
06/05/2014	19:07:21.195	$GPGGA,190720,2425.1117,N,08123.9682,W,1,12,1.6,17,M,,M,,*65
06/05/2014	19:07:21.796	$GPGGA,190721,2425.1138,N,08123.9686,W,1,11,1.6,17,M,,M,,*6E
06/05/2014	19:07:22.816	$GPGGA,190722,2425.1155,N,08123.9690,W,1,11,1.4,17,M,,M,,*63
06/05/2014	19:07:23.862	$GPGGA,190723,2425.1173,N,08123.9693,W,1,12,1.4,17,M,,M,,*66
06/05/2014	19:07:24.878	$GPGGA,190724,2425.1189,N,08123.9697,W,1,12,1.4,18,M,,M,,*6F
06/05/2014	19:07:25.924	$GPGGA,190725,2425.1207,N,08123.9700,W,1,11,1.4,18,M,,M,,*67
06/05/2014	19:07:26.921	$GPGGA,190726,2425.1225,N,08123.9702,W,1,11,1.4,18,M,,M,,*66
06/05/2014	19:07:27.969	$GPGGA,190727,2425.1242,N,08123.9707,W,1,12,1.4,18,M,,M,,*60
06/05/2014	19:07:28.966	$GPGGA,190728,2425.1257,N,08123.9711,W,1,12,1.4,18,M,,M,,*6C
06/05/2014	19:07:30.017	$GPGGA,190729,2425.1275,N,08123.9712,W,1,11,1.5,18,M,,M,,*6C
06/05/2014	19:07:31.020	$GPGGA,190730,2425.1293,N,08123.9715,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	19:07:32.058	$GPGGA,190731,2425.1310,N,08123.9718,W,1,11,1.4,18,M,,M,,*6C
06/05/2014	19:07:33.065	$GPGGA,190732,2425.1326,N,08123.9723,W,1,11,1.4,18,M,,M,,*62
