Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	06:03:42.657	$GPGGA,060343,2442.5544,N,08024.0341,W,1,7,2.1,14,M,,M,,*5B
06/02/2014	06:03:43.505	$GPGGA,060344,2442.5540,N,08024.0361,W,1,7,2.1,14,M,,M,,*5A
06/02/2014	06:03:44.632	$GPGGA,060345,2442.5536,N,08024.0380,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:03:45.580	$GPGGA,060346,2442.5533,N,08024.0401,W,1,8,2.1,14,M,,M,,*52
06/02/2014	06:03:46.617	$GPGGA,060347,2442.5530,N,08024.0421,W,1,8,2.1,14,M,,M,,*52
06/02/2014	06:03:47.485	$GPGGA,060348,2442.5527,N,08024.0441,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	06:03:48.623	$GPGGA,060349,2442.5523,N,08024.0459,W,1,8,2.1,14,M,,M,,*51
06/02/2014	06:03:49.620	$GPGGA,060350,2442.5522,N,08024.0478,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:03:50.617	$GPGGA,060351,2442.5518,N,08024.0499,W,1,8,2.1,14,M,,M,,*5C
06/02/2014	06:03:51.634	$GPGGA,060352,2442.5516,N,08024.0517,W,1,8,2.1,14,M,,M,,*56
06/02/2014	06:03:52.542	$GPGGA,060353,2442.5513,N,08024.0538,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	06:03:53.610	$GPGGA,060354,2442.5509,N,08024.0557,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:03:54.597	$GPGGA,060355,2442.5506,N,08024.0576,W,1,8,2.1,14,M,,M,,*57
06/02/2014	06:03:55.615	$GPGGA,060356,2442.5504,N,08024.0596,W,1,8,2.1,14,M,,M,,*58
06/02/2014	06:03:56.523	$GPGGA,060357,2442.5499,N,08024.0614,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:03:57.590	$GPGGA,060358,2442.5497,N,08024.0632,W,1,8,2.1,13,M,,M,,*57
06/02/2014	06:03:58.588	$GPGGA,060359,2442.5492,N,08024.0651,W,1,8,2.1,13,M,,M,,*56
06/02/2014	06:03:59.605	$GPGGA,060400,2442.5487,N,08024.0669,W,1,8,2.1,13,M,,M,,*52
06/02/2014	06:04:00.553	$GPGGA,060401,2442.5483,N,08024.0690,W,1,8,2.1,13,M,,M,,*51
06/02/2014	06:04:01.511	$GPGGA,060402,2442.5479,N,08024.0708,W,1,8,2.1,13,M,,M,,*57
06/02/2014	06:04:02.538	$GPGGA,060403,2442.5475,N,08024.0727,W,1,8,2.1,13,M,,M,,*57
06/02/2014	06:04:03.586	$GPGGA,060404,2442.5470,N,08024.0746,W,1,8,2.1,13,M,,M,,*52
06/02/2014	06:04:04.484	$GPGGA,060405,2442.5464,N,08024.0764,W,1,8,2.1,13,M,,M,,*56
06/02/2014	06:04:05.531	$GPGGA,060406,2442.5459,N,08024.0782,W,1,8,2.1,13,M,,M,,*53
06/02/2014	06:04:06.539	$GPGGA,060407,2442.5455,N,08024.0800,W,1,8,2.1,13,M,,M,,*5B
06/02/2014	06:04:07.485	$GPGGA,060408,2442.5451,N,08024.0818,W,1,8,2.1,13,M,,M,,*59
06/02/2014	06:04:08.573	$GPGGA,060409,2442.5446,N,08024.0836,W,1,8,2.4,13,M,,M,,*57
06/02/2014	06:04:09.530	$GPGGA,060410,2442.5441,N,08024.0856,W,1,8,2.4,13,M,,M,,*5E
06/02/2014	06:04:10.488	$GPGGA,060411,2442.5436,N,08024.0875,W,1,8,2.1,13,M,,M,,*5B
06/02/2014	06:04:11.536	$GPGGA,060412,2442.5432,N,08024.0896,W,1,8,2.1,13,M,,M,,*51
06/02/2014	06:04:12.504	$GPGGA,060413,2442.5425,N,08024.0915,W,1,8,2.1,13,M,,M,,*5C
06/02/2014	06:04:13.521	$GPGGA,060414,2442.5421,N,08024.0936,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:14.478	$GPGGA,060415,2442.5416,N,08024.0954,W,1,8,2.1,14,M,,M,,*58
06/02/2014	06:04:15.516	$GPGGA,060416,2442.5412,N,08024.0970,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:16.494	$GPGGA,060417,2442.5407,N,08024.0988,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:04:17.441	$GPGGA,060418,2442.5403,N,08024.1006,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	06:04:18.489	$GPGGA,060419,2442.5398,N,08024.1026,W,1,8,2.1,14,M,,M,,*58
06/02/2014	06:04:19.437	$GPGGA,060420,2442.5394,N,08024.1046,W,1,8,2.1,14,M,,M,,*58
06/02/2014	06:04:20.454	$GPGGA,060421,2442.5389,N,08024.1066,W,1,8,2.1,14,M,,M,,*57
06/02/2014	06:04:21.473	$GPGGA,060422,2442.5385,N,08024.1085,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:04:22.409	$GPGGA,060423,2442.5381,N,08024.1105,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:23.497	$GPGGA,060424,2442.5378,N,08024.1124,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:04:24.395	$GPGGA,060425,2442.5374,N,08024.1145,W,1,8,2.1,14,M,,M,,*51
06/02/2014	06:04:25.491	$GPGGA,060426,2442.5370,N,08024.1163,W,1,8,2.5,14,M,,M,,*56
06/02/2014	06:04:26.389	$GPGGA,060427,2442.5368,N,08024.1183,W,1,7,2.5,14,M,,M,,*5F
06/02/2014	06:04:27.456	$GPGGA,060428,2442.5364,N,08024.1203,W,1,7,2.5,14,M,,M,,*57
06/02/2014	06:04:28.464	$GPGGA,060429,2442.5363,N,08024.1222,W,1,7,2.4,14,M,,M,,*53
06/02/2014	06:04:29.519	$GPGGA,060430,2442.5359,N,08024.1241,W,1,7,2.4,14,M,,M,,*57
06/02/2014	06:04:30.556	$GPGGA,060431,2442.5356,N,08024.1261,W,1,8,2.1,14,M,,M,,*51
06/02/2014	06:04:31.624	$GPGGA,060432,2442.5352,N,08024.1279,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	06:04:32.631	$GPGGA,060433,2442.5349,N,08024.1298,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:04:33.609	$GPGGA,060434,2442.5345,N,08024.1318,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:34.606	$GPGGA,060435,2442.5342,N,08024.1335,W,1,8,2.1,14,M,,M,,*50
06/02/2014	06:04:35.574	$GPGGA,060436,2442.5339,N,08024.1355,W,1,8,2.5,14,M,,M,,*5D
06/02/2014	06:04:36.562	$GPGGA,060437,2442.5336,N,08024.1376,W,1,7,2.5,14,M,,M,,*5D
06/02/2014	06:04:37.589	$GPGGA,060438,2442.5333,N,08024.1396,W,1,7,2.1,14,M,,M,,*5D
06/02/2014	06:04:38.607	$GPGGA,060439,2442.5331,N,08024.1416,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	06:04:39.614	$GPGGA,060440,2442.5327,N,08024.1436,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:04:40.602	$GPGGA,060441,2442.5325,N,08024.1457,W,1,8,2.1,14,M,,M,,*51
06/02/2014	06:04:41.570	$GPGGA,060442,2442.5323,N,08024.1478,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:42.596	$GPGGA,060443,2442.5322,N,08024.1496,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:43.594	$GPGGA,060444,2442.5320,N,08024.1515,W,1,8,2.1,14,M,,M,,*56
06/02/2014	06:04:44.581	$GPGGA,060445,2442.5318,N,08024.1535,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	06:04:45.589	$GPGGA,060446,2442.5316,N,08024.1553,W,1,8,2.1,14,M,,M,,*53
06/02/2014	06:04:46.575	$GPGGA,060447,2442.5314,N,08024.1572,W,1,8,2.5,14,M,,M,,*57
06/02/2014	06:04:47.584	$GPGGA,060448,2442.5311,N,08024.1593,W,1,8,2.1,14,M,,M,,*56
06/02/2014	06:04:48.572	$GPGGA,060449,2442.5309,N,08024.1611,W,1,8,2.1,14,M,,M,,*57
06/02/2014	06:04:49.529	$GPGGA,060450,2442.5305,N,08024.1629,W,1,8,2.1,14,M,,M,,*58
06/02/2014	06:04:50.547	$GPGGA,060451,2442.5302,N,08024.1648,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:51.545	$GPGGA,060452,2442.5299,N,08024.1666,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:04:52.542	$GPGGA,060453,2442.5296,N,08024.1684,W,1,8,2.1,14,M,,M,,*57
06/02/2014	06:04:53.540	$GPGGA,060454,2442.5294,N,08024.1703,W,1,8,2.1,14,M,,M,,*5C
06/02/2014	06:04:54.547	$GPGGA,060455,2442.5291,N,08024.1723,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:04:55.525	$GPGGA,060456,2442.5291,N,08024.1723,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:56.503	$GPGGA,060457,2442.5286,N,08024.1764,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	06:04:57.510	$GPGGA,060458,2442.5282,N,08024.1785,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:04:58.558	$GPGGA,060459,2442.5280,N,08024.1803,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:04:59.545	$GPGGA,060500,2442.5277,N,08024.1822,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	06:05:00.512	$GPGGA,060501,2442.5274,N,08024.1842,W,1,8,2.5,14,M,,M,,*5D
06/02/2014	06:05:01.500	$GPGGA,060502,2442.5274,N,08024.1842,W,1,8,2.5,14,M,,M,,*5E
06/02/2014	06:05:02.507	$GPGGA,060503,2442.5268,N,08024.1878,W,1,7,2.1,14,M,,M,,*50
06/02/2014	06:05:03.505	$GPGGA,060504,2442.5268,N,08024.1878,W,1,7,2.1,14,M,,M,,*57
06/02/2014	06:05:04.512	$GPGGA,060505,2442.5257,N,08024.1918,W,1,8,2.1,14,M,,M,,*52
06/02/2014	06:05:05.560	$GPGGA,060506,2442.5255,N,08024.1938,W,1,8,2.1,14,M,,M,,*51
06/02/2014	06:05:06.468	$GPGGA,060507,2442.5249,N,08024.1958,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:05:07.485	$GPGGA,060508,2442.5249,N,08024.1958,W,1,8,2.1,14,M,,M,,*54
06/02/2014	06:05:08.503	$GPGGA,060509,2442.5241,N,08024.1995,W,1,8,2.1,14,M,,M,,*5C
06/02/2014	06:05:09.480	$GPGGA,060510,2442.5239,N,08024.2013,W,1,8,2.5,14,M,,M,,*5B
06/02/2014	06:05:10.488	$GPGGA,060511,2442.5234,N,08024.2031,W,1,7,2.1,14,M,,M,,*5C
06/02/2014	06:05:11.466	$GPGGA,060512,2442.5234,N,08024.2031,W,1,7,2.1,14,M,,M,,*5F
06/02/2014	06:05:12.543	$GPGGA,060513,2442.5226,N,08024.2066,W,1,8,2.1,14,M,,M,,*50
06/02/2014	06:05:13.441	$GPGGA,060514,2442.5226,N,08024.2066,W,1,8,2.1,14,M,,M,,*57
06/02/2014	06:05:14.449	$GPGGA,060515,2442.5216,N,08024.2106,W,1,8,2.1,14,M,,M,,*52
06/02/2014	06:05:15.526	$GPGGA,060516,2442.5211,N,08024.2124,W,1,8,2.1,14,M,,M,,*56
06/02/2014	06:05:16.553	$GPGGA,060517,2442.5208,N,08024.2144,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:05:17.430	$GPGGA,060518,2442.5202,N,08024.2164,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	06:05:18.548	$GPGGA,060519,2442.5197,N,08024.2180,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:05:19.525	$GPGGA,060520,2442.5194,N,08024.2197,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:05:20.513	$GPGGA,060521,2442.5190,N,08024.2215,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:05:21.401	$GPGGA,060522,2442.5190,N,08024.2215,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:05:22.388	$GPGGA,060523,2442.5183,N,08024.2255,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	06:05:23.416	$GPGGA,060524,2442.5183,N,08024.2255,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:05:24.485	$GPGGA,060525,2442.5174,N,08024.2295,W,1,7,2.5,15,M,,M,,*55
06/02/2014	06:05:25.471	$GPGGA,060526,2442.5170,N,08024.2316,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	06:05:26.509	$GPGGA,060527,2442.5168,N,08024.2337,W,1,8,2.1,15,M,,M,,*58
06/02/2014	06:05:27.486	$GPGGA,060528,2442.5162,N,08024.2356,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	06:05:28.484	$GPGGA,060529,2442.5158,N,08024.2377,W,1,8,2.1,15,M,,M,,*51
06/02/2014	06:05:29.607	$GPGGA,060530,2442.5154,N,08024.2396,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	06:05:30.595	$GPGGA,060531,2442.5150,N,08024.2415,W,1,8,2.1,15,M,,M,,*53
06/02/2014	06:05:31.603	$GPGGA,060532,2442.5146,N,08024.2435,W,1,8,2.1,15,M,,M,,*55
06/02/2014	06:05:32.610	$GPGGA,060533,2442.5143,N,08024.2454,W,1,8,2.1,15,M,,M,,*56
06/02/2014	06:05:33.588	$GPGGA,060534,2442.5140,N,08024.2472,W,1,8,2.1,15,M,,M,,*56
06/02/2014	06:05:34.602	$GPGGA,060535,2442.5136,N,08024.2490,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	06:05:35.582	$GPGGA,060536,2442.5132,N,08024.2508,W,1,8,2.1,15,M,,M,,*5D
06/02/2014	06:05:36.590	$GPGGA,060537,2442.5128,N,08024.2526,W,1,8,2.1,15,M,,M,,*5B
06/02/2014	06:05:37.567	$GPGGA,060538,2442.5125,N,08024.2547,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	06:05:38.595	$GPGGA,060539,2442.5119,N,08024.2565,W,1,8,2.1,15,M,,M,,*50
06/02/2014	06:05:39.562	$GPGGA,060540,2442.5114,N,08024.2587,W,1,8,2.1,15,M,,M,,*5F
06/02/2014	06:05:40.580	$GPGGA,060541,2442.5109,N,08024.2606,W,1,8,2.1,15,M,,M,,*58
06/02/2014	06:05:41.538	$GPGGA,060542,2442.5105,N,08024.2626,W,1,8,2.3,15,M,,M,,*57
06/02/2014	06:05:42.575	$GPGGA,060543,2442.5103,N,08024.2645,W,1,8,2.1,15,M,,M,,*57
06/02/2014	06:05:43.553	$GPGGA,060544,2442.5100,N,08024.2663,W,1,8,2.1,15,M,,M,,*57
06/02/2014	06:05:44.563	$GPGGA,060545,2442.5098,N,08024.2681,W,1,7,2.5,15,M,,M,,*51
06/02/2014	06:05:45.528	$GPGGA,060546,2442.5094,N,08024.2699,W,1,7,2.5,15,M,,M,,*57
06/02/2014	06:05:46.526	$GPGGA,060547,2442.5090,N,08024.2718,W,1,8,2.1,15,M,,M,,*51
06/02/2014	06:05:47.533	$GPGGA,060548,2442.5086,N,08024.2739,W,1,8,2.5,15,M,,M,,*5E
06/02/2014	06:05:48.521	$GPGGA,060549,2442.5080,N,08024.2758,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	06:05:49.509	$GPGGA,060550,2442.5075,N,08024.2778,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	06:05:50.516	$GPGGA,060551,2442.5071,N,08024.2797,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	06:05:51.514	$GPGGA,060552,2442.5069,N,08024.2816,W,1,8,2.1,15,M,,M,,*52
06/02/2014	06:05:52.510	$GPGGA,060553,2442.5064,N,08024.2834,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	06:05:53.588	$GPGGA,060554,2442.5060,N,08024.2852,W,1,8,2.1,15,M,,M,,*5D
06/02/2014	06:05:54.605	$GPGGA,060555,2442.5058,N,08024.2872,W,1,8,2.1,15,M,,M,,*55
06/02/2014	06:05:55.613	$GPGGA,060556,2442.5054,N,08024.2890,W,1,8,2.1,15,M,,M,,*56
06/02/2014	06:05:56.501	$GPGGA,060557,2442.5050,N,08024.2912,W,1,8,2.1,15,M,,M,,*58
06/02/2014	06:05:57.468	$GPGGA,060558,2442.5046,N,08024.2934,W,1,8,2.1,15,M,,M,,*54
06/02/2014	06:05:58.576	$GPGGA,060559,2442.5043,N,08024.2955,W,1,8,2.1,15,M,,M,,*57
06/02/2014	06:05:59.603	$GPGGA,060600,2442.5040,N,08024.2973,W,1,8,2.1,15,M,,M,,*5F
06/02/2014	06:06:00.481	$GPGGA,060601,2442.5038,N,08024.2992,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	06:06:01.569	$GPGGA,060602,2442.5036,N,08024.3010,W,1,8,2.1,15,M,,M,,*51
06/02/2014	06:06:02.446	$GPGGA,060603,2442.5035,N,08024.3029,W,1,8,2.1,14,M,,M,,*58
06/02/2014	06:06:03.494	$GPGGA,060604,2442.5033,N,08024.3047,W,1,8,2.1,14,M,,M,,*51
06/02/2014	06:06:04.442	$GPGGA,060605,2442.5031,N,08024.3067,W,1,8,2.1,14,M,,M,,*50
06/02/2014	06:06:05.449	$GPGGA,060606,2442.5028,N,08024.3089,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:06:06.567	$GPGGA,060607,2442.5025,N,08024.3111,W,1,8,2.1,14,M,,M,,*57
06/02/2014	06:06:07.454	$GPGGA,060608,2442.5021,N,08024.3134,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:06:08.442	$GPGGA,060609,2442.5018,N,08024.3157,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:06:09.529	$GPGGA,060610,2442.5016,N,08024.3176,W,1,8,2.1,14,M,,M,,*50
06/02/2014	06:06:10.417	$GPGGA,060611,2442.5013,N,08024.3195,W,1,7,2.4,14,M,,M,,*53
06/02/2014	06:06:11.524	$GPGGA,060612,2442.5009,N,08024.3212,W,1,7,2.1,14,M,,M,,*52
06/02/2014	06:06:12.521	$GPGGA,060613,2442.5005,N,08024.3230,W,1,8,2.1,14,M,,M,,*50
06/02/2014	06:06:13.499	$GPGGA,060614,2442.5002,N,08024.3248,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	06:06:14.496	$GPGGA,060615,2442.4998,N,08024.3266,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:06:15.504	$GPGGA,060616,2442.4993,N,08024.3288,W,1,8,2.1,14,M,,M,,*51
06/02/2014	06:06:16.482	$GPGGA,060617,2442.4989,N,08024.3309,W,1,8,2.1,14,M,,M,,*53
06/02/2014	06:06:17.495	$GPGGA,060618,2442.4985,N,08024.3331,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:06:18.477	$GPGGA,060619,2442.4980,N,08024.3350,W,1,8,2.1,14,M,,M,,*58
06/02/2014	06:06:19.524	$GPGGA,060620,2442.4975,N,08024.3370,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:06:20.492	$GPGGA,060621,2442.4973,N,08024.3389,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:06:21.460	$GPGGA,060622,2442.4967,N,08024.3410,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:06:22.477	$GPGGA,060623,2442.4962,N,08024.3428,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:06:23.475	$GPGGA,060624,2442.4959,N,08024.3447,W,1,8,2.1,14,M,,M,,*53
06/02/2014	06:06:24.474	$GPGGA,060625,2442.4956,N,08024.3466,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	06:06:25.450	$GPGGA,060626,2442.4952,N,08024.3486,W,1,8,2.1,14,M,,M,,*57
06/02/2014	06:06:26.438	$GPGGA,060627,2442.4949,N,08024.3505,W,1,8,2.1,14,M,,M,,*56
06/02/2014	06:06:27.464	$GPGGA,060628,2442.4945,N,08024.3526,W,1,8,2.1,14,M,,M,,*54
06/02/2014	06:06:28.462	$GPGGA,060629,2442.4941,N,08024.3544,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:06:29.576	$GPGGA,060630,2442.4937,N,08024.3564,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	06:06:30.583	$GPGGA,060631,2442.4934,N,08024.3584,W,1,8,2.1,14,M,,M,,*52
06/02/2014	06:06:31.581	$GPGGA,060632,2442.4930,N,08024.3605,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	06:06:32.588	$GPGGA,060633,2442.4926,N,08024.3624,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:06:33.556	$GPGGA,060634,2442.4921,N,08024.3643,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:06:34.554	$GPGGA,060635,2442.4919,N,08024.3663,W,1,8,2.1,14,M,,M,,*53
06/02/2014	06:06:35.571	$GPGGA,060636,2442.4915,N,08024.3682,W,1,8,2.1,14,M,,M,,*53
06/02/2014	06:06:36.569	$GPGGA,060637,2442.4910,N,08024.3703,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	06:06:37.546	$GPGGA,060638,2442.4905,N,08024.3722,W,1,8,2.1,14,M,,M,,*57
06/02/2014	06:06:38.564	$GPGGA,060639,2442.4901,N,08024.3743,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:06:39.532	$GPGGA,060640,2442.4897,N,08024.3761,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:06:40.529	$GPGGA,060641,2442.4893,N,08024.3782,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	06:06:41.537	$GPGGA,060642,2442.4890,N,08024.3800,W,1,8,2.1,14,M,,M,,*58
06/02/2014	06:06:42.504	$GPGGA,060643,2442.4885,N,08024.3819,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:06:43.542	$GPGGA,060644,2442.4880,N,08024.3837,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:06:44.530	$GPGGA,060645,2442.4875,N,08024.3858,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:06:45.616	$GPGGA,060646,2442.4870,N,08024.3877,W,1,8,2.1,14,M,,M,,*52
06/02/2014	06:06:46.623	$GPGGA,060647,2442.4866,N,08024.3898,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:06:47.621	$GPGGA,060648,2442.4861,N,08024.3916,W,1,8,2.1,14,M,,M,,*5A
06/02/2014	06:06:48.589	$GPGGA,060649,2442.4857,N,08024.3936,W,1,8,2.1,14,M,,M,,*5C
06/02/2014	06:06:49.497	$GPGGA,060650,2442.4854,N,08024.3956,W,1,8,2.1,14,M,,M,,*51
06/02/2014	06:06:50.584	$GPGGA,060651,2442.4850,N,08024.3975,W,1,8,2.1,14,M,,M,,*55
06/02/2014	06:06:51.502	$GPGGA,060652,2442.4845,N,08024.3995,W,1,8,2.1,14,M,,M,,*5C
06/02/2014	06:06:53.846	$GPGGA,060654,2442.4838,N,08024.4032,W,1,8,2.1,14,M,,M,,*53
06/02/2014	06:06:54.475	$GPGGA,060655,2442.4836,N,08024.4051,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:06:55.482	$GPGGA,060656,2442.4832,N,08024.4071,W,1,8,2.1,14,M,,M,,*5C
06/02/2014	06:06:56.590	$GPGGA,060657,2442.4828,N,08024.4090,W,1,8,2.1,14,M,,M,,*59
06/02/2014	06:06:57.547	$GPGGA,060658,2442.4825,N,08024.4111,W,1,8,2.1,14,M,,M,,*53
06/02/2014	06:06:58.575	$GPGGA,060659,2442.4821,N,08024.4133,W,1,8,2.1,14,M,,M,,*56
06/02/2014	06:06:59.562	$GPGGA,060700,2442.4818,N,08024.4152,W,1,8,2.1,14,M,,M,,*56
06/02/2014	06:07:00.551	$GPGGA,060701,2442.4812,N,08024.4173,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	06:07:01.538	$GPGGA,060702,2442.4809,N,08024.4191,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	06:07:02.564	$GPGGA,060703,2442.4807,N,08024.4209,W,1,8,2.1,14,M,,M,,*56
06/02/2014	06:07:03.542	$GPGGA,060704,2442.4803,N,08024.4228,W,1,8,2.4,14,M,,M,,*53
06/02/2014	06:07:04.549	$GPGGA,060705,2442.4796,N,08024.4245,W,1,8,2.0,14,M,,M,,*5E
06/02/2014	06:07:05.507	$GPGGA,060706,2442.4790,N,08024.4266,W,1,8,2.0,14,M,,M,,*5A
06/02/2014	06:07:06.525	$GPGGA,060707,2442.4787,N,08024.4285,W,1,8,2.0,14,M,,M,,*50
06/02/2014	06:07:07.522	$GPGGA,060708,2442.4783,N,08024.4306,W,1,8,2.0,14,M,,M,,*51
06/02/2014	06:07:08.520	$GPGGA,060709,2442.4778,N,08024.4326,W,1,8,2.0,14,M,,M,,*56
06/02/2014	06:07:09.497	$GPGGA,060710,2442.4773,N,08024.4346,W,1,8,2.0,14,M,,M,,*53
06/02/2014	06:07:10.505	$GPGGA,060711,2442.4769,N,08024.4365,W,1,8,2.0,14,M,,M,,*58
06/02/2014	06:07:11.503	$GPGGA,060712,2442.4767,N,08024.4384,W,1,8,2.0,14,M,,M,,*5A
06/02/2014	06:07:13.857	$GPGGA,060714,2442.4762,N,08024.4423,W,1,7,2.0,14,M,,M,,*5C
06/02/2014	06:07:14.502	$GPGGA,060715,2442.4760,N,08024.4443,W,1,8,2.0,14,M,,M,,*56
06/02/2014	06:07:15.483	$GPGGA,060716,2442.4755,N,08024.4462,W,1,8,2.0,14,M,,M,,*50
06/02/2014	06:07:16.461	$GPGGA,060717,2442.4753,N,08024.4483,W,1,8,2.0,14,M,,M,,*58
06/02/2014	06:07:17.508	$GPGGA,060718,2442.4749,N,08024.4503,W,1,8,2.0,14,M,,M,,*55
06/02/2014	06:07:18.486	$GPGGA,060719,2442.4745,N,08024.4523,W,1,8,2.0,14,M,,M,,*5A
06/02/2014	06:07:19.455	$GPGGA,060720,2442.4742,N,08024.4542,W,1,8,2.0,14,M,,M,,*50
06/02/2014	06:07:20.450	$GPGGA,060721,2442.4738,N,08024.4563,W,1,8,2.0,14,M,,M,,*5F
06/02/2014	06:07:21.469	$GPGGA,060722,2442.4736,N,08024.4581,W,1,8,2.0,14,M,,M,,*5E
06/02/2014	06:07:22.465	$GPGGA,060723,2442.4733,N,08024.4599,W,1,8,2.0,14,M,,M,,*53
06/02/2014	06:07:23.453	$GPGGA,060724,2442.4732,N,08024.4618,W,1,8,2.0,14,M,,M,,*5F
06/02/2014	06:07:24.441	$GPGGA,060725,2442.4731,N,08024.4637,W,1,8,2.0,14,M,,M,,*50
06/02/2014	06:07:25.428	$GPGGA,060726,2442.4727,N,08024.4657,W,1,8,2.0,14,M,,M,,*52
06/02/2014	06:07:26.446	$GPGGA,060727,2442.4724,N,08024.4678,W,1,8,2.0,14,M,,M,,*5D
06/02/2014	06:07:27.433	$GPGGA,060728,2442.4720,N,08024.4700,W,1,8,2.4,14,M,,M,,*5C
06/02/2014	06:07:28.421	$GPGGA,060729,2442.4716,N,08024.4722,W,1,8,2.0,14,M,,M,,*5C
06/02/2014	06:07:29.555	$GPGGA,060730,2442.4711,N,08024.4741,W,1,8,2.0,14,M,,M,,*56
06/02/2014	06:07:30.552	$GPGGA,060731,2442.4707,N,08024.4761,W,1,8,2.0,14,M,,M,,*52
