Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	09:03:42.796	$GPGGA,090343,2419.5791,N,08118.0118,W,1,7,2.5,15,M,,M,,*55
06/07/2014	09:03:43.826	$GPGGA,090344,2419.5808,N,08118.0117,W,1,7,1.8,15,M,,M,,*5C
06/07/2014	09:03:44.866	$GPGGA,090345,2419.5824,N,08118.0116,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	09:03:45.896	$GPGGA,090346,2419.5842,N,08118.0114,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	09:03:46.956	$GPGGA,090347,2419.5859,N,08118.0113,W,1,8,1.8,15,M,,M,,*50
06/07/2014	09:03:47.976	$GPGGA,090348,2419.5876,N,08118.0112,W,1,8,1.8,15,M,,M,,*53
06/07/2014	09:03:49.026	$GPGGA,090349,2419.5892,N,08118.0112,W,1,8,1.8,15,M,,M,,*58
06/07/2014	09:03:50.044	$GPGGA,090350,2419.5910,N,08118.0112,W,1,8,2.1,15,M,,M,,*51
06/07/2014	09:03:51.106	$GPGGA,090351,2419.5925,N,08118.0110,W,1,7,2.1,15,M,,M,,*5B
06/07/2014	09:03:52.136	$GPGGA,090352,2419.5943,N,08118.0109,W,1,7,1.8,15,M,,M,,*5A
06/07/2014	09:03:53.173	$GPGGA,090353,2419.5960,N,08118.0109,W,1,8,1.8,15,M,,M,,*55
06/07/2014	09:03:54.197	$GPGGA,090354,2419.5976,N,08118.0109,W,1,8,1.8,15,M,,M,,*55
06/07/2014	09:03:55.266	$GPGGA,090355,2419.5993,N,08118.0109,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	09:03:56.275	$GPGGA,090356,2419.6010,N,08118.0109,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	09:03:57.294	$GPGGA,090357,2419.6026,N,08118.0108,W,1,8,1.8,15,M,,M,,*58
06/07/2014	09:03:58.334	$GPGGA,090358,2419.6043,N,08118.0108,W,1,8,1.8,15,M,,M,,*54
06/07/2014	09:03:59.416	$GPGGA,090359,2419.6059,N,08118.0109,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	09:04:00.444	$GPGGA,090400,2419.6075,N,08118.0109,W,1,8,1.9,15,M,,M,,*5B
06/07/2014	09:04:01.495	$GPGGA,090401,2419.6091,N,08118.0109,W,1,8,1.8,15,M,,M,,*51
06/07/2014	09:04:02.493	$GPGGA,090402,2419.6109,N,08118.0112,W,1,8,2.1,15,M,,M,,*52
06/07/2014	09:04:03.543	$GPGGA,090403,2419.6124,N,08118.0112,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:04:04.595	$GPGGA,090404,2419.6140,N,08118.0112,W,1,8,1.9,15,M,,M,,*52
06/07/2014	09:04:05.613	$GPGGA,090405,2419.6153,N,08118.0110,W,1,7,1.9,15,M,,M,,*5C
06/07/2014	09:04:06.653	$GPGGA,090406,2419.6167,N,08118.0112,W,1,7,1.8,15,M,,M,,*5B
06/07/2014	09:04:07.797	$GPGGA,090407,2419.6181,N,08118.0115,W,1,7,2.1,15,M,,M,,*5F
06/07/2014	09:04:08.733	$GPGGA,090408,2419.6195,N,08118.0116,W,1,7,2.1,15,M,,M,,*56
06/07/2014	09:04:09.752	$GPGGA,090409,2419.6207,N,08118.0117,W,1,7,2.1,15,M,,M,,*5E
06/07/2014	09:04:10.803	$GPGGA,090410,2419.6221,N,08118.0121,W,1,7,2.1,15,M,,M,,*57
06/07/2014	09:04:11.832	$GPGGA,090411,2419.6235,N,08118.0126,W,1,8,1.8,15,M,,M,,*51
06/07/2014	09:04:13.007	$GPGGA,090412,2419.6247,N,08118.0128,W,1,8,1.8,15,M,,M,,*59
06/07/2014	09:04:14.047	$GPGGA,090413,2419.6261,N,08118.0131,W,1,7,2.1,15,M,,M,,*51
06/07/2014	09:04:15.046	$GPGGA,090414,2419.6272,N,08118.0135,W,1,7,2.1,15,M,,M,,*50
06/07/2014	09:04:15.992	$GPGGA,090415,2419.6283,N,08118.0138,W,1,7,2.1,15,M,,M,,*52
06/07/2014	09:04:17.137	$GPGGA,090416,2419.6297,N,08118.0141,W,1,7,1.8,15,M,,M,,*50
06/07/2014	09:04:18.166	$GPGGA,090417,2419.6310,N,08118.0145,W,1,8,1.8,15,M,,M,,*54
06/07/2014	09:04:19.101	$GPGGA,090418,2419.6321,N,08118.0148,W,1,8,1.8,15,M,,M,,*54
06/07/2014	09:04:20.245	$GPGGA,090419,2419.6333,N,08118.0150,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	09:04:21.191	$GPGGA,090420,2419.6346,N,08118.0152,W,1,8,2.1,15,M,,M,,*5F
06/07/2014	09:04:22.325	$GPGGA,090421,2419.6358,N,08118.0155,W,1,7,2.1,15,M,,M,,*59
06/07/2014	09:04:23.344	$GPGGA,090422,2419.6369,N,08118.0156,W,1,7,1.9,15,M,,M,,*50
06/07/2014	09:04:24.394	$GPGGA,090423,2419.6383,N,08118.0159,W,1,8,1.8,15,M,,M,,*54
06/07/2014	09:04:25.434	$GPGGA,090424,2419.6397,N,08118.0160,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	09:04:26.464	$GPGGA,090425,2419.6409,N,08118.0162,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	09:04:27.504	$GPGGA,090426,2419.6423,N,08118.0161,W,1,8,1.8,15,M,,M,,*57
06/07/2014	09:04:28.565	$GPGGA,090427,2419.6436,N,08118.0163,W,1,8,1.8,15,M,,M,,*50
06/07/2014	09:04:29.605	$GPGGA,090428,2419.6449,N,08118.0163,W,1,8,1.8,15,M,,M,,*57
06/07/2014	09:04:30.613	$GPGGA,090429,2419.6463,N,08118.0162,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	09:04:31.664	$GPGGA,090430,2419.6477,N,08118.0161,W,1,8,1.8,15,M,,M,,*51
06/07/2014	09:04:32.704	$GPGGA,090431,2419.6489,N,08118.0160,W,1,8,1.8,15,M,,M,,*50
06/07/2014	09:04:33.744	$GPGGA,090432,2419.6506,N,08118.0159,W,1,8,2.5,15,M,,M,,*51
06/07/2014	09:04:34.815	$GPGGA,090433,2419.6521,N,08118.0158,W,1,8,1.8,15,M,,M,,*5A
06/07/2014	09:04:35.813	$GPGGA,090434,2419.6535,N,08118.0156,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:04:36.863	$GPGGA,090435,2419.6550,N,08118.0154,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:04:37.892	$GPGGA,090436,2419.6564,N,08118.0150,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:04:38.953	$GPGGA,090437,2419.6579,N,08118.0147,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	09:04:37.553	$GPGGA,090438,2419.6593,N,08118.0144,W,1,8,1.8,15,M,,M,,*55
06/07/2014	09:04:38.624	$GPGGA,090439,2419.6607,N,08118.0138,W,1,7,1.8,15,M,,M,,*5E
06/07/2014	09:04:39.643	$GPGGA,090440,2419.6619,N,08118.0133,W,1,7,1.8,15,M,,M,,*54
06/07/2014	09:04:40.693	$GPGGA,090441,2419.6632,N,08118.0127,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:04:41.716	$GPGGA,090442,2419.6646,N,08118.0121,W,1,8,1.8,15,M,,M,,*50
06/07/2014	09:04:42.794	$GPGGA,090443,2419.6660,N,08118.0114,W,1,8,1.8,15,M,,M,,*53
06/07/2014	09:04:43.793	$GPGGA,090444,2419.6673,N,08118.0108,W,1,8,1.8,15,M,,M,,*5B
06/07/2014	09:04:44.853	$GPGGA,090445,2419.6687,N,08118.0101,W,1,8,1.8,15,M,,M,,*58
06/07/2014	09:04:45.862	$GPGGA,090446,2419.6702,N,08118.0095,W,1,8,1.8,15,M,,M,,*5B
06/07/2014	09:04:46.892	$GPGGA,090447,2419.6716,N,08118.0088,W,1,8,1.8,15,M,,M,,*53
06/07/2014	09:04:47.956	$GPGGA,090448,2419.6730,N,08118.0081,W,1,8,2.5,15,M,,M,,*5F
06/07/2014	09:04:48.972	$GPGGA,090449,2419.6747,N,08118.0074,W,1,8,1.8,15,M,,M,,*5A
06/07/2014	09:04:50.022	$GPGGA,090450,2419.6762,N,08118.0066,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:04:51.041	$GPGGA,090451,2419.6776,N,08118.0059,W,1,8,1.8,15,M,,M,,*5E
06/07/2014	09:04:52.248	$GPGGA,090452,2419.6792,N,08118.0050,W,1,8,1.8,15,M,,M,,*5E
06/07/2014	09:04:53.131	$GPGGA,090453,2419.6806,N,08118.0041,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	09:04:54.160	$GPGGA,090454,2419.6820,N,08118.0031,W,1,8,1.8,15,M,,M,,*59
06/07/2014	09:04:55.398	$GPGGA,090455,2419.6835,N,08118.0022,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	09:04:56.251	$GPGGA,090456,2419.6850,N,08118.0012,W,1,8,1.8,14,M,,M,,*5C
06/07/2014	09:04:57.270	$GPGGA,090457,2419.6866,N,08118.0001,W,1,8,1.8,14,M,,M,,*5A
06/07/2014	09:04:58.320	$GPGGA,090458,2419.6882,N,08117.9991,W,1,8,1.8,14,M,,M,,*59
06/07/2014	09:04:59.454	$GPGGA,090459,2419.6897,N,08117.9981,W,1,8,1.8,14,M,,M,,*5D
06/07/2014	09:05:00.440	$GPGGA,090500,2419.6914,N,08117.9969,W,1,8,1.8,14,M,,M,,*5C
06/07/2014	09:05:01.420	$GPGGA,090501,2419.6929,N,08117.9958,W,1,8,1.8,14,M,,M,,*51
06/07/2014	09:05:02.460	$GPGGA,090502,2419.6946,N,08117.9947,W,1,8,1.8,14,M,,M,,*55
06/07/2014	09:05:03.708	$GPGGA,090503,2419.6962,N,08117.9936,W,1,8,1.8,14,M,,M,,*54
06/07/2014	09:05:04.560	$GPGGA,090504,2419.6979,N,08117.9924,W,1,8,1.8,14,M,,M,,*5A
06/07/2014	09:05:05.779	$GPGGA,090505,2419.6994,N,08117.9914,W,1,8,1.8,14,M,,M,,*5B
06/07/2014	09:05:06.592	$GPGGA,090506,2419.7012,N,08117.9902,W,1,8,1.8,14,M,,M,,*59
06/07/2014	09:05:07.699	$GPGGA,090507,2419.7027,N,08117.9890,W,1,8,1.8,14,M,,M,,*54
06/07/2014	09:05:08.735	$GPGGA,090508,2419.7045,N,08117.9879,W,1,8,2.5,14,M,,M,,*56
06/07/2014	09:05:09.833	$GPGGA,090509,2419.7063,N,08117.9869,W,1,8,1.8,14,M,,M,,*5C
06/07/2014	09:05:10.746	$GPGGA,090510,2419.7083,N,08117.9859,W,1,8,1.8,14,M,,M,,*59
06/07/2014	09:05:11.843	$GPGGA,090511,2419.7099,N,08117.9847,W,1,8,1.8,14,M,,M,,*5C
06/07/2014	09:05:12.808	$GPGGA,090512,2419.7117,N,08117.9837,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	09:05:13.896	$GPGGA,090513,2419.7134,N,08117.9829,W,1,8,1.8,14,M,,M,,*50
06/07/2014	09:05:14.830	$GPGGA,090514,2419.7150,N,08117.9818,W,1,8,1.8,14,M,,M,,*57
06/07/2014	09:05:15.877	$GPGGA,090515,2419.7166,N,08117.9809,W,1,8,2.5,14,M,,M,,*5D
06/07/2014	09:05:16.883	$GPGGA,090516,2419.7181,N,08117.9800,W,1,8,2.5,14,M,,M,,*5E
06/07/2014	09:05:17.838	$GPGGA,090517,2419.7200,N,08117.9793,W,1,7,2.5,14,M,,M,,*5F
06/07/2014	09:05:18.854	$GPGGA,090518,2419.7218,N,08117.9785,W,1,7,1.8,14,M,,M,,*50
06/07/2014	09:05:19.971	$GPGGA,090519,2419.7236,N,08117.9778,W,1,8,1.8,14,M,,M,,*50
06/07/2014	09:05:20.957	$GPGGA,090520,2419.7254,N,08117.9771,W,1,8,1.8,14,M,,M,,*57
06/07/2014	09:05:21.988	$GPGGA,090521,2419.7271,N,08117.9764,W,1,8,1.8,14,M,,M,,*55
06/07/2014	09:05:22.948	$GPGGA,090522,2419.7287,N,08117.9757,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	09:05:24.049	$GPGGA,090523,2419.7303,N,08117.9749,W,1,7,1.8,14,M,,M,,*53
06/07/2014	09:05:24.980	$GPGGA,090524,2419.7319,N,08117.9743,W,1,7,1.8,15,M,,M,,*54
06/07/2014	09:05:25.945	$GPGGA,090525,2419.7334,N,08117.9736,W,1,8,1.8,15,M,,M,,*57
06/07/2014	09:05:27.002	$GPGGA,090526,2419.7350,N,08117.9729,W,1,8,1.8,15,M,,M,,*58
06/07/2014	09:05:27.967	$GPGGA,090527,2419.7366,N,08117.9724,W,1,7,1.8,15,M,,M,,*5E
06/07/2014	09:05:29.053	$GPGGA,090528,2419.7380,N,08117.9717,W,1,7,1.8,15,M,,M,,*59
06/07/2014	09:05:30.008	$GPGGA,090529,2419.7395,N,08117.9710,W,1,8,1.8,15,M,,M,,*54
06/07/2014	09:05:31.043	$GPGGA,090530,2419.7409,N,08117.9703,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	09:05:32.159	$GPGGA,090531,2419.7423,N,08117.9696,W,1,8,1.8,15,M,,M,,*58
06/07/2014	09:05:33.091	$GPGGA,090532,2419.7438,N,08117.9689,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	09:05:34.205	$GPGGA,090533,2419.7452,N,08117.9681,W,1,8,1.8,15,M,,M,,*5A
06/07/2014	09:05:35.107	$GPGGA,090534,2419.7464,N,08117.9675,W,1,8,1.8,15,M,,M,,*53
06/07/2014	09:05:36.196	$GPGGA,090535,2419.7478,N,08117.9668,W,1,8,1.8,15,M,,M,,*53
06/07/2014	09:05:37.110	$GPGGA,090536,2419.7493,N,08117.9660,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	09:05:38.187	$GPGGA,090537,2419.7507,N,08117.9655,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:05:37.542	$GPGGA,090538,2419.7520,N,08117.9648,W,1,8,1.8,15,M,,M,,*50
06/07/2014	09:05:38.639	$GPGGA,090539,2419.7533,N,08117.9640,W,1,8,1.8,15,M,,M,,*5B
06/07/2014	09:05:39.543	$GPGGA,090540,2419.7547,N,08117.9633,W,1,8,1.8,15,M,,M,,*52
06/07/2014	09:05:40.681	$GPGGA,090541,2419.7561,N,08117.9626,W,1,8,1.8,15,M,,M,,*53
06/07/2014	09:05:41.596	$GPGGA,090542,2419.7575,N,08117.9619,W,1,8,1.8,15,M,,M,,*59
06/07/2014	09:05:42.673	$GPGGA,090543,2419.7590,N,08117.9613,W,1,8,1.8,15,M,,M,,*59
06/07/2014	09:05:43.638	$GPGGA,090544,2419.7605,N,08117.9606,W,1,8,1.8,15,M,,M,,*55
06/07/2014	09:05:44.602	$GPGGA,090545,2419.7619,N,08117.9601,W,1,7,1.8,15,M,,M,,*51
06/07/2014	09:05:45.649	$GPGGA,090546,2419.7632,N,08117.9595,W,1,7,1.8,15,M,,M,,*55
06/07/2014	09:05:46.736	$GPGGA,090547,2419.7645,N,08117.9588,W,1,8,1.8,15,M,,M,,*57
06/07/2014	09:05:47.650	$GPGGA,090548,2419.7659,N,08117.9580,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	09:05:48.758	$GPGGA,090549,2419.7673,N,08117.9575,W,1,8,1.8,15,M,,M,,*5E
06/07/2014	09:05:49.774	$GPGGA,090550,2419.7687,N,08117.9569,W,1,8,1.8,15,M,,M,,*50
06/07/2014	09:05:50.779	$GPGGA,090551,2419.7701,N,08117.9560,W,1,8,1.8,15,M,,M,,*57
06/07/2014	09:05:51.836	$GPGGA,090552,2419.7715,N,08117.9554,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:05:52.832	$GPGGA,090553,2419.7728,N,08117.9547,W,1,8,1.8,15,M,,M,,*5B
06/07/2014	09:05:53.838	$GPGGA,090554,2419.7741,N,08117.9539,W,1,8,1.8,15,M,,M,,*5A
06/07/2014	09:05:54.864	$GPGGA,090555,2419.7755,N,08117.9532,W,1,8,1.8,15,M,,M,,*55
06/07/2014	09:05:55.870	$GPGGA,090556,2419.7768,N,08117.9527,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	09:05:56.886	$GPGGA,090557,2419.7782,N,08117.9519,W,1,8,1.8,15,M,,M,,*54
06/07/2014	09:05:57.881	$GPGGA,090558,2419.7796,N,08117.9512,W,1,8,1.8,15,M,,M,,*55
06/07/2014	09:05:58.999	$GPGGA,090559,2419.7810,N,08117.9506,W,1,8,1.8,15,M,,M,,*50
06/07/2014	09:05:59.944	$GPGGA,090600,2419.7824,N,08117.9499,W,1,8,1.8,15,M,,M,,*5F
06/07/2014	09:06:00.950	$GPGGA,090601,2419.7836,N,08117.9492,W,1,8,1.8,15,M,,M,,*56
06/07/2014	09:06:01.945	$GPGGA,090602,2419.7850,N,08117.9485,W,1,8,1.8,15,M,,M,,*53
06/07/2014	09:06:03.011	$GPGGA,090603,2419.7864,N,08117.9478,W,1,8,1.8,15,M,,M,,*57
06/07/2014	09:06:03.976	$GPGGA,090604,2419.7876,N,08117.9471,W,1,8,1.8,15,M,,M,,*5A
06/07/2014	09:06:05.013	$GPGGA,090605,2419.7890,N,08117.9464,W,1,8,1.8,15,M,,M,,*57
06/07/2014	09:06:05.998	$GPGGA,090606,2419.7904,N,08117.9458,W,1,8,1.8,15,M,,M,,*57
06/07/2014	09:06:07.055	$GPGGA,090607,2419.7916,N,08117.9450,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	09:06:08.061	$GPGGA,090608,2419.7930,N,08117.9443,W,1,8,1.8,15,M,,M,,*54
06/07/2014	09:06:09.087	$GPGGA,090609,2419.7930,N,08117.9443,W,1,8,1.8,15,M,,M,,*55
06/07/2014	09:06:10.058	$GPGGA,090610,2419.7955,N,08117.9428,W,1,8,2.5,15,M,,M,,*5D
06/07/2014	09:06:11.139	$GPGGA,090611,2419.7968,N,08117.9419,W,1,7,2.5,15,M,,M,,*5F
06/07/2014	09:06:12.100	$GPGGA,090612,2419.7980,N,08117.9410,W,1,7,2.5,15,M,,M,,*53
06/07/2014	09:06:13.181	$GPGGA,090613,2419.7991,N,08117.9403,W,1,7,2.5,15,M,,M,,*50
06/07/2014	09:06:14.110	$GPGGA,090614,2419.8004,N,08117.9395,W,1,7,2.5,15,M,,M,,*55
06/07/2014	09:06:15.213	$GPGGA,090615,2419.8017,N,08117.9386,W,1,7,2.5,14,M,,M,,*55
06/07/2014	09:06:16.158	$GPGGA,090616,2419.8030,N,08117.9378,W,1,7,2.5,14,M,,M,,*52
06/07/2014	09:06:17.195	$GPGGA,090617,2419.8042,N,08117.9371,W,1,7,2.5,14,M,,M,,*5F
06/07/2014	09:06:18.178	$GPGGA,090618,2419.8055,N,08117.9362,W,1,7,2.5,14,M,,M,,*54
06/07/2014	09:06:19.216	$GPGGA,090619,2419.8067,N,08117.9353,W,1,7,2.5,14,M,,M,,*56
06/07/2014	09:06:20.211	$GPGGA,090620,2419.8081,N,08117.9346,W,1,7,2.5,14,M,,M,,*50
06/07/2014	09:06:21.237	$GPGGA,090621,2419.8081,N,08117.9346,W,1,7,2.5,14,M,,M,,*51
06/07/2014	09:06:22.233	$GPGGA,090622,2419.8093,N,08117.9338,W,1,7,2.5,14,M,,M,,*58
06/07/2014	09:06:23.240	$GPGGA,090623,2419.8107,N,08117.9329,W,1,7,2.5,14,M,,M,,*55
06/07/2014	09:06:24.255	$GPGGA,090624,2419.8132,N,08117.9314,W,1,7,2.5,14,M,,M,,*5A
06/07/2014	09:06:25.321	$GPGGA,090625,2419.8146,N,08117.9306,W,1,7,2.5,13,M,,M,,*5C
06/07/2014	09:06:26.287	$GPGGA,090626,2419.8160,N,08117.9297,W,1,7,2.5,13,M,,M,,*52
06/07/2014	09:06:27.343	$GPGGA,090627,2419.8172,N,08117.9289,W,1,7,2.5,13,M,,M,,*5F
06/07/2014	09:06:28.339	$GPGGA,090628,2419.8186,N,08117.9282,W,1,7,2.5,13,M,,M,,*50
06/07/2014	09:06:29.335	$GPGGA,090629,2419.8199,N,08117.9273,W,1,7,2.5,13,M,,M,,*51
06/07/2014	09:06:30.330	$GPGGA,090630,2419.8212,N,08117.9264,W,1,7,2.5,13,M,,M,,*5F
06/07/2014	09:06:31.407	$GPGGA,090631,2419.8226,N,08117.9256,W,1,7,2.5,13,M,,M,,*58
06/07/2014	09:06:32.383	$GPGGA,090632,2419.8240,N,08117.9250,W,1,7,2.5,13,M,,M,,*5D
06/07/2014	09:06:33.500	$GPGGA,090633,2419.8254,N,08117.9241,W,1,7,2.5,13,M,,M,,*59
06/07/2014	09:06:34.394	$GPGGA,090634,2419.8266,N,08117.9232,W,1,7,2.5,13,M,,M,,*5B
06/07/2014	09:06:35.522	$GPGGA,090635,2419.8280,N,08117.9225,W,1,7,2.5,13,M,,M,,*54
06/07/2014	09:06:36.426	$GPGGA,090636,2419.8294,N,08117.9217,W,1,7,2.5,13,M,,M,,*53
06/07/2014	09:06:37.422	$GPGGA,090637,2419.8294,N,08117.9217,W,1,7,2.5,13,M,,M,,*52
06/07/2014	09:06:37.580	$GPGGA,090638,2419.8320,N,08117.9200,W,1,7,2.5,12,M,,M,,*54
06/07/2014	09:06:38.506	$GPGGA,090639,2419.8335,N,08117.9192,W,1,7,2.5,12,M,,M,,*59
06/07/2014	09:06:39.521	$GPGGA,090640,2419.8349,N,08117.9185,W,1,7,2.5,12,M,,M,,*5A
06/07/2014	09:06:40.659	$GPGGA,090641,2419.8349,N,08117.9185,W,1,7,2.5,12,M,,M,,*5B
06/07/2014	09:06:41.644	$GPGGA,090642,2419.8377,N,08117.9167,W,1,7,2.5,12,M,,M,,*59
06/07/2014	09:06:42.681	$GPGGA,090643,2419.8389,N,08117.9160,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	09:06:43.687	$GPGGA,090644,2419.8403,N,08117.9153,W,1,8,2.5,12,M,,M,,*53
06/07/2014	09:06:44.713	$GPGGA,090645,2419.8403,N,08117.9153,W,1,7,2.5,12,M,,M,,*5D
06/07/2014	09:06:45.688	$GPGGA,090646,2419.8432,N,08117.9137,W,1,7,2.5,12,M,,M,,*5E
06/07/2014	09:06:46.724	$GPGGA,090647,2419.8446,N,08117.9130,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	09:06:47.740	$GPGGA,090648,2419.8458,N,08117.9122,W,1,8,2.5,12,M,,M,,*57
06/07/2014	09:06:48.777	$GPGGA,090649,2419.8475,N,08117.9115,W,1,7,2.5,12,M,,M,,*52
06/07/2014	09:06:49.742	$GPGGA,090650,2419.8492,N,08117.9108,W,1,7,1.8,12,M,,M,,*51
06/07/2014	09:06:50.790	$GPGGA,090651,2419.8504,N,08117.9101,W,1,8,1.8,12,M,,M,,*58
06/07/2014	09:06:51.784	$GPGGA,090652,2419.8519,N,08117.9093,W,1,8,2.5,12,M,,M,,*53
06/07/2014	09:06:52.831	$GPGGA,090653,2419.8535,N,08117.9084,W,1,8,1.8,12,M,,M,,*54
06/07/2014	09:06:53.796	$GPGGA,090654,2419.8547,N,08117.9077,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	09:06:54.831	$GPGGA,090655,2419.8562,N,08117.9071,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	09:06:55.837	$GPGGA,090656,2419.8577,N,08117.9062,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	09:06:56.863	$GPGGA,090657,2419.8591,N,08117.9054,W,1,8,1.8,13,M,,M,,*52
06/07/2014	09:06:57.859	$GPGGA,090658,2419.8605,N,08117.9048,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	09:06:58.895	$GPGGA,090659,2419.8620,N,08117.9040,W,1,8,1.8,13,M,,M,,*50
06/07/2014	09:06:59.911	$GPGGA,090700,2419.8634,N,08117.9032,W,1,8,1.8,13,M,,M,,*5D
06/07/2014	09:07:00.937	$GPGGA,090701,2419.8648,N,08117.9026,W,1,8,1.8,13,M,,M,,*52
06/07/2014	09:07:01.903	$GPGGA,090702,2419.8660,N,08117.9018,W,1,8,1.8,13,M,,M,,*56
06/07/2014	09:07:02.959	$GPGGA,090703,2419.8674,N,08117.9010,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	09:07:03.965	$GPGGA,090704,2419.8688,N,08117.9003,W,1,8,1.8,13,M,,M,,*5C
06/07/2014	09:07:04.971	$GPGGA,090705,2419.8702,N,08117.8995,W,1,8,1.8,13,M,,M,,*59
06/07/2014	09:07:05.977	$GPGGA,090706,2419.8714,N,08117.8988,W,1,8,1.8,13,M,,M,,*51
06/07/2014	09:07:07.023	$GPGGA,090707,2419.8728,N,08117.8980,W,1,8,1.8,13,M,,M,,*57
06/07/2014	09:07:08.019	$GPGGA,090708,2419.8742,N,08117.8973,W,1,8,1.8,13,M,,M,,*58
06/07/2014	09:07:09.043	$GPGGA,090709,2419.8754,N,08117.8965,W,1,8,1.8,13,M,,M,,*59
06/07/2014	09:07:10.020	$GPGGA,090710,2419.8768,N,08117.8958,W,1,8,1.8,13,M,,M,,*50
06/07/2014	09:07:11.067	$GPGGA,090711,2419.8781,N,08117.8950,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	09:07:12.054	$GPGGA,090712,2419.8793,N,08117.8943,W,1,8,1.8,14,M,,M,,*5B
06/07/2014	09:07:13.206	$GPGGA,090713,2419.8808,N,08117.8935,W,1,8,1.8,14,M,,M,,*56
06/07/2014	09:07:14.096	$GPGGA,090714,2419.8821,N,08117.8927,W,1,8,1.8,14,M,,M,,*59
06/07/2014	09:07:15.089	$GPGGA,090715,2419.8833,N,08117.8920,W,1,8,1.8,14,M,,M,,*5C
06/07/2014	09:07:16.115	$GPGGA,090716,2419.8844,N,08117.8911,W,1,8,2.5,14,M,,M,,*53
06/07/2014	09:07:17.131	$GPGGA,090717,2419.8858,N,08117.8904,W,1,8,1.8,13,M,,M,,*52
06/07/2014	09:07:18.229	$GPGGA,090718,2419.8872,N,08117.8897,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	09:07:19.288	$GPGGA,090719,2419.8884,N,08117.8890,W,1,8,1.8,13,M,,M,,*51
06/07/2014	09:07:20.189	$GPGGA,090720,2419.8900,N,08117.8883,W,1,8,1.8,13,M,,M,,*54
06/07/2014	09:07:21.277	$GPGGA,090721,2419.8911,N,08117.8875,W,1,8,1.8,13,M,,M,,*5C
06/07/2014	09:07:22.181	$GPGGA,090722,2419.8923,N,08117.8866,W,1,8,2.5,13,M,,M,,*52
06/07/2014	09:07:23.227	$GPGGA,090723,2419.8938,N,08117.8859,W,1,7,2.5,13,M,,M,,*5A
06/07/2014	09:07:24.233	$GPGGA,090724,2419.8951,N,08117.8851,W,1,7,2.0,13,M,,M,,*5F
06/07/2014	09:07:25.239	$GPGGA,090725,2419.8963,N,08117.8843,W,1,7,2.5,13,M,,M,,*59
06/07/2014	09:07:26.255	$GPGGA,090726,2419.8974,N,08117.8833,W,1,7,2.5,13,M,,M,,*5B
06/07/2014	09:07:27.363	$GPGGA,090727,2419.8989,N,08117.8827,W,1,7,2.5,13,M,,M,,*5D
06/07/2014	09:07:28.287	$GPGGA,090728,2419.9002,N,08117.8819,W,1,7,1.8,13,M,,M,,*5A
06/07/2014	09:07:29.384	$GPGGA,090729,2419.9014,N,08117.8810,W,1,7,2.5,14,M,,M,,*5C
