Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	01:03:43.790	$GPGGA,010344,2527.6027,N,08009.8808,W,1,7,2.1,13,M,,M,,*5C
06/04/2014	01:03:44.853	$GPGGA,010345,2527.6006,N,08009.8818,W,1,7,2.1,13,M,,M,,*5F
06/04/2014	01:03:45.786	$GPGGA,010346,2527.5984,N,08009.8826,W,1,7,2.1,13,M,,M,,*51
06/04/2014	01:03:46.870	$GPGGA,010347,2527.5963,N,08009.8834,W,1,7,2.1,13,M,,M,,*5A
06/04/2014	01:03:47.813	$GPGGA,010348,2527.5940,N,08009.8842,W,1,7,2.1,13,M,,M,,*55
06/04/2014	01:03:48.897	$GPGGA,010349,2527.5918,N,08009.8851,W,1,7,2.1,13,M,,M,,*5B
06/04/2014	01:03:49.830	$GPGGA,010350,2527.5896,N,08009.8859,W,1,7,2.1,13,M,,M,,*5C
06/04/2014	01:03:50.813	$GPGGA,010351,2527.5874,N,08009.8867,W,1,7,2.1,13,M,,M,,*5C
06/04/2014	01:03:51.898	$GPGGA,010352,2527.5853,N,08009.8874,W,1,7,2.1,13,M,,M,,*58
06/04/2014	01:03:52.931	$GPGGA,010353,2527.5831,N,08009.8884,W,1,7,2.1,13,M,,M,,*52
06/04/2014	01:03:53.874	$GPGGA,010354,2527.5808,N,08009.8891,W,1,7,2.1,13,M,,M,,*5B
06/04/2014	01:03:54.969	$GPGGA,010355,2527.5786,N,08009.8898,W,1,7,2.1,13,M,,M,,*5A
06/04/2014	01:03:55.881	$GPGGA,010356,2527.5764,N,08009.8906,W,1,7,2.1,13,M,,M,,*53
06/04/2014	01:03:56.976	$GPGGA,010357,2527.5742,N,08009.8916,W,1,7,2.1,13,M,,M,,*57
06/04/2014	01:03:57.888	$GPGGA,010358,2527.5720,N,08009.8923,W,1,7,2.1,13,M,,M,,*5A
06/04/2014	01:03:59.013	$GPGGA,010359,2527.5698,N,08009.8930,W,1,7,2.1,13,M,,M,,*5B
06/04/2014	01:03:59.976	$GPGGA,010400,2527.5676,N,08009.8938,W,1,7,2.1,12,M,,M,,*59
06/04/2014	01:04:01.025	$GPGGA,010401,2527.5655,N,08009.8946,W,1,7,2.1,12,M,,M,,*50
06/04/2014	01:04:01.932	$GPGGA,010402,2527.5632,N,08009.8953,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:03.047	$GPGGA,010403,2527.5611,N,08009.8960,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:03.999	$GPGGA,010404,2527.5589,N,08009.8970,W,1,7,2.1,12,M,,M,,*52
06/04/2014	01:04:04.972	$GPGGA,010405,2527.5566,N,08009.8977,W,1,7,2.1,12,M,,M,,*55
06/04/2014	01:04:06.016	$GPGGA,010406,2527.5544,N,08009.8985,W,1,7,2.1,12,M,,M,,*5B
06/04/2014	01:04:07.121	$GPGGA,010407,2527.5524,N,08009.8992,W,1,7,2.1,12,M,,M,,*5A
06/04/2014	01:04:08.013	$GPGGA,010408,2527.5501,N,08009.8999,W,1,7,2.1,12,M,,M,,*59
06/04/2014	01:04:09.087	$GPGGA,010409,2527.5479,N,08009.9008,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:10.031	$GPGGA,010410,2527.5459,N,08009.9017,W,1,7,2.1,12,M,,M,,*52
06/04/2014	01:04:11.135	$GPGGA,010411,2527.5436,N,08009.9025,W,1,7,2.1,12,M,,M,,*5B
06/04/2014	01:04:12.057	$GPGGA,010412,2527.5414,N,08009.9032,W,1,7,2.1,12,M,,M,,*5E
06/04/2014	01:04:13.152	$GPGGA,010413,2527.5392,N,08009.9040,W,1,7,2.1,12,M,,M,,*53
06/04/2014	01:04:14.105	$GPGGA,010414,2527.5372,N,08009.9047,W,1,7,2.1,12,M,,M,,*5D
06/04/2014	01:04:15.213	$GPGGA,010415,2527.5349,N,08009.9055,W,1,7,2.1,12,M,,M,,*57
06/04/2014	01:04:16.152	$GPGGA,010416,2527.5327,N,08009.9064,W,1,7,2.1,12,M,,M,,*5E
06/04/2014	01:04:17.206	$GPGGA,010417,2527.5305,N,08009.9073,W,1,7,2.1,12,M,,M,,*59
06/04/2014	01:04:18.159	$GPGGA,010418,2527.5284,N,08009.9082,W,1,7,2.1,12,M,,M,,*50
06/04/2014	01:04:19.132	$GPGGA,010419,2527.5262,N,08009.9090,W,1,7,2.1,12,M,,M,,*5A
06/04/2014	01:04:20.276	$GPGGA,010420,2527.5240,N,08009.9098,W,1,7,2.1,12,M,,M,,*58
06/04/2014	01:04:21.249	$GPGGA,010421,2527.5219,N,08009.9108,W,1,7,2.1,12,M,,M,,*5D
06/04/2014	01:04:22.202	$GPGGA,010422,2527.5197,N,08009.9115,W,1,7,2.1,12,M,,M,,*57
06/04/2014	01:04:23.297	$GPGGA,010423,2527.5177,N,08009.9123,W,1,7,2.1,12,M,,M,,*5D
06/04/2014	01:04:24.250	$GPGGA,010424,2527.5154,N,08009.9131,W,1,7,2.1,12,M,,M,,*58
06/04/2014	01:04:25.294	$GPGGA,010425,2527.5134,N,08009.9140,W,1,7,2.1,12,M,,M,,*59
06/04/2014	01:04:26.317	$GPGGA,010426,2527.5112,N,08009.9148,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:27.392	$GPGGA,010427,2527.5090,N,08009.9158,W,1,7,2.1,12,M,,M,,*5D
06/04/2014	01:04:28.345	$GPGGA,010428,2527.5069,N,08009.9166,W,1,7,2.1,12,M,,M,,*59
06/04/2014	01:04:29.399	$GPGGA,010429,2527.5047,N,08009.9176,W,1,7,2.1,12,M,,M,,*55
06/04/2014	01:04:30.372	$GPGGA,010430,2527.5025,N,08009.9184,W,1,7,2.1,12,M,,M,,*54
06/04/2014	01:04:30.613	$GPGGA,010431,2527.5004,N,08009.9194,W,1,7,2.1,12,M,,M,,*57
06/04/2014	01:04:31.605	$GPGGA,010432,2527.4982,N,08009.9202,W,1,7,2.1,12,M,,M,,*5E
06/04/2014	01:04:32.620	$GPGGA,010433,2527.4960,N,08009.9212,W,1,7,2.1,12,M,,M,,*52
06/04/2014	01:04:33.592	$GPGGA,010434,2527.4939,N,08009.9220,W,1,7,2.1,12,M,,M,,*58
06/04/2014	01:04:34.646	$GPGGA,010435,2527.4917,N,08009.9230,W,1,7,2.1,12,M,,M,,*54
06/04/2014	01:04:35.619	$GPGGA,010436,2527.4896,N,08009.9238,W,1,7,2.1,12,M,,M,,*57
06/04/2014	01:04:36.673	$GPGGA,010437,2527.4875,N,08009.9248,W,1,7,2.1,12,M,,M,,*5C
06/04/2014	01:04:37.635	$GPGGA,010438,2527.4853,N,08009.9256,W,1,7,2.1,12,M,,M,,*58
06/04/2014	01:04:38.689	$GPGGA,010439,2527.4832,N,08009.9266,W,1,7,2.1,12,M,,M,,*5D
06/04/2014	01:04:39.683	$GPGGA,010440,2527.4810,N,08009.9274,W,1,7,2.1,12,M,,M,,*50
06/04/2014	01:04:40.696	$GPGGA,010441,2527.4789,N,08009.9282,W,1,7,2.1,12,M,,M,,*57
06/04/2014	01:04:41.690	$GPGGA,010442,2527.4767,N,08009.9292,W,1,7,2.1,12,M,,M,,*55
06/04/2014	01:04:42.723	$GPGGA,010443,2527.4747,N,08009.9300,W,1,7,2.1,12,M,,M,,*5C
06/04/2014	01:04:43.727	$GPGGA,010444,2527.4724,N,08009.9308,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:44.771	$GPGGA,010445,2527.4702,N,08009.9317,W,1,7,2.1,12,M,,M,,*5D
06/04/2014	01:04:45.734	$GPGGA,010446,2527.4680,N,08009.9326,W,1,7,2.1,12,M,,M,,*57
06/04/2014	01:04:46.818	$GPGGA,010447,2527.4680,N,08009.9326,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:47.771	$GPGGA,010448,2527.4637,N,08009.9343,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:48.815	$GPGGA,010449,2527.4615,N,08009.9353,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:49.788	$GPGGA,010450,2527.4594,N,08009.9361,W,1,7,2.1,12,M,,M,,*55
06/04/2014	01:04:50.832	$GPGGA,010451,2527.4572,N,08009.9369,W,1,7,2.1,12,M,,M,,*54
06/04/2014	01:04:51.805	$GPGGA,010452,2527.4550,N,08009.9379,W,1,7,2.1,12,M,,M,,*56
06/04/2014	01:04:52.910	$GPGGA,010453,2527.4528,N,08009.9386,W,1,7,2.1,13,M,,M,,*59
06/04/2014	01:04:53.815	$GPGGA,010454,2527.4528,N,08009.9386,W,1,7,2.1,13,M,,M,,*5E
06/04/2014	01:04:54.876	$GPGGA,010455,2527.4507,N,08009.9395,W,1,7,2.1,13,M,,M,,*50
06/04/2014	01:04:55.859	$GPGGA,010456,2527.4464,N,08009.9411,W,1,7,2.1,13,M,,M,,*5C
06/04/2014	01:04:56.882	$GPGGA,010457,2527.4464,N,08009.9411,W,1,7,2.1,13,M,,M,,*5D
06/04/2014	01:04:57.876	$GPGGA,010458,2527.4420,N,08009.9427,W,1,7,2.1,13,M,,M,,*57
06/04/2014	01:04:58.900	$GPGGA,010459,2527.4420,N,08009.9427,W,1,7,2.1,13,M,,M,,*56
06/04/2014	01:04:59.933	$GPGGA,010500,2527.4377,N,08009.9444,W,1,7,2.1,13,M,,M,,*5B
06/04/2014	01:05:00.917	$GPGGA,010501,2527.4377,N,08009.9444,W,1,7,2.1,13,M,,M,,*5A
06/04/2014	01:05:01.940	$GPGGA,010502,2527.4355,N,08009.9451,W,1,7,2.1,13,M,,M,,*5D
06/04/2014	01:05:02.994	$GPGGA,010503,2527.4312,N,08009.9467,W,1,7,2.1,13,M,,M,,*5A
06/04/2014	01:05:03.968	$GPGGA,010504,2527.4290,N,08009.9476,W,1,7,2.1,13,M,,M,,*56
06/04/2014	01:05:05.093	$GPGGA,010505,2527.4290,N,08009.9476,W,1,7,2.1,13,M,,M,,*57
06/04/2014	01:05:05.974	$GPGGA,010506,2527.4249,N,08009.9491,W,1,7,2.1,13,M,,M,,*59
06/04/2014	01:05:07.029	$GPGGA,010507,2527.4249,N,08009.9491,W,1,6,2.9,13,M,,M,,*51
06/04/2014	01:05:07.992	$GPGGA,010508,2527.4204,N,08009.9505,W,1,6,2.1,13,M,,M,,*53
06/04/2014	01:05:09.086	$GPGGA,010509,2527.4184,N,08009.9512,W,1,7,2.1,13,M,,M,,*5E
06/04/2014	01:05:10.029	$GPGGA,010510,2527.4162,N,08009.9520,W,1,7,2.1,13,M,,M,,*5F
06/04/2014	01:05:11.125	$GPGGA,010511,2527.4138,N,08009.9528,W,1,7,2.1,13,M,,M,,*59
06/04/2014	01:05:12.147	$GPGGA,010512,2527.4116,N,08009.9537,W,1,7,2.1,13,M,,M,,*58
06/04/2014	01:05:13.079	$GPGGA,010513,2527.4116,N,08009.9537,W,1,7,2.1,13,M,,M,,*59
06/04/2014	01:05:15.532	$GPGGA,010515,2527.4050,N,08009.9559,W,1,7,2.1,13,M,,M,,*54
06/04/2014	01:05:16.201	$GPGGA,010516,2527.4027,N,08009.9566,W,1,7,2.1,13,M,,M,,*5B
06/04/2014	01:05:17.214	$GPGGA,010517,2527.4005,N,08009.9574,W,1,7,2.1,13,M,,M,,*59
06/04/2014	01:05:18.208	$GPGGA,010518,2527.3982,N,08009.9581,W,1,7,2.1,13,M,,M,,*5D
06/04/2014	01:05:19.221	$GPGGA,010519,2527.3960,N,08009.9588,W,1,7,2.1,13,M,,M,,*59
06/04/2014	01:05:20.235	$GPGGA,010520,2527.3938,N,08009.9595,W,1,7,2.1,13,M,,M,,*52
06/04/2014	01:05:21.259	$GPGGA,010521,2527.3915,N,08009.9602,W,1,7,2.1,13,M,,M,,*51
06/04/2014	01:05:22.272	$GPGGA,010522,2527.3892,N,08009.9607,W,1,7,2.1,13,M,,M,,*59
06/04/2014	01:05:23.276	$GPGGA,010523,2527.3870,N,08009.9613,W,1,7,2.1,13,M,,M,,*51
06/04/2014	01:05:24.279	$GPGGA,010524,2527.3848,N,08009.9620,W,1,7,2.1,13,M,,M,,*5D
06/04/2014	01:05:25.283	$GPGGA,010525,2527.3824,N,08009.9625,W,1,7,2.1,14,M,,M,,*54
06/04/2014	01:05:26.286	$GPGGA,010526,2527.3802,N,08009.9631,W,1,7,2.1,14,M,,M,,*56
06/04/2014	01:05:27.318	$GPGGA,010527,2527.3779,N,08009.9635,W,1,7,2.1,14,M,,M,,*50
06/04/2014	01:05:28.324	$GPGGA,010528,2527.3756,N,08009.9640,W,1,7,2.1,14,M,,M,,*50
06/04/2014	01:05:29.331	$GPGGA,010529,2527.3733,N,08009.9646,W,1,7,2.1,14,M,,M,,*54
06/04/2014	01:05:30.306	$GPGGA,010530,2527.3711,N,08009.9650,W,1,7,2.1,14,M,,M,,*5B
06/04/2014	01:05:31.343	$GPGGA,010531,2527.3711,N,08009.9650,W,1,7,2.1,14,M,,M,,*5A
06/04/2014	01:05:31.566	$GPGGA,010532,2527.3667,N,08009.9657,W,1,7,2.1,14,M,,M,,*5E
06/04/2014	01:05:32.542	$GPGGA,010533,2527.3644,N,08009.9660,W,1,7,2.1,14,M,,M,,*5A
06/04/2014	01:05:33.549	$GPGGA,010534,2527.3622,N,08009.9661,W,1,7,2.9,14,M,,M,,*54
06/04/2014	01:05:34.585	$GPGGA,010535,2527.3602,N,08009.9664,W,1,6,2.9,14,M,,M,,*53
06/04/2014	01:05:35.572	$GPGGA,010536,2527.3577,N,08009.9669,W,1,6,2.9,14,M,,M,,*5C
06/04/2014	01:05:36.558	$GPGGA,010537,2527.3555,N,08009.9673,W,1,7,2.1,14,M,,M,,*5F
06/04/2014	01:05:37.565	$GPGGA,010538,2527.3531,N,08009.9676,W,1,7,2.1,14,M,,M,,*57
06/04/2014	01:05:38.601	$GPGGA,010539,2527.3509,N,08009.9679,W,1,7,2.1,14,M,,M,,*52
06/04/2014	01:05:39.598	$GPGGA,010540,2527.3486,N,08009.9682,W,1,7,2.1,14,M,,M,,*5E
06/04/2014	01:05:40.624	$GPGGA,010541,2527.3463,N,08009.9686,W,1,7,2.1,14,M,,M,,*50
06/04/2014	01:05:41.581	$GPGGA,010542,2527.3440,N,08009.9689,W,1,7,2.1,14,M,,M,,*5D
06/04/2014	01:05:42.587	$GPGGA,010543,2527.3418,N,08009.9693,W,1,7,2.1,14,M,,M,,*5A
06/04/2014	01:05:43.604	$GPGGA,010544,2527.3396,N,08009.9696,W,1,7,2.1,15,M,,M,,*58
06/04/2014	01:05:44.640	$GPGGA,010545,2527.3372,N,08009.9698,W,1,7,2.1,15,M,,M,,*5D
06/04/2014	01:05:45.599	$GPGGA,010546,2527.3349,N,08009.9701,W,1,7,2.1,15,M,,M,,*57
06/04/2014	01:05:46.605	$GPGGA,010547,2527.3327,N,08009.9705,W,1,7,2.1,15,M,,M,,*5A
06/04/2014	01:05:47.739	$GPGGA,010548,2527.3304,N,08009.9707,W,1,7,2.1,15,M,,M,,*56
06/04/2014	01:05:48.605	$GPGGA,010549,2527.3281,N,08009.9711,W,1,7,2.1,15,M,,M,,*5C
06/04/2014	01:05:49.611	$GPGGA,010550,2527.3259,N,08009.9711,W,1,7,2.1,15,M,,M,,*51
06/04/2014	01:05:50.638	$GPGGA,010551,2527.3237,N,08009.9715,W,1,6,2.9,15,M,,M,,*55
06/04/2014	01:05:51.634	$GPGGA,010552,2527.3214,N,08009.9715,W,1,6,2.1,15,M,,M,,*5F
06/04/2014	01:05:52.753	$GPGGA,010553,2527.3192,N,08009.9718,W,1,6,2.9,15,M,,M,,*56
06/04/2014	01:05:53.658	$GPGGA,010554,2527.3170,N,08009.9722,W,1,6,2.9,15,M,,M,,*54
06/04/2014	01:05:54.755	$GPGGA,010555,2527.3148,N,08009.9722,W,1,7,2.1,15,M,,M,,*57
06/04/2014	01:05:55.667	$GPGGA,010556,2527.3125,N,08009.9726,W,1,7,2.9,15,M,,M,,*53
06/04/2014	01:05:56.667	$GPGGA,010557,2527.3102,N,08009.9732,W,1,7,2.1,15,M,,M,,*5A
06/04/2014	01:05:57.663	$GPGGA,010558,2527.3079,N,08009.9736,W,1,7,2.1,15,M,,M,,*5C
06/04/2014	01:05:58.771	$GPGGA,010559,2527.3055,N,08009.9740,W,1,7,2.1,15,M,,M,,*52
06/04/2014	01:05:59.697	$GPGGA,010600,2527.3031,N,08009.9743,W,1,7,2.1,15,M,,M,,*5C
06/04/2014	01:06:00.683	$GPGGA,010601,2527.3008,N,08009.9749,W,1,7,2.1,15,M,,M,,*5D
06/04/2014	01:06:01.780	$GPGGA,010602,2527.2985,N,08009.9754,W,1,7,2.1,15,M,,M,,*5F
06/04/2014	01:06:02.817	$GPGGA,010603,2527.2963,N,08009.9758,W,1,7,2.1,15,M,,M,,*5A
06/04/2014	01:06:03.783	$GPGGA,010604,2527.2941,N,08009.9762,W,1,7,2.1,15,M,,M,,*54
06/04/2014	01:06:04.809	$GPGGA,010605,2527.2917,N,08009.9769,W,1,7,2.1,16,M,,M,,*5E
06/04/2014	01:06:05.795	$GPGGA,010606,2527.2895,N,08009.9772,W,1,7,2.1,16,M,,M,,*5C
06/04/2014	01:06:06.801	$GPGGA,010607,2527.2872,N,08009.9777,W,1,7,2.1,16,M,,M,,*51
06/04/2014	01:06:07.798	$GPGGA,010608,2527.2850,N,08009.9783,W,1,7,2.1,16,M,,M,,*55
06/04/2014	01:06:08.836	$GPGGA,010609,2527.2827,N,08009.9788,W,1,7,2.1,16,M,,M,,*5F
06/04/2014	01:06:09.811	$GPGGA,010610,2527.2804,N,08009.9792,W,1,7,2.1,16,M,,M,,*5D
06/04/2014	01:06:10.817	$GPGGA,010611,2527.2782,N,08009.9798,W,1,7,2.1,16,M,,M,,*57
06/04/2014	01:06:11.834	$GPGGA,010612,2527.2760,N,08009.9803,W,1,7,2.1,16,M,,M,,*55
06/04/2014	01:06:12.840	$GPGGA,010613,2527.2736,N,08009.9809,W,1,7,2.1,17,M,,M,,*5C
06/04/2014	01:06:13.837	$GPGGA,010614,2527.2714,N,08009.9813,W,1,7,2.1,17,M,,M,,*50
06/04/2014	01:06:14.843	$GPGGA,010615,2527.2691,N,08009.9819,W,1,7,2.1,17,M,,M,,*57
06/04/2014	01:06:15.840	$GPGGA,010616,2527.2670,N,08009.9826,W,1,7,2.1,17,M,,M,,*57
06/04/2014	01:06:16.856	$GPGGA,010617,2527.2646,N,08009.9831,W,1,7,2.1,17,M,,M,,*55
06/04/2014	01:06:17.843	$GPGGA,010618,2527.2624,N,08009.9837,W,1,7,2.1,17,M,,M,,*58
06/04/2014	01:06:18.869	$GPGGA,010619,2527.2601,N,08009.9842,W,1,7,2.1,17,M,,M,,*5C
06/04/2014	01:06:19.866	$GPGGA,010620,2527.2579,N,08009.9848,W,1,7,2.1,17,M,,M,,*50
06/04/2014	01:06:20.872	$GPGGA,010621,2527.2558,N,08009.9853,W,1,7,2.1,17,M,,M,,*58
06/04/2014	01:06:21.859	$GPGGA,010622,2527.2534,N,08009.9859,W,1,7,2.1,17,M,,M,,*5B
06/04/2014	01:06:22.894	$GPGGA,010623,2527.2512,N,08009.9864,W,1,7,2.1,17,M,,M,,*50
06/04/2014	01:06:23.891	$GPGGA,010624,2527.2490,N,08009.9870,W,1,7,2.1,17,M,,M,,*59
06/04/2014	01:06:24.897	$GPGGA,010625,2527.2467,N,08009.9875,W,1,7,2.1,17,M,,M,,*55
06/04/2014	01:06:25.864	$GPGGA,010626,2527.2446,N,08009.9881,W,1,7,2.1,17,M,,M,,*5E
06/04/2014	01:06:26.880	$GPGGA,010627,2527.2422,N,08009.9886,W,1,7,2.1,18,M,,M,,*55
06/04/2014	01:06:27.897	$GPGGA,010628,2527.2400,N,08009.9892,W,1,7,2.1,18,M,,M,,*5F
06/04/2014	01:06:28.883	$GPGGA,010629,2527.2377,N,08009.9896,W,1,7,2.1,18,M,,M,,*5D
06/04/2014	01:06:29.900	$GPGGA,010630,2527.2354,N,08009.9902,W,1,7,2.1,18,M,,M,,*58
06/04/2014	01:06:30.906	$GPGGA,010631,2527.2332,N,08009.9906,W,1,7,2.1,18,M,,M,,*5D
06/04/2014	01:06:31.534	$GPGGA,010632,2527.2309,N,08009.9910,W,1,7,2.1,18,M,,M,,*51
06/04/2014	01:06:32.520	$GPGGA,010633,2527.2287,N,08009.9914,W,1,7,2.1,18,M,,M,,*53
06/04/2014	01:06:33.527	$GPGGA,010634,2527.2264,N,08009.9917,W,1,7,2.1,18,M,,M,,*5A
06/04/2014	01:06:34.553	$GPGGA,010635,2527.2241,N,08009.9921,W,1,7,2.1,18,M,,M,,*59
06/04/2014	01:06:35.550	$GPGGA,010636,2527.2219,N,08009.9925,W,1,7,2.1,18,M,,M,,*53
06/04/2014	01:06:36.556	$GPGGA,010637,2527.2197,N,08009.9926,W,1,7,2.1,18,M,,M,,*54
06/04/2014	01:06:37.546	$GPGGA,010638,2527.2175,N,08009.9931,W,1,7,2.9,18,M,,M,,*59
06/04/2014	01:06:38.559	$GPGGA,010639,2527.2151,N,08009.9935,W,1,7,2.1,17,M,,M,,*5D
06/04/2014	01:06:39.565	$GPGGA,010640,2527.2129,N,08009.9938,W,1,7,2.1,17,M,,M,,*51
06/04/2014	01:06:40.571	$GPGGA,010641,2527.2106,N,08009.9939,W,1,7,2.1,17,M,,M,,*5C
06/04/2014	01:06:41.658	$GPGGA,010642,2527.2083,N,08009.9942,W,1,7,2.1,17,M,,M,,*5F
06/04/2014	01:06:42.594	$GPGGA,010643,2527.2061,N,08009.9944,W,1,7,2.1,17,M,,M,,*54
06/04/2014	01:06:43.591	$GPGGA,010644,2527.2038,N,08009.9946,W,1,7,2.1,17,M,,M,,*5D
06/04/2014	01:06:44.587	$GPGGA,010645,2527.2017,N,08009.9949,W,1,6,2.2,17,M,,M,,*5C
06/04/2014	01:06:45.583	$GPGGA,010646,2527.1996,N,08009.9951,W,1,6,2.1,17,M,,M,,*56
06/04/2014	01:06:46.590	$GPGGA,010647,2527.1975,N,08009.9954,W,1,7,2.1,17,M,,M,,*5E
06/04/2014	01:06:47.697	$GPGGA,010648,2527.1953,N,08009.9956,W,1,7,2.1,17,M,,M,,*57
06/04/2014	01:06:48.683	$GPGGA,010649,2527.1931,N,08009.9957,W,1,7,2.1,17,M,,M,,*53
06/04/2014	01:06:49.589	$GPGGA,010650,2527.1908,N,08009.9956,W,1,7,2.1,17,M,,M,,*50
06/04/2014	01:06:50.686	$GPGGA,010651,2527.1886,N,08009.9957,W,1,7,2.1,17,M,,M,,*57
06/04/2014	01:06:51.703	$GPGGA,010652,2527.1863,N,08009.9956,W,1,7,2.1,17,M,,M,,*5E
06/04/2014	01:06:52.709	$GPGGA,010653,2527.1840,N,08009.9955,W,1,7,2.1,17,M,,M,,*5D
06/04/2014	01:06:53.716	$GPGGA,010654,2527.1818,N,08009.9954,W,1,7,2.1,17,M,,M,,*56
06/04/2014	01:06:54.743	$GPGGA,010655,2527.1796,N,08009.9954,W,1,7,2.1,17,M,,M,,*5E
06/04/2014	01:06:55.729	$GPGGA,010656,2527.1772,N,08009.9954,W,1,7,2.1,17,M,,M,,*57
06/04/2014	01:06:56.745	$GPGGA,010657,2527.1749,N,08009.9952,W,1,7,2.1,17,M,,M,,*58
06/04/2014	01:06:57.731	$GPGGA,010658,2527.1727,N,08009.9951,W,1,7,2.1,17,M,,M,,*5C
06/04/2014	01:06:58.737	$GPGGA,010659,2527.1704,N,08009.9950,W,1,7,2.1,17,M,,M,,*5D
06/04/2014	01:06:59.754	$GPGGA,010700,2527.1681,N,08009.9949,W,1,7,2.1,17,M,,M,,*54
06/04/2014	01:07:00.760	$GPGGA,010701,2527.1659,N,08009.9948,W,1,7,2.1,17,M,,M,,*51
06/04/2014	01:07:01.747	$GPGGA,010702,2527.1637,N,08009.9946,W,1,7,2.1,17,M,,M,,*54
06/04/2014	01:07:02.763	$GPGGA,010703,2527.1615,N,08009.9944,W,1,7,2.1,17,M,,M,,*57
06/04/2014	01:07:03.770	$GPGGA,010704,2527.1591,N,08009.9943,W,1,7,2.1,17,M,,M,,*58
06/04/2014	01:07:04.776	$GPGGA,010705,2527.1568,N,08009.9941,W,1,7,2.1,17,M,,M,,*5D
06/04/2014	01:07:05.773	$GPGGA,010706,2527.1545,N,08009.9940,W,1,7,2.1,16,M,,M,,*51
06/04/2014	01:07:06.789	$GPGGA,010707,2527.1523,N,08009.9938,W,1,7,2.1,16,M,,M,,*5F
06/04/2014	01:07:07.786	$GPGGA,010708,2527.1500,N,08009.9936,W,1,7,2.1,16,M,,M,,*5F
06/04/2014	01:07:08.802	$GPGGA,010709,2527.1478,N,08009.9934,W,1,7,2.1,16,M,,M,,*52
06/04/2014	01:07:09.789	$GPGGA,010710,2527.1454,N,08009.9933,W,1,7,2.1,16,M,,M,,*53
06/04/2014	01:07:10.815	$GPGGA,010711,2527.1431,N,08009.9932,W,1,7,2.1,16,M,,M,,*50
06/04/2014	01:07:11.792	$GPGGA,010712,2527.1409,N,08009.9930,W,1,7,2.1,16,M,,M,,*5A
06/04/2014	01:07:12.828	$GPGGA,010713,2527.1385,N,08009.9929,W,1,7,2.1,16,M,,M,,*50
06/04/2014	01:07:13.805	$GPGGA,010714,2527.1362,N,08009.9927,W,1,7,2.1,16,M,,M,,*50
06/04/2014	01:07:14.840	$GPGGA,010715,2527.1339,N,08009.9926,W,1,7,2.1,16,M,,M,,*5E
06/04/2014	01:07:15.817	$GPGGA,010716,2527.1316,N,08009.9925,W,1,7,2.1,16,M,,M,,*53
06/04/2014	01:07:16.803	$GPGGA,010717,2527.1294,N,08009.9924,W,1,7,2.1,16,M,,M,,*58
06/04/2014	01:07:17.810	$GPGGA,010718,2527.1270,N,08009.9923,W,1,7,2.1,16,M,,M,,*5A
06/04/2014	01:07:18.856	$GPGGA,010719,2527.1247,N,08009.9922,W,1,7,2.1,16,M,,M,,*5E
06/04/2014	01:07:19.843	$GPGGA,010720,2527.1225,N,08009.9922,W,1,7,2.1,16,M,,M,,*50
06/04/2014	01:07:20.829	$GPGGA,010721,2527.1201,N,08009.9922,W,1,7,2.1,16,M,,M,,*57
06/04/2014	01:07:21.836	$GPGGA,010722,2527.1179,N,08009.9921,W,1,7,2.1,15,M,,M,,*58
06/04/2014	01:07:22.832	$GPGGA,010723,2527.1156,N,08009.9921,W,1,7,2.1,15,M,,M,,*54
06/04/2014	01:07:23.859	$GPGGA,010724,2527.1133,N,08009.9920,W,1,7,2.1,15,M,,M,,*51
06/04/2014	01:07:24.875	$GPGGA,010725,2527.1110,N,08009.9921,W,1,7,2.1,15,M,,M,,*50
06/04/2014	01:07:25.862	$GPGGA,010726,2527.1087,N,08009.9921,W,1,7,2.1,15,M,,M,,*5C
06/04/2014	01:07:26.848	$GPGGA,010727,2527.1064,N,08009.9920,W,1,7,2.1,15,M,,M,,*51
06/04/2014	01:07:27.985	$GPGGA,010728,2527.1041,N,08009.9921,W,1,7,2.1,15,M,,M,,*58
06/04/2014	01:07:28.881	$GPGGA,010729,2527.1019,N,08009.9921,W,1,7,2.1,15,M,,M,,*54
06/04/2014	01:07:29.880	$GPGGA,010730,2527.0995,N,08009.9922,W,1,7,2.1,15,M,,M,,*53
06/04/2014	01:07:30.894	$GPGGA,010731,2527.0972,N,08009.9924,W,1,7,2.1,15,M,,M,,*5D
