Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	15:03:43.614	$GPGGA,150344,2501.6420,N,08015.6788,W,1,8,1.6,19,M,,M,,*5B
06/04/2014	15:03:44.612	$GPGGA,150345,2501.6418,N,08015.6781,W,1,8,1.7,19,M,,M,,*59
06/04/2014	15:03:45.620	$GPGGA,150346,2501.6414,N,08015.6779,W,1,8,1.8,19,M,,M,,*5E
06/04/2014	15:03:46.616	$GPGGA,150347,2501.6411,N,08015.6774,W,1,8,1.6,19,M,,M,,*59
06/04/2014	15:03:47.647	$GPGGA,150348,2501.6410,N,08015.6767,W,1,8,1.6,19,M,,M,,*55
06/04/2014	15:03:48.644	$GPGGA,150349,2501.6407,N,08015.6763,W,1,8,1.7,19,M,,M,,*57
06/04/2014	15:03:49.632	$GPGGA,150350,2501.6403,N,08015.6760,W,1,8,1.7,19,M,,M,,*58
06/04/2014	15:03:50.660	$GPGGA,150351,2501.6402,N,08015.6754,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	15:03:51.668	$GPGGA,150352,2501.6400,N,08015.6750,W,1,9,1.5,19,M,,M,,*59
06/04/2014	15:03:52.699	$GPGGA,150353,2501.6395,N,08015.6746,W,1,8,1.7,19,M,,M,,*57
06/04/2014	15:03:53.654	$GPGGA,150354,2501.6392,N,08015.6741,W,1,8,1.7,19,M,,M,,*50
06/04/2014	15:03:54.793	$GPGGA,150355,2501.6391,N,08015.6732,W,1,9,1.8,19,M,,M,,*58
06/04/2014	15:03:55.688	$GPGGA,150356,2501.6389,N,08015.6725,W,1,9,1.8,19,M,,M,,*54
06/04/2014	15:03:56.698	$GPGGA,150357,2501.6385,N,08015.6720,W,1,7,1.8,19,M,,M,,*52
06/04/2014	15:03:57.686	$GPGGA,150358,2501.6382,N,08015.6716,W,1,7,1.7,19,M,,M,,*50
06/04/2014	15:03:58.826	$GPGGA,150359,2501.6380,N,08015.6708,W,1,9,1.8,19,M,,M,,*5D
06/04/2014	15:03:59.733	$GPGGA,150400,2501.6377,N,08015.6706,W,1,9,1.8,19,M,,M,,*50
06/04/2014	15:04:00.701	$GPGGA,150401,2501.6374,N,08015.6695,W,1,9,1.5,19,M,,M,,*54
06/04/2014	15:04:01.811	$GPGGA,150402,2501.6373,N,08015.6688,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	15:04:02.818	$GPGGA,150403,2501.6369,N,08015.6681,W,1,8,1.8,19,M,,M,,*53
06/04/2014	15:04:03.856	$GPGGA,150404,2501.6366,N,08015.6675,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	15:04:04.859	$GPGGA,150405,2501.6363,N,08015.6672,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	15:04:05.831	$GPGGA,150406,2501.6359,N,08015.6667,W,1,8,1.5,19,M,,M,,*50
06/04/2014	15:04:06.869	$GPGGA,150407,2501.6357,N,08015.6661,W,1,9,1.5,19,M,,M,,*58
06/04/2014	15:04:07.867	$GPGGA,150408,2501.6353,N,08015.6655,W,1,9,1.5,19,M,,M,,*54
06/04/2014	15:04:08.886	$GPGGA,150409,2501.6350,N,08015.6648,W,1,9,1.6,19,M,,M,,*59
06/04/2014	15:04:09.863	$GPGGA,150410,2501.6348,N,08015.6640,W,1,9,1.7,19,M,,M,,*51
06/04/2014	15:04:10.892	$GPGGA,150411,2501.6346,N,08015.6633,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	15:04:11.890	$GPGGA,150412,2501.6340,N,08015.6630,W,1,8,1.5,19,M,,M,,*5F
06/04/2014	15:04:12.898	$GPGGA,150413,2501.6337,N,08015.6625,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	15:04:13.886	$GPGGA,150414,2501.6337,N,08015.6619,W,1,9,1.7,19,M,,M,,*51
06/04/2014	15:04:14.924	$GPGGA,150415,2501.6333,N,08015.6613,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	15:04:15.952	$GPGGA,150416,2501.6329,N,08015.6607,W,1,8,1.8,19,M,,M,,*5D
06/04/2014	15:04:16.910	$GPGGA,150417,2501.6326,N,08015.6600,W,1,7,1.7,19,M,,M,,*54
06/04/2014	15:04:17.908	$GPGGA,150418,2501.6322,N,08015.6593,W,1,7,1.5,19,M,,M,,*54
06/04/2014	15:04:18.936	$GPGGA,150419,2501.6320,N,08015.6585,W,1,9,1.7,19,M,,M,,*5C
06/04/2014	15:04:19.934	$GPGGA,150420,2501.6319,N,08015.6577,W,1,9,1.8,19,M,,M,,*5E
06/04/2014	15:04:20.952	$GPGGA,150421,2501.6315,N,08015.6572,W,1,7,1.7,19,M,,M,,*57
06/04/2014	15:04:21.931	$GPGGA,150422,2501.6311,N,08015.6566,W,1,7,1.6,19,M,,M,,*54
06/04/2014	15:04:22.959	$GPGGA,150423,2501.6309,N,08015.6562,W,1,8,1.5,19,M,,M,,*54
06/04/2014	15:04:23.966	$GPGGA,150424,2501.6306,N,08015.6556,W,1,8,1.8,19,M,,M,,*56
06/04/2014	15:04:24.955	$GPGGA,150425,2501.6303,N,08015.6551,W,1,7,1.7,19,M,,M,,*55
06/04/2014	15:04:25.962	$GPGGA,150426,2501.6301,N,08015.6546,W,1,7,1.6,19,M,,M,,*53
06/04/2014	15:04:26.980	$GPGGA,150427,2501.6298,N,08015.6542,W,1,8,1.6,19,M,,M,,*58
06/04/2014	15:04:27.990	$GPGGA,150428,2501.6295,N,08015.6537,W,1,8,1.5,19,M,,M,,*5B
06/04/2014	15:04:29.026	$GPGGA,150429,2501.6293,N,08015.6531,W,1,9,1.7,19,M,,M,,*59
06/04/2014	15:04:29.974	$GPGGA,150430,2501.6290,N,08015.6525,W,1,9,1.8,19,M,,M,,*58
06/04/2014	15:04:31.002	$GPGGA,150431,2501.6286,N,08015.6519,W,1,7,1.6,19,M,,M,,*51
06/04/2014	15:04:31.526	$GPGGA,150432,2501.6283,N,08015.6514,W,1,7,1.5,19,M,,M,,*59
06/04/2014	15:04:32.534	$GPGGA,150433,2501.6283,N,08015.6507,W,1,9,1.7,19,M,,M,,*56
06/04/2014	15:04:33.522	$GPGGA,150434,2501.6279,N,08015.6502,W,1,9,1.7,19,M,,M,,*51
06/04/2014	15:04:34.540	$GPGGA,150435,2501.6274,N,08015.6497,W,1,8,1.6,19,M,,M,,*50
06/04/2014	15:04:35.549	$GPGGA,150436,2501.6273,N,08015.6491,W,1,8,1.6,19,M,,M,,*52
06/04/2014	15:04:36.557	$GPGGA,150437,2501.6272,N,08015.6482,W,1,8,1.7,19,M,,M,,*51
06/04/2014	15:04:37.555	$GPGGA,150438,2501.6266,N,08015.6477,W,1,8,1.5,19,M,,M,,*53
06/04/2014	15:04:38.583	$GPGGA,150439,2501.6264,N,08015.6473,W,1,9,1.5,19,M,,M,,*55
06/04/2014	15:04:39.601	$GPGGA,150440,2501.6262,N,08015.6467,W,1,9,1.7,19,M,,M,,*5A
06/04/2014	15:04:40.568	$GPGGA,150441,2501.6261,N,08015.6459,W,1,8,1.5,19,M,,M,,*56
06/04/2014	15:04:41.566	$GPGGA,150442,2501.6258,N,08015.6452,W,1,8,1.5,19,M,,M,,*54
06/04/2014	15:04:42.574	$GPGGA,150443,2501.6257,N,08015.6446,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	15:04:43.602	$GPGGA,150444,2501.6254,N,08015.6440,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	15:04:44.580	$GPGGA,150445,2501.6251,N,08015.6434,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	15:04:45.598	$GPGGA,150446,2501.6250,N,08015.6428,W,1,9,1.5,19,M,,M,,*54
06/04/2014	15:04:46.697	$GPGGA,150447,2501.6246,N,08015.6422,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:04:47.705	$GPGGA,150448,2501.6244,N,08015.6417,W,1,9,1.6,19,M,,M,,*50
06/04/2014	15:04:48.754	$GPGGA,150449,2501.6243,N,08015.6411,W,1,9,1.5,19,M,,M,,*53
06/04/2014	15:04:49.721	$GPGGA,150450,2501.6239,N,08015.6406,W,1,9,1.5,19,M,,M,,*50
06/04/2014	15:04:50.729	$GPGGA,150451,2501.6236,N,08015.6401,W,1,9,1.6,19,M,,M,,*5A
06/04/2014	15:04:51.657	$GPGGA,150452,2501.6233,N,08015.6393,W,1,9,1.5,19,M,,M,,*53
06/04/2014	15:04:52.756	$GPGGA,150453,2501.6230,N,08015.6385,W,1,9,1.6,19,M,,M,,*55
06/04/2014	15:04:53.734	$GPGGA,150454,2501.6227,N,08015.6380,W,1,9,1.6,19,M,,M,,*51
06/04/2014	15:04:54.742	$GPGGA,150455,2501.6225,N,08015.6374,W,1,9,1.6,19,M,,M,,*59
06/04/2014	15:04:55.780	$GPGGA,150456,2501.6222,N,08015.6367,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	15:04:56.768	$GPGGA,150457,2501.6221,N,08015.6361,W,1,8,1.5,19,M,,M,,*59
06/04/2014	15:04:57.767	$GPGGA,150458,2501.6218,N,08015.6356,W,1,8,1.5,19,M,,M,,*58
06/04/2014	15:04:58.763	$GPGGA,150459,2501.6214,N,08015.6350,W,1,9,1.6,19,M,,M,,*51
06/04/2014	15:04:59.801	$GPGGA,150500,2501.6211,N,08015.6343,W,1,9,1.6,19,M,,M,,*5B
06/04/2014	15:05:00.789	$GPGGA,150501,2501.6210,N,08015.6334,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	15:05:01.787	$GPGGA,150502,2501.6207,N,08015.6327,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	15:05:02.785	$GPGGA,150503,2501.6204,N,08015.6323,W,1,7,1.8,19,M,,M,,*5A
06/04/2014	15:05:03.804	$GPGGA,150504,2501.6203,N,08015.6319,W,1,7,1.5,19,M,,M,,*5E
06/04/2014	15:05:04.791	$GPGGA,150505,2501.6200,N,08015.6312,W,1,9,1.5,19,M,,M,,*59
06/04/2014	15:05:05.800	$GPGGA,150506,2501.6196,N,08015.6308,W,1,9,1.7,19,M,,M,,*5F
06/04/2014	15:05:06.808	$GPGGA,150507,2501.6194,N,08015.6303,W,1,8,1.7,19,M,,M,,*56
06/04/2014	15:05:07.836	$GPGGA,150508,2501.6191,N,08015.6298,W,1,8,1.5,19,M,,M,,*5D
06/04/2014	15:05:08.824	$GPGGA,150509,2501.6189,N,08015.6291,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	15:05:09.842	$GPGGA,150510,2501.6187,N,08015.6284,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	15:05:10.850	$GPGGA,150511,2501.6185,N,08015.6279,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	15:05:11.858	$GPGGA,150512,2501.6181,N,08015.6273,W,1,9,1.6,19,M,,M,,*50
06/04/2014	15:05:12.876	$GPGGA,150513,2501.6179,N,08015.6266,W,1,9,1.5,19,M,,M,,*51
06/04/2014	15:05:13.844	$GPGGA,150514,2501.6178,N,08015.6261,W,1,9,1.7,19,M,,M,,*52
06/04/2014	15:05:14.862	$GPGGA,150515,2501.6174,N,08015.6257,W,1,9,1.5,20,M,,M,,*52
06/04/2014	15:05:15.890	$GPGGA,150516,2501.6174,N,08015.6257,W,1,9,1.5,20,M,,M,,*51
06/04/2014	15:05:16.878	$GPGGA,150517,2501.6168,N,08015.6243,W,1,9,1.5,20,M,,M,,*58
06/04/2014	15:05:17.876	$GPGGA,150518,2501.6165,N,08015.6238,W,1,9,1.7,20,M,,M,,*54
06/04/2014	15:05:18.904	$GPGGA,150519,2501.6161,N,08015.6233,W,1,8,1.7,20,M,,M,,*5B
06/04/2014	15:05:19.902	$GPGGA,150520,2501.6160,N,08015.6226,W,1,8,1.5,20,M,,M,,*56
06/04/2014	15:05:20.930	$GPGGA,150521,2501.6157,N,08015.6220,W,1,8,1.7,20,M,,M,,*57
06/04/2014	15:05:21.898	$GPGGA,150522,2501.6154,N,08015.6213,W,1,8,1.7,20,M,,M,,*57
06/04/2014	15:05:22.926	$GPGGA,150523,2501.6152,N,08015.6207,W,1,7,1.8,20,M,,M,,*55
06/04/2014	15:05:23.934	$GPGGA,150524,2501.6150,N,08015.6200,W,1,7,1.7,20,M,,M,,*58
06/04/2014	15:05:24.925	$GPGGA,150525,2501.6147,N,08015.6194,W,1,8,1.7,20,M,,M,,*5E
06/04/2014	15:05:25.930	$GPGGA,150526,2501.6144,N,08015.6189,W,1,8,1.7,20,M,,M,,*52
06/04/2014	15:05:26.949	$GPGGA,150527,2501.6142,N,08015.6183,W,1,8,1.6,20,M,,M,,*5E
06/04/2014	15:05:27.947	$GPGGA,150528,2501.6138,N,08015.6178,W,1,8,1.6,20,M,,M,,*58
06/04/2014	15:05:28.965	$GPGGA,150529,2501.6135,N,08015.6174,W,1,8,1.7,20,M,,M,,*59
06/04/2014	15:05:29.963	$GPGGA,150530,2501.6131,N,08015.6170,W,1,8,1.5,20,M,,M,,*53
06/04/2014	15:05:31.082	$GPGGA,150531,2501.6128,N,08015.6162,W,1,9,1.5,20,M,,M,,*58
06/04/2014	15:05:31.495	$GPGGA,150532,2501.6126,N,08015.6155,W,1,9,1.6,20,M,,M,,*52
06/04/2014	15:05:32.574	$GPGGA,150533,2501.6124,N,08015.6151,W,1,9,1.5,20,M,,M,,*56
06/04/2014	15:05:33.581	$GPGGA,150534,2501.6120,N,08015.6146,W,1,9,1.5,20,M,,M,,*53
06/04/2014	15:05:34.489	$GPGGA,150535,2501.6118,N,08015.6139,W,1,9,1.5,20,M,,M,,*51
06/04/2014	15:05:35.622	$GPGGA,150536,2501.6115,N,08015.6132,W,1,9,1.5,20,M,,M,,*54
06/04/2014	15:05:36.606	$GPGGA,150537,2501.6113,N,08015.6127,W,1,9,1.5,20,M,,M,,*57
06/04/2014	15:05:37.522	$GPGGA,150538,2501.6109,N,08015.6119,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	15:05:38.611	$GPGGA,150539,2501.6107,N,08015.6113,W,1,8,1.6,20,M,,M,,*59
06/04/2014	15:05:39.549	$GPGGA,150540,2501.6105,N,08015.6107,W,1,8,1.6,20,M,,M,,*50
06/04/2014	15:05:40.627	$GPGGA,150541,2501.6103,N,08015.6101,W,1,8,1.6,20,M,,M,,*51
06/04/2014	15:05:41.646	$GPGGA,150542,2501.6100,N,08015.6095,W,1,8,1.5,20,M,,M,,*5E
06/04/2014	15:05:42.644	$GPGGA,150543,2501.6098,N,08015.6090,W,1,8,1.6,20,M,,M,,*59
06/04/2014	15:05:43.662	$GPGGA,150544,2501.6095,N,08015.6082,W,1,8,1.6,20,M,,M,,*50
06/04/2014	15:05:44.690	$GPGGA,150545,2501.6093,N,08015.6080,W,1,9,1.5,20,M,,M,,*57
06/04/2014	15:05:45.664	$GPGGA,150546,2501.6091,N,08015.6074,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	15:05:46.676	$GPGGA,150547,2501.6087,N,08015.6068,W,1,8,1.6,20,M,,M,,*54
06/04/2014	15:05:47.684	$GPGGA,150548,2501.6085,N,08015.6064,W,1,8,1.7,20,M,,M,,*54
06/04/2014	15:05:48.704	$GPGGA,150549,2501.6082,N,08015.6060,W,1,9,1.5,20,M,,M,,*55
06/04/2014	15:05:49.680	$GPGGA,150550,2501.6080,N,08015.6054,W,1,9,1.5,20,M,,M,,*58
06/04/2014	15:05:50.717	$GPGGA,150551,2501.6079,N,08015.6046,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	15:05:51.715	$GPGGA,150552,2501.6077,N,08015.6040,W,1,9,1.5,20,M,,M,,*57
06/04/2014	15:05:52.703	$GPGGA,150553,2501.6073,N,08015.6036,W,1,8,1.6,20,M,,M,,*51
06/04/2014	15:05:53.711	$GPGGA,150554,2501.6069,N,08015.6029,W,1,8,1.5,20,M,,M,,*50
06/04/2014	15:05:54.730	$GPGGA,150555,2501.6067,N,08015.6021,W,1,8,1.7,20,M,,M,,*55
06/04/2014	15:05:55.738	$GPGGA,150556,2501.6062,N,08015.6016,W,1,8,1.5,20,M,,M,,*55
06/04/2014	15:05:56.726	$GPGGA,150557,2501.6059,N,08015.6010,W,1,8,1.6,20,M,,M,,*59
06/04/2014	15:05:57.724	$GPGGA,150558,2501.6056,N,08015.6002,W,1,8,1.5,20,M,,M,,*59
06/04/2014	15:05:58.762	$GPGGA,150559,2501.6055,N,08015.5994,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	15:05:59.760	$GPGGA,150600,2501.6050,N,08015.5989,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	15:06:00.778	$GPGGA,150601,2501.6046,N,08015.5984,W,1,9,1.5,20,M,,M,,*52
06/04/2014	15:06:01.746	$GPGGA,150602,2501.6045,N,08015.5976,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	15:06:02.794	$GPGGA,150603,2501.6044,N,08015.5968,W,1,9,1.5,20,M,,M,,*50
06/04/2014	15:06:03.772	$GPGGA,150604,2501.6037,N,08015.5966,W,1,9,1.7,20,M,,M,,*5F
06/04/2014	15:06:04.801	$GPGGA,150605,2501.6035,N,08015.5959,W,1,9,1.5,20,M,,M,,*52
06/04/2014	15:06:05.788	$GPGGA,150606,2501.6033,N,08015.5951,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	15:06:06.818	$GPGGA,150607,2501.6032,N,08015.5944,W,1,8,1.7,20,M,,M,,*58
06/04/2014	15:06:07.815	$GPGGA,150608,2501.6027,N,08015.5940,W,1,8,1.7,20,M,,M,,*57
06/04/2014	15:06:08.802	$GPGGA,150609,2501.6024,N,08015.5934,W,1,9,1.5,20,M,,M,,*55
06/04/2014	15:06:09.921	$GPGGA,150610,2501.6022,N,08015.5927,W,1,9,1.5,20,M,,M,,*59
06/04/2014	15:06:10.838	$GPGGA,150611,2501.6020,N,08015.5920,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	15:06:11.836	$GPGGA,150612,2501.6017,N,08015.5914,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	15:06:12.844	$GPGGA,150613,2501.6013,N,08015.5909,W,1,8,1.7,20,M,,M,,*57
06/04/2014	15:06:13.832	$GPGGA,150614,2501.6010,N,08015.5903,W,1,8,1.5,20,M,,M,,*5B
06/04/2014	15:06:14.961	$GPGGA,150615,2501.6011,N,08015.5895,W,1,9,1.5,20,M,,M,,*54
06/04/2014	15:06:15.858	$GPGGA,150616,2501.6008,N,08015.5890,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	15:06:16.846	$GPGGA,150617,2501.6003,N,08015.5886,W,1,9,1.5,20,M,,M,,*57
06/04/2014	15:06:17.945	$GPGGA,150618,2501.6001,N,08015.5881,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	15:06:18.863	$GPGGA,150619,2501.5999,N,08015.5874,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	15:06:19.881	$GPGGA,150620,2501.5997,N,08015.5868,W,1,9,1.5,20,M,,M,,*54
06/04/2014	15:06:20.879	$GPGGA,150621,2501.5994,N,08015.5864,W,1,8,1.9,20,M,,M,,*57
06/04/2014	15:06:21.887	$GPGGA,150622,2501.5992,N,08015.5860,W,1,8,1.5,20,M,,M,,*5A
06/04/2014	15:06:23.006	$GPGGA,150623,2501.5990,N,08015.5852,W,1,9,1.5,20,M,,M,,*59
06/04/2014	15:06:24.024	$GPGGA,150624,2501.5988,N,08015.5845,W,1,9,1.7,20,M,,M,,*53
06/04/2014	15:06:24.992	$GPGGA,150625,2501.5985,N,08015.5840,W,1,8,1.7,20,M,,M,,*5B
06/04/2014	15:06:25.999	$GPGGA,150626,2501.5983,N,08015.5833,W,1,8,1.5,20,M,,M,,*58
06/04/2014	15:06:27.037	$GPGGA,150627,2501.5980,N,08015.5826,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	15:06:28.025	$GPGGA,150628,2501.5979,N,08015.5820,W,1,9,1.7,20,M,,M,,*52
06/04/2014	15:06:29.038	$GPGGA,150629,2501.5976,N,08015.5811,W,1,8,1.7,20,M,,M,,*5F
06/04/2014	15:06:30.021	$GPGGA,150630,2501.5975,N,08015.5805,W,1,8,1.5,20,M,,M,,*53
06/04/2014	15:06:31.049	$GPGGA,150631,2501.5972,N,08015.5796,W,1,9,1.5,20,M,,M,,*51
06/04/2014	15:06:31.563	$GPGGA,150632,2501.5970,N,08015.5791,W,1,9,1.6,20,M,,M,,*54
06/04/2014	15:06:32.572	$GPGGA,150633,2501.5968,N,08015.5787,W,1,9,1.5,20,M,,M,,*58
06/04/2014	15:06:33.570	$GPGGA,150634,2501.5965,N,08015.5781,W,1,9,1.5,20,M,,M,,*54
06/04/2014	15:06:34.568	$GPGGA,150635,2501.5963,N,08015.5775,W,1,9,1.5,20,M,,M,,*58
06/04/2014	15:06:35.586	$GPGGA,150636,2501.5961,N,08015.5770,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	15:06:36.594	$GPGGA,150637,2501.5957,N,08015.5765,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	15:06:37.582	$GPGGA,150638,2501.5956,N,08015.5757,W,1,9,1.5,20,M,,M,,*53
06/04/2014	15:06:38.600	$GPGGA,150639,2501.5954,N,08015.5749,W,1,8,1.6,20,M,,M,,*5D
06/04/2014	15:06:39.626	$GPGGA,150640,2501.5948,N,08015.5741,W,1,8,1.5,20,M,,M,,*55
06/04/2014	15:06:40.626	$GPGGA,150641,2501.5945,N,08015.5734,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	15:06:41.614	$GPGGA,150642,2501.5943,N,08015.5728,W,1,9,1.6,20,M,,M,,*51
06/04/2014	15:06:42.633	$GPGGA,150643,2501.5941,N,08015.5721,W,1,8,1.6,20,M,,M,,*5A
06/04/2014	15:06:43.640	$GPGGA,150644,2501.5937,N,08015.5716,W,1,8,1.6,20,M,,M,,*58
06/04/2014	15:06:44.658	$GPGGA,150645,2501.5936,N,08015.5712,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	15:06:45.636	$GPGGA,150646,2501.5932,N,08015.5707,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	15:06:46.654	$GPGGA,150647,2501.5929,N,08015.5701,W,1,9,1.5,20,M,,M,,*50
06/04/2014	15:06:47.662	$GPGGA,150648,2501.5926,N,08015.5695,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	15:06:48.680	$GPGGA,150649,2501.5925,N,08015.5691,W,1,7,1.7,20,M,,M,,*56
06/04/2014	15:06:49.668	$GPGGA,150650,2501.5923,N,08015.5684,W,1,7,1.5,20,M,,M,,*5E
06/04/2014	15:06:50.656	$GPGGA,150651,2501.5922,N,08015.5677,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	15:06:51.694	$GPGGA,150652,2501.5919,N,08015.5674,W,1,9,1.5,20,M,,M,,*54
06/04/2014	15:06:52.702	$GPGGA,150653,2501.5918,N,08015.5667,W,1,9,1.5,20,M,,M,,*56
06/04/2014	15:06:53.771	$GPGGA,150654,2501.5915,N,08015.5661,W,1,9,1.6,20,M,,M,,*59
06/04/2014	15:06:54.708	$GPGGA,150655,2501.5912,N,08015.5658,W,1,9,1.5,20,M,,M,,*56
06/04/2014	15:06:55.706	$GPGGA,150656,2501.5910,N,08015.5656,W,1,9,1.5,20,M,,M,,*59
06/04/2014	15:06:56.876	$GPGGA,150657,2501.5909,N,08015.5648,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	15:06:57.713	$GPGGA,150658,2501.5907,N,08015.5642,W,1,9,1.6,20,M,,M,,*57
06/04/2014	15:06:58.701	$GPGGA,150659,2501.5904,N,08015.5640,W,1,9,1.5,20,M,,M,,*54
06/04/2014	15:06:59.749	$GPGGA,150700,2501.5902,N,08015.5634,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	15:07:00.736	$GPGGA,150701,2501.5903,N,08015.5629,W,1,8,1.6,20,M,,M,,*52
06/04/2014	15:07:01.724	$GPGGA,150702,2501.5901,N,08015.5626,W,1,8,1.5,20,M,,M,,*5F
06/04/2014	15:07:02.742	$GPGGA,150703,2501.5898,N,08015.5622,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	15:07:03.760	$GPGGA,150704,2501.5897,N,08015.5615,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:07:04.738	$GPGGA,150705,2501.5898,N,08015.5610,W,1,8,1.6,20,M,,M,,*5F
06/04/2014	15:07:05.756	$GPGGA,150706,2501.5896,N,08015.5609,W,1,8,1.5,20,M,,M,,*59
06/04/2014	15:07:06.936	$GPGGA,150707,2501.5896,N,08015.5606,W,1,9,1.5,20,M,,M,,*56
06/04/2014	15:07:07.762	$GPGGA,150708,2501.5896,N,08015.5602,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	15:07:08.861	$GPGGA,150709,2501.5894,N,08015.5599,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	15:07:09.869	$GPGGA,150710,2501.5893,N,08015.5598,W,1,9,1.5,20,M,,M,,*51
06/04/2014	15:07:10.968	$GPGGA,150711,2501.5893,N,08015.5594,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	15:07:11.916	$GPGGA,150712,2501.5893,N,08015.5588,W,1,9,1.5,20,M,,M,,*52
06/04/2014	15:07:12.994	$GPGGA,150713,2501.5893,N,08015.5585,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	15:07:13.922	$GPGGA,150714,2501.5892,N,08015.5583,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	15:07:14.980	$GPGGA,150715,2501.5892,N,08015.5579,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	15:07:15.948	$GPGGA,150716,2501.5893,N,08015.5574,W,1,9,1.5,20,M,,M,,*55
06/04/2014	15:07:17.008	$GPGGA,150717,2501.5895,N,08015.5570,W,1,9,1.5,20,M,,M,,*56
06/04/2014	15:07:17.944	$GPGGA,150718,2501.5893,N,08015.5569,W,1,9,1.5,20,M,,M,,*57
06/04/2014	15:07:19.032	$GPGGA,150719,2501.5893,N,08015.5565,W,1,9,1.5,20,M,,M,,*5A
06/04/2014	15:07:20.000	$GPGGA,150720,2501.5896,N,08015.5560,W,1,9,1.6,20,M,,M,,*53
06/04/2014	15:07:21.048	$GPGGA,150721,2501.5896,N,08015.5557,W,1,9,1.5,20,M,,M,,*55
06/04/2014	15:07:21.945	$GPGGA,150722,2501.5896,N,08015.5555,W,1,9,1.5,20,M,,M,,*54
06/04/2014	15:07:22.943	$GPGGA,150723,2501.5896,N,08015.5551,W,1,9,1.5,20,M,,M,,*51
06/04/2014	15:07:24.014	$GPGGA,150724,2501.5898,N,08015.5546,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	15:07:25.091	$GPGGA,150725,2501.5899,N,08015.5543,W,1,9,1.6,20,M,,M,,*58
06/04/2014	15:07:25.988	$GPGGA,150726,2501.5898,N,08015.5543,W,1,9,1.5,20,M,,M,,*59
06/04/2014	15:07:27.046	$GPGGA,150727,2501.5900,N,08015.5539,W,1,9,1.5,20,M,,M,,*55
06/04/2014	15:07:27.984	$GPGGA,150728,2501.5903,N,08015.5536,W,1,9,1.6,20,M,,M,,*55
06/04/2014	15:07:29.052	$GPGGA,150729,2501.5903,N,08015.5536,W,1,9,1.5,20,M,,M,,*57
06/04/2014	15:07:30.030	$GPGGA,150730,2501.5905,N,08015.5534,W,1,9,1.5,20,M,,M,,*5B
