Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	06:03:43.115	$GPGGA,060342,2543.8844,N,08009.7274,W,1,7,2.2,17,M,,M,,*55
06/12/2014	06:03:44.139	$GPGGA,060343,2543.8844,N,08009.7274,W,1,7,2.2,17,M,,M,,*54
06/12/2014	06:03:45.185	$GPGGA,060344,2543.8844,N,08009.7273,W,1,7,2.2,17,M,,M,,*54
06/12/2014	06:03:46.197	$GPGGA,060345,2543.8842,N,08009.7273,W,1,7,2.2,17,M,,M,,*53
06/12/2014	06:03:45.519	$GPGGA,060346,2543.8843,N,08009.7273,W,1,7,2.2,17,M,,M,,*51
06/12/2014	06:03:46.547	$GPGGA,060347,2543.8842,N,08009.7273,W,1,7,2.2,17,M,,M,,*51
06/12/2014	06:03:47.586	$GPGGA,060348,2543.8843,N,08009.7273,W,1,7,2.2,17,M,,M,,*5F
06/12/2014	06:03:48.727	$GPGGA,060349,2543.8842,N,08009.7273,W,1,7,2.2,17,M,,M,,*5F
06/12/2014	06:03:49.632	$GPGGA,060350,2543.8843,N,08009.7273,W,1,7,2.2,17,M,,M,,*56
06/12/2014	06:03:50.650	$GPGGA,060351,2543.8842,N,08009.7273,W,1,7,2.2,16,M,,M,,*57
06/12/2014	06:03:51.669	$GPGGA,060352,2543.8843,N,08009.7273,W,1,7,2.2,16,M,,M,,*55
06/12/2014	06:03:52.728	$GPGGA,060353,2543.8842,N,08009.7273,W,1,7,2.2,16,M,,M,,*55
06/12/2014	06:03:53.725	$GPGGA,060354,2543.8843,N,08009.7273,W,1,7,2.2,16,M,,M,,*53
06/12/2014	06:03:54.879	$GPGGA,060355,2543.8842,N,08009.7273,W,1,7,2.2,16,M,,M,,*53
06/12/2014	06:03:55.794	$GPGGA,060356,2543.8843,N,08009.7273,W,1,7,2.2,16,M,,M,,*51
06/12/2014	06:03:56.822	$GPGGA,060357,2543.8842,N,08009.7273,W,1,7,2.2,16,M,,M,,*51
06/12/2014	06:03:57.839	$GPGGA,060358,2543.8844,N,08009.7273,W,1,7,2.2,16,M,,M,,*58
06/12/2014	06:03:58.857	$GPGGA,060359,2543.8842,N,08009.7273,W,1,7,2.2,16,M,,M,,*5F
06/12/2014	06:04:00.029	$GPGGA,060400,2543.8843,N,08009.7273,W,1,7,2.2,16,M,,M,,*55
06/12/2014	06:04:01.005	$GPGGA,060401,2543.8844,N,08009.7273,W,1,7,2.2,16,M,,M,,*53
06/12/2014	06:04:01.932	$GPGGA,060402,2543.8842,N,08009.7273,W,1,7,2.2,16,M,,M,,*56
06/12/2014	06:04:02.980	$GPGGA,060403,2543.8843,N,08009.7273,W,1,7,2.2,16,M,,M,,*56
06/12/2014	06:04:04.008	$GPGGA,060404,2543.8842,N,08009.7273,W,1,7,2.2,15,M,,M,,*53
06/12/2014	06:04:05.161	$GPGGA,060405,2543.8843,N,08009.7272,W,1,7,2.2,15,M,,M,,*52
06/12/2014	06:04:06.147	$GPGGA,060406,2543.8844,N,08009.7272,W,1,7,2.2,15,M,,M,,*56
06/12/2014	06:04:07.155	$GPGGA,060407,2543.8842,N,08009.7272,W,1,7,2.2,15,M,,M,,*51
06/12/2014	06:04:08.204	$GPGGA,060408,2543.8843,N,08009.7273,W,1,7,2.2,15,M,,M,,*5E
06/12/2014	06:04:09.243	$GPGGA,060409,2543.8842,N,08009.7273,W,1,7,2.2,15,M,,M,,*5E
06/12/2014	06:04:10.230	$GPGGA,060410,2543.8843,N,08009.7273,W,1,7,2.2,15,M,,M,,*57
06/12/2014	06:04:11.279	$GPGGA,060411,2543.8842,N,08009.7273,W,1,7,2.2,15,M,,M,,*57
06/12/2014	06:04:12.307	$GPGGA,060412,2543.8843,N,08009.7272,W,1,7,2.2,15,M,,M,,*54
06/12/2014	06:04:13.346	$GPGGA,060413,2543.8841,N,08009.7272,W,1,7,2.2,15,M,,M,,*57
06/12/2014	06:04:14.344	$GPGGA,060414,2543.8842,N,08009.7273,W,1,7,2.2,15,M,,M,,*52
06/12/2014	06:04:15.403	$GPGGA,060415,2543.8841,N,08009.7273,W,1,7,2.2,15,M,,M,,*50
06/12/2014	06:04:16.452	$GPGGA,060416,2543.8842,N,08009.7273,W,1,7,2.2,15,M,,M,,*50
06/12/2014	06:04:17.450	$GPGGA,060417,2543.8840,N,08009.7273,W,1,7,2.2,15,M,,M,,*53
06/12/2014	06:04:18.456	$GPGGA,060418,2543.8840,N,08009.7273,W,1,7,2.2,15,M,,M,,*5C
06/12/2014	06:04:19.495	$GPGGA,060419,2543.8840,N,08009.7273,W,1,7,2.2,15,M,,M,,*5D
06/12/2014	06:04:20.523	$GPGGA,060420,2543.8844,N,08009.7273,W,1,7,2.2,15,M,,M,,*53
06/12/2014	06:04:21.552	$GPGGA,060421,2543.8842,N,08009.7273,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	06:04:22.560	$GPGGA,060422,2543.8844,N,08009.7273,W,1,8,1.6,15,M,,M,,*59
06/12/2014	06:04:23.578	$GPGGA,060423,2543.8844,N,08009.7273,W,1,8,1.6,15,M,,M,,*58
06/12/2014	06:04:24.627	$GPGGA,060424,2543.8844,N,08009.7273,W,1,8,1.6,15,M,,M,,*5F
06/12/2014	06:04:25.635	$GPGGA,060425,2543.8844,N,08009.7273,W,1,8,1.6,15,M,,M,,*5E
06/12/2014	06:04:26.683	$GPGGA,060426,2543.8844,N,08009.7273,W,1,8,1.6,15,M,,M,,*5D
06/12/2014	06:04:27.722	$GPGGA,060427,2543.8844,N,08009.7273,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	06:04:28.730	$GPGGA,060428,2543.8842,N,08009.7273,W,1,8,1.6,15,M,,M,,*55
06/12/2014	06:04:29.769	$GPGGA,060429,2543.8843,N,08009.7273,W,1,8,1.6,15,M,,M,,*55
06/12/2014	06:04:30.766	$GPGGA,060430,2543.8842,N,08009.7274,W,1,8,1.6,15,M,,M,,*5B
06/12/2014	06:04:31.825	$GPGGA,060431,2543.8841,N,08009.7274,W,1,8,1.6,15,M,,M,,*59
06/12/2014	06:04:32.844	$GPGGA,060432,2543.8842,N,08009.7274,W,1,8,1.6,15,M,,M,,*59
06/12/2014	06:04:33.882	$GPGGA,060433,2543.8840,N,08009.7273,W,1,8,1.6,15,M,,M,,*5D
06/12/2014	06:04:34.859	$GPGGA,060434,2543.8839,N,08009.7274,W,1,8,1.6,15,M,,M,,*53
06/12/2014	06:04:35.908	$GPGGA,060435,2543.8840,N,08009.7274,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	06:04:36.946	$GPGGA,060436,2543.8838,N,08009.7274,W,1,8,1.6,15,M,,M,,*50
06/12/2014	06:04:38.076	$GPGGA,060437,2543.8839,N,08009.7274,W,1,8,1.6,15,M,,M,,*50
06/12/2014	06:04:38.992	$GPGGA,060438,2543.8838,N,08009.7274,W,1,8,1.6,15,M,,M,,*5E
06/12/2014	06:04:40.000	$GPGGA,060439,2543.8839,N,08009.7276,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	06:04:41.059	$GPGGA,060440,2543.8838,N,08009.7275,W,1,8,1.6,15,M,,M,,*50
06/12/2014	06:04:42.098	$GPGGA,060441,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*52
06/12/2014	06:04:43.178	$GPGGA,060442,2543.8838,N,08009.7275,W,1,8,1.6,14,M,,M,,*53
06/12/2014	06:04:44.135	$GPGGA,060443,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*50
06/12/2014	06:04:45.163	$GPGGA,060444,2543.8837,N,08009.7276,W,1,8,1.6,14,M,,M,,*59
06/12/2014	06:04:46.160	$GPGGA,060445,2543.8839,N,08009.7275,W,1,8,1.6,14,M,,M,,*55
06/12/2014	06:04:45.579	$GPGGA,060446,2543.8838,N,08009.7276,W,1,8,1.6,14,M,,M,,*54
06/12/2014	06:04:46.618	$GPGGA,060447,2543.8840,N,08009.7275,W,1,8,1.6,14,M,,M,,*59
06/12/2014	06:04:47.574	$GPGGA,060448,2543.8839,N,08009.7276,W,1,8,1.6,14,M,,M,,*5B
06/12/2014	06:04:48.675	$GPGGA,060449,2543.8840,N,08009.7275,W,1,8,1.6,15,M,,M,,*56
06/12/2014	06:04:49.693	$GPGGA,060450,2543.8840,N,08009.7276,W,1,8,1.6,15,M,,M,,*5D
06/12/2014	06:04:50.721	$GPGGA,060451,2543.8840,N,08009.7275,W,1,8,1.6,15,M,,M,,*5F
06/12/2014	06:04:51.760	$GPGGA,060452,2543.8840,N,08009.7276,W,1,8,1.6,15,M,,M,,*5F
06/12/2014	06:04:52.787	$GPGGA,060453,2543.8842,N,08009.7275,W,1,8,1.6,15,M,,M,,*5F
06/12/2014	06:04:53.795	$GPGGA,060454,2543.8841,N,08009.7276,W,1,8,1.6,15,M,,M,,*58
06/12/2014	06:04:54.854	$GPGGA,060455,2543.8842,N,08009.7275,W,1,8,1.6,15,M,,M,,*59
06/12/2014	06:04:55.862	$GPGGA,060456,2543.8841,N,08009.7276,W,1,8,1.6,15,M,,M,,*5A
06/12/2014	06:04:56.891	$GPGGA,060457,2543.8843,N,08009.7276,W,1,8,1.6,15,M,,M,,*59
06/12/2014	06:04:57.899	$GPGGA,060458,2543.8842,N,08009.7276,W,1,8,1.6,15,M,,M,,*57
06/12/2014	06:04:58.927	$GPGGA,060459,2543.8843,N,08009.7276,W,1,8,1.6,15,M,,M,,*57
06/12/2014	06:04:59.976	$GPGGA,060500,2543.8844,N,08009.7276,W,1,8,1.6,15,M,,M,,*5D
06/12/2014	06:05:01.004	$GPGGA,060501,2543.8844,N,08009.7276,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	06:05:02.012	$GPGGA,060502,2543.8844,N,08009.7276,W,1,8,1.6,15,M,,M,,*5F
06/12/2014	06:05:03.061	$GPGGA,060503,2543.8846,N,08009.7276,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	06:05:04.079	$GPGGA,060504,2543.8847,N,08009.7276,W,1,8,1.6,15,M,,M,,*5A
06/12/2014	06:05:05.108	$GPGGA,060505,2543.8846,N,08009.7277,W,1,8,1.6,15,M,,M,,*5B
06/12/2014	06:05:06.115	$GPGGA,060506,2543.8848,N,08009.7277,W,1,8,1.6,15,M,,M,,*56
06/12/2014	06:05:07.164	$GPGGA,060507,2543.8848,N,08009.7277,W,1,8,1.6,15,M,,M,,*57
06/12/2014	06:05:08.183	$GPGGA,060508,2543.8848,N,08009.7277,W,1,8,1.6,15,M,,M,,*58
06/12/2014	06:05:09.211	$GPGGA,060509,2543.8848,N,08009.7277,W,1,8,1.6,15,M,,M,,*59
06/12/2014	06:05:10.229	$GPGGA,060510,2543.8848,N,08009.7277,W,1,8,1.6,15,M,,M,,*51
06/12/2014	06:05:11.236	$GPGGA,060511,2543.8850,N,08009.7277,W,1,8,1.6,15,M,,M,,*59
06/12/2014	06:05:12.295	$GPGGA,060512,2543.8849,N,08009.7277,W,1,8,1.6,15,M,,M,,*52
06/12/2014	06:05:13.323	$GPGGA,060513,2543.8850,N,08009.7277,W,1,8,1.6,16,M,,M,,*58
06/12/2014	06:05:14.331	$GPGGA,060514,2543.8848,N,08009.7277,W,1,8,1.6,16,M,,M,,*56
06/12/2014	06:05:15.391	$GPGGA,060515,2543.8848,N,08009.7277,W,1,8,1.6,16,M,,M,,*57
06/12/2014	06:05:16.398	$GPGGA,060516,2543.8848,N,08009.7277,W,1,8,1.6,16,M,,M,,*54
06/12/2014	06:05:17.397	$GPGGA,060517,2543.8848,N,08009.7277,W,1,8,1.6,16,M,,M,,*55
06/12/2014	06:05:18.424	$GPGGA,060518,2543.8846,N,08009.7277,W,1,8,1.6,16,M,,M,,*54
06/12/2014	06:05:19.453	$GPGGA,060519,2543.8845,N,08009.7277,W,1,8,1.6,16,M,,M,,*56
06/12/2014	06:05:20.512	$GPGGA,060520,2543.8846,N,08009.7276,W,1,8,1.6,16,M,,M,,*5E
06/12/2014	06:05:21.520	$GPGGA,060521,2543.8845,N,08009.7276,W,1,8,1.6,16,M,,M,,*5C
06/12/2014	06:05:22.539	$GPGGA,060522,2543.8846,N,08009.7276,W,1,8,1.6,16,M,,M,,*5C
06/12/2014	06:05:23.679	$GPGGA,060523,2543.8845,N,08009.7277,W,1,8,1.6,16,M,,M,,*5F
06/12/2014	06:05:24.595	$GPGGA,060524,2543.8846,N,08009.7277,W,1,8,1.6,16,M,,M,,*5B
06/12/2014	06:05:25.613	$GPGGA,060525,2543.8845,N,08009.7277,W,1,8,1.6,16,M,,M,,*59
06/12/2014	06:05:26.662	$GPGGA,060526,2543.8846,N,08009.7277,W,1,8,1.6,16,M,,M,,*59
06/12/2014	06:05:27.793	$GPGGA,060527,2543.8845,N,08009.7277,W,1,8,1.6,16,M,,M,,*5B
06/12/2014	06:05:28.728	$GPGGA,060528,2543.8844,N,08009.7277,W,1,8,1.6,16,M,,M,,*55
06/12/2014	06:05:29.818	$GPGGA,060529,2543.8844,N,08009.7277,W,1,8,1.6,16,M,,M,,*54
06/12/2014	06:05:30.836	$GPGGA,060530,2543.8844,N,08009.7279,W,1,8,1.6,16,M,,M,,*52
06/12/2014	06:05:31.772	$GPGGA,060531,2543.8842,N,08009.7278,W,1,8,1.6,16,M,,M,,*54
06/12/2014	06:05:32.934	$GPGGA,060532,2543.8840,N,08009.7279,W,1,8,2.2,16,M,,M,,*53
06/12/2014	06:05:33.850	$GPGGA,060533,2543.8838,N,08009.7278,W,1,7,2.2,16,M,,M,,*53
06/12/2014	06:05:34.950	$GPGGA,060534,2543.8837,N,08009.7279,W,1,7,2.2,16,M,,M,,*5A
06/12/2014	06:05:35.896	$GPGGA,060535,2543.8835,N,08009.7278,W,1,7,2.2,16,M,,M,,*58
06/12/2014	06:05:37.007	$GPGGA,060536,2543.8834,N,08009.7279,W,1,7,2.2,16,M,,M,,*5B
06/12/2014	06:05:37.932	$GPGGA,060537,2543.8833,N,08009.7278,W,1,7,2.2,15,M,,M,,*5F
06/12/2014	06:05:39.053	$GPGGA,060538,2543.8833,N,08009.7279,W,1,7,2.2,15,M,,M,,*51
06/12/2014	06:05:40.081	$GPGGA,060539,2543.8831,N,08009.7278,W,1,7,2.2,15,M,,M,,*53
06/12/2014	06:05:41.121	$GPGGA,060540,2543.8830,N,08009.7280,W,1,7,2.2,15,M,,M,,*5B
06/12/2014	06:05:42.128	$GPGGA,060541,2543.8829,N,08009.7279,W,1,7,2.2,15,M,,M,,*54
06/12/2014	06:05:43.156	$GPGGA,060542,2543.8829,N,08009.7280,W,1,7,2.2,15,M,,M,,*51
06/12/2014	06:05:44.185	$GPGGA,060543,2543.8828,N,08009.7279,W,1,7,2.2,15,M,,M,,*57
06/12/2014	06:05:45.234	$GPGGA,060544,2543.8829,N,08009.7280,W,1,7,2.2,15,M,,M,,*57
06/12/2014	06:05:46.242	$GPGGA,060545,2543.8827,N,08009.7279,W,1,7,2.2,14,M,,M,,*5F
06/12/2014	06:05:45.557	$GPGGA,060546,2543.8828,N,08009.7280,W,1,7,2.2,14,M,,M,,*55
06/12/2014	06:05:46.596	$GPGGA,060547,2543.8827,N,08009.7279,W,1,7,2.2,14,M,,M,,*5D
06/12/2014	06:05:47.634	$GPGGA,060548,2543.8826,N,08009.7280,W,1,7,2.2,14,M,,M,,*55
06/12/2014	06:05:48.662	$GPGGA,060549,2543.8826,N,08009.7279,W,1,7,2.2,14,M,,M,,*52
06/12/2014	06:05:49.670	$GPGGA,060550,2543.8826,N,08009.7280,W,1,7,2.2,14,M,,M,,*5C
06/12/2014	06:05:50.719	$GPGGA,060551,2543.8826,N,08009.7279,W,1,7,2.2,14,M,,M,,*5B
06/12/2014	06:05:51.738	$GPGGA,060552,2543.8826,N,08009.7280,W,1,7,2.2,14,M,,M,,*5E
06/12/2014	06:05:52.766	$GPGGA,060553,2543.8826,N,08009.7280,W,1,7,2.2,14,M,,M,,*5F
06/12/2014	06:05:53.774	$GPGGA,060554,2543.8826,N,08009.7279,W,1,7,2.2,14,M,,M,,*5E
06/12/2014	06:05:54.792	$GPGGA,060555,2543.8826,N,08009.7280,W,1,7,2.2,14,M,,M,,*59
06/12/2014	06:05:55.841	$GPGGA,060556,2543.8826,N,08009.7279,W,1,7,2.2,14,M,,M,,*5C
06/12/2014	06:05:56.879	$GPGGA,060557,2543.8826,N,08009.7280,W,1,7,2.2,13,M,,M,,*5C
06/12/2014	06:05:57.877	$GPGGA,060558,2543.8826,N,08009.7279,W,1,7,2.2,13,M,,M,,*55
06/12/2014	06:05:58.895	$GPGGA,060559,2543.8826,N,08009.7280,W,1,7,2.2,13,M,,M,,*52
06/12/2014	06:05:59.965	$GPGGA,060600,2543.8826,N,08009.7278,W,1,7,2.2,13,M,,M,,*5A
06/12/2014	06:06:00.983	$GPGGA,060601,2543.8826,N,08009.7280,W,1,7,2.2,13,M,,M,,*5C
06/12/2014	06:06:01.980	$GPGGA,060602,2543.8824,N,08009.7279,W,1,7,2.2,13,M,,M,,*5B
06/12/2014	06:06:03.038	$GPGGA,060603,2543.8826,N,08009.7280,W,1,7,2.2,13,M,,M,,*5E
06/12/2014	06:06:04.057	$GPGGA,060604,2543.8824,N,08009.7279,W,1,7,2.2,13,M,,M,,*5D
06/12/2014	06:06:05.095	$GPGGA,060605,2543.8825,N,08009.7278,W,1,7,2.2,13,M,,M,,*5C
06/12/2014	06:06:06.105	$GPGGA,060606,2543.8824,N,08009.7280,W,1,7,2.2,13,M,,M,,*59
06/12/2014	06:06:07.124	$GPGGA,060607,2543.8825,N,08009.7278,W,1,7,2.2,13,M,,M,,*5E
06/12/2014	06:06:08.153	$GPGGA,060608,2543.8824,N,08009.7279,W,1,7,2.2,13,M,,M,,*51
06/12/2014	06:06:09.171	$GPGGA,060609,2543.8826,N,08009.7278,W,1,7,2.2,13,M,,M,,*53
06/12/2014	06:06:10.204	$GPGGA,060610,2543.8826,N,08009.7279,W,1,7,2.2,13,M,,M,,*5A
06/12/2014	06:06:11.255	$GPGGA,060611,2543.8826,N,08009.7278,W,1,7,2.2,13,M,,M,,*5A
06/12/2014	06:06:13.302	$GPGGA,060613,2543.8826,N,08009.7278,W,1,7,2.2,13,M,,M,,*58
06/12/2014	06:06:14.304	$GPGGA,060614,2543.8826,N,08009.7279,W,1,7,2.2,13,M,,M,,*5E
06/12/2014	06:06:15.318	$GPGGA,060615,2543.8826,N,08009.7278,W,1,7,2.2,13,M,,M,,*5E
06/12/2014	06:06:16.359	$GPGGA,060616,2543.8826,N,08009.7280,W,1,7,2.2,13,M,,M,,*5A
06/12/2014	06:06:17.388	$GPGGA,060617,2543.8826,N,08009.7279,W,1,7,2.2,13,M,,M,,*5D
06/12/2014	06:06:18.403	$GPGGA,060618,2543.8826,N,08009.7280,W,1,7,2.2,13,M,,M,,*54
06/12/2014	06:06:19.431	$GPGGA,060619,2543.8830,N,08009.7279,W,1,7,2.2,13,M,,M,,*54
06/12/2014	06:06:20.584	$GPGGA,060620,2543.8835,N,08009.7280,W,1,7,1.6,13,M,,M,,*5A
06/12/2014	06:06:21.603	$GPGGA,060621,2543.8840,N,08009.7279,W,1,8,1.6,13,M,,M,,*50
06/12/2014	06:06:22.529	$GPGGA,060622,2543.8843,N,08009.7280,W,1,8,1.6,13,M,,M,,*56
06/12/2014	06:06:23.667	$GPGGA,060623,2543.8844,N,08009.7280,W,1,8,1.6,13,M,,M,,*50
06/12/2014	06:06:24.587	$GPGGA,060624,2543.8846,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/12/2014	06:06:25.703	$GPGGA,060625,2543.8847,N,08009.7280,W,1,8,1.6,14,M,,M,,*52
06/12/2014	06:06:26.631	$GPGGA,060626,2543.8846,N,08009.7280,W,1,8,1.6,14,M,,M,,*50
06/12/2014	06:06:27.760	$GPGGA,060627,2543.8847,N,08009.7280,W,1,8,1.6,14,M,,M,,*50
06/12/2014	06:06:28.699	$GPGGA,060628,2543.8846,N,08009.7280,W,1,8,1.6,14,M,,M,,*5E
06/12/2014	06:06:29.817	$GPGGA,060629,2543.8847,N,08009.7280,W,1,8,1.6,14,M,,M,,*5E
06/12/2014	06:06:30.826	$GPGGA,060630,2543.8846,N,08009.7280,W,1,8,1.6,14,M,,M,,*57
06/12/2014	06:06:31.874	$GPGGA,060631,2543.8847,N,08009.7280,W,1,8,1.6,14,M,,M,,*57
06/12/2014	06:06:32.892	$GPGGA,060632,2543.8846,N,08009.7280,W,1,8,1.6,15,M,,M,,*54
06/12/2014	06:06:33.920	$GPGGA,060633,2543.8845,N,08009.7280,W,1,8,1.6,15,M,,M,,*56
06/12/2014	06:06:34.928	$GPGGA,060634,2543.8846,N,08009.7280,W,1,8,1.6,15,M,,M,,*52
06/12/2014	06:06:35.994	$GPGGA,060635,2543.8845,N,08009.7280,W,1,8,1.6,15,M,,M,,*50
06/12/2014	06:06:36.995	$GPGGA,060636,2543.8846,N,08009.7279,W,1,8,1.6,15,M,,M,,*56
06/12/2014	06:06:38.024	$GPGGA,060637,2543.8845,N,08009.7280,W,1,8,1.6,15,M,,M,,*52
06/12/2014	06:06:39.042	$GPGGA,060638,2543.8846,N,08009.7279,W,1,8,1.6,15,M,,M,,*58
06/12/2014	06:06:40.069	$GPGGA,060639,2543.8845,N,08009.7280,W,1,8,1.6,15,M,,M,,*5C
06/12/2014	06:06:41.108	$GPGGA,060640,2543.8846,N,08009.7279,W,1,8,1.6,15,M,,M,,*57
06/12/2014	06:06:42.126	$GPGGA,060641,2543.8845,N,08009.7280,W,1,8,1.6,15,M,,M,,*53
06/12/2014	06:06:43.137	$GPGGA,060642,2543.8847,N,08009.7279,W,1,8,1.6,15,M,,M,,*54
06/12/2014	06:06:44.193	$GPGGA,060643,2543.8846,N,08009.7280,W,1,8,1.6,15,M,,M,,*52
06/12/2014	06:06:45.201	$GPGGA,060644,2543.8848,N,08009.7279,W,1,8,1.6,16,M,,M,,*5E
06/12/2014	06:06:46.229	$GPGGA,060645,2543.8848,N,08009.7280,W,1,8,1.6,16,M,,M,,*59
06/12/2014	06:06:45.544	$GPGGA,060646,2543.8848,N,08009.7279,W,1,8,1.6,16,M,,M,,*5C
06/12/2014	06:06:46.593	$GPGGA,060647,2543.8846,N,08009.7280,W,1,8,1.6,16,M,,M,,*55
06/12/2014	06:06:47.611	$GPGGA,060648,2543.8847,N,08009.7280,W,1,8,1.6,16,M,,M,,*5B
06/12/2014	06:06:48.650	$GPGGA,060649,2543.8846,N,08009.7279,W,1,8,1.6,16,M,,M,,*5D
06/12/2014	06:06:49.648	$GPGGA,060650,2543.8847,N,08009.7280,W,1,8,1.6,16,M,,M,,*52
06/12/2014	06:06:50.666	$GPGGA,060651,2543.8845,N,08009.7279,W,1,8,1.6,16,M,,M,,*57
06/12/2014	06:06:51.716	$GPGGA,060652,2543.8846,N,08009.7280,W,1,8,1.6,16,M,,M,,*51
06/12/2014	06:06:52.753	$GPGGA,060653,2543.8845,N,08009.7280,W,1,8,1.6,16,M,,M,,*53
06/12/2014	06:06:53.743	$GPGGA,060654,2543.8846,N,08009.7280,W,1,8,1.6,16,M,,M,,*57
06/12/2014	06:06:54.810	$GPGGA,060655,2543.8844,N,08009.7280,W,1,8,1.6,16,M,,M,,*54
06/12/2014	06:06:55.817	$GPGGA,060656,2543.8844,N,08009.7280,W,1,8,1.6,16,M,,M,,*57
06/12/2014	06:06:56.866	$GPGGA,060657,2543.8844,N,08009.7280,W,1,8,1.6,16,M,,M,,*56
06/12/2014	06:06:57.874	$GPGGA,060658,2543.8844,N,08009.7280,W,1,8,1.6,16,M,,M,,*59
06/12/2014	06:06:58.902	$GPGGA,060659,2543.8844,N,08009.7280,W,1,8,1.6,16,M,,M,,*58
06/12/2014	06:06:59.941	$GPGGA,060700,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*53
06/12/2014	06:07:00.969	$GPGGA,060701,2543.8843,N,08009.7280,W,1,8,1.6,16,M,,M,,*53
06/12/2014	06:07:01.977	$GPGGA,060702,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*51
06/12/2014	06:07:03.097	$GPGGA,060703,2543.8843,N,08009.7279,W,1,8,1.6,16,M,,M,,*57
06/12/2014	06:07:04.040	$GPGGA,060704,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*54
06/12/2014	06:07:05.079	$GPGGA,060705,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*56
06/12/2014	06:07:06.187	$GPGGA,060706,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*56
06/12/2014	06:07:07.147	$GPGGA,060707,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*54
06/12/2014	06:07:08.158	$GPGGA,060708,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*58
06/12/2014	06:07:09.279	$GPGGA,060709,2543.8840,N,08009.7280,W,1,8,1.6,16,M,,M,,*58
06/12/2014	06:07:10.199	$GPGGA,060710,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*52
06/12/2014	06:07:11.306	$GPGGA,060711,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*50
06/12/2014	06:07:12.271	$GPGGA,060712,2543.8840,N,08009.7280,W,1,8,1.6,16,M,,M,,*52
06/12/2014	06:07:13.360	$GPGGA,060713,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*51
06/12/2014	06:07:14.298	$GPGGA,060714,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*55
06/12/2014	06:07:15.417	$GPGGA,060715,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*57
06/12/2014	06:07:16.374	$GPGGA,060716,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*57
06/12/2014	06:07:17.484	$GPGGA,060717,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*55
06/12/2014	06:07:18.482	$GPGGA,060718,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*59
06/12/2014	06:07:19.531	$GPGGA,060719,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*5B
06/12/2014	06:07:20.539	$GPGGA,060720,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*52
06/12/2014	06:07:21.557	$GPGGA,060721,2543.8842,N,08009.7280,W,1,8,1.6,16,M,,M,,*50
06/12/2014	06:07:22.597	$GPGGA,060722,2543.8841,N,08009.7280,W,1,8,1.6,16,M,,M,,*50
06/12/2014	06:07:23.603	$GPGGA,060723,2543.8840,N,08009.7280,W,1,8,1.6,16,M,,M,,*50
06/12/2014	06:07:24.642	$GPGGA,060724,2543.8840,N,08009.7280,W,1,8,1.6,16,M,,M,,*57
06/12/2014	06:07:25.691	$GPGGA,060725,2543.8840,N,08009.7280,W,1,8,1.6,16,M,,M,,*56
06/12/2014	06:07:26.689	$GPGGA,060726,2543.8839,N,08009.7280,W,1,8,1.6,16,M,,M,,*5B
06/12/2014	06:07:27.748	$GPGGA,060727,2543.8840,N,08009.7280,W,1,8,1.6,16,M,,M,,*54
06/12/2014	06:07:28.746	$GPGGA,060728,2543.8840,N,08009.7280,W,1,8,1.6,16,M,,M,,*5B
06/12/2014	06:07:29.768	$GPGGA,060729,2543.8838,N,08009.7280,W,1,8,1.6,16,M,,M,,*55
