Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	14:03:42.627	$GPGGA,140343,2423.1511,N,08140.3476,W,1,9,1.6,13,M,,M,,*55
06/06/2014	14:03:43.620	$GPGGA,140344,2423.1493,N,08140.3493,W,1,9,1.6,13,M,,M,,*52
06/06/2014	14:03:44.644	$GPGGA,140345,2423.1475,N,08140.3508,W,1,9,1.6,13,M,,M,,*58
06/06/2014	14:03:45.637	$GPGGA,140346,2423.1456,N,08140.3522,W,1,9,1.7,13,M,,M,,*53
06/06/2014	14:03:46.671	$GPGGA,140347,2423.1438,N,08140.3537,W,1,8,1.6,13,M,,M,,*5E
06/06/2014	14:03:47.675	$GPGGA,140348,2423.1418,N,08140.3555,W,1,8,1.6,13,M,,M,,*57
06/06/2014	14:03:48.708	$GPGGA,140349,2423.1398,N,08140.3571,W,1,9,1.6,13,M,,M,,*5E
06/06/2014	14:03:49.701	$GPGGA,140350,2423.1376,N,08140.3587,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	14:03:50.694	$GPGGA,140351,2423.1357,N,08140.3605,W,1,9,1.6,13,M,,M,,*54
06/06/2014	14:03:51.718	$GPGGA,140352,2423.1338,N,08140.3620,W,1,9,1.9,13,M,,M,,*56
06/06/2014	14:03:52.711	$GPGGA,140353,2423.1320,N,08140.3632,W,1,8,1.6,13,M,,M,,*53
06/06/2014	14:03:53.745	$GPGGA,140354,2423.1301,N,08140.3649,W,1,8,1.6,13,M,,M,,*5B
06/06/2014	14:03:54.769	$GPGGA,140355,2423.1283,N,08140.3664,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	14:03:55.772	$GPGGA,140356,2423.1265,N,08140.3679,W,1,9,1.9,13,M,,M,,*57
06/06/2014	14:03:56.776	$GPGGA,140357,2423.1245,N,08140.3696,W,1,7,1.6,13,M,,M,,*54
06/06/2014	14:03:57.779	$GPGGA,140358,2423.1225,N,08140.3712,W,1,7,1.6,13,M,,M,,*50
06/06/2014	14:03:58.803	$GPGGA,140359,2423.1204,N,08140.3728,W,1,9,1.6,13,M,,M,,*55
06/06/2014	14:03:59.847	$GPGGA,140400,2423.1185,N,08140.3744,W,1,9,1.6,14,M,,M,,*59
06/06/2014	14:04:00.840	$GPGGA,140401,2423.1164,N,08140.3759,W,1,9,1.6,14,M,,M,,*5B
06/06/2014	14:04:01.834	$GPGGA,140402,2423.1144,N,08140.3775,W,1,9,1.6,14,M,,M,,*54
06/06/2014	14:04:02.939	$GPGGA,140403,2423.1125,N,08140.3791,W,1,9,1.6,14,M,,M,,*58
06/06/2014	14:04:03.943	$GPGGA,140404,2423.1107,N,08140.3806,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	14:04:04.976	$GPGGA,140405,2423.1087,N,08140.3822,W,1,9,1.6,14,M,,M,,*50
06/06/2014	14:04:05.878	$GPGGA,140406,2423.1068,N,08140.3837,W,1,9,1.6,14,M,,M,,*56
06/06/2014	14:04:06.982	$GPGGA,140407,2423.1050,N,08140.3851,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	14:04:07.915	$GPGGA,140408,2423.1031,N,08140.3866,W,1,9,1.6,14,M,,M,,*50
06/06/2014	14:04:08.908	$GPGGA,140409,2423.1012,N,08140.3880,W,1,9,1.6,14,M,,M,,*58
06/06/2014	14:04:09.921	$GPGGA,140410,2423.0993,N,08140.3896,W,1,9,1.6,14,M,,M,,*56
06/06/2014	14:04:10.935	$GPGGA,140411,2423.0974,N,08140.3912,W,1,9,1.6,15,M,,M,,*52
06/06/2014	14:04:12.040	$GPGGA,140412,2423.0955,N,08140.3927,W,1,9,1.6,15,M,,M,,*54
06/06/2014	14:04:13.074	$GPGGA,140413,2423.0936,N,08140.3941,W,1,9,1.6,15,M,,M,,*50
06/06/2014	14:04:14.057	$GPGGA,140414,2423.0918,N,08140.3957,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	14:04:15.080	$GPGGA,140415,2423.0897,N,08140.3972,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	14:04:16.104	$GPGGA,140416,2423.0878,N,08140.3988,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	14:04:17.108	$GPGGA,140417,2423.0860,N,08140.4003,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	14:04:18.091	$GPGGA,140418,2423.0840,N,08140.4017,W,1,9,1.6,15,M,,M,,*56
06/06/2014	14:04:19.125	$GPGGA,140419,2423.0820,N,08140.4032,W,1,9,1.6,15,M,,M,,*56
06/06/2014	14:04:20.138	$GPGGA,140420,2423.0802,N,08140.4046,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	14:04:21.152	$GPGGA,140421,2423.0782,N,08140.4061,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	14:04:22.145	$GPGGA,140422,2423.0762,N,08140.4075,W,1,9,1.6,15,M,,M,,*54
06/06/2014	14:04:23.180	$GPGGA,140423,2423.0743,N,08140.4090,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	14:04:24.171	$GPGGA,140424,2423.0724,N,08140.4105,W,1,9,1.6,15,M,,M,,*56
06/06/2014	14:04:25.195	$GPGGA,140425,2423.0704,N,08140.4119,W,1,9,1.6,15,M,,M,,*58
06/06/2014	14:04:26.180	$GPGGA,140426,2423.0684,N,08140.4133,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	14:04:27.212	$GPGGA,140427,2423.0665,N,08140.4147,W,1,9,1.6,15,M,,M,,*57
06/06/2014	14:04:28.226	$GPGGA,140428,2423.0647,N,08140.4162,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	14:04:29.229	$GPGGA,140429,2423.0626,N,08140.4176,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	14:04:30.243	$GPGGA,140430,2423.0607,N,08140.4191,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	14:04:31.277	$GPGGA,140431,2423.0587,N,08140.4205,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	14:04:32.270	$GPGGA,140432,2423.0568,N,08140.4220,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	14:04:33.274	$GPGGA,140433,2423.0549,N,08140.4234,W,1,9,1.6,15,M,,M,,*58
06/06/2014	14:04:34.307	$GPGGA,140434,2423.0529,N,08140.4249,W,1,9,1.6,15,M,,M,,*53
06/06/2014	14:04:35.311	$GPGGA,140435,2423.0511,N,08140.4263,W,1,9,1.6,15,M,,M,,*51
06/06/2014	14:04:36.314	$GPGGA,140436,2423.0492,N,08140.4278,W,1,9,1.6,15,M,,M,,*52
06/06/2014	14:04:36.534	$GPGGA,140437,2423.0473,N,08140.4292,W,1,9,1.6,15,M,,M,,*58
06/06/2014	14:04:37.507	$GPGGA,140438,2423.0454,N,08140.4307,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	14:04:38.531	$GPGGA,140439,2423.0435,N,08140.4322,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	14:04:39.555	$GPGGA,140440,2423.0416,N,08140.4336,W,1,9,1.6,15,M,,M,,*54
06/06/2014	14:04:40.538	$GPGGA,140441,2423.0396,N,08140.4351,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	14:04:41.672	$GPGGA,140442,2423.0377,N,08140.4366,W,1,9,1.6,15,M,,M,,*53
06/06/2014	14:04:42.586	$GPGGA,140443,2423.0358,N,08140.4382,W,1,9,1.6,15,M,,M,,*55
06/06/2014	14:04:43.588	$GPGGA,140444,2423.0340,N,08140.4397,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	14:04:44.591	$GPGGA,140445,2423.0320,N,08140.4412,W,1,9,1.6,15,M,,M,,*52
06/06/2014	14:04:45.605	$GPGGA,140446,2423.0301,N,08140.4427,W,1,9,1.6,15,M,,M,,*54
06/06/2014	14:04:46.619	$GPGGA,140447,2423.0282,N,08140.4443,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	14:04:47.642	$GPGGA,140448,2423.0264,N,08140.4458,W,1,9,1.6,15,M,,M,,*50
06/06/2014	14:04:48.656	$GPGGA,140449,2423.0244,N,08140.4473,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	14:04:49.649	$GPGGA,140450,2423.0225,N,08140.4488,W,1,9,1.6,15,M,,M,,*51
06/06/2014	14:04:50.754	$GPGGA,140451,2423.0207,N,08140.4503,W,1,9,1.6,15,M,,M,,*52
06/06/2014	14:04:51.697	$GPGGA,140452,2423.0189,N,08140.4519,W,1,9,1.7,15,M,,M,,*5E
06/06/2014	14:04:52.690	$GPGGA,140453,2423.0170,N,08140.4534,W,1,8,1.7,15,M,,M,,*57
06/06/2014	14:04:53.693	$GPGGA,140454,2423.0152,N,08140.4549,W,1,8,1.7,15,M,,M,,*5A
06/06/2014	14:04:54.697	$GPGGA,140455,2423.0134,N,08140.4566,W,1,8,1.7,15,M,,M,,*56
06/06/2014	14:04:55.842	$GPGGA,140456,2423.0116,N,08140.4581,W,1,8,1.7,14,M,,M,,*5D
06/06/2014	14:04:56.826	$GPGGA,140457,2423.0096,N,08140.4596,W,1,8,1.7,14,M,,M,,*53
06/06/2014	14:04:57.738	$GPGGA,140458,2423.0079,N,08140.4611,W,1,8,1.7,14,M,,M,,*51
06/06/2014	14:04:58.750	$GPGGA,140459,2423.0060,N,08140.4626,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	14:04:59.886	$GPGGA,140500,2423.0042,N,08140.4642,W,1,9,1.6,14,M,,M,,*53
06/06/2014	14:05:00.890	$GPGGA,140501,2423.0024,N,08140.4658,W,1,9,1.6,14,M,,M,,*59
06/06/2014	14:05:01.791	$GPGGA,140502,2423.0005,N,08140.4673,W,1,9,1.7,14,M,,M,,*51
06/06/2014	14:05:02.795	$GPGGA,140503,2422.9987,N,08140.4689,W,1,8,1.7,14,M,,M,,*5F
06/06/2014	14:05:03.920	$GPGGA,140504,2422.9968,N,08140.4705,W,1,8,1.7,14,M,,M,,*5C
06/06/2014	14:05:04.954	$GPGGA,140505,2422.9948,N,08140.4722,W,1,8,1.7,14,M,,M,,*5A
06/06/2014	14:05:05.937	$GPGGA,140506,2422.9929,N,08140.4737,W,1,8,1.6,14,M,,M,,*5B
06/06/2014	14:05:06.981	$GPGGA,140507,2422.9910,N,08140.4754,W,1,9,1.6,14,M,,M,,*54
06/06/2014	14:05:07.964	$GPGGA,140508,2422.9890,N,08140.4769,W,1,9,1.7,14,M,,M,,*5D
06/06/2014	14:05:08.978	$GPGGA,140509,2422.9872,N,08140.4785,W,1,9,1.6,14,M,,M,,*53
06/06/2014	14:05:09.981	$GPGGA,140510,2422.9853,N,08140.4801,W,1,9,1.7,14,M,,M,,*5A
06/06/2014	14:05:11.005	$GPGGA,140511,2422.9835,N,08140.4816,W,1,8,1.7,14,M,,M,,*5C
06/06/2014	14:05:12.008	$GPGGA,140512,2422.9816,N,08140.4832,W,1,8,1.7,13,M,,M,,*5F
06/06/2014	14:05:13.012	$GPGGA,140513,2422.9796,N,08140.4848,W,1,9,1.6,13,M,,M,,*54
06/06/2014	14:05:14.025	$GPGGA,140514,2422.9777,N,08140.4863,W,1,9,1.6,13,M,,M,,*55
06/06/2014	14:05:15.049	$GPGGA,140515,2422.9758,N,08140.4878,W,1,9,1.6,13,M,,M,,*53
06/06/2014	14:05:16.063	$GPGGA,140516,2422.9740,N,08140.4893,W,1,9,1.6,13,M,,M,,*5C
06/06/2014	14:05:17.055	$GPGGA,140517,2422.9722,N,08140.4908,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	14:05:18.080	$GPGGA,140518,2422.9702,N,08140.4922,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	14:05:19.072	$GPGGA,140519,2422.9683,N,08140.4938,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	14:05:20.106	$GPGGA,140520,2422.9664,N,08140.4953,W,1,9,1.6,13,M,,M,,*53
06/06/2014	14:05:21.109	$GPGGA,140521,2422.9646,N,08140.4967,W,1,9,1.6,13,M,,M,,*55
06/06/2014	14:05:22.104	$GPGGA,140522,2422.9625,N,08140.4982,W,1,9,1.6,13,M,,M,,*58
06/06/2014	14:05:23.167	$GPGGA,140523,2422.9606,N,08140.4996,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	14:05:24.150	$GPGGA,140524,2422.9587,N,08140.5011,W,1,9,1.6,13,M,,M,,*57
06/06/2014	14:05:25.184	$GPGGA,140525,2422.9568,N,08140.5026,W,1,9,1.6,13,M,,M,,*53
06/06/2014	14:05:26.157	$GPGGA,140526,2422.9549,N,08140.5040,W,1,9,1.6,13,M,,M,,*53
06/06/2014	14:05:27.197	$GPGGA,140527,2422.9529,N,08140.5054,W,1,9,1.6,13,M,,M,,*51
06/06/2014	14:05:28.194	$GPGGA,140528,2422.9510,N,08140.5069,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	14:05:29.198	$GPGGA,140529,2422.9491,N,08140.5083,W,1,9,1.6,13,M,,M,,*57
06/06/2014	14:05:30.293	$GPGGA,140530,2422.9471,N,08140.5098,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	14:05:31.245	$GPGGA,140531,2422.9452,N,08140.5112,W,1,9,1.6,13,M,,M,,*58
06/06/2014	14:05:32.239	$GPGGA,140532,2422.9433,N,08140.5126,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	14:05:33.253	$GPGGA,140533,2422.9412,N,08140.5141,W,1,9,1.6,13,M,,M,,*58
06/06/2014	14:05:34.356	$GPGGA,140534,2422.9393,N,08140.5155,W,1,9,1.6,13,M,,M,,*54
06/06/2014	14:05:35.390	$GPGGA,140535,2422.9375,N,08140.5170,W,1,9,1.6,13,M,,M,,*5A
06/06/2014	14:05:36.292	$GPGGA,140536,2422.9354,N,08140.5184,W,1,9,1.6,13,M,,M,,*51
06/06/2014	14:05:36.572	$GPGGA,140537,2422.9335,N,08140.5197,W,1,9,1.6,13,M,,M,,*55
06/06/2014	14:05:37.474	$GPGGA,140538,2422.9315,N,08140.5211,W,1,9,1.6,13,M,,M,,*55
06/06/2014	14:05:38.498	$GPGGA,140539,2422.9296,N,08140.5227,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	14:05:39.521	$GPGGA,140540,2422.9277,N,08140.5240,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	14:05:40.525	$GPGGA,140541,2422.9257,N,08140.5254,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	14:05:41.630	$GPGGA,140542,2422.9238,N,08140.5269,W,1,9,1.6,13,M,,M,,*59
06/06/2014	14:05:42.542	$GPGGA,140543,2422.9220,N,08140.5285,W,1,9,1.6,13,M,,M,,*53
06/06/2014	14:05:43.657	$GPGGA,140544,2422.9199,N,08140.5298,W,1,9,1.6,13,M,,M,,*59
06/06/2014	14:05:44.691	$GPGGA,140545,2422.9180,N,08140.5312,W,1,9,1.6,13,M,,M,,*53
06/06/2014	14:05:45.674	$GPGGA,140546,2422.9162,N,08140.5329,W,1,9,1.6,13,M,,M,,*54
06/06/2014	14:05:46.718	$GPGGA,140547,2422.9142,N,08140.5343,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	14:05:47.731	$GPGGA,140548,2422.9123,N,08140.5358,W,1,9,1.6,13,M,,M,,*59
06/06/2014	14:05:48.715	$GPGGA,140549,2422.9105,N,08140.5372,W,1,9,1.6,13,M,,M,,*54
06/06/2014	14:05:49.718	$GPGGA,140550,2422.9086,N,08140.5387,W,1,9,1.6,12,M,,M,,*5D
06/06/2014	14:05:50.732	$GPGGA,140551,2422.9066,N,08140.5402,W,1,9,1.6,12,M,,M,,*58
06/06/2014	14:05:51.755	$GPGGA,140552,2422.9048,N,08140.5416,W,1,9,1.6,12,M,,M,,*52
06/06/2014	14:05:52.779	$GPGGA,140553,2422.9029,N,08140.5433,W,1,9,1.6,12,M,,M,,*53
06/06/2014	14:05:53.761	$GPGGA,140554,2422.9010,N,08140.5448,W,1,9,1.6,12,M,,M,,*52
06/06/2014	14:05:54.795	$GPGGA,140555,2422.8992,N,08140.5462,W,1,9,1.6,12,M,,M,,*59
06/06/2014	14:05:55.789	$GPGGA,140556,2422.8974,N,08140.5477,W,1,9,1.6,12,M,,M,,*56
06/06/2014	14:05:56.812	$GPGGA,140557,2422.8954,N,08140.5493,W,1,9,1.6,12,M,,M,,*5F
06/06/2014	14:05:57.806	$GPGGA,140558,2422.8936,N,08140.5509,W,1,9,1.7,12,M,,M,,*57
06/06/2014	14:05:58.829	$GPGGA,140559,2422.8916,N,08140.5524,W,1,9,1.6,12,M,,M,,*5A
06/06/2014	14:05:59.853	$GPGGA,140600,2422.8896,N,08140.5542,W,1,9,1.6,12,M,,M,,*5C
06/06/2014	14:06:00.867	$GPGGA,140601,2422.8877,N,08140.5558,W,1,9,1.6,12,M,,M,,*59
06/06/2014	14:06:01.850	$GPGGA,140602,2422.8857,N,08140.5574,W,1,9,1.6,12,M,,M,,*56
06/06/2014	14:06:02.894	$GPGGA,140603,2422.8838,N,08140.5590,W,1,9,1.6,12,M,,M,,*54
06/06/2014	14:06:03.877	$GPGGA,140604,2422.8820,N,08140.5607,W,1,9,1.6,12,M,,M,,*57
06/06/2014	14:06:04.901	$GPGGA,140605,2422.8801,N,08140.5623,W,1,9,1.6,12,M,,M,,*53
06/06/2014	14:06:05.904	$GPGGA,140606,2422.8781,N,08140.5639,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	14:06:06.928	$GPGGA,140607,2422.8763,N,08140.5654,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	14:06:07.942	$GPGGA,140608,2422.8746,N,08140.5669,W,1,9,1.7,13,M,,M,,*5C
06/06/2014	14:06:08.934	$GPGGA,140609,2422.8727,N,08140.5683,W,1,8,1.7,13,M,,M,,*5F
06/06/2014	14:06:09.948	$GPGGA,140610,2422.8709,N,08140.5699,W,1,8,1.7,13,M,,M,,*50
06/06/2014	14:06:10.981	$GPGGA,140611,2422.8691,N,08140.5715,W,1,8,1.7,13,M,,M,,*54
06/06/2014	14:06:11.975	$GPGGA,140612,2422.8671,N,08140.5730,W,1,8,1.6,13,M,,M,,*5F
06/06/2014	14:06:12.999	$GPGGA,140613,2422.8651,N,08140.5745,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	14:06:13.982	$GPGGA,140614,2422.8633,N,08140.5760,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	14:06:14.996	$GPGGA,140615,2422.8614,N,08140.5775,W,1,9,1.6,13,M,,M,,*5B
06/06/2014	14:06:16.171	$GPGGA,140616,2422.8595,N,08140.5791,W,1,9,1.6,13,M,,M,,*58
06/06/2014	14:06:17.205	$GPGGA,140617,2422.8577,N,08140.5806,W,1,9,1.6,13,M,,M,,*54
06/06/2014	14:06:18.026	$GPGGA,140618,2422.8557,N,08140.5822,W,1,9,1.6,13,M,,M,,*5F
06/06/2014	14:06:19.070	$GPGGA,140619,2422.8537,N,08140.5836,W,1,9,1.6,13,M,,M,,*5D
06/06/2014	14:06:20.084	$GPGGA,140620,2422.8519,N,08140.5853,W,1,9,1.6,13,M,,M,,*58
06/06/2014	14:06:21.269	$GPGGA,140621,2422.8499,N,08140.5867,W,1,9,1.6,14,M,,M,,*50
06/06/2014	14:06:22.091	$GPGGA,140622,2422.8481,N,08140.5882,W,1,9,1.6,14,M,,M,,*51
06/06/2014	14:06:23.104	$GPGGA,140623,2422.8462,N,08140.5896,W,1,9,1.6,14,M,,M,,*58
06/06/2014	14:06:24.209	$GPGGA,140624,2422.8443,N,08140.5911,W,1,9,1.6,14,M,,M,,*52
06/06/2014	14:06:25.324	$GPGGA,140625,2422.8425,N,08140.5926,W,1,9,1.6,14,M,,M,,*57
06/06/2014	14:06:26.135	$GPGGA,140626,2422.8404,N,08140.5941,W,1,9,1.6,14,M,,M,,*56
06/06/2014	14:06:27.137	$GPGGA,140627,2422.8385,N,08140.5955,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	14:06:28.161	$GPGGA,140628,2422.8367,N,08140.5969,W,1,9,1.6,14,M,,M,,*50
06/06/2014	14:06:29.357	$GPGGA,140629,2422.8347,N,08140.5984,W,1,9,1.6,14,M,,M,,*50
06/06/2014	14:06:30.300	$GPGGA,140630,2422.8327,N,08140.5998,W,1,9,1.6,14,M,,M,,*53
06/06/2014	14:06:31.364	$GPGGA,140631,2422.8308,N,08140.6012,W,1,9,1.6,14,M,,M,,*57
06/06/2014	14:06:32.337	$GPGGA,140632,2422.8289,N,08140.6027,W,1,9,1.6,14,M,,M,,*5A
06/06/2014	14:06:33.411	$GPGGA,140633,2422.8270,N,08140.6041,W,1,9,1.6,14,M,,M,,*5D
06/06/2014	14:06:34.314	$GPGGA,140634,2422.8250,N,08140.6055,W,1,9,1.6,14,M,,M,,*5D
06/06/2014	14:06:35.439	$GPGGA,140635,2422.8231,N,08140.6069,W,1,9,1.6,14,M,,M,,*54
06/06/2014	14:06:35.635	$GPGGA,140636,2422.8212,N,08140.6084,W,1,9,1.6,14,M,,M,,*55
06/06/2014	14:06:36.653	$GPGGA,140637,2422.8192,N,08140.6098,W,1,9,1.6,14,M,,M,,*52
06/06/2014	14:06:37.584	$GPGGA,140638,2422.8173,N,08140.6113,W,1,9,1.6,14,M,,M,,*50
06/06/2014	14:06:38.669	$GPGGA,140639,2422.8154,N,08140.6127,W,1,9,1.6,14,M,,M,,*53
06/06/2014	14:06:39.591	$GPGGA,140640,2422.8136,N,08140.6142,W,1,9,1.6,14,M,,M,,*5A
06/06/2014	14:06:40.669	$GPGGA,140641,2422.8115,N,08140.6156,W,1,9,1.6,14,M,,M,,*5F
06/06/2014	14:06:41.618	$GPGGA,140642,2422.8096,N,08140.6171,W,1,9,1.6,14,M,,M,,*53
06/06/2014	14:06:42.713	$GPGGA,140643,2422.8078,N,08140.6185,W,1,9,1.6,14,M,,M,,*59
06/06/2014	14:06:43.676	$GPGGA,140644,2422.8058,N,08140.6199,W,1,9,1.6,14,M,,M,,*51
06/06/2014	14:06:44.719	$GPGGA,140645,2422.8039,N,08140.6214,W,1,9,1.6,14,M,,M,,*51
06/06/2014	14:06:45.672	$GPGGA,140646,2422.8020,N,08140.6228,W,1,9,1.6,14,M,,M,,*55
06/06/2014	14:06:46.767	$GPGGA,140647,2422.8000,N,08140.6243,W,1,9,1.6,14,M,,M,,*5B
06/06/2014	14:06:47.714	$GPGGA,140648,2422.7981,N,08140.6257,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	14:06:48.781	$GPGGA,140649,2422.7962,N,08140.6272,W,1,9,1.6,14,M,,M,,*55
06/06/2014	14:06:49.697	$GPGGA,140650,2422.7943,N,08140.6287,W,1,9,1.6,14,M,,M,,*54
06/06/2014	14:06:50.774	$GPGGA,140651,2422.7923,N,08140.6302,W,1,9,1.6,14,M,,M,,*5F
06/06/2014	14:06:51.710	$GPGGA,140652,2422.7905,N,08140.6318,W,1,9,1.6,14,M,,M,,*53
06/06/2014	14:06:52.677	$GPGGA,140653,2422.7885,N,08140.6333,W,1,9,1.6,14,M,,M,,*52
06/06/2014	14:06:53.682	$GPGGA,140654,2422.7866,N,08140.6348,W,1,9,1.6,14,M,,M,,*54
06/06/2014	14:06:54.810	$GPGGA,140655,2422.7847,N,08140.6362,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	14:06:55.695	$GPGGA,140656,2422.7829,N,08140.6377,W,1,9,1.7,14,M,,M,,*50
06/06/2014	14:06:56.762	$GPGGA,140657,2422.7811,N,08140.6394,W,1,9,1.6,14,M,,M,,*56
06/06/2014	14:06:57.739	$GPGGA,140658,2422.7791,N,08140.6409,W,1,9,1.7,14,M,,M,,*5C
06/06/2014	14:06:58.816	$GPGGA,140659,2422.7773,N,08140.6423,W,1,8,1.7,14,M,,M,,*58
06/06/2014	14:06:59.763	$GPGGA,140700,2422.7754,N,08140.6438,W,1,8,1.7,14,M,,M,,*5A
06/06/2014	14:07:00.808	$GPGGA,140701,2422.7736,N,08140.6453,W,1,8,1.7,14,M,,M,,*52
06/06/2014	14:07:01.733	$GPGGA,140702,2422.7717,N,08140.6468,W,1,8,1.7,14,M,,M,,*5A
06/06/2014	14:07:02.810	$GPGGA,140703,2422.7699,N,08140.6483,W,1,8,1.6,14,M,,M,,*58
06/06/2014	14:07:03.767	$GPGGA,140704,2422.7681,N,08140.6499,W,1,8,1.6,14,M,,M,,*5D
06/06/2014	14:07:04.823	$GPGGA,140705,2422.7663,N,08140.6514,W,1,9,1.7,14,M,,M,,*54
06/06/2014	14:07:05.729	$GPGGA,140706,2422.7645,N,08140.6528,W,1,9,1.7,14,M,,M,,*5C
06/06/2014	14:07:06.846	$GPGGA,140707,2422.7625,N,08140.6543,W,1,8,1.7,14,M,,M,,*57
06/06/2014	14:07:07.782	$GPGGA,140708,2422.7607,N,08140.6558,W,1,8,1.7,14,M,,M,,*52
06/06/2014	14:07:08.891	$GPGGA,140709,2422.7588,N,08140.6575,W,1,8,1.7,14,M,,M,,*58
06/06/2014	14:07:09.785	$GPGGA,140710,2422.7569,N,08140.6590,W,1,8,1.6,14,M,,M,,*55
06/06/2014	14:07:10.842	$GPGGA,140711,2422.7548,N,08140.6605,W,1,9,1.6,14,M,,M,,*59
06/06/2014	14:07:11.879	$GPGGA,140712,2422.7529,N,08140.6622,W,1,9,1.6,14,M,,M,,*58
06/06/2014	14:07:12.875	$GPGGA,140713,2422.7509,N,08140.6637,W,1,9,1.7,14,M,,M,,*5E
06/06/2014	14:07:13.791	$GPGGA,140714,2422.7490,N,08140.6652,W,1,9,1.6,14,M,,M,,*5A
06/06/2014	14:07:14.919	$GPGGA,140715,2422.7471,N,08140.6667,W,1,9,1.6,14,M,,M,,*52
06/06/2014	14:07:15.905	$GPGGA,140716,2422.7453,N,08140.6683,W,1,9,1.6,14,M,,M,,*5B
06/06/2014	14:07:16.902	$GPGGA,140717,2422.7433,N,08140.6698,W,1,9,1.6,14,M,,M,,*56
06/06/2014	14:07:17.888	$GPGGA,140718,2422.7414,N,08140.6712,W,1,9,1.6,14,M,,M,,*5F
06/06/2014	14:07:18.923	$GPGGA,140719,2422.7394,N,08140.6727,W,1,9,1.6,14,M,,M,,*57
06/06/2014	14:07:19.930	$GPGGA,140720,2422.7376,N,08140.6742,W,1,9,1.6,14,M,,M,,*52
06/06/2014	14:07:20.936	$GPGGA,140721,2422.7356,N,08140.6757,W,1,9,1.6,14,M,,M,,*55
06/06/2014	14:07:21.913	$GPGGA,140722,2422.7337,N,08140.6772,W,1,9,1.6,14,M,,M,,*56
06/06/2014	14:07:22.981	$GPGGA,140723,2422.7318,N,08140.6788,W,1,9,1.6,14,M,,M,,*5F
06/06/2014	14:07:23.926	$GPGGA,140724,2422.7299,N,08140.6803,W,1,9,1.6,14,M,,M,,*5C
06/06/2014	14:07:24.952	$GPGGA,140725,2422.7280,N,08140.6817,W,1,9,1.6,14,M,,M,,*50
06/06/2014	14:07:25.919	$GPGGA,140726,2422.7260,N,08140.6833,W,1,9,1.6,14,M,,M,,*5B
06/06/2014	14:07:26.945	$GPGGA,140727,2422.7241,N,08140.6848,W,1,9,1.6,14,M,,M,,*55
06/06/2014	14:07:27.932	$GPGGA,140728,2422.7222,N,08140.6864,W,1,9,1.6,14,M,,M,,*51
06/06/2014	14:07:28.968	$GPGGA,140729,2422.7204,N,08140.6879,W,1,9,1.6,14,M,,M,,*58
