Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	02:03:47.168	$GPGGA,020343,2515.3738,N,08004.7888,W,1,8,1.7,26,M,,M,,*53
06/13/2014	02:03:48.141	$GPGGA,020344,2515.3732,N,08004.7891,W,1,8,1.7,26,M,,M,,*56
06/13/2014	02:03:49.129	$GPGGA,020345,2515.3725,N,08004.7894,W,1,8,1.7,26,M,,M,,*54
06/13/2014	02:03:50.243	$GPGGA,020346,2515.3718,N,08004.7895,W,1,8,1.7,26,M,,M,,*58
06/13/2014	02:03:46.508	$GPGGA,020347,2515.3712,N,08004.7899,W,1,8,1.7,26,M,,M,,*5F
06/13/2014	02:03:47.623	$GPGGA,020348,2515.3707,N,08004.7901,W,1,8,1.6,26,M,,M,,*55
06/13/2014	02:03:48.696	$GPGGA,020349,2515.3700,N,08004.7904,W,1,9,1.6,26,M,,M,,*57
06/13/2014	02:03:49.687	$GPGGA,020350,2515.3696,N,08004.7908,W,1,9,1.6,26,M,,M,,*5D
06/13/2014	02:03:50.709	$GPGGA,020351,2515.3689,N,08004.7910,W,1,9,1.7,26,M,,M,,*5A
06/13/2014	02:03:51.762	$GPGGA,020352,2515.3680,N,08004.7912,W,1,9,1.6,26,M,,M,,*53
06/13/2014	02:03:52.773	$GPGGA,020353,2515.3676,N,08004.7915,W,1,9,1.6,26,M,,M,,*5C
06/13/2014	02:03:53.805	$GPGGA,020354,2515.3672,N,08004.7920,W,1,9,1.6,26,M,,M,,*59
06/13/2014	02:03:54.827	$GPGGA,020355,2515.3664,N,08004.7923,W,1,9,1.7,26,M,,M,,*5D
06/13/2014	02:03:55.889	$GPGGA,020356,2515.3660,N,08004.7926,W,1,9,1.6,26,M,,M,,*5E
06/13/2014	02:03:56.912	$GPGGA,020357,2515.3654,N,08004.7930,W,1,9,1.6,26,M,,M,,*5F
06/13/2014	02:03:57.933	$GPGGA,020358,2515.3649,N,08004.7934,W,1,9,1.6,26,M,,M,,*58
06/13/2014	02:03:58.975	$GPGGA,020359,2515.3642,N,08004.7934,W,1,9,1.6,26,M,,M,,*52
06/13/2014	02:04:00.018	$GPGGA,020400,2515.3636,N,08004.7938,W,1,9,1.6,25,M,,M,,*55
06/13/2014	02:04:01.023	$GPGGA,020401,2515.3631,N,08004.7942,W,1,9,1.6,25,M,,M,,*5E
06/13/2014	02:04:02.055	$GPGGA,020402,2515.3625,N,08004.7944,W,1,9,1.6,25,M,,M,,*5E
06/13/2014	02:04:03.105	$GPGGA,020403,2515.3620,N,08004.7948,W,1,9,1.6,25,M,,M,,*56
06/13/2014	02:04:04.122	$GPGGA,020404,2515.3613,N,08004.7952,W,1,9,1.6,25,M,,M,,*5A
06/13/2014	02:04:05.157	$GPGGA,020405,2515.3609,N,08004.7955,W,1,9,1.6,25,M,,M,,*57
06/13/2014	02:04:06.186	$GPGGA,020406,2515.3602,N,08004.7957,W,1,9,1.6,25,M,,M,,*5D
06/13/2014	02:04:07.201	$GPGGA,020407,2515.3595,N,08004.7962,W,1,9,1.6,25,M,,M,,*57
06/13/2014	02:04:08.233	$GPGGA,020408,2515.3589,N,08004.7966,W,1,9,1.6,25,M,,M,,*51
06/13/2014	02:04:09.265	$GPGGA,020409,2515.3589,N,08004.7966,W,1,9,1.6,25,M,,M,,*50
06/13/2014	02:04:10.288	$GPGGA,020410,2515.3584,N,08004.7969,W,1,9,1.6,25,M,,M,,*5A
06/13/2014	02:04:11.340	$GPGGA,020411,2515.3573,N,08004.7977,W,1,9,1.9,25,M,,M,,*53
06/13/2014	02:04:12.342	$GPGGA,020412,2515.3573,N,08004.7977,W,1,9,1.9,25,M,,M,,*50
06/13/2014	02:04:13.403	$GPGGA,020413,2515.3560,N,08004.7981,W,1,9,1.6,25,M,,M,,*55
06/13/2014	02:04:14.445	$GPGGA,020414,2515.3555,N,08004.7985,W,1,9,1.6,25,M,,M,,*50
06/13/2014	02:04:15.467	$GPGGA,020415,2515.3549,N,08004.7988,W,1,9,1.6,25,M,,M,,*51
06/13/2014	02:04:16.499	$GPGGA,020416,2515.3544,N,08004.7991,W,1,9,1.6,25,M,,M,,*57
06/13/2014	02:04:17.522	$GPGGA,020417,2515.3538,N,08004.7995,W,1,9,1.6,25,M,,M,,*59
06/13/2014	02:04:18.636	$GPGGA,020418,2515.3532,N,08004.7999,W,1,9,1.6,25,M,,M,,*50
06/13/2014	02:04:19.668	$GPGGA,020419,2515.3527,N,08004.8000,W,1,9,1.6,25,M,,M,,*53
06/13/2014	02:04:20.597	$GPGGA,020420,2515.3527,N,08004.8000,W,1,9,1.6,25,M,,M,,*59
06/13/2014	02:04:21.599	$GPGGA,020421,2515.3515,N,08004.8009,W,1,9,1.6,25,M,,M,,*50
06/13/2014	02:04:22.672	$GPGGA,020422,2515.3508,N,08004.8010,W,1,9,1.6,25,M,,M,,*57
06/13/2014	02:04:23.672	$GPGGA,020423,2515.3503,N,08004.8014,W,1,9,1.6,25,M,,M,,*59
06/13/2014	02:04:24.828	$GPGGA,020424,2515.3497,N,08004.8020,W,1,9,1.6,25,M,,M,,*55
06/13/2014	02:04:25.736	$GPGGA,020425,2515.3491,N,08004.8020,W,1,9,1.6,25,M,,M,,*52
06/13/2014	02:04:26.802	$GPGGA,020426,2515.3485,N,08004.8024,W,1,9,1.6,26,M,,M,,*53
06/13/2014	02:04:27.780	$GPGGA,020427,2515.3480,N,08004.8028,W,1,9,1.6,26,M,,M,,*5B
06/13/2014	02:04:28.946	$GPGGA,020428,2515.3475,N,08004.8032,W,1,9,1.6,26,M,,M,,*55
06/13/2014	02:04:29.958	$GPGGA,020429,2515.3468,N,08004.8032,W,1,9,1.6,26,M,,M,,*58
06/13/2014	02:04:30.866	$GPGGA,020430,2515.3468,N,08004.8032,W,1,9,1.6,26,M,,M,,*50
06/13/2014	02:04:31.897	$GPGGA,020431,2515.3458,N,08004.8042,W,1,9,1.6,26,M,,M,,*55
06/13/2014	02:04:33.074	$GPGGA,020432,2515.3451,N,08004.8045,W,1,9,1.6,26,M,,M,,*58
06/13/2014	02:04:34.106	$GPGGA,020433,2515.3444,N,08004.8046,W,1,9,1.6,26,M,,M,,*5E
06/13/2014	02:04:35.100	$GPGGA,020434,2515.3440,N,08004.8050,W,1,9,1.6,26,M,,M,,*5A
06/13/2014	02:04:36.139	$GPGGA,020435,2515.3434,N,08004.8053,W,1,9,1.6,26,M,,M,,*5B
06/13/2014	02:04:37.088	$GPGGA,020436,2515.3427,N,08004.8056,W,1,9,1.6,26,M,,M,,*5F
06/13/2014	02:04:38.213	$GPGGA,020437,2515.3422,N,08004.8060,W,1,8,1.9,26,M,,M,,*50
06/13/2014	02:04:39.225	$GPGGA,020438,2515.3416,N,08004.8064,W,1,8,1.6,26,M,,M,,*53
06/13/2014	02:04:40.278	$GPGGA,020439,2515.3410,N,08004.8067,W,1,8,1.9,26,M,,M,,*58
06/13/2014	02:04:41.299	$GPGGA,020440,2515.3404,N,08004.8071,W,1,8,1.6,26,M,,M,,*5B
06/13/2014	02:04:42.311	$GPGGA,020441,2515.3397,N,08004.8074,W,1,9,1.6,26,M,,M,,*53
06/13/2014	02:04:43.343	$GPGGA,020442,2515.3391,N,08004.8078,W,1,9,1.7,26,M,,M,,*5B
06/13/2014	02:04:44.365	$GPGGA,020443,2515.3385,N,08004.8081,W,1,9,1.6,25,M,,M,,*5B
06/13/2014	02:04:45.407	$GPGGA,020444,2515.3378,N,08004.8083,W,1,9,1.6,25,M,,M,,*5C
06/13/2014	02:04:46.450	$GPGGA,020445,2515.3372,N,08004.8086,W,1,9,1.6,25,M,,M,,*52
06/13/2014	02:04:47.451	$GPGGA,020446,2515.3367,N,08004.8089,W,1,9,1.6,25,M,,M,,*5A
06/13/2014	02:04:46.569	$GPGGA,020447,2515.3360,N,08004.8092,W,1,9,1.6,25,M,,M,,*56
06/13/2014	02:04:47.631	$GPGGA,020448,2515.3354,N,08004.8093,W,1,9,1.6,25,M,,M,,*5F
06/13/2014	02:04:48.643	$GPGGA,020449,2515.3349,N,08004.8096,W,1,9,1.6,25,M,,M,,*57
06/13/2014	02:04:49.654	$GPGGA,020450,2515.3342,N,08004.8098,W,1,9,1.6,25,M,,M,,*5A
06/13/2014	02:04:50.676	$GPGGA,020451,2515.3336,N,08004.8101,W,1,9,1.6,24,M,,M,,*58
06/13/2014	02:04:51.729	$GPGGA,020452,2515.3331,N,08004.8103,W,1,9,1.6,24,M,,M,,*5E
06/13/2014	02:04:52.740	$GPGGA,020453,2515.3324,N,08004.8104,W,1,9,1.6,24,M,,M,,*5C
06/13/2014	02:04:53.772	$GPGGA,020454,2515.3318,N,08004.8108,W,1,9,1.6,24,M,,M,,*58
06/13/2014	02:04:54.835	$GPGGA,020455,2515.3313,N,08004.8111,W,1,9,1.6,24,M,,M,,*5A
06/13/2014	02:04:55.847	$GPGGA,020456,2515.3306,N,08004.8112,W,1,9,1.6,24,M,,M,,*5E
06/13/2014	02:04:56.889	$GPGGA,020457,2515.3300,N,08004.8114,W,1,9,1.6,24,M,,M,,*5F
06/13/2014	02:04:57.890	$GPGGA,020458,2515.3293,N,08004.8118,W,1,9,1.6,24,M,,M,,*57
06/13/2014	02:04:58.922	$GPGGA,020459,2515.3288,N,08004.8119,W,1,9,1.6,24,M,,M,,*5D
06/13/2014	02:04:59.981	$GPGGA,020500,2515.3281,N,08004.8122,W,1,9,1.6,24,M,,M,,*51
06/13/2014	02:05:01.007	$GPGGA,020501,2515.3274,N,08004.8123,W,1,8,1.9,24,M,,M,,*55
06/13/2014	02:05:02.031	$GPGGA,020502,2515.3268,N,08004.8126,W,1,8,1.7,24,M,,M,,*50
06/13/2014	02:05:03.040	$GPGGA,020503,2515.3261,N,08004.8129,W,1,7,2.2,24,M,,M,,*5E
06/13/2014	02:05:04.094	$GPGGA,020504,2515.3255,N,08004.8130,W,1,7,1.6,24,M,,M,,*51
06/13/2014	02:05:05.135	$GPGGA,020505,2515.3248,N,08004.8133,W,1,8,1.4,24,M,,M,,*52
06/13/2014	02:05:06.147	$GPGGA,020506,2515.3242,N,08004.8136,W,1,8,1.4,24,M,,M,,*5E
06/13/2014	02:05:07.189	$GPGGA,020507,2515.3234,N,08004.8139,W,1,9,1.3,24,M,,M,,*57
06/13/2014	02:05:08.221	$GPGGA,020508,2515.3230,N,08004.8140,W,1,9,1.7,24,M,,M,,*56
06/13/2014	02:05:09.232	$GPGGA,020509,2515.3225,N,08004.8143,W,1,8,1.4,24,M,,M,,*52
06/13/2014	02:05:10.244	$GPGGA,020510,2515.3219,N,08004.8145,W,1,8,1.3,24,M,,M,,*54
06/13/2014	02:05:11.286	$GPGGA,020511,2515.3212,N,08004.8147,W,1,8,1.4,24,M,,M,,*5B
06/13/2014	02:05:12.318	$GPGGA,020512,2515.3208,N,08004.8151,W,1,8,1.4,24,M,,M,,*54
06/13/2014	02:05:13.433	$GPGGA,020513,2515.3202,N,08004.8154,W,1,9,1.3,24,M,,M,,*5C
06/13/2014	02:05:14.372	$GPGGA,020514,2515.3197,N,08004.8157,W,1,9,1.3,24,M,,M,,*57
06/13/2014	02:05:15.394	$GPGGA,020515,2515.3192,N,08004.8159,W,1,9,1.3,24,M,,M,,*5D
06/13/2014	02:05:16.570	$GPGGA,020516,2515.3187,N,08004.8163,W,1,9,1.3,24,M,,M,,*53
06/13/2014	02:05:17.592	$GPGGA,020517,2515.3181,N,08004.8166,W,1,9,1.3,24,M,,M,,*51
06/13/2014	02:05:18.593	$GPGGA,020518,2515.3177,N,08004.8166,W,1,9,1.4,25,M,,M,,*51
06/13/2014	02:05:19.625	$GPGGA,020519,2515.3172,N,08004.8172,W,1,9,1.3,25,M,,M,,*57
06/13/2014	02:05:20.657	$GPGGA,020520,2515.3166,N,08004.8176,W,1,9,1.3,25,M,,M,,*5C
06/13/2014	02:05:21.586	$GPGGA,020521,2515.3159,N,08004.8177,W,1,9,1.3,25,M,,M,,*50
06/13/2014	02:05:22.711	$GPGGA,020522,2515.3154,N,08004.8181,W,1,9,1.3,25,M,,M,,*57
06/13/2014	02:05:23.753	$GPGGA,020523,2515.3147,N,08004.8186,W,1,9,1.3,25,M,,M,,*53
06/13/2014	02:05:24.785	$GPGGA,020524,2515.3141,N,08004.8188,W,1,9,1.3,25,M,,M,,*5C
06/13/2014	02:05:25.817	$GPGGA,020525,2515.3136,N,08004.8191,W,1,9,1.3,25,M,,M,,*55
06/13/2014	02:05:26.839	$GPGGA,020526,2515.3129,N,08004.8195,W,1,9,1.3,26,M,,M,,*5F
06/13/2014	02:05:27.860	$GPGGA,020527,2515.3123,N,08004.8199,W,1,9,1.3,26,M,,M,,*58
06/13/2014	02:05:28.903	$GPGGA,020528,2515.3116,N,08004.8202,W,1,9,1.3,26,M,,M,,*50
06/13/2014	02:05:29.945	$GPGGA,020529,2515.3111,N,08004.8206,W,1,9,1.3,26,M,,M,,*52
06/13/2014	02:05:30.946	$GPGGA,020530,2515.3105,N,08004.8210,W,1,9,1.3,26,M,,M,,*58
06/13/2014	02:05:32.000	$GPGGA,020531,2515.3098,N,08004.8213,W,1,9,1.3,26,M,,M,,*5F
06/13/2014	02:05:33.052	$GPGGA,020532,2515.3092,N,08004.8216,W,1,9,1.3,26,M,,M,,*53
06/13/2014	02:05:34.084	$GPGGA,020533,2515.3087,N,08004.8222,W,1,9,1.3,26,M,,M,,*51
06/13/2014	02:05:35.086	$GPGGA,020534,2515.3080,N,08004.8223,W,1,9,1.3,26,M,,M,,*50
06/13/2014	02:05:36.145	$GPGGA,020535,2515.3074,N,08004.8227,W,1,9,1.3,26,M,,M,,*5E
06/13/2014	02:05:37.142	$GPGGA,020536,2515.3068,N,08004.8233,W,1,9,1.3,26,M,,M,,*55
06/13/2014	02:05:38.202	$GPGGA,020537,2515.3064,N,08004.8235,W,1,9,1.3,26,M,,M,,*5E
06/13/2014	02:05:39.203	$GPGGA,020538,2515.3056,N,08004.8238,W,1,9,1.3,27,M,,M,,*5C
06/13/2014	02:05:40.246	$GPGGA,020539,2515.3051,N,08004.8244,W,1,9,1.3,27,M,,M,,*51
06/13/2014	02:05:41.275	$GPGGA,020540,2515.3046,N,08004.8248,W,1,9,1.3,27,M,,M,,*55
06/13/2014	02:05:42.278	$GPGGA,020541,2515.3039,N,08004.8251,W,1,9,1.3,27,M,,M,,*54
06/13/2014	02:05:43.310	$GPGGA,020542,2515.3033,N,08004.8255,W,1,9,1.3,27,M,,M,,*59
06/13/2014	02:05:44.342	$GPGGA,020543,2515.3027,N,08004.8259,W,1,9,1.3,27,M,,M,,*51
06/13/2014	02:05:45.395	$GPGGA,020544,2515.3021,N,08004.8262,W,1,9,1.3,27,M,,M,,*58
06/13/2014	02:05:46.437	$GPGGA,020545,2515.3015,N,08004.8266,W,1,9,1.3,27,M,,M,,*5A
06/13/2014	02:05:47.438	$GPGGA,020546,2515.3009,N,08004.8270,W,1,9,1.3,27,M,,M,,*53
06/13/2014	02:05:46.536	$GPGGA,020547,2515.3002,N,08004.8274,W,1,9,1.4,27,M,,M,,*5A
06/13/2014	02:05:47.589	$GPGGA,020548,2515.2996,N,08004.8278,W,1,9,1.4,27,M,,M,,*5C
06/13/2014	02:05:48.590	$GPGGA,020549,2515.2990,N,08004.8284,W,1,9,1.4,27,M,,M,,*58
06/13/2014	02:05:49.643	$GPGGA,020550,2515.2984,N,08004.8287,W,1,9,1.3,27,M,,M,,*51
06/13/2014	02:05:50.654	$GPGGA,020551,2515.2978,N,08004.8291,W,1,9,1.4,27,M,,M,,*53
06/13/2014	02:05:51.725	$GPGGA,020552,2515.2972,N,08004.8293,W,1,9,1.4,27,M,,M,,*58
06/13/2014	02:05:52.718	$GPGGA,020553,2515.2966,N,08004.8296,W,1,10,1.3,27,M,,M,,*66
06/13/2014	02:05:53.864	$GPGGA,020554,2515.2960,N,08004.8298,W,1,10,1.4,27,M,,M,,*6E
06/13/2014	02:05:54.818	$GPGGA,020555,2515.2954,N,08004.8302,W,1,10,1.3,27,M,,M,,*6D
06/13/2014	02:05:55.825	$GPGGA,020556,2515.2948,N,08004.8303,W,1,10,1.3,27,M,,M,,*62
06/13/2014	02:05:56.838	$GPGGA,020557,2515.2942,N,08004.8307,W,1,10,1.3,27,M,,M,,*6D
06/13/2014	02:05:57.868	$GPGGA,020558,2515.2934,N,08004.8311,W,1,10,1.4,27,M,,M,,*63
06/13/2014	02:05:58.900	$GPGGA,020559,2515.2930,N,08004.8314,W,1,8,1.7,27,M,,M,,*59
06/13/2014	02:05:59.952	$GPGGA,020600,2515.2924,N,08004.8317,W,1,8,1.3,27,M,,M,,*54
06/13/2014	02:06:00.954	$GPGGA,020601,2515.2919,N,08004.8320,W,1,9,1.4,27,M,,M,,*59
06/13/2014	02:06:01.996	$GPGGA,020602,2515.2912,N,08004.8324,W,1,9,1.4,27,M,,M,,*55
06/13/2014	02:06:03.038	$GPGGA,020603,2515.2906,N,08004.8325,W,1,10,1.3,27,M,,M,,*6F
06/13/2014	02:06:04.184	$GPGGA,020604,2515.2901,N,08004.8328,W,1,10,1.4,27,M,,M,,*65
06/13/2014	02:06:05.082	$GPGGA,020605,2515.2894,N,08004.8331,W,1,9,1.4,27,M,,M,,*59
06/13/2014	02:06:06.207	$GPGGA,020606,2515.2887,N,08004.8332,W,1,9,1.3,27,M,,M,,*5C
06/13/2014	02:06:07.260	$GPGGA,020607,2515.2880,N,08004.8335,W,1,9,1.4,27,M,,M,,*5A
06/13/2014	02:06:08.178	$GPGGA,020608,2515.2874,N,08004.8339,W,1,9,1.4,27,M,,M,,*52
06/13/2014	02:06:09.304	$GPGGA,020609,2515.2867,N,08004.8339,W,1,9,1.4,26,M,,M,,*50
06/13/2014	02:06:10.356	$GPGGA,020610,2515.2861,N,08004.8342,W,1,9,1.3,26,M,,M,,*55
06/13/2014	02:06:11.378	$GPGGA,020611,2515.2854,N,08004.8345,W,1,10,1.3,26,M,,M,,*6D
06/13/2014	02:06:12.420	$GPGGA,020612,2515.2847,N,08004.8344,W,1,10,1.3,26,M,,M,,*6D
06/13/2014	02:06:13.463	$GPGGA,020613,2515.2842,N,08004.8347,W,1,10,1.3,26,M,,M,,*6A
06/13/2014	02:06:14.443	$GPGGA,020614,2515.2836,N,08004.8352,W,1,10,1.3,26,M,,M,,*6A
06/13/2014	02:06:15.497	$GPGGA,020615,2515.2829,N,08004.8353,W,1,10,1.3,26,M,,M,,*64
06/13/2014	02:06:16.527	$GPGGA,020616,2515.2822,N,08004.8353,W,1,10,1.3,26,M,,M,,*6C
06/13/2014	02:06:17.590	$GPGGA,020617,2515.2816,N,08004.8358,W,1,10,1.3,26,M,,M,,*61
06/13/2014	02:06:18.570	$GPGGA,020618,2515.2809,N,08004.8360,W,1,10,1.9,26,M,,M,,*61
06/13/2014	02:06:19.592	$GPGGA,020619,2515.2802,N,08004.8361,W,1,9,1.4,26,M,,M,,*5F
06/13/2014	02:06:20.635	$GPGGA,020620,2515.2796,N,08004.8364,W,1,9,1.4,26,M,,M,,*52
06/13/2014	02:06:21.655	$GPGGA,020621,2515.2789,N,08004.8367,W,1,9,1.4,26,M,,M,,*5E
06/13/2014	02:06:22.689	$GPGGA,020622,2515.2782,N,08004.8370,W,1,9,1.4,26,M,,M,,*50
06/13/2014	02:06:23.741	$GPGGA,020623,2515.2777,N,08004.8368,W,1,9,1.4,26,M,,M,,*52
06/13/2014	02:06:24.763	$GPGGA,020624,2515.2771,N,08004.8371,W,1,9,1.3,26,M,,M,,*5C
06/13/2014	02:06:25.805	$GPGGA,020625,2515.2764,N,08004.8375,W,1,9,1.4,26,M,,M,,*5A
06/13/2014	02:06:26.796	$GPGGA,020626,2515.2757,N,08004.8378,W,1,9,1.3,26,M,,M,,*53
06/13/2014	02:06:27.859	$GPGGA,020627,2515.2750,N,08004.8379,W,1,10,1.3,26,M,,M,,*6C
06/13/2014	02:06:28.871	$GPGGA,020628,2515.2744,N,08004.8382,W,1,10,1.4,26,M,,M,,*65
06/13/2014	02:06:29.893	$GPGGA,020629,2515.2738,N,08004.8382,W,1,10,1.3,26,M,,M,,*68
06/13/2014	02:06:30.935	$GPGGA,020630,2515.2731,N,08004.8385,W,1,10,1.3,26,M,,M,,*6E
06/13/2014	02:06:31.946	$GPGGA,020631,2515.2726,N,08004.8389,W,1,9,1.4,26,M,,M,,*5A
06/13/2014	02:06:33.010	$GPGGA,020632,2515.2720,N,08004.8390,W,1,9,1.3,26,M,,M,,*50
06/13/2014	02:06:34.032	$GPGGA,020633,2515.2713,N,08004.8392,W,1,10,1.3,26,M,,M,,*6B
06/13/2014	02:06:35.052	$GPGGA,020634,2515.2707,N,08004.8394,W,1,10,1.3,26,M,,M,,*6F
06/13/2014	02:06:36.084	$GPGGA,020635,2515.2702,N,08004.8397,W,1,9,1.4,26,M,,M,,*57
06/13/2014	02:06:37.136	$GPGGA,020636,2515.2695,N,08004.8400,W,1,9,1.3,26,M,,M,,*55
06/13/2014	02:06:38.138	$GPGGA,020637,2515.2688,N,08004.8401,W,1,9,1.4,26,M,,M,,*5E
06/13/2014	02:06:39.170	$GPGGA,020638,2515.2682,N,08004.8405,W,1,9,1.3,26,M,,M,,*58
06/13/2014	02:06:40.213	$GPGGA,020639,2515.2677,N,08004.8408,W,1,9,1.4,26,M,,M,,*59
06/13/2014	02:06:41.245	$GPGGA,020640,2515.2671,N,08004.8411,W,1,9,1.3,26,M,,M,,*5E
06/13/2014	02:06:42.266	$GPGGA,020641,2515.2664,N,08004.8414,W,1,9,1.4,26,M,,M,,*59
06/13/2014	02:06:45.352	$GPGGA,020642,2515.2659,N,08004.8417,W,1,9,1.5,26,M,,M,,*56
06/13/2014	02:06:45.394	$GPGGA,020644,2515.2648,N,08004.8422,W,1,10,1.3,26,M,,M,,*68
06/13/2014	02:06:46.498	$GPGGA,020645,2515.2641,N,08004.8425,W,1,10,1.3,26,M,,M,,*67
06/13/2014	02:06:47.406	$GPGGA,020646,2515.2634,N,08004.8428,W,1,10,1.3,26,M,,M,,*6B
06/13/2014	02:06:46.648	$GPGGA,020647,2515.2630,N,08004.8432,W,1,10,1.3,26,M,,M,,*65
06/13/2014	02:06:47.566	$GPGGA,020648,2515.2623,N,08004.8436,W,1,10,1.3,26,M,,M,,*6C
06/13/2014	02:06:48.681	$GPGGA,020649,2515.2616,N,08004.8439,W,1,10,1.3,26,M,,M,,*64
06/13/2014	02:06:49.610	$GPGGA,020650,2515.2610,N,08004.8443,W,1,10,1.3,26,M,,M,,*67
06/13/2014	02:06:50.630	$GPGGA,020651,2515.2603,N,08004.8447,W,1,10,1.3,26,M,,M,,*60
06/13/2014	02:06:51.776	$GPGGA,020652,2515.2598,N,08004.8450,W,1,10,1.3,26,M,,M,,*64
06/13/2014	02:06:52.695	$GPGGA,020653,2515.2591,N,08004.8454,W,1,10,1.3,26,M,,M,,*68
06/13/2014	02:06:53.728	$GPGGA,020654,2515.2585,N,08004.8457,W,1,10,1.3,26,M,,M,,*69
06/13/2014	02:06:54.759	$GPGGA,020655,2515.2578,N,08004.8462,W,1,10,1.3,26,M,,M,,*6C
06/13/2014	02:06:55.894	$GPGGA,020656,2515.2573,N,08004.8466,W,1,10,1.3,26,M,,M,,*60
06/13/2014	02:06:56.824	$GPGGA,020657,2515.2567,N,08004.8469,W,1,10,1.3,26,M,,M,,*6B
06/13/2014	02:06:57.948	$GPGGA,020658,2515.2561,N,08004.8472,W,1,10,1.3,26,M,,M,,*68
06/13/2014	02:06:58.991	$GPGGA,020659,2515.2556,N,08004.8476,W,1,10,1.3,26,M,,M,,*69
06/13/2014	02:07:00.033	$GPGGA,020700,2515.2551,N,08004.8480,W,1,10,1.3,26,M,,M,,*6A
06/13/2014	02:07:01.056	$GPGGA,020701,2515.2544,N,08004.8483,W,1,10,1.3,26,M,,M,,*6C
06/13/2014	02:07:02.055	$GPGGA,020702,2515.2538,N,08004.8487,W,1,10,1.3,26,M,,M,,*60
06/13/2014	02:07:03.119	$GPGGA,020703,2515.2533,N,08004.8490,W,1,10,1.3,26,M,,M,,*6C
06/13/2014	02:07:04.141	$GPGGA,020704,2515.2526,N,08004.8494,W,1,10,1.3,26,M,,M,,*6B
06/13/2014	02:07:05.173	$GPGGA,020705,2515.2520,N,08004.8497,W,1,10,1.3,26,M,,M,,*6F
06/13/2014	02:07:06.184	$GPGGA,020706,2515.2514,N,08004.8501,W,1,10,1.3,26,M,,M,,*65
06/13/2014	02:07:07.237	$GPGGA,020707,2515.2508,N,08004.8504,W,1,10,1.3,26,M,,M,,*6C
06/13/2014	02:07:08.279	$GPGGA,020708,2515.2504,N,08004.8508,W,1,10,1.3,26,M,,M,,*63
06/13/2014	02:07:09.300	$GPGGA,020709,2515.2496,N,08004.8512,W,1,10,1.3,26,M,,M,,*63
06/13/2014	02:07:10.322	$GPGGA,020710,2515.2490,N,08004.8515,W,1,10,1.3,26,M,,M,,*6A
06/13/2014	02:07:11.375	$GPGGA,020711,2515.2486,N,08004.8519,W,1,10,1.3,26,M,,M,,*60
06/13/2014	02:07:12.386	$GPGGA,020712,2515.2479,N,08004.8522,W,1,10,1.3,26,M,,M,,*6B
06/13/2014	02:07:13.388	$GPGGA,020713,2515.2473,N,08004.8526,W,1,10,1.3,26,M,,M,,*64
06/13/2014	02:07:14.430	$GPGGA,020714,2515.2469,N,08004.8530,W,1,10,1.3,26,M,,M,,*6F
06/13/2014	02:07:15.441	$GPGGA,020715,2515.2462,N,08004.8533,W,1,10,1.3,26,M,,M,,*66
06/13/2014	02:07:16.494	$GPGGA,020716,2515.2457,N,08004.8535,W,1,10,1.3,26,M,,M,,*65
06/13/2014	02:07:17.516	$GPGGA,020717,2515.2453,N,08004.8540,W,1,10,1.3,26,M,,M,,*62
06/13/2014	02:07:18.548	$GPGGA,020718,2515.2446,N,08004.8544,W,1,10,1.3,26,M,,M,,*6D
06/13/2014	02:07:19.601	$GPGGA,020719,2515.2439,N,08004.8546,W,1,10,1.3,26,M,,M,,*66
06/13/2014	02:07:20.615	$GPGGA,020720,2515.2433,N,08004.8549,W,1,10,1.3,26,M,,M,,*69
06/13/2014	02:07:21.675	$GPGGA,020721,2515.2428,N,08004.8555,W,1,10,1.3,26,M,,M,,*6F
06/13/2014	02:07:22.671	$GPGGA,020722,2515.2421,N,08004.8556,W,1,10,1.3,26,M,,M,,*66
06/13/2014	02:07:23.822	$GPGGA,020723,2515.2417,N,08004.8559,W,1,9,1.3,25,M,,M,,*56
06/13/2014	02:07:24.731	$GPGGA,020724,2515.2411,N,08004.8563,W,1,9,1.3,25,M,,M,,*5E
06/13/2014	02:07:25.762	$GPGGA,020725,2515.2406,N,08004.8566,W,1,9,1.5,25,M,,M,,*5A
06/13/2014	02:07:26.793	$GPGGA,020726,2515.2399,N,08004.8569,W,1,9,1.5,25,M,,M,,*57
06/13/2014	02:07:27.816	$GPGGA,020727,2515.2392,N,08004.8571,W,1,9,1.5,25,M,,M,,*54
06/13/2014	02:07:28.868	$GPGGA,020728,2515.2386,N,08004.8576,W,1,9,1.5,25,M,,M,,*59
06/13/2014	02:07:29.869	$GPGGA,020729,2515.2379,N,08004.8577,W,1,9,1.5,25,M,,M,,*59
06/13/2014	02:07:31.025	$GPGGA,020730,2515.2372,N,08004.8580,W,1,9,1.3,25,M,,M,,*54
