Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	04:03:43.260	$GPGGA,040343,2543.8854,N,08009.7302,W,1,9,1.8,14,M,,M,,*53
06/11/2014	04:03:44.301	$GPGGA,040344,2543.8853,N,08009.7302,W,1,9,1.8,14,M,,M,,*53
06/11/2014	04:03:45.579	$GPGGA,040345,2543.8854,N,08009.7302,W,1,9,1.8,14,M,,M,,*55
06/11/2014	04:03:45.599	$GPGGA,040346,2543.8852,N,08009.7302,W,1,9,1.8,14,M,,M,,*50
06/11/2014	04:03:46.580	$GPGGA,040347,2543.8853,N,08009.7302,W,1,9,1.8,14,M,,M,,*50
06/11/2014	04:03:47.682	$GPGGA,040348,2543.8851,N,08009.7302,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	04:03:48.643	$GPGGA,040349,2543.8851,N,08009.7302,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	04:03:49.684	$GPGGA,040350,2543.8850,N,08009.7302,W,1,9,1.8,14,M,,M,,*55
06/11/2014	04:03:50.666	$GPGGA,040351,2543.8851,N,08009.7302,W,1,9,1.8,14,M,,M,,*55
06/11/2014	04:03:51.716	$GPGGA,040352,2543.8850,N,08009.7302,W,1,9,1.8,14,M,,M,,*57
06/11/2014	04:03:52.679	$GPGGA,040353,2543.8849,N,08009.7302,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	04:03:53.708	$GPGGA,040354,2543.8850,N,08009.7302,W,1,9,1.8,14,M,,M,,*51
06/11/2014	04:03:54.699	$GPGGA,040355,2543.8849,N,08009.7302,W,1,9,1.8,14,M,,M,,*58
06/11/2014	04:03:55.730	$GPGGA,040356,2543.8850,N,08009.7302,W,1,9,1.8,14,M,,M,,*53
06/11/2014	04:03:56.720	$GPGGA,040357,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	04:03:57.731	$GPGGA,040358,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*53
06/11/2014	04:03:58.773	$GPGGA,040359,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*52
06/11/2014	04:03:59.794	$GPGGA,040400,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*59
06/11/2014	04:04:00.714	$GPGGA,040401,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*58
06/11/2014	04:04:01.776	$GPGGA,040402,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*5B
06/11/2014	04:04:02.726	$GPGGA,040403,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*5A
06/11/2014	04:04:03.818	$GPGGA,040404,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*5D
06/11/2014	04:04:04.799	$GPGGA,040405,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*5C
06/11/2014	04:04:05.820	$GPGGA,040406,2543.8846,N,08009.7302,W,1,9,1.8,13,M,,M,,*51
06/11/2014	04:04:06.811	$GPGGA,040407,2543.8847,N,08009.7302,W,1,9,1.8,13,M,,M,,*51
06/11/2014	04:04:07.853	$GPGGA,040408,2543.8846,N,08009.7302,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	04:04:08.813	$GPGGA,040409,2543.8847,N,08009.7302,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	04:04:09.794	$GPGGA,040410,2543.8846,N,08009.7302,W,1,9,1.8,13,M,,M,,*56
06/11/2014	04:04:10.835	$GPGGA,040411,2543.8847,N,08009.7302,W,1,9,1.8,13,M,,M,,*56
06/11/2014	04:04:11.887	$GPGGA,040412,2543.8846,N,08009.7302,W,1,9,1.8,13,M,,M,,*54
06/11/2014	04:04:12.857	$GPGGA,040413,2543.8847,N,08009.7302,W,1,9,1.8,13,M,,M,,*54
06/11/2014	04:04:13.827	$GPGGA,040414,2543.8846,N,08009.7302,W,1,9,1.8,13,M,,M,,*52
06/11/2014	04:04:14.838	$GPGGA,040415,2543.8847,N,08009.7302,W,1,9,1.8,13,M,,M,,*52
06/11/2014	04:04:15.930	$GPGGA,040416,2543.8846,N,08009.7302,W,1,9,1.8,13,M,,M,,*50
06/11/2014	04:04:16.922	$GPGGA,040417,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	04:04:17.922	$GPGGA,040418,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*50
06/11/2014	04:04:19.004	$GPGGA,040419,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*51
06/11/2014	04:04:19.954	$GPGGA,040420,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*5B
06/11/2014	04:04:21.026	$GPGGA,040421,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*5A
06/11/2014	04:04:21.966	$GPGGA,040422,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*59
06/11/2014	04:04:23.021	$GPGGA,040423,2543.8848,N,08009.7302,W,1,9,1.8,13,M,,M,,*58
06/11/2014	04:04:24.039	$GPGGA,040424,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*5C
06/11/2014	04:04:25.032	$GPGGA,040425,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*5D
06/11/2014	04:04:26.025	$GPGGA,040426,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*5E
06/11/2014	04:04:27.044	$GPGGA,040427,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*5F
06/11/2014	04:04:28.053	$GPGGA,040428,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*50
06/11/2014	04:04:29.042	$GPGGA,040429,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*51
06/11/2014	04:04:30.039	$GPGGA,040430,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*59
06/11/2014	04:04:31.068	$GPGGA,040431,2543.8848,N,08009.7300,W,1,9,1.8,13,M,,M,,*59
06/11/2014	04:04:32.087	$GPGGA,040432,2543.8848,N,08009.7301,W,1,9,1.8,13,M,,M,,*5B
06/11/2014	04:04:33.053	$GPGGA,040433,2543.8848,N,08009.7300,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	04:04:34.087	$GPGGA,040434,2543.8848,N,08009.7301,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	04:04:35.065	$GPGGA,040435,2543.8848,N,08009.7300,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	04:04:36.093	$GPGGA,040436,2543.8848,N,08009.7301,W,1,9,1.8,14,M,,M,,*58
06/11/2014	04:04:37.086	$GPGGA,040437,2543.8848,N,08009.7300,W,1,9,1.8,14,M,,M,,*58
06/11/2014	04:04:38.081	$GPGGA,040438,2543.8848,N,08009.7301,W,1,9,1.8,14,M,,M,,*56
06/11/2014	04:04:39.087	$GPGGA,040439,2543.8848,N,08009.7300,W,1,9,1.8,14,M,,M,,*56
06/11/2014	04:04:40.093	$GPGGA,040440,2543.8848,N,08009.7301,W,1,9,1.8,14,M,,M,,*59
06/11/2014	04:04:41.108	$GPGGA,040441,2543.8848,N,08009.7299,W,1,9,1.8,14,M,,M,,*58
06/11/2014	04:04:42.104	$GPGGA,040442,2543.8848,N,08009.7299,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	04:04:43.109	$GPGGA,040443,2543.8848,N,08009.7299,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	04:04:44.125	$GPGGA,040444,2543.8848,N,08009.7299,W,1,9,1.8,14,M,,M,,*5D
06/11/2014	04:04:44.561	$GPGGA,040445,2543.8848,N,08009.7299,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	04:04:45.576	$GPGGA,040446,2543.8848,N,08009.7299,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	04:04:46.592	$GPGGA,040447,2543.8848,N,08009.7299,W,1,9,1.8,14,M,,M,,*5E
06/11/2014	04:04:47.587	$GPGGA,040448,2543.8848,N,08009.7299,W,1,9,1.8,14,M,,M,,*51
06/11/2014	04:04:48.572	$GPGGA,040449,2543.8848,N,08009.7299,W,1,9,1.8,15,M,,M,,*51
06/11/2014	04:04:49.578	$GPGGA,040450,2543.8848,N,08009.7299,W,1,9,1.8,15,M,,M,,*59
06/11/2014	04:04:50.593	$GPGGA,040451,2543.8848,N,08009.7298,W,1,9,1.8,15,M,,M,,*59
06/11/2014	04:04:51.579	$GPGGA,040452,2543.8848,N,08009.7298,W,1,9,1.8,15,M,,M,,*5A
06/11/2014	04:04:52.604	$GPGGA,040453,2543.8848,N,08009.7298,W,1,9,1.8,15,M,,M,,*5B
06/11/2014	04:04:53.620	$GPGGA,040454,2543.8848,N,08009.7298,W,1,9,1.8,15,M,,M,,*5C
06/11/2014	04:04:54.597	$GPGGA,040455,2543.8848,N,08009.7299,W,1,9,1.8,15,M,,M,,*5C
06/11/2014	04:04:55.641	$GPGGA,040456,2543.8848,N,08009.7299,W,1,9,1.8,15,M,,M,,*5F
06/11/2014	04:04:56.627	$GPGGA,040457,2543.8848,N,08009.7299,W,1,9,1.8,15,M,,M,,*5E
06/11/2014	04:04:57.602	$GPGGA,040458,2543.8848,N,08009.7298,W,1,9,1.8,15,M,,M,,*50
06/11/2014	04:04:58.688	$GPGGA,040459,2543.8848,N,08009.7298,W,1,9,1.8,15,M,,M,,*51
06/11/2014	04:04:59.664	$GPGGA,040500,2543.8848,N,08009.7298,W,1,9,1.8,15,M,,M,,*5C
06/11/2014	04:05:00.702	$GPGGA,040501,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*53
06/11/2014	04:05:01.625	$GPGGA,040502,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*50
06/11/2014	04:05:02.701	$GPGGA,040503,2543.8846,N,08009.7297,W,1,9,1.8,15,M,,M,,*5E
06/11/2014	04:05:03.636	$GPGGA,040504,2543.8847,N,08009.7298,W,1,9,1.8,15,M,,M,,*57
06/11/2014	04:05:04.621	$GPGGA,040505,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*57
06/11/2014	04:05:05.738	$GPGGA,040506,2543.8847,N,08009.7298,W,1,9,1.8,15,M,,M,,*55
06/11/2014	04:05:06.732	$GPGGA,040507,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*55
06/11/2014	04:05:07.637	$GPGGA,040508,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*5A
06/11/2014	04:05:08.633	$GPGGA,040509,2543.8848,N,08009.7298,W,1,9,1.8,15,M,,M,,*55
06/11/2014	04:05:09.731	$GPGGA,040510,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*53
06/11/2014	04:05:10.765	$GPGGA,040511,2543.8847,N,08009.7298,W,1,9,1.8,15,M,,M,,*53
06/11/2014	04:05:11.660	$GPGGA,040512,2543.8847,N,08009.7298,W,1,9,1.8,15,M,,M,,*50
06/11/2014	04:05:12.776	$GPGGA,040513,2543.8847,N,08009.7298,W,1,9,1.8,15,M,,M,,*51
06/11/2014	04:05:13.661	$GPGGA,040514,2543.8847,N,08009.7298,W,1,9,1.8,15,M,,M,,*56
06/11/2014	04:05:14.787	$GPGGA,040515,2543.8847,N,08009.7298,W,1,9,1.8,15,M,,M,,*57
06/11/2014	04:05:15.772	$GPGGA,040516,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*55
06/11/2014	04:05:16.758	$GPGGA,040517,2543.8847,N,08009.7297,W,1,9,1.8,15,M,,M,,*5A
06/11/2014	04:05:17.764	$GPGGA,040518,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*5B
06/11/2014	04:05:18.759	$GPGGA,040519,2543.8847,N,08009.7297,W,1,9,1.8,15,M,,M,,*54
06/11/2014	04:05:19.775	$GPGGA,040520,2543.8846,N,08009.7298,W,1,9,1.8,15,M,,M,,*50
06/11/2014	04:05:20.781	$GPGGA,040521,2543.8847,N,08009.7296,W,1,9,1.8,15,M,,M,,*5E
06/11/2014	04:05:21.776	$GPGGA,040522,2543.8846,N,08009.7296,W,1,9,1.8,15,M,,M,,*5C
06/11/2014	04:05:22.772	$GPGGA,040523,2543.8847,N,08009.7296,W,1,9,1.8,15,M,,M,,*5C
06/11/2014	04:05:23.796	$GPGGA,040524,2543.8848,N,08009.7296,W,1,9,1.8,15,M,,M,,*54
06/11/2014	04:05:24.803	$GPGGA,040525,2543.8848,N,08009.7296,W,1,9,1.8,15,M,,M,,*55
06/11/2014	04:05:25.787	$GPGGA,040526,2543.8848,N,08009.7296,W,1,9,1.8,15,M,,M,,*56
06/11/2014	04:05:26.823	$GPGGA,040527,2543.8848,N,08009.7296,W,1,9,1.8,15,M,,M,,*57
06/11/2014	04:05:27.798	$GPGGA,040528,2543.8846,N,08009.7298,W,1,9,1.8,16,M,,M,,*5B
06/11/2014	04:05:28.824	$GPGGA,040529,2543.8848,N,08009.7297,W,1,9,1.8,16,M,,M,,*5B
06/11/2014	04:05:29.820	$GPGGA,040530,2543.8848,N,08009.7298,W,1,9,1.8,16,M,,M,,*5C
06/11/2014	04:05:30.805	$GPGGA,040531,2543.8848,N,08009.7297,W,1,9,1.8,16,M,,M,,*52
06/11/2014	04:05:31.831	$GPGGA,040532,2543.8848,N,08009.7298,W,1,9,1.8,16,M,,M,,*5E
06/11/2014	04:05:32.836	$GPGGA,040533,2543.8848,N,08009.7297,W,1,9,1.8,16,M,,M,,*50
06/11/2014	04:05:33.812	$GPGGA,040534,2543.8846,N,08009.7298,W,1,9,1.8,16,M,,M,,*56
06/11/2014	04:05:34.838	$GPGGA,040535,2543.8847,N,08009.7297,W,1,9,1.8,16,M,,M,,*59
06/11/2014	04:05:35.843	$GPGGA,040536,2543.8846,N,08009.7298,W,1,9,1.8,16,M,,M,,*54
06/11/2014	04:05:36.840	$GPGGA,040537,2543.8847,N,08009.7296,W,1,9,1.8,16,M,,M,,*5A
06/11/2014	04:05:37.824	$GPGGA,040538,2543.8846,N,08009.7296,W,1,9,1.8,16,M,,M,,*54
06/11/2014	04:05:38.860	$GPGGA,040539,2543.8847,N,08009.7296,W,1,9,1.8,16,M,,M,,*54
06/11/2014	04:05:39.857	$GPGGA,040540,2543.8846,N,08009.7296,W,1,9,1.8,16,M,,M,,*5B
06/11/2014	04:05:40.872	$GPGGA,040541,2543.8847,N,08009.7296,W,1,9,1.8,16,M,,M,,*5B
06/11/2014	04:05:41.856	$GPGGA,040542,2543.8848,N,08009.7296,W,1,9,1.8,16,M,,M,,*57
06/11/2014	04:05:42.881	$GPGGA,040543,2543.8848,N,08009.7296,W,1,9,1.8,16,M,,M,,*56
06/11/2014	04:05:43.867	$GPGGA,040544,2543.8846,N,08009.7296,W,1,9,1.8,16,M,,M,,*5F
06/11/2014	04:05:44.549	$GPGGA,040545,2543.8848,N,08009.7296,W,1,9,1.8,16,M,,M,,*50
06/11/2014	04:05:45.534	$GPGGA,040546,2543.8848,N,08009.7296,W,1,9,1.8,16,M,,M,,*53
06/11/2014	04:05:46.550	$GPGGA,040547,2543.8848,N,08009.7296,W,1,9,1.8,17,M,,M,,*53
06/11/2014	04:05:47.555	$GPGGA,040548,2543.8848,N,08009.7296,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:05:48.551	$GPGGA,040549,2543.8846,N,08009.7296,W,1,9,1.8,17,M,,M,,*53
06/11/2014	04:05:49.667	$GPGGA,040550,2543.8847,N,08009.7296,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:05:50.552	$GPGGA,040551,2543.8846,N,08009.7296,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:05:51.568	$GPGGA,040552,2543.8847,N,08009.7296,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:05:52.563	$GPGGA,040553,2543.8846,N,08009.7296,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:05:53.669	$GPGGA,040554,2543.8847,N,08009.7296,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:05:54.574	$GPGGA,040555,2543.8846,N,08009.7296,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:05:55.590	$GPGGA,040556,2543.8847,N,08009.7296,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:05:56.562	$GPGGA,040557,2543.8846,N,08009.7296,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:05:57.663	$GPGGA,040558,2543.8847,N,08009.7298,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:05:58.566	$GPGGA,040559,2543.8845,N,08009.7297,W,1,9,1.8,17,M,,M,,*50
06/11/2014	04:05:59.712	$GPGGA,040600,2543.8846,N,08009.7298,W,1,9,1.8,17,M,,M,,*53
06/11/2014	04:06:00.588	$GPGGA,040601,2543.8845,N,08009.7297,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:06:01.673	$GPGGA,040602,2543.8846,N,08009.7298,W,1,9,1.8,17,M,,M,,*51
06/11/2014	04:06:02.690	$GPGGA,040603,2543.8844,N,08009.7297,W,1,9,1.8,17,M,,M,,*5D
06/11/2014	04:06:03.704	$GPGGA,040604,2543.8844,N,08009.7298,W,1,9,1.8,17,M,,M,,*55
06/11/2014	04:06:04.710	$GPGGA,040605,2543.8844,N,08009.7296,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:06:05.695	$GPGGA,040606,2543.8844,N,08009.7296,W,1,9,1.8,17,M,,M,,*59
06/11/2014	04:06:06.721	$GPGGA,040607,2543.8844,N,08009.7296,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:06:07.720	$GPGGA,040608,2543.8844,N,08009.7296,W,1,9,1.8,17,M,,M,,*57
06/11/2014	04:06:08.730	$GPGGA,040609,2543.8844,N,08009.7296,W,1,9,1.8,17,M,,M,,*56
06/11/2014	04:06:09.708	$GPGGA,040610,2543.8842,N,08009.7296,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:06:10.743	$GPGGA,040611,2543.8843,N,08009.7296,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:06:11.739	$GPGGA,040612,2543.8842,N,08009.7295,W,1,9,1.8,17,M,,M,,*59
06/11/2014	04:06:12.774	$GPGGA,040613,2543.8843,N,08009.7295,W,1,9,1.8,17,M,,M,,*59
06/11/2014	04:06:13.844	$GPGGA,040614,2543.8841,N,08009.7295,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:06:14.935	$GPGGA,040615,2543.8842,N,08009.7294,W,1,9,1.8,17,M,,M,,*5F
06/11/2014	04:06:16.005	$GPGGA,040616,2543.8841,N,08009.7294,W,1,9,1.8,17,M,,M,,*5F
06/11/2014	04:06:17.050	$GPGGA,040617,2543.8840,N,08009.7294,W,1,9,1.8,17,M,,M,,*5F
06/11/2014	04:06:18.119	$GPGGA,040618,2543.8840,N,08009.7294,W,1,9,1.8,17,M,,M,,*50
06/11/2014	04:06:19.210	$GPGGA,040619,2543.8840,N,08009.7294,W,1,9,1.8,17,M,,M,,*51
06/11/2014	04:06:20.269	$GPGGA,040620,2543.8839,N,08009.7293,W,1,9,1.8,17,M,,M,,*52
06/11/2014	04:06:21.306	$GPGGA,040621,2543.8840,N,08009.7294,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:06:22.386	$GPGGA,040622,2543.8838,N,08009.7293,W,1,9,1.8,17,M,,M,,*51
06/11/2014	04:06:23.490	$GPGGA,040623,2543.8839,N,08009.7294,W,1,9,1.8,17,M,,M,,*56
06/11/2014	04:06:24.525	$GPGGA,040624,2543.8838,N,08009.7293,W,1,9,1.8,17,M,,M,,*57
06/11/2014	04:06:25.616	$GPGGA,040625,2543.8839,N,08009.7294,W,1,9,1.8,17,M,,M,,*50
06/11/2014	04:06:26.653	$GPGGA,040626,2543.8838,N,08009.7293,W,1,9,1.8,17,M,,M,,*55
06/11/2014	04:06:27.744	$GPGGA,040627,2543.8837,N,08009.7294,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:06:28.803	$GPGGA,040628,2543.8837,N,08009.7293,W,1,9,1.8,17,M,,M,,*54
06/11/2014	04:06:29.893	$GPGGA,040629,2543.8837,N,08009.7294,W,1,9,1.8,17,M,,M,,*52
06/11/2014	04:06:30.931	$GPGGA,040630,2543.8837,N,08009.7293,W,1,9,1.8,17,M,,M,,*5D
06/11/2014	04:06:32.011	$GPGGA,040631,2543.8837,N,08009.7294,W,1,9,1.8,17,M,,M,,*5B
06/11/2014	04:06:33.069	$GPGGA,040632,2543.8837,N,08009.7294,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:06:34.160	$GPGGA,040633,2543.8837,N,08009.7293,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:06:35.196	$GPGGA,040634,2543.8837,N,08009.7294,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:06:36.266	$GPGGA,040635,2543.8837,N,08009.7293,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:06:37.346	$GPGGA,040636,2543.8837,N,08009.7294,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:06:38.405	$GPGGA,040637,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:06:39.474	$GPGGA,040638,2543.8836,N,08009.7294,W,1,9,1.8,17,M,,M,,*53
06/11/2014	04:06:40.543	$GPGGA,040639,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*56
06/11/2014	04:06:41.730	$GPGGA,040640,2543.8836,N,08009.7294,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:06:42.661	$GPGGA,040641,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*59
06/11/2014	04:06:43.741	$GPGGA,040642,2543.8836,N,08009.7294,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:06:44.810	$GPGGA,040643,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*5B
06/11/2014	04:06:45.880	$GPGGA,040644,2543.8836,N,08009.7294,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:06:44.689	$GPGGA,040645,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*5D
06/11/2014	04:06:45.630	$GPGGA,040646,2543.8836,N,08009.7294,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:06:46.807	$GPGGA,040647,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*5F
06/11/2014	04:06:47.780	$GPGGA,040648,2543.8834,N,08009.7294,W,1,9,1.8,17,M,,M,,*56
06/11/2014	04:06:48.849	$GPGGA,040649,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*51
06/11/2014	04:06:49.997	$GPGGA,040650,2543.8834,N,08009.7294,W,1,9,1.8,17,M,,M,,*5F
06/11/2014	04:06:51.106	$GPGGA,040651,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:06:52.063	$GPGGA,040652,2543.8834,N,08009.7294,W,1,9,1.8,17,M,,M,,*5D
06/11/2014	04:06:53.211	$GPGGA,040653,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:06:54.259	$GPGGA,040654,2543.8834,N,08009.7294,W,1,9,1.8,17,M,,M,,*5B
06/11/2014	04:06:55.372	$GPGGA,040655,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:06:56.409	$GPGGA,040656,2543.8834,N,08009.7294,W,1,9,1.8,17,M,,M,,*59
06/11/2014	04:06:57.510	$GPGGA,040657,2543.8835,N,08009.7293,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:06:58.537	$GPGGA,040658,2543.8833,N,08009.7294,W,1,9,1.8,17,M,,M,,*50
06/11/2014	04:06:59.596	$GPGGA,040659,2543.8833,N,08009.7293,W,1,9,1.8,17,M,,M,,*56
06/11/2014	04:07:00.676	$GPGGA,040700,2543.8833,N,08009.7294,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:07:01.761	$GPGGA,040701,2543.8833,N,08009.7293,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:07:02.816	$GPGGA,040702,2543.8833,N,08009.7294,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:07:03.873	$GPGGA,040703,2543.8833,N,08009.7293,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:07:04.953	$GPGGA,040704,2543.8833,N,08009.7294,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:07:06.001	$GPGGA,040705,2543.8833,N,08009.7293,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:07:07.071	$GPGGA,040706,2543.8833,N,08009.7294,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:07:08.162	$GPGGA,040707,2543.8833,N,08009.7293,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:07:09.221	$GPGGA,040708,2543.8831,N,08009.7294,W,1,9,1.8,17,M,,M,,*56
06/11/2014	04:07:10.299	$GPGGA,040709,2543.8832,N,08009.7293,W,1,9,1.8,17,M,,M,,*53
06/11/2014	04:07:11.369	$GPGGA,040710,2543.8831,N,08009.7294,W,1,9,1.8,17,M,,M,,*5F
06/11/2014	04:07:12.427	$GPGGA,040711,2543.8832,N,08009.7293,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:07:13.497	$GPGGA,040712,2543.8831,N,08009.7294,W,1,9,1.8,17,M,,M,,*5D
06/11/2014	04:07:14.545	$GPGGA,040713,2543.8832,N,08009.7293,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:07:15.625	$GPGGA,040714,2543.8830,N,08009.7294,W,1,9,1.8,17,M,,M,,*5A
06/11/2014	04:07:16.716	$GPGGA,040715,2543.8830,N,08009.7293,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:07:17.753	$GPGGA,040716,2543.8830,N,08009.7294,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:07:18.844	$GPGGA,040717,2543.8830,N,08009.7293,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:07:19.881	$GPGGA,040718,2543.8829,N,08009.7294,W,1,9,1.8,17,M,,M,,*5E
06/11/2014	04:07:20.983	$GPGGA,040719,2543.8829,N,08009.7293,W,1,9,1.8,17,M,,M,,*58
06/11/2014	04:07:22.053	$GPGGA,040720,2543.8829,N,08009.7294,W,1,9,1.8,17,M,,M,,*55
06/11/2014	04:07:23.079	$GPGGA,040721,2543.8829,N,08009.7294,W,1,9,1.8,17,M,,M,,*54
06/11/2014	04:07:24.159	$GPGGA,040722,2543.8829,N,08009.7294,W,1,9,1.8,17,M,,M,,*57
06/11/2014	04:07:25.228	$GPGGA,040723,2543.8828,N,08009.7294,W,1,9,1.8,17,M,,M,,*57
06/11/2014	04:07:26.298	$GPGGA,040724,2543.8829,N,08009.7294,W,1,9,1.8,17,M,,M,,*51
06/11/2014	04:07:28.884	$GPGGA,040726,2543.8829,N,08009.7294,W,1,9,1.8,17,M,,M,,*53
06/11/2014	04:07:29.483	$GPGGA,040727,2543.8828,N,08009.7295,W,1,9,1.8,17,M,,M,,*52
06/11/2014	04:07:30.574	$GPGGA,040728,2543.8829,N,08009.7295,W,1,9,1.8,17,M,,M,,*5C
06/11/2014	04:07:31.611	$GPGGA,040729,2543.8828,N,08009.7295,W,1,9,1.8,17,M,,M,,*5C
