Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	13:03:43.619	$GPGGA,130344,2421.9295,N,08130.7222,W,1,9,1.5,16,M,,M,,*56
06/05/2014	13:03:44.624	$GPGGA,130345,2421.9317,N,08130.7226,W,1,9,1.5,16,M,,M,,*58
06/05/2014	13:03:45.620	$GPGGA,130346,2421.9342,N,08130.7229,W,1,9,1.5,16,M,,M,,*54
06/05/2014	13:03:46.624	$GPGGA,130347,2421.9366,N,08130.7232,W,1,9,1.5,16,M,,M,,*59
06/05/2014	13:03:47.630	$GPGGA,130348,2421.9389,N,08130.7234,W,1,9,1.5,16,M,,M,,*51
06/05/2014	13:03:48.605	$GPGGA,130349,2421.9411,N,08130.7237,W,1,9,1.5,16,M,,M,,*55
06/05/2014	13:03:49.621	$GPGGA,130350,2421.9436,N,08130.7241,W,1,9,1.5,16,M,,M,,*59
06/05/2014	13:03:50.646	$GPGGA,130351,2421.9458,N,08130.7243,W,1,9,1.5,16,M,,M,,*52
06/05/2014	13:03:51.642	$GPGGA,130352,2421.9483,N,08130.7247,W,1,9,1.5,16,M,,M,,*53
06/05/2014	13:03:52.627	$GPGGA,130353,2421.9507,N,08130.7249,W,1,9,1.5,15,M,,M,,*52
06/05/2014	13:03:53.643	$GPGGA,130354,2421.9530,N,08130.7251,W,1,9,1.5,15,M,,M,,*58
06/05/2014	13:03:54.668	$GPGGA,130355,2421.9554,N,08130.7254,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	13:03:55.654	$GPGGA,130356,2421.9577,N,08130.7256,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	13:03:56.659	$GPGGA,130357,2421.9602,N,08130.7259,W,1,9,1.5,15,M,,M,,*51
06/05/2014	13:03:57.645	$GPGGA,130358,2421.9624,N,08130.7262,W,1,9,1.5,15,M,,M,,*52
06/05/2014	13:03:58.680	$GPGGA,130359,2421.9648,N,08130.7265,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	13:03:59.676	$GPGGA,130400,2421.9671,N,08130.7267,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	13:04:00.691	$GPGGA,130401,2421.9696,N,08130.7272,W,1,9,1.5,15,M,,M,,*51
06/05/2014	13:04:01.659	$GPGGA,130402,2421.9718,N,08130.7274,W,1,9,1.5,15,M,,M,,*53
06/05/2014	13:04:02.672	$GPGGA,130403,2421.9743,N,08130.7277,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	13:04:03.697	$GPGGA,130404,2421.9768,N,08130.7280,W,1,9,1.5,15,M,,M,,*59
06/05/2014	13:04:04.692	$GPGGA,130405,2421.9790,N,08130.7283,W,1,9,1.5,15,M,,M,,*5C
06/05/2014	13:04:05.667	$GPGGA,130406,2421.9814,N,08130.7287,W,1,9,1.5,15,M,,M,,*58
06/05/2014	13:04:06.673	$GPGGA,130407,2421.9837,N,08130.7291,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	13:04:07.699	$GPGGA,130408,2421.9861,N,08130.7294,W,1,9,1.5,15,M,,M,,*56
06/05/2014	13:04:08.706	$GPGGA,130409,2421.9884,N,08130.7296,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	13:04:09.689	$GPGGA,130410,2421.9909,N,08130.7301,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	13:04:10.685	$GPGGA,130411,2421.9931,N,08130.7305,W,1,9,1.5,15,M,,M,,*53
06/05/2014	13:04:11.821	$GPGGA,130412,2421.9955,N,08130.7309,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	13:04:12.716	$GPGGA,130413,2421.9978,N,08130.7312,W,1,8,1.8,15,M,,M,,*56
06/05/2014	13:04:13.711	$GPGGA,130414,2422.0000,N,08130.7317,W,1,8,1.5,15,M,,M,,*55
06/05/2014	13:04:14.838	$GPGGA,130415,2422.0022,N,08130.7323,W,1,9,1.5,15,M,,M,,*52
06/05/2014	13:04:15.823	$GPGGA,130416,2422.0047,N,08130.7326,W,1,9,1.5,15,M,,M,,*57
06/05/2014	13:04:16.728	$GPGGA,130417,2422.0069,N,08130.7330,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	13:04:17.814	$GPGGA,130418,2422.0093,N,08130.7334,W,1,9,1.5,15,M,,M,,*53
06/05/2014	13:04:18.820	$GPGGA,130419,2422.0116,N,08130.7338,W,1,9,1.5,15,M,,M,,*52
06/05/2014	13:04:19.744	$GPGGA,130420,2422.0137,N,08130.7345,W,1,9,1.5,15,M,,M,,*51
06/05/2014	13:04:20.731	$GPGGA,130421,2422.0162,N,08130.7348,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	13:04:21.825	$GPGGA,130422,2422.0184,N,08130.7352,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	13:04:22.840	$GPGGA,130423,2422.0208,N,08130.7357,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	13:04:23.846	$GPGGA,130424,2422.0231,N,08130.7361,W,1,9,1.5,15,M,,M,,*56
06/05/2014	13:04:24.851	$GPGGA,130425,2422.0255,N,08130.7364,W,1,9,1.5,15,M,,M,,*50
06/05/2014	13:04:25.847	$GPGGA,130426,2422.0278,N,08130.7370,W,1,9,1.5,15,M,,M,,*59
06/05/2014	13:04:26.842	$GPGGA,130427,2422.0302,N,08130.7375,W,1,9,1.5,15,M,,M,,*51
06/05/2014	13:04:27.858	$GPGGA,130428,2422.0325,N,08130.7377,W,1,9,1.5,15,M,,M,,*59
06/05/2014	13:04:28.863	$GPGGA,130429,2422.0349,N,08130.7382,W,1,9,1.5,15,M,,M,,*58
06/05/2014	13:04:29.859	$GPGGA,130430,2422.0372,N,08130.7388,W,1,9,1.5,15,M,,M,,*52
06/05/2014	13:04:30.854	$GPGGA,130431,2422.0397,N,08130.7389,W,1,9,1.5,15,M,,M,,*59
06/05/2014	13:04:31.880	$GPGGA,130432,2422.0419,N,08130.7395,W,1,9,1.5,15,M,,M,,*56
06/05/2014	13:04:32.885	$GPGGA,130433,2422.0443,N,08130.7399,W,1,9,1.5,15,M,,M,,*54
06/05/2014	13:04:33.891	$GPGGA,130434,2422.0466,N,08130.7402,W,1,9,1.5,15,M,,M,,*51
06/05/2014	13:04:34.558	$GPGGA,130435,2422.0490,N,08130.7406,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:04:35.564	$GPGGA,130436,2422.0513,N,08130.7410,W,1,9,1.5,16,M,,M,,*50
06/05/2014	13:04:36.569	$GPGGA,130437,2422.0537,N,08130.7413,W,1,9,1.5,16,M,,M,,*54
06/05/2014	13:04:37.555	$GPGGA,130438,2422.0560,N,08130.7415,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:04:38.589	$GPGGA,130439,2422.0584,N,08130.7420,W,1,9,1.5,16,M,,M,,*52
06/05/2014	13:04:39.575	$GPGGA,130440,2422.0607,N,08130.7424,W,1,9,1.5,16,M,,M,,*50
06/05/2014	13:04:40.560	$GPGGA,130441,2422.0631,N,08130.7426,W,1,9,1.5,16,M,,M,,*56
06/05/2014	13:04:41.556	$GPGGA,130442,2422.0654,N,08130.7428,W,1,9,1.5,16,M,,M,,*58
06/05/2014	13:04:42.571	$GPGGA,130443,2422.0678,N,08130.7432,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	13:04:44.612	$GPGGA,130445,2422.0726,N,08130.7438,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	13:04:45.588	$GPGGA,130446,2422.0748,N,08130.7440,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:04:46.623	$GPGGA,130447,2422.0772,N,08130.7443,W,1,9,1.5,16,M,,M,,*55
06/05/2014	13:04:47.599	$GPGGA,130448,2422.0795,N,08130.7447,W,1,9,1.5,16,M,,M,,*57
06/05/2014	13:04:48.604	$GPGGA,130449,2422.0819,N,08130.7450,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	13:04:49.591	$GPGGA,130450,2422.0844,N,08130.7453,W,1,9,1.5,16,M,,M,,*58
06/05/2014	13:04:50.595	$GPGGA,130451,2422.0867,N,08130.7454,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:04:51.631	$GPGGA,130452,2422.0891,N,08130.7458,W,1,9,1.5,16,M,,M,,*59
06/05/2014	13:04:52.626	$GPGGA,130453,2422.0914,N,08130.7460,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:04:53.612	$GPGGA,130454,2422.0938,N,08130.7462,W,1,9,1.5,16,M,,M,,*54
06/05/2014	13:04:54.617	$GPGGA,130455,2422.0961,N,08130.7465,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:04:55.633	$GPGGA,130456,2422.0985,N,08130.7469,W,1,9,1.6,16,M,,M,,*58
06/05/2014	13:04:56.607	$GPGGA,130457,2422.1010,N,08130.7471,W,1,9,1.5,16,M,,M,,*57
06/05/2014	13:04:57.633	$GPGGA,130458,2422.1033,N,08130.7472,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	13:04:58.618	$GPGGA,130459,2422.1057,N,08130.7476,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	13:04:59.654	$GPGGA,130500,2422.1080,N,08130.7479,W,1,9,1.5,16,M,,M,,*55
06/05/2014	13:05:00.649	$GPGGA,130501,2422.1104,N,08130.7482,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	13:05:01.634	$GPGGA,130502,2422.1127,N,08130.7483,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:05:02.650	$GPGGA,130503,2422.1152,N,08130.7486,W,1,9,1.5,16,M,,M,,*58
06/05/2014	13:05:03.645	$GPGGA,130504,2422.1176,N,08130.7489,W,1,9,1.5,16,M,,M,,*56
06/05/2014	13:05:04.661	$GPGGA,130505,2422.1199,N,08130.7491,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:05:05.747	$GPGGA,130506,2422.1225,N,08130.7493,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	13:05:06.662	$GPGGA,130507,2422.1249,N,08130.7496,W,1,9,1.5,16,M,,M,,*54
06/05/2014	13:05:07.758	$GPGGA,130508,2422.1272,N,08130.7501,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	13:05:08.663	$GPGGA,130509,2422.1297,N,08130.7504,W,1,9,1.5,16,M,,M,,*53
06/05/2014	13:05:09.759	$GPGGA,130510,2422.1322,N,08130.7505,W,1,9,1.5,16,M,,M,,*55
06/05/2014	13:05:10.795	$GPGGA,130511,2422.1346,N,08130.7509,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	13:05:11.780	$GPGGA,130512,2422.1369,N,08130.7514,W,1,9,1.5,16,M,,M,,*58
06/05/2014	13:05:12.775	$GPGGA,130513,2422.1394,N,08130.7518,W,1,9,1.5,16,M,,M,,*57
06/05/2014	13:05:13.780	$GPGGA,130514,2422.1418,N,08130.7519,W,1,9,1.5,16,M,,M,,*52
06/05/2014	13:05:14.816	$GPGGA,130515,2422.1441,N,08130.7525,W,1,9,1.5,16,M,,M,,*50
06/05/2014	13:05:15.801	$GPGGA,130516,2422.1465,N,08130.7529,W,1,9,1.5,16,M,,M,,*59
06/05/2014	13:05:16.827	$GPGGA,130517,2422.1488,N,08130.7533,W,1,9,1.5,16,M,,M,,*50
06/05/2014	13:05:17.792	$GPGGA,130518,2422.1513,N,08130.7537,W,1,9,1.5,16,M,,M,,*58
06/05/2014	13:05:18.807	$GPGGA,130519,2422.1536,N,08130.7543,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	13:05:19.813	$GPGGA,130520,2422.1561,N,08130.7548,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:05:20.828	$GPGGA,130521,2422.1583,N,08130.7555,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:05:21.794	$GPGGA,130522,2422.1608,N,08130.7561,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	13:05:22.819	$GPGGA,130523,2422.1630,N,08130.7566,W,1,9,1.5,16,M,,M,,*56
06/05/2014	13:05:23.836	$GPGGA,130524,2422.1655,N,08130.7572,W,1,9,1.5,16,M,,M,,*57
06/05/2014	13:05:24.830	$GPGGA,130525,2422.1678,N,08130.7580,W,1,9,1.5,16,M,,M,,*54
06/05/2014	13:05:25.806	$GPGGA,130526,2422.1702,N,08130.7587,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	13:05:26.841	$GPGGA,130527,2422.1723,N,08130.7594,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	13:05:27.827	$GPGGA,130528,2422.1747,N,08130.7601,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:05:28.852	$GPGGA,130529,2422.1770,N,08130.7608,W,1,9,1.5,16,M,,M,,*52
06/05/2014	13:05:29.838	$GPGGA,130530,2422.1792,N,08130.7613,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	13:05:30.873	$GPGGA,130531,2422.1816,N,08130.7620,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	13:05:31.848	$GPGGA,130532,2422.1839,N,08130.7628,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	13:05:32.833	$GPGGA,130533,2422.1861,N,08130.7637,W,1,8,1.8,15,M,,M,,*55
06/05/2014	13:05:33.859	$GPGGA,130534,2422.1885,N,08130.7642,W,1,8,1.5,15,M,,M,,*57
06/05/2014	13:05:34.555	$GPGGA,130535,2422.1908,N,08130.7648,W,1,9,1.5,15,M,,M,,*59
06/05/2014	13:05:35.521	$GPGGA,130536,2422.1929,N,08130.7657,W,1,9,1.5,15,M,,M,,*57
06/05/2014	13:05:36.566	$GPGGA,130537,2422.1953,N,08130.7664,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	13:05:37.522	$GPGGA,130538,2422.1976,N,08130.7670,W,1,9,1.5,15,M,,M,,*56
06/05/2014	13:05:38.527	$GPGGA,130539,2422.2000,N,08130.7677,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	13:05:39.714	$GPGGA,130540,2422.2022,N,08130.7686,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	13:05:40.558	$GPGGA,130541,2422.2047,N,08130.7692,W,1,9,1.5,15,M,,M,,*5C
06/05/2014	13:05:41.554	$GPGGA,130542,2422.2070,N,08130.7699,W,1,9,1.5,15,M,,M,,*50
06/05/2014	13:05:42.579	$GPGGA,130543,2422.2092,N,08130.7707,W,1,9,1.5,15,M,,M,,*5B
06/05/2014	13:05:43.575	$GPGGA,130544,2422.2114,N,08130.7714,W,1,9,1.5,15,M,,M,,*51
06/05/2014	13:05:44.578	$GPGGA,130545,2422.2139,N,08130.7720,W,1,9,1.5,15,M,,M,,*58
06/05/2014	13:05:45.647	$GPGGA,130546,2422.2160,N,08130.7727,W,1,9,1.5,15,M,,M,,*50
06/05/2014	13:05:46.551	$GPGGA,130547,2422.2184,N,08130.7735,W,1,9,1.5,15,M,,M,,*58
06/05/2014	13:05:47.737	$GPGGA,130548,2422.2207,N,08130.7742,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	13:05:48.712	$GPGGA,130549,2422.2232,N,08130.7746,W,1,9,1.5,15,M,,M,,*5C
06/05/2014	13:05:49.576	$GPGGA,130550,2422.2255,N,08130.7753,W,1,9,1.5,15,M,,M,,*51
06/05/2014	13:05:50.582	$GPGGA,130551,2422.2279,N,08130.7760,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	13:05:51.577	$GPGGA,130552,2422.2303,N,08130.7765,W,1,9,1.5,15,M,,M,,*54
06/05/2014	13:05:52.583	$GPGGA,130553,2422.2327,N,08130.7768,W,1,9,1.5,15,M,,M,,*5E
06/05/2014	13:05:53.679	$GPGGA,130554,2422.2350,N,08130.7775,W,1,9,1.5,15,M,,M,,*55
06/05/2014	13:05:54.735	$GPGGA,130555,2422.2373,N,08130.7780,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	13:05:55.599	$GPGGA,130556,2422.2397,N,08130.7785,W,1,9,1.5,16,M,,M,,*50
06/05/2014	13:05:56.736	$GPGGA,130557,2422.2421,N,08130.7789,W,1,9,1.5,16,M,,M,,*57
06/05/2014	13:05:57.761	$GPGGA,130558,2422.2445,N,08130.7794,W,1,9,1.5,16,M,,M,,*56
06/05/2014	13:05:58.777	$GPGGA,130559,2422.2468,N,08130.7800,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	13:05:59.792	$GPGGA,130600,2422.2493,N,08130.7803,W,1,9,1.5,16,M,,M,,*52
06/05/2014	13:06:00.707	$GPGGA,130601,2422.2518,N,08130.7807,W,1,9,1.5,16,M,,M,,*55
06/05/2014	13:06:01.703	$GPGGA,130602,2422.2542,N,08130.7811,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:06:02.749	$GPGGA,130603,2422.2567,N,08130.7814,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	13:06:03.794	$GPGGA,130604,2422.2590,N,08130.7819,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:06:04.709	$GPGGA,130605,2422.2615,N,08130.7825,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:06:05.806	$GPGGA,130606,2422.2640,N,08130.7826,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:06:06.759	$GPGGA,130607,2422.2663,N,08130.7832,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	13:06:07.735	$GPGGA,130608,2422.2686,N,08130.7837,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	13:06:08.770	$GPGGA,130609,2422.2710,N,08130.7840,W,1,9,1.5,16,M,,M,,*54
06/05/2014	13:06:09.808	$GPGGA,130610,2422.2735,N,08130.7844,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:06:10.788	$GPGGA,130611,2422.2757,N,08130.7850,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:06:11.802	$GPGGA,130612,2422.2782,N,08130.7854,W,1,9,1.5,16,M,,M,,*50
06/05/2014	13:06:12.785	$GPGGA,130613,2422.2807,N,08130.7858,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	13:06:13.739	$GPGGA,130614,2422.2829,N,08130.7863,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	13:06:14.732	$GPGGA,130615,2422.2854,N,08130.7868,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	13:06:15.826	$GPGGA,130616,2422.2879,N,08130.7872,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	13:06:16.740	$GPGGA,130617,2422.2903,N,08130.7876,W,1,9,1.5,16,M,,M,,*52
06/05/2014	13:06:17.803	$GPGGA,130618,2422.2925,N,08130.7883,W,1,9,1.5,16,M,,M,,*53
06/05/2014	13:06:18.827	$GPGGA,130619,2422.2950,N,08130.7887,W,1,9,1.5,16,M,,M,,*54
06/05/2014	13:06:19.811	$GPGGA,130620,2422.2973,N,08130.7890,W,1,9,1.5,16,M,,M,,*59
06/05/2014	13:06:20.834	$GPGGA,130621,2422.2997,N,08130.7897,W,1,9,1.5,16,M,,M,,*55
06/05/2014	13:06:21.808	$GPGGA,130622,2422.3020,N,08130.7901,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	13:06:22.781	$GPGGA,130623,2422.3044,N,08130.7906,W,1,9,1.5,16,M,,M,,*58
06/05/2014	13:06:23.824	$GPGGA,130624,2422.3067,N,08130.7912,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	13:06:24.787	$GPGGA,130625,2422.3092,N,08130.7917,W,1,9,1.5,16,M,,M,,*55
06/05/2014	13:06:25.751	$GPGGA,130626,2422.3116,N,08130.7921,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:06:26.785	$GPGGA,130627,2422.3139,N,08130.7926,W,1,9,1.5,16,M,,M,,*55
06/05/2014	13:06:27.828	$GPGGA,130628,2422.3164,N,08130.7933,W,1,9,1.5,16,M,,M,,*56
06/05/2014	13:06:28.792	$GPGGA,130629,2422.3186,N,08130.7938,W,1,9,1.5,16,M,,M,,*50
06/05/2014	13:06:29.826	$GPGGA,130630,2422.3211,N,08130.7944,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	13:06:30.899	$GPGGA,130631,2422.3236,N,08130.7948,W,1,9,1.5,16,M,,M,,*56
06/05/2014	13:06:31.833	$GPGGA,130632,2422.3258,N,08130.7955,W,1,9,1.7,16,M,,M,,*53
06/05/2014	13:06:32.766	$GPGGA,130633,2422.3280,N,08130.7962,W,1,8,1.7,16,M,,M,,*52
06/05/2014	13:06:33.840	$GPGGA,130634,2422.3306,N,08130.7966,W,1,8,1.5,17,M,,M,,*5D
06/05/2014	13:06:34.594	$GPGGA,130635,2422.3331,N,08130.7970,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	13:06:35.568	$GPGGA,130636,2422.3355,N,08130.7977,W,1,9,1.5,17,M,,M,,*58
06/05/2014	13:06:36.591	$GPGGA,130637,2422.3377,N,08130.7984,W,1,9,1.5,17,M,,M,,*55
06/05/2014	13:06:37.485	$GPGGA,130638,2422.3400,N,08130.7991,W,1,9,1.5,17,M,,M,,*59
06/05/2014	13:06:38.599	$GPGGA,130639,2422.3425,N,08130.7995,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	13:06:39.632	$GPGGA,130640,2422.3449,N,08130.7999,W,1,9,1.5,17,M,,M,,*53
06/05/2014	13:06:40.543	$GPGGA,130641,2422.3472,N,08130.8007,W,1,9,1.7,17,M,,M,,*59
06/05/2014	13:06:41.608	$GPGGA,130642,2422.3493,N,08130.8014,W,1,9,1.5,17,M,,M,,*55
06/05/2014	13:06:42.632	$GPGGA,130643,2422.3519,N,08130.8018,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	13:06:43.575	$GPGGA,130644,2422.3543,N,08130.8024,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	13:06:44.619	$GPGGA,130645,2422.3565,N,08130.8029,W,1,9,1.5,17,M,,M,,*54
06/05/2014	13:06:45.613	$GPGGA,130646,2422.3587,N,08130.8036,W,1,9,1.7,17,M,,M,,*57
06/05/2014	13:06:46.606	$GPGGA,130647,2422.3611,N,08130.8042,W,1,8,1.5,17,M,,M,,*5A
06/05/2014	13:06:47.620	$GPGGA,130648,2422.3634,N,08130.8049,W,1,8,1.7,17,M,,M,,*5B
06/05/2014	13:06:48.634	$GPGGA,130649,2422.3658,N,08130.8056,W,1,8,1.7,17,M,,M,,*5E
06/05/2014	13:06:49.617	$GPGGA,130650,2422.3681,N,08130.8063,W,1,8,1.5,17,M,,M,,*56
06/05/2014	13:06:50.641	$GPGGA,130651,2422.3706,N,08130.8069,W,1,9,1.7,17,M,,M,,*50
06/05/2014	13:06:51.644	$GPGGA,130652,2422.3730,N,08130.8074,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	13:06:52.658	$GPGGA,130653,2422.3753,N,08130.8082,W,1,8,1.7,17,M,,M,,*56
06/05/2014	13:06:53.631	$GPGGA,130654,2422.3775,N,08130.8089,W,1,8,1.7,17,M,,M,,*5E
06/05/2014	13:06:54.635	$GPGGA,130655,2422.3800,N,08130.8093,W,1,8,1.5,17,M,,M,,*5B
06/05/2014	13:06:55.650	$GPGGA,130656,2422.3822,N,08130.8100,W,1,8,1.7,17,M,,M,,*51
06/05/2014	13:06:56.642	$GPGGA,130657,2422.3844,N,08130.8107,W,1,8,1.5,17,M,,M,,*55
06/05/2014	13:06:57.646	$GPGGA,130658,2422.3844,N,08130.8107,W,1,8,1.5,17,M,,M,,*5A
06/05/2014	13:06:58.658	$GPGGA,130659,2422.3894,N,08130.8118,W,1,8,1.7,17,M,,M,,*5A
06/05/2014	13:06:59.662	$GPGGA,130700,2422.3918,N,08130.8123,W,1,8,1.5,17,M,,M,,*58
06/05/2014	13:07:00.656	$GPGGA,130701,2422.3944,N,08130.8125,W,1,9,1.5,17,M,,M,,*57
06/05/2014	13:07:01.629	$GPGGA,130702,2422.3970,N,08130.8129,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	13:07:02.653	$GPGGA,130703,2422.3992,N,08130.8136,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	13:07:03.656	$GPGGA,130704,2422.4017,N,08130.8141,W,1,9,1.5,17,M,,M,,*58
06/05/2014	13:07:04.640	$GPGGA,130705,2422.4042,N,08130.8144,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	13:07:05.644	$GPGGA,130706,2422.4066,N,08130.8148,W,1,9,1.5,17,M,,M,,*55
06/05/2014	13:07:06.677	$GPGGA,130707,2422.4089,N,08130.8154,W,1,9,1.5,17,M,,M,,*58
06/05/2014	13:07:07.671	$GPGGA,130708,2422.4113,N,08130.8158,W,1,9,1.5,17,M,,M,,*59
06/05/2014	13:07:08.674	$GPGGA,130709,2422.4137,N,08130.8163,W,1,9,1.5,17,M,,M,,*56
06/05/2014	13:07:09.648	$GPGGA,130710,2422.4137,N,08130.8163,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	13:07:10.672	$GPGGA,130711,2422.4183,N,08130.8176,W,1,9,1.5,17,M,,M,,*54
06/05/2014	13:07:11.665	$GPGGA,130712,2422.4207,N,08130.8179,W,1,9,1.5,18,M,,M,,*58
06/05/2014	13:07:12.659	$GPGGA,130713,2422.4230,N,08130.8184,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	13:07:13.693	$GPGGA,130714,2422.4252,N,08130.8190,W,1,9,1.5,18,M,,M,,*59
06/05/2014	13:07:14.676	$GPGGA,130715,2422.4277,N,08130.8194,W,1,9,1.8,18,M,,M,,*56
06/05/2014	13:07:15.669	$GPGGA,130716,2422.4277,N,08130.8194,W,1,9,1.8,18,M,,M,,*55
06/05/2014	13:07:16.672	$GPGGA,130717,2422.4324,N,08130.8204,W,1,9,1.5,18,M,,M,,*54
06/05/2014	13:07:17.666	$GPGGA,130718,2422.4349,N,08130.8209,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	13:07:18.750	$GPGGA,130719,2422.4372,N,08130.8215,W,1,9,1.5,18,M,,M,,*59
06/05/2014	13:07:19.703	$GPGGA,130720,2422.4397,N,08130.8217,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	13:07:20.677	$GPGGA,130721,2422.4418,N,08130.8226,W,1,9,1.5,18,M,,M,,*59
06/05/2014	13:07:21.700	$GPGGA,130722,2422.4442,N,08130.8230,W,1,9,1.5,18,M,,M,,*52
06/05/2014	13:07:22.654	$GPGGA,130723,2422.4468,N,08130.8233,W,1,9,1.5,18,M,,M,,*58
06/05/2014	13:07:23.677	$GPGGA,130724,2422.4468,N,08130.8233,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	13:07:24.681	$GPGGA,130725,2422.4512,N,08130.8248,W,1,8,1.8,18,M,,M,,*52
06/05/2014	13:07:25.704	$GPGGA,130726,2422.4512,N,08130.8248,W,1,8,1.5,18,M,,M,,*5C
06/05/2014	13:07:26.668	$GPGGA,130727,2422.4562,N,08130.8256,W,1,9,1.5,18,M,,M,,*54
06/05/2014	13:07:27.692	$GPGGA,130728,2422.4585,N,08130.8262,W,1,9,1.5,18,M,,M,,*55
06/05/2014	13:07:28.675	$GPGGA,130729,2422.4609,N,08130.8267,W,1,9,1.5,18,M,,M,,*56
06/05/2014	13:07:29.769	$GPGGA,130730,2422.4632,N,08130.8271,W,1,9,1.5,18,M,,M,,*51
06/05/2014	13:07:30.673	$GPGGA,130731,2422.4657,N,08130.8275,W,1,9,1.5,18,M,,M,,*57
