Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	16:03:42.639	$GPGGA,160343,2543.4854,N,08009.7626,W,1,8,2.0,11,M,,M,,*50
06/12/2014	16:03:43.641	$GPGGA,160344,2543.4838,N,08009.7641,W,1,8,2.0,11,M,,M,,*5C
06/12/2014	16:03:44.774	$GPGGA,160345,2543.4823,N,08009.7655,W,1,8,2.0,11,M,,M,,*52
06/12/2014	16:03:45.573	$GPGGA,160346,2543.4807,N,08009.7671,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	16:03:46.506	$GPGGA,160347,2543.4792,N,08009.7686,W,1,9,1.9,11,M,,M,,*50
06/12/2014	16:03:47.588	$GPGGA,160348,2543.4777,N,08009.7702,W,1,9,1.9,11,M,,M,,*59
06/12/2014	16:03:48.580	$GPGGA,160349,2543.4762,N,08009.7717,W,1,9,1.9,11,M,,M,,*58
06/12/2014	16:03:49.573	$GPGGA,160350,2543.4747,N,08009.7732,W,1,9,1.9,11,M,,M,,*50
06/12/2014	16:03:50.586	$GPGGA,160351,2543.4731,N,08009.7747,W,1,9,1.9,11,M,,M,,*52
06/12/2014	16:03:51.488	$GPGGA,160352,2543.4715,N,08009.7764,W,1,9,1.9,11,M,,M,,*56
06/12/2014	16:03:52.481	$GPGGA,160353,2543.4700,N,08009.7779,W,1,9,1.9,11,M,,M,,*5F
06/12/2014	16:03:53.573	$GPGGA,160354,2543.4684,N,08009.7796,W,1,9,1.9,11,M,,M,,*54
06/12/2014	16:03:54.616	$GPGGA,160355,2543.4668,N,08009.7811,W,1,8,2.0,11,M,,M,,*5C
06/12/2014	16:03:55.610	$GPGGA,160356,2543.4652,N,08009.7827,W,1,8,2.0,11,M,,M,,*53
06/12/2014	16:03:56.581	$GPGGA,160357,2543.4636,N,08009.7844,W,1,8,2.0,11,M,,M,,*55
06/12/2014	16:03:57.573	$GPGGA,160358,2543.4621,N,08009.7861,W,1,8,2.0,11,M,,M,,*5B
06/12/2014	16:03:58.575	$GPGGA,160359,2543.4605,N,08009.7876,W,1,8,2.0,11,M,,M,,*5A
06/12/2014	16:03:59.638	$GPGGA,160400,2543.4590,N,08009.7892,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	16:04:00.601	$GPGGA,160401,2543.4576,N,08009.7909,W,1,9,1.9,11,M,,M,,*55
06/12/2014	16:04:01.573	$GPGGA,160402,2543.4563,N,08009.7926,W,1,9,1.9,11,M,,M,,*5F
06/12/2014	16:04:02.606	$GPGGA,160403,2543.4547,N,08009.7942,W,1,9,1.9,12,M,,M,,*59
06/12/2014	16:04:03.598	$GPGGA,160404,2543.4532,N,08009.7959,W,1,9,1.9,12,M,,M,,*56
06/12/2014	16:04:04.581	$GPGGA,160405,2543.4517,N,08009.7975,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	16:04:05.594	$GPGGA,160406,2543.4501,N,08009.7992,W,1,9,1.9,12,M,,M,,*53
06/12/2014	16:04:06.606	$GPGGA,160407,2543.4485,N,08009.8009,W,1,9,1.9,12,M,,M,,*5B
06/12/2014	16:04:07.609	$GPGGA,160408,2543.4470,N,08009.8024,W,1,9,1.9,12,M,,M,,*51
06/12/2014	16:04:08.611	$GPGGA,160409,2543.4454,N,08009.8040,W,1,9,1.9,12,M,,M,,*54
06/12/2014	16:04:09.586	$GPGGA,160410,2543.4440,N,08009.8056,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	16:04:10.586	$GPGGA,160411,2543.4423,N,08009.8074,W,1,9,1.9,12,M,,M,,*5A
06/12/2014	16:04:11.609	$GPGGA,160412,2543.4408,N,08009.8089,W,1,9,1.9,12,M,,M,,*52
06/12/2014	16:04:12.582	$GPGGA,160413,2543.4393,N,08009.8105,W,1,9,1.9,12,M,,M,,*53
06/12/2014	16:04:13.595	$GPGGA,160414,2543.4376,N,08009.8121,W,1,9,1.9,12,M,,M,,*59
06/12/2014	16:04:14.607	$GPGGA,160415,2543.4361,N,08009.8137,W,1,9,1.9,12,M,,M,,*59
06/12/2014	16:04:15.619	$GPGGA,160416,2543.4346,N,08009.8154,W,1,9,1.9,12,M,,M,,*5A
06/12/2014	16:04:16.581	$GPGGA,160417,2543.4329,N,08009.8169,W,1,9,1.9,12,M,,M,,*5C
06/12/2014	16:04:17.604	$GPGGA,160418,2543.4314,N,08009.8186,W,1,9,1.9,12,M,,M,,*5C
06/12/2014	16:04:18.597	$GPGGA,160419,2543.4299,N,08009.8201,W,1,9,1.9,12,M,,M,,*55
06/12/2014	16:04:19.619	$GPGGA,160420,2543.4283,N,08009.8216,W,1,9,1.9,12,M,,M,,*52
06/12/2014	16:04:20.591	$GPGGA,160421,2543.4267,N,08009.8233,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	16:04:21.594	$GPGGA,160422,2543.4251,N,08009.8248,W,1,9,1.9,12,M,,M,,*54
06/12/2014	16:04:22.707	$GPGGA,160423,2543.4236,N,08009.8263,W,1,9,1.9,12,M,,M,,*5D
06/12/2014	16:04:23.730	$GPGGA,160424,2543.4220,N,08009.8280,W,1,9,1.9,12,M,,M,,*50
06/12/2014	16:04:24.732	$GPGGA,160425,2543.4205,N,08009.8295,W,1,9,1.9,12,M,,M,,*52
06/12/2014	16:04:25.605	$GPGGA,160426,2543.4189,N,08009.8310,W,1,9,1.9,12,M,,M,,*5A
06/12/2014	16:04:26.617	$GPGGA,160427,2543.4174,N,08009.8327,W,1,8,2.0,12,M,,M,,*56
06/12/2014	16:04:27.613	$GPGGA,160428,2543.4160,N,08009.8343,W,1,8,1.9,12,M,,M,,*54
06/12/2014	16:04:28.614	$GPGGA,160429,2543.4145,N,08009.8360,W,1,9,1.9,12,M,,M,,*52
06/12/2014	16:04:29.595	$GPGGA,160430,2543.4130,N,08009.8375,W,1,9,2.0,12,M,,M,,*56
06/12/2014	16:04:30.607	$GPGGA,160431,2543.4118,N,08009.8392,W,1,8,2.0,12,M,,M,,*55
06/12/2014	16:04:31.700	$GPGGA,160432,2543.4104,N,08009.8410,W,1,8,1.9,12,M,,M,,*5C
06/12/2014	16:04:32.592	$GPGGA,160433,2543.4090,N,08009.8428,W,1,9,1.9,12,M,,M,,*5B
06/12/2014	16:04:33.714	$GPGGA,160434,2543.4076,N,08009.8444,W,1,9,1.9,12,M,,M,,*5E
06/12/2014	16:04:34.607	$GPGGA,160435,2543.4062,N,08009.8461,W,1,9,1.9,12,M,,M,,*5D
06/12/2014	16:04:35.619	$GPGGA,160436,2543.4048,N,08009.8479,W,1,9,1.9,12,M,,M,,*5F
06/12/2014	16:04:36.692	$GPGGA,160437,2543.4034,N,08009.8495,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	16:04:37.695	$GPGGA,160438,2543.4019,N,08009.8512,W,1,8,2.0,12,M,,M,,*52
06/12/2014	16:04:38.607	$GPGGA,160439,2543.4005,N,08009.8530,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	16:04:39.710	$GPGGA,160440,2543.3990,N,08009.8548,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	16:04:40.602	$GPGGA,160441,2543.3976,N,08009.8564,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	16:04:41.705	$GPGGA,160442,2543.3962,N,08009.8581,W,1,8,2.0,12,M,,M,,*57
06/12/2014	16:04:42.708	$GPGGA,160443,2543.3949,N,08009.8598,W,1,8,2.0,12,M,,M,,*57
06/12/2014	16:04:43.710	$GPGGA,160444,2543.3934,N,08009.8616,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	16:04:44.733	$GPGGA,160445,2543.3920,N,08009.8634,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	16:04:45.556	$GPGGA,160446,2543.3906,N,08009.8650,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	16:04:46.553	$GPGGA,160447,2543.3892,N,08009.8667,W,1,8,2.0,12,M,,M,,*57
06/12/2014	16:04:47.566	$GPGGA,160448,2543.3880,N,08009.8685,W,1,8,1.9,12,M,,M,,*5D
06/12/2014	16:04:48.548	$GPGGA,160449,2543.3866,N,08009.8703,W,1,9,1.9,12,M,,M,,*5A
06/12/2014	16:04:49.541	$GPGGA,160450,2543.3851,N,08009.8719,W,1,9,1.9,12,M,,M,,*5D
06/12/2014	16:04:50.563	$GPGGA,160451,2543.3837,N,08009.8736,W,1,9,1.9,12,M,,M,,*51
06/12/2014	16:04:51.565	$GPGGA,160452,2543.3823,N,08009.8753,W,1,9,1.9,12,M,,M,,*54
06/12/2014	16:04:52.568	$GPGGA,160453,2543.3808,N,08009.8769,W,1,9,2.0,12,M,,M,,*5F
06/12/2014	16:04:53.550	$GPGGA,160454,2543.3794,N,08009.8786,W,1,9,2.0,12,M,,M,,*53
06/12/2014	16:04:54.593	$GPGGA,160455,2543.3779,N,08009.8801,W,1,9,2.0,12,M,,M,,*51
06/12/2014	16:04:55.566	$GPGGA,160456,2543.3765,N,08009.8818,W,1,9,2.0,12,M,,M,,*57
06/12/2014	16:04:56.548	$GPGGA,160457,2543.3751,N,08009.8833,W,1,9,2.0,12,M,,M,,*58
06/12/2014	16:04:57.561	$GPGGA,160458,2543.3737,N,08009.8848,W,1,9,2.0,12,M,,M,,*5B
06/12/2014	16:04:58.573	$GPGGA,160459,2543.3723,N,08009.8865,W,1,9,1.9,12,M,,M,,*5A
06/12/2014	16:04:59.576	$GPGGA,160500,2543.3710,N,08009.8881,W,1,9,2.0,12,M,,M,,*57
06/12/2014	16:05:00.558	$GPGGA,160501,2543.3696,N,08009.8898,W,1,9,1.9,11,M,,M,,*58
06/12/2014	16:05:01.561	$GPGGA,160502,2543.3682,N,08009.8913,W,1,9,2.0,11,M,,M,,*56
06/12/2014	16:05:02.584	$GPGGA,160503,2543.3669,N,08009.8931,W,1,8,2.0,11,M,,M,,*53
06/12/2014	16:05:03.566	$GPGGA,160504,2543.3656,N,08009.8947,W,1,8,1.9,11,M,,M,,*53
06/12/2014	16:05:04.568	$GPGGA,160505,2543.3643,N,08009.8964,W,1,9,2.0,11,M,,M,,*5C
06/12/2014	16:05:05.571	$GPGGA,160506,2543.3631,N,08009.8982,W,1,9,2.0,11,M,,M,,*52
06/12/2014	16:05:06.556	$GPGGA,160507,2543.3617,N,08009.8999,W,1,9,2.0,11,M,,M,,*5D
06/12/2014	16:05:07.576	$GPGGA,160508,2543.3604,N,08009.9017,W,1,9,2.0,11,M,,M,,*5E
06/12/2014	16:05:08.679	$GPGGA,160509,2543.3591,N,08009.9033,W,1,9,2.0,11,M,,M,,*56
06/12/2014	16:05:09.571	$GPGGA,160510,2543.3579,N,08009.9051,W,1,9,2.0,11,M,,M,,*5C
06/12/2014	16:05:10.583	$GPGGA,160511,2543.3566,N,08009.9068,W,1,9,2.0,11,M,,M,,*59
06/12/2014	16:05:11.566	$GPGGA,160512,2543.3552,N,08009.9086,W,1,9,2.0,11,M,,M,,*5D
06/12/2014	16:05:12.569	$GPGGA,160513,2543.3540,N,08009.9102,W,1,9,2.0,11,M,,M,,*52
06/12/2014	16:05:13.571	$GPGGA,160514,2543.3526,N,08009.9120,W,1,9,2.0,11,M,,M,,*55
06/12/2014	16:05:14.684	$GPGGA,160515,2543.3513,N,08009.9137,W,1,9,2.0,11,M,,M,,*54
06/12/2014	16:05:15.596	$GPGGA,160516,2543.3499,N,08009.9154,W,1,9,2.0,11,M,,M,,*51
06/12/2014	16:05:16.579	$GPGGA,160517,2543.3485,N,08009.9171,W,1,9,2.0,11,M,,M,,*5A
06/12/2014	16:05:17.682	$GPGGA,160518,2543.3472,N,08009.9188,W,1,9,2.0,11,M,,M,,*5B
06/12/2014	16:05:18.584	$GPGGA,160519,2543.3457,N,08009.9205,W,1,9,2.0,11,M,,M,,*5B
06/12/2014	16:05:19.587	$GPGGA,160520,2543.3443,N,08009.9223,W,1,9,2.0,11,M,,M,,*50
06/12/2014	16:05:20.592	$GPGGA,160521,2543.3429,N,08009.9238,W,1,9,2.0,11,M,,M,,*57
06/12/2014	16:05:21.572	$GPGGA,160522,2543.3415,N,08009.9256,W,1,9,2.0,11,M,,M,,*53
06/12/2014	16:05:22.585	$GPGGA,160523,2543.3400,N,08009.9272,W,1,8,2.0,11,M,,M,,*51
06/12/2014	16:05:23.667	$GPGGA,160524,2543.3386,N,08009.9289,W,1,8,2.0,11,M,,M,,*5B
06/12/2014	16:05:24.580	$GPGGA,160525,2543.3371,N,08009.9306,W,1,8,2.0,11,M,,M,,*54
06/12/2014	16:05:25.672	$GPGGA,160526,2543.3357,N,08009.9324,W,1,8,2.0,11,M,,M,,*53
06/12/2014	16:05:26.674	$GPGGA,160527,2543.3344,N,08009.9340,W,1,8,2.0,11,M,,M,,*52
06/12/2014	16:05:27.687	$GPGGA,160528,2543.3331,N,08009.9357,W,1,8,2.0,11,M,,M,,*59
06/12/2014	16:05:28.669	$GPGGA,160529,2543.3316,N,08009.9375,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:05:29.672	$GPGGA,160530,2543.3302,N,08009.9390,W,1,9,2.0,10,M,,M,,*5B
06/12/2014	16:05:30.705	$GPGGA,160531,2543.3288,N,08009.9407,W,1,9,2.0,10,M,,M,,*50
06/12/2014	16:05:31.677	$GPGGA,160532,2543.3273,N,08009.9422,W,1,9,2.0,10,M,,M,,*50
06/12/2014	16:05:32.700	$GPGGA,160533,2543.3259,N,08009.9440,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:05:33.662	$GPGGA,160534,2543.3244,N,08009.9455,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:05:34.715	$GPGGA,160535,2543.3230,N,08009.9473,W,1,8,2.0,10,M,,M,,*55
06/12/2014	16:05:35.678	$GPGGA,160536,2543.3214,N,08009.9490,W,1,8,2.0,10,M,,M,,*5D
06/12/2014	16:05:36.680	$GPGGA,160537,2543.3202,N,08009.9506,W,1,8,2.0,10,M,,M,,*55
06/12/2014	16:05:37.673	$GPGGA,160538,2543.3188,N,08009.9523,W,1,8,2.0,10,M,,M,,*5C
06/12/2014	16:05:38.685	$GPGGA,160539,2543.3174,N,08009.9539,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:05:39.698	$GPGGA,160540,2543.3159,N,08009.9556,W,1,9,2.0,10,M,,M,,*5C
06/12/2014	16:05:40.691	$GPGGA,160541,2543.3145,N,08009.9572,W,1,9,2.0,10,M,,M,,*56
06/12/2014	16:05:41.673	$GPGGA,160542,2543.3130,N,08009.9588,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:05:42.675	$GPGGA,160543,2543.3116,N,08009.9606,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:05:43.677	$GPGGA,160544,2543.3101,N,08009.9621,W,1,9,2.0,10,M,,M,,*56
06/12/2014	16:05:44.710	$GPGGA,160545,2543.3087,N,08009.9637,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:05:45.568	$GPGGA,160546,2543.3072,N,08009.9654,W,1,9,2.0,10,M,,M,,*53
06/12/2014	16:05:46.525	$GPGGA,160547,2543.3058,N,08009.9669,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:05:47.544	$GPGGA,160548,2543.3043,N,08009.9686,W,1,9,2.0,10,M,,M,,*50
06/12/2014	16:05:48.536	$GPGGA,160549,2543.3028,N,08009.9702,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:05:49.531	$GPGGA,160550,2543.3014,N,08009.9718,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:05:50.521	$GPGGA,160551,2543.2999,N,08009.9734,W,1,8,2.0,10,M,,M,,*5E
06/12/2014	16:05:51.536	$GPGGA,160552,2543.2984,N,08009.9751,W,1,8,2.0,10,M,,M,,*52
06/12/2014	16:05:52.557	$GPGGA,160553,2543.2970,N,08009.9769,W,1,8,2.0,10,M,,M,,*53
06/12/2014	16:05:53.519	$GPGGA,160554,2543.2955,N,08009.9785,W,1,8,2.0,10,M,,M,,*51
06/12/2014	16:05:54.533	$GPGGA,160555,2543.2941,N,08009.9802,W,1,8,2.0,10,M,,M,,*55
06/12/2014	16:05:55.547	$GPGGA,160556,2543.2927,N,08009.9819,W,1,8,2.0,10,M,,M,,*5C
06/12/2014	16:05:56.551	$GPGGA,160557,2543.2912,N,08009.9837,W,1,8,2.0,10,M,,M,,*57
06/12/2014	16:05:57.531	$GPGGA,160558,2543.2898,N,08009.9853,W,1,8,2.0,10,M,,M,,*59
06/12/2014	16:05:58.582	$GPGGA,160559,2543.2884,N,08009.9870,W,1,9,2.0,10,M,,M,,*55
06/12/2014	16:05:59.536	$GPGGA,160600,2543.2870,N,08009.9886,W,1,9,2.0,10,M,,M,,*58
06/12/2014	16:06:00.546	$GPGGA,160601,2543.2856,N,08009.9903,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:06:01.619	$GPGGA,160602,2543.2842,N,08009.9920,W,1,9,2.0,10,M,,M,,*56
06/12/2014	16:06:02.522	$GPGGA,160603,2543.2827,N,08009.9936,W,1,9,2.0,10,M,,M,,*53
06/12/2014	16:06:03.566	$GPGGA,160604,2543.2813,N,08009.9953,W,1,9,2.0,10,M,,M,,*50
06/12/2014	16:06:04.677	$GPGGA,160605,2543.2800,N,08009.9971,W,1,9,2.0,10,M,,M,,*53
06/12/2014	16:06:05.529	$GPGGA,160606,2543.2784,N,08009.9986,W,1,9,2.0,10,M,,M,,*5B
06/12/2014	16:06:06.663	$GPGGA,160607,2543.2771,N,08010.0004,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:06:08.657	$GPGGA,160609,2543.2740,N,08010.0036,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:06:09.640	$GPGGA,160610,2543.2726,N,08010.0052,W,1,9,2.0,10,M,,M,,*55
06/12/2014	16:06:10.653	$GPGGA,160611,2543.2710,N,08010.0069,W,1,9,2.0,10,M,,M,,*59
06/12/2014	16:06:11.645	$GPGGA,160612,2543.2695,N,08010.0085,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:06:12.648	$GPGGA,160613,2543.2681,N,08010.0102,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:06:13.540	$GPGGA,160614,2543.2665,N,08010.0119,W,1,9,2.0,10,M,,M,,*59
06/12/2014	16:06:14.663	$GPGGA,160615,2543.2650,N,08010.0135,W,1,9,2.0,10,M,,M,,*50
06/12/2014	16:06:15.646	$GPGGA,160616,2543.2635,N,08010.0152,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:06:16.669	$GPGGA,160617,2543.2619,N,08010.0168,W,1,9,2.0,10,M,,M,,*57
06/12/2014	16:06:17.630	$GPGGA,160618,2543.2605,N,08010.0184,W,1,9,2.0,10,M,,M,,*57
06/12/2014	16:06:18.662	$GPGGA,160619,2543.2589,N,08010.0200,W,1,9,2.0,9,M,,M,,*66
06/12/2014	16:06:19.655	$GPGGA,160620,2543.2576,N,08010.0217,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:06:20.658	$GPGGA,160621,2543.2560,N,08010.0233,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:06:21.640	$GPGGA,160622,2543.2545,N,08010.0250,W,1,9,2.0,10,M,,M,,*53
06/12/2014	16:06:22.633	$GPGGA,160623,2543.2530,N,08010.0267,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:06:23.665	$GPGGA,160624,2543.2515,N,08010.0283,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:06:24.688	$GPGGA,160625,2543.2500,N,08010.0300,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:06:25.651	$GPGGA,160626,2543.2486,N,08010.0316,W,1,9,2.0,10,M,,M,,*5A
06/12/2014	16:06:26.664	$GPGGA,160627,2543.2471,N,08010.0333,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:06:27.666	$GPGGA,160628,2543.2457,N,08010.0350,W,1,9,2.0,10,M,,M,,*5A
06/12/2014	16:06:28.698	$GPGGA,160629,2543.2441,N,08010.0368,W,1,8,2.0,10,M,,M,,*56
06/12/2014	16:06:29.641	$GPGGA,160630,2543.2428,N,08010.0384,W,1,8,2.0,10,M,,M,,*53
06/12/2014	16:06:30.674	$GPGGA,160631,2543.2413,N,08010.0402,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:06:31.666	$GPGGA,160632,2543.2399,N,08010.0419,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:06:32.659	$GPGGA,160633,2543.2384,N,08010.0437,W,1,8,2.0,10,M,,M,,*5E
06/12/2014	16:06:33.651	$GPGGA,160634,2543.2370,N,08010.0455,W,1,8,2.0,10,M,,M,,*56
06/12/2014	16:06:34.674	$GPGGA,160635,2543.2356,N,08010.0471,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:06:35.656	$GPGGA,160636,2543.2342,N,08010.0488,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:06:36.668	$GPGGA,160637,2543.2328,N,08010.0504,W,1,9,2.0,10,M,,M,,*5C
06/12/2014	16:06:37.661	$GPGGA,160638,2543.2313,N,08010.0521,W,1,9,2.0,10,M,,M,,*5C
06/12/2014	16:06:38.673	$GPGGA,160639,2543.2299,N,08010.0538,W,1,9,2.0,10,M,,M,,*56
06/12/2014	16:06:39.686	$GPGGA,160640,2543.2284,N,08010.0554,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:06:40.679	$GPGGA,160641,2543.2270,N,08010.0571,W,1,9,2.0,10,M,,M,,*53
06/12/2014	16:06:41.653	$GPGGA,160642,2543.2255,N,08010.0587,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:06:42.669	$GPGGA,160643,2543.2241,N,08010.0604,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:06:43.696	$GPGGA,160644,2543.2226,N,08010.0621,W,1,9,2.0,10,M,,M,,*53
06/12/2014	16:06:44.689	$GPGGA,160645,2543.2212,N,08010.0637,W,1,8,2.0,10,M,,M,,*53
06/12/2014	16:06:45.661	$GPGGA,160646,2543.2197,N,08010.0654,W,1,8,2.0,10,M,,M,,*5B
06/12/2014	16:06:46.489	$GPGGA,160647,2543.2184,N,08010.0672,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:06:47.532	$GPGGA,160648,2543.2170,N,08010.0690,W,1,9,2.0,10,M,,M,,*55
06/12/2014	16:06:48.628	$GPGGA,160649,2543.2157,N,08010.0706,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:06:49.527	$GPGGA,160650,2543.2142,N,08010.0723,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:06:50.630	$GPGGA,160651,2543.2128,N,08010.0741,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:06:51.503	$GPGGA,160652,2543.2113,N,08010.0759,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:06:52.524	$GPGGA,160653,2543.2100,N,08010.0775,W,1,8,2.0,10,M,,M,,*53
06/12/2014	16:06:53.586	$GPGGA,160654,2543.2086,N,08010.0792,W,1,8,2.0,10,M,,M,,*52
06/12/2014	16:06:54.599	$GPGGA,160655,2543.2071,N,08010.0809,W,1,9,2.0,10,M,,M,,*57
06/12/2014	16:06:55.602	$GPGGA,160656,2543.2056,N,08010.0827,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:06:56.504	$GPGGA,160657,2543.2041,N,08010.0843,W,1,9,2.0,10,M,,M,,*58
06/12/2014	16:06:57.517	$GPGGA,160658,2543.2028,N,08010.0860,W,1,9,2.0,10,M,,M,,*59
06/12/2014	16:06:58.519	$GPGGA,160659,2543.2014,N,08010.0878,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:06:59.642	$GPGGA,160700,2543.2001,N,08010.0894,W,1,9,2.0,10,M,,M,,*55
06/12/2014	16:07:00.625	$GPGGA,160701,2543.2001,N,08010.0894,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:07:01.617	$GPGGA,160702,2543.1973,N,08010.0928,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:07:02.630	$GPGGA,160703,2543.1959,N,08010.0946,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:07:03.622	$GPGGA,160704,2543.1945,N,08010.0962,W,1,9,2.0,10,M,,M,,*53
06/12/2014	16:07:05.649	$GPGGA,160706,2543.1918,N,08010.0995,W,1,9,2.0,10,M,,M,,*51
06/12/2014	16:07:06.610	$GPGGA,160707,2543.1904,N,08010.1013,W,1,9,2.0,10,M,,M,,*5B
06/12/2014	16:07:07.613	$GPGGA,160708,2543.1890,N,08010.1030,W,1,9,2.0,10,M,,M,,*59
06/12/2014	16:07:08.625	$GPGGA,160709,2543.1876,N,08010.1048,W,1,9,2.0,10,M,,M,,*5F
06/12/2014	16:07:09.618	$GPGGA,160710,2543.1862,N,08010.1066,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:07:10.610	$GPGGA,160711,2543.1848,N,08010.1082,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:07:11.612	$GPGGA,160712,2543.1834,N,08010.1100,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:07:12.625	$GPGGA,160713,2543.1821,N,08010.1117,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:07:13.607	$GPGGA,160714,2543.1806,N,08010.1134,W,1,9,2.0,10,M,,M,,*5E
06/12/2014	16:07:14.641	$GPGGA,160715,2543.1792,N,08010.1152,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:07:15.623	$GPGGA,160716,2543.1777,N,08010.1170,W,1,9,2.0,10,M,,M,,*55
06/12/2014	16:07:16.625	$GPGGA,160717,2543.1764,N,08010.1189,W,1,8,2.1,10,M,,M,,*50
06/12/2014	16:07:17.608	$GPGGA,160718,2543.1751,N,08010.1207,W,1,8,2.0,10,M,,M,,*5D
06/12/2014	16:07:18.630	$GPGGA,160719,2543.1738,N,08010.1225,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:07:19.633	$GPGGA,160720,2543.1725,N,08010.1243,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:07:20.615	$GPGGA,160721,2543.1711,N,08010.1261,W,1,9,2.0,10,M,,M,,*52
06/12/2014	16:07:21.618	$GPGGA,160722,2543.1698,N,08010.1279,W,1,9,2.0,10,M,,M,,*58
06/12/2014	16:07:22.601	$GPGGA,160723,2543.1684,N,08010.1297,W,1,9,2.0,10,M,,M,,*54
06/12/2014	16:07:23.623	$GPGGA,160724,2543.1669,N,08010.1313,W,1,9,2.0,10,M,,M,,*5D
06/12/2014	16:07:24.626	$GPGGA,160725,2543.1657,N,08010.1330,W,1,8,2.0,10,M,,M,,*51
06/12/2014	16:07:25.628	$GPGGA,160726,2543.1644,N,08010.1348,W,1,8,2.0,10,M,,M,,*5F
06/12/2014	16:07:26.641	$GPGGA,160727,2543.1629,N,08010.1365,W,1,9,2.0,9,M,,M,,*63
06/12/2014	16:07:27.617	$GPGGA,160728,2543.1615,N,08010.1381,W,1,9,2.0,9,M,,M,,*69
06/12/2014	16:07:28.645	$GPGGA,160729,2543.1601,N,08010.1398,W,1,9,2.0,9,M,,M,,*65
06/12/2014	16:07:29.610	$GPGGA,160730,2543.1586,N,08010.1414,W,1,9,2.0,9,M,,M,,*62
06/12/2014	16:07:30.640	$GPGGA,160731,2543.1572,N,08010.1431,W,1,9,2.0,9,M,,M,,*6F
