Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	18:03:43.568	$GPGGA,180344,2421.5918,N,08124.1339,W,1,10,1.4,18,M,,M,,*60
06/05/2014	18:03:44.581	$GPGGA,180345,2421.5914,N,08124.1336,W,1,10,1.4,18,M,,M,,*62
06/05/2014	18:03:45.554	$GPGGA,180346,2421.5908,N,08124.1334,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	18:03:46.577	$GPGGA,180347,2421.5904,N,08124.1333,W,1,9,1.4,18,M,,M,,*5C
06/05/2014	18:03:47.570	$GPGGA,180348,2421.5901,N,08124.1331,W,1,9,1.4,18,M,,M,,*54
06/05/2014	18:03:48.553	$GPGGA,180349,2421.5896,N,08124.1329,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	18:03:49.566	$GPGGA,180350,2421.5891,N,08124.1327,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	18:03:50.569	$GPGGA,180351,2421.5887,N,08124.1326,W,1,9,1.4,18,M,,M,,*55
06/05/2014	18:03:51.581	$GPGGA,180352,2421.5882,N,08124.1324,W,1,9,1.4,18,M,,M,,*51
06/05/2014	18:03:52.554	$GPGGA,180353,2421.5878,N,08124.1322,W,1,9,1.4,18,M,,M,,*53
06/05/2014	18:03:53.566	$GPGGA,180354,2421.5873,N,08124.1320,W,1,9,1.4,18,M,,M,,*5D
06/05/2014	18:03:54.569	$GPGGA,180355,2421.5869,N,08124.1318,W,1,9,1.4,18,M,,M,,*5C
06/05/2014	18:03:55.562	$GPGGA,180356,2421.5864,N,08124.1316,W,1,9,1.4,18,M,,M,,*5C
06/05/2014	18:03:56.565	$GPGGA,180357,2421.5860,N,08124.1315,W,1,9,1.4,18,M,,M,,*5A
06/05/2014	18:03:57.578	$GPGGA,180358,2421.5854,N,08124.1313,W,1,9,1.4,18,M,,M,,*54
06/05/2014	18:03:58.558	$GPGGA,180359,2421.5850,N,08124.1311,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	18:03:59.704	$GPGGA,180400,2421.5845,N,08124.1309,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	18:04:00.576	$GPGGA,180401,2421.5840,N,08124.1308,W,1,9,1.4,18,M,,M,,*50
06/05/2014	18:04:01.559	$GPGGA,180402,2421.5835,N,08124.1306,W,1,9,1.4,18,M,,M,,*5F
06/05/2014	18:04:02.592	$GPGGA,180403,2421.5829,N,08124.1304,W,1,10,1.4,18,M,,M,,*69
06/05/2014	18:04:03.585	$GPGGA,180404,2421.5824,N,08124.1303,W,1,10,1.4,18,M,,M,,*64
06/05/2014	18:04:04.568	$GPGGA,180405,2421.5817,N,08124.1302,W,1,10,1.4,18,M,,M,,*64
06/05/2014	18:04:05.661	$GPGGA,180406,2421.5813,N,08124.1299,W,1,10,1.4,18,M,,M,,*60
06/05/2014	18:04:06.704	$GPGGA,180407,2421.5807,N,08124.1298,W,1,10,1.4,18,M,,M,,*65
06/05/2014	18:04:07.587	$GPGGA,180408,2421.5802,N,08124.1297,W,1,10,1.4,18,M,,M,,*60
06/05/2014	18:04:08.570	$GPGGA,180409,2421.5796,N,08124.1295,W,1,10,1.4,18,M,,M,,*61
06/05/2014	18:04:09.683	$GPGGA,180410,2421.5791,N,08124.1292,W,1,10,1.4,18,M,,M,,*69
06/05/2014	18:04:10.565	$GPGGA,180411,2421.5788,N,08124.1291,W,1,9,1.4,18,M,,M,,*5B
06/05/2014	18:04:11.698	$GPGGA,180412,2421.5784,N,08124.1290,W,1,9,1.4,18,M,,M,,*55
06/05/2014	18:04:12.598	$GPGGA,180413,2421.5778,N,08124.1287,W,1,10,1.4,18,M,,M,,*69
06/05/2014	18:04:13.593	$GPGGA,180414,2421.5774,N,08124.1284,W,1,10,1.4,18,M,,M,,*61
06/05/2014	18:04:14.706	$GPGGA,180415,2421.5770,N,08124.1284,W,1,10,1.4,18,M,,M,,*64
06/05/2014	18:04:15.699	$GPGGA,180416,2421.5766,N,08124.1283,W,1,10,1.4,18,M,,M,,*67
06/05/2014	18:04:16.693	$GPGGA,180417,2421.5760,N,08124.1278,W,1,10,1.4,18,M,,M,,*64
06/05/2014	18:04:17.685	$GPGGA,180418,2421.5755,N,08124.1275,W,1,10,1.7,18,M,,M,,*63
06/05/2014	18:04:18.678	$GPGGA,180419,2421.5749,N,08124.1274,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	18:04:19.701	$GPGGA,180420,2421.5744,N,08124.1272,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	18:04:20.714	$GPGGA,180421,2421.5739,N,08124.1269,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	18:04:21.687	$GPGGA,180422,2421.5737,N,08124.1268,W,1,10,1.4,18,M,,M,,*61
06/05/2014	18:04:22.699	$GPGGA,180423,2421.5731,N,08124.1267,W,1,10,1.4,18,M,,M,,*69
06/05/2014	18:04:23.702	$GPGGA,180424,2421.5725,N,08124.1265,W,1,10,1.4,18,M,,M,,*69
06/05/2014	18:04:24.675	$GPGGA,180425,2421.5720,N,08124.1264,W,1,10,1.4,17,M,,M,,*63
06/05/2014	18:04:25.678	$GPGGA,180426,2421.5716,N,08124.1262,W,1,10,1.4,17,M,,M,,*63
06/05/2014	18:04:26.711	$GPGGA,180427,2421.5712,N,08124.1259,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	18:04:27.704	$GPGGA,180428,2421.5706,N,08124.1258,W,1,10,1.4,17,M,,M,,*65
06/05/2014	18:04:28.706	$GPGGA,180429,2421.5701,N,08124.1256,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	18:04:29.689	$GPGGA,180430,2421.5697,N,08124.1254,W,1,10,1.4,17,M,,M,,*69
06/05/2014	18:04:30.712	$GPGGA,180431,2421.5692,N,08124.1251,W,1,10,1.4,17,M,,M,,*68
06/05/2014	18:04:31.715	$GPGGA,180432,2421.5686,N,08124.1250,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	18:04:32.687	$GPGGA,180433,2421.5683,N,08124.1249,W,1,9,1.4,17,M,,M,,*5B
06/05/2014	18:04:33.700	$GPGGA,180434,2421.5677,N,08124.1246,W,1,9,1.4,17,M,,M,,*58
06/05/2014	18:04:34.723	$GPGGA,180435,2421.5672,N,08124.1243,W,1,10,1.4,17,M,,M,,*61
06/05/2014	18:04:35.543	$GPGGA,180436,2421.5665,N,08124.1242,W,1,10,1.4,17,M,,M,,*65
06/05/2014	18:04:36.546	$GPGGA,180437,2421.5661,N,08124.1241,W,1,10,1.4,17,M,,M,,*63
06/05/2014	18:04:37.529	$GPGGA,180438,2421.5654,N,08124.1238,W,1,10,1.4,17,M,,M,,*64
06/05/2014	18:04:38.522	$GPGGA,180439,2421.5647,N,08124.1235,W,1,9,1.4,17,M,,M,,*52
06/05/2014	18:04:39.545	$GPGGA,180440,2421.5643,N,08124.1234,W,1,9,1.4,17,M,,M,,*59
06/05/2014	18:04:40.568	$GPGGA,180441,2421.5637,N,08124.1233,W,1,10,1.4,17,M,,M,,*64
06/05/2014	18:04:41.530	$GPGGA,180442,2421.5632,N,08124.1230,W,1,10,1.4,17,M,,M,,*61
06/05/2014	18:04:42.533	$GPGGA,180443,2421.5626,N,08124.1228,W,1,9,1.4,17,M,,M,,*54
06/05/2014	18:04:43.546	$GPGGA,180444,2421.5620,N,08124.1226,W,1,9,1.4,17,M,,M,,*5B
06/05/2014	18:04:44.519	$GPGGA,180445,2421.5615,N,08124.1224,W,1,9,1.4,17,M,,M,,*5E
06/05/2014	18:04:45.542	$GPGGA,180446,2421.5611,N,08124.1222,W,1,9,1.4,17,M,,M,,*5F
06/05/2014	18:04:46.524	$GPGGA,180447,2421.5604,N,08124.1220,W,1,10,1.4,17,M,,M,,*60
06/05/2014	18:04:47.557	$GPGGA,180448,2421.5600,N,08124.1218,W,1,10,1.4,17,M,,M,,*60
06/05/2014	18:04:48.530	$GPGGA,180449,2421.5593,N,08124.1217,W,1,9,1.4,17,M,,M,,*5F
06/05/2014	18:04:49.523	$GPGGA,180450,2421.5587,N,08124.1215,W,1,9,1.4,17,M,,M,,*50
06/05/2014	18:04:50.555	$GPGGA,180451,2421.5582,N,08124.1213,W,1,9,1.4,17,M,,M,,*52
06/05/2014	18:04:51.548	$GPGGA,180452,2421.5575,N,08124.1211,W,1,9,1.4,17,M,,M,,*5B
06/05/2014	18:04:52.551	$GPGGA,180453,2421.5569,N,08124.1210,W,1,9,1.4,17,M,,M,,*56
06/05/2014	18:04:53.634	$GPGGA,180454,2421.5564,N,08124.1208,W,1,9,1.4,17,M,,M,,*55
06/05/2014	18:04:54.667	$GPGGA,180455,2421.5557,N,08124.1206,W,1,9,1.4,17,M,,M,,*5A
06/05/2014	18:04:55.560	$GPGGA,180456,2421.5551,N,08124.1203,W,1,9,1.4,17,M,,M,,*5A
06/05/2014	18:04:56.663	$GPGGA,180457,2421.5546,N,08124.1203,W,1,9,1.4,17,M,,M,,*5D
06/05/2014	18:04:57.546	$GPGGA,180458,2421.5540,N,08124.1202,W,1,9,1.4,17,M,,M,,*55
06/05/2014	18:04:58.539	$GPGGA,180459,2421.5535,N,08124.1199,W,1,9,1.4,17,M,,M,,*57
06/05/2014	18:04:59.554	$GPGGA,180500,2421.5529,N,08124.1196,W,1,9,1.4,17,M,,M,,*58
06/05/2014	18:05:00.554	$GPGGA,180501,2421.5524,N,08124.1196,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	18:05:01.558	$GPGGA,180502,2421.5520,N,08124.1196,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	18:05:02.541	$GPGGA,180503,2421.5513,N,08124.1193,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	18:05:03.673	$GPGGA,180504,2421.5507,N,08124.1191,W,1,10,1.4,17,M,,M,,*6F
06/05/2014	18:05:04.545	$GPGGA,180505,2421.5502,N,08124.1192,W,1,9,1.4,17,M,,M,,*50
06/05/2014	18:05:05.648	$GPGGA,180506,2421.5496,N,08124.1189,W,1,9,1.4,17,M,,M,,*55
06/05/2014	18:05:06.651	$GPGGA,180507,2421.5490,N,08124.1186,W,1,9,1.4,17,M,,M,,*5D
06/05/2014	18:05:07.664	$GPGGA,180508,2421.5484,N,08124.1186,W,1,9,1.4,17,M,,M,,*57
06/05/2014	18:05:08.657	$GPGGA,180509,2421.5479,N,08124.1185,W,1,9,1.4,17,M,,M,,*57
06/05/2014	18:05:09.660	$GPGGA,180510,2421.5473,N,08124.1182,W,1,9,1.4,17,M,,M,,*52
06/05/2014	18:05:10.653	$GPGGA,180511,2421.5467,N,08124.1180,W,1,9,1.4,17,M,,M,,*54
06/05/2014	18:05:11.666	$GPGGA,180512,2421.5462,N,08124.1181,W,1,9,1.4,17,M,,M,,*53
06/05/2014	18:05:12.658	$GPGGA,180513,2421.5456,N,08124.1178,W,1,9,1.4,17,M,,M,,*53
06/05/2014	18:05:13.661	$GPGGA,180514,2421.5450,N,08124.1176,W,1,9,1.4,17,M,,M,,*5C
06/05/2014	18:05:14.685	$GPGGA,180515,2421.5444,N,08124.1175,W,1,9,1.4,16,M,,M,,*5A
06/05/2014	18:05:15.677	$GPGGA,180516,2421.5438,N,08124.1174,W,1,9,1.4,16,M,,M,,*53
06/05/2014	18:05:16.680	$GPGGA,180517,2421.5432,N,08124.1172,W,1,9,1.4,16,M,,M,,*5E
06/05/2014	18:05:17.653	$GPGGA,180518,2421.5426,N,08124.1171,W,1,9,1.4,16,M,,M,,*57
06/05/2014	18:05:18.676	$GPGGA,180519,2421.5423,N,08124.1169,W,1,9,1.4,16,M,,M,,*5A
06/05/2014	18:05:19.679	$GPGGA,180520,2421.5416,N,08124.1166,W,1,9,1.4,16,M,,M,,*59
06/05/2014	18:05:20.682	$GPGGA,180521,2421.5410,N,08124.1165,W,1,10,1.4,16,M,,M,,*65
06/05/2014	18:05:21.663	$GPGGA,180522,2421.5405,N,08124.1165,W,1,10,1.4,16,M,,M,,*62
06/05/2014	18:05:22.666	$GPGGA,180523,2421.5401,N,08124.1162,W,1,10,1.4,16,M,,M,,*60
06/05/2014	18:05:23.669	$GPGGA,180524,2421.5394,N,08124.1160,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	18:05:24.702	$GPGGA,180525,2421.5388,N,08124.1159,W,1,10,1.4,16,M,,M,,*68
06/05/2014	18:05:25.665	$GPGGA,180526,2421.5383,N,08124.1156,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	18:05:26.658	$GPGGA,180527,2421.5376,N,08124.1155,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	18:05:27.671	$GPGGA,180528,2421.5372,N,08124.1153,W,1,9,1.4,16,M,,M,,*52
06/05/2014	18:05:28.704	$GPGGA,180529,2421.5365,N,08124.1151,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	18:05:29.677	$GPGGA,180530,2421.5358,N,08124.1149,W,1,10,1.4,16,M,,M,,*60
06/05/2014	18:05:30.669	$GPGGA,180531,2421.5351,N,08124.1147,W,1,10,1.4,16,M,,M,,*66
06/05/2014	18:05:31.692	$GPGGA,180532,2421.5347,N,08124.1144,W,1,10,1.4,16,M,,M,,*61
06/05/2014	18:05:32.665	$GPGGA,180533,2421.5341,N,08124.1141,W,1,10,1.4,16,M,,M,,*63
06/05/2014	18:05:33.668	$GPGGA,180534,2421.5336,N,08124.1140,W,1,10,1.4,16,M,,M,,*65
06/05/2014	18:05:34.701	$GPGGA,180535,2421.5331,N,08124.1138,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	18:05:35.522	$GPGGA,180536,2421.5325,N,08124.1135,W,1,10,1.4,16,M,,M,,*67
06/05/2014	18:05:36.515	$GPGGA,180537,2421.5320,N,08124.1133,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	18:05:37.649	$GPGGA,180538,2421.5316,N,08124.1134,W,1,9,1.4,16,M,,M,,*50
06/05/2014	18:05:38.530	$GPGGA,180539,2421.5312,N,08124.1131,W,1,10,1.4,16,M,,M,,*68
06/05/2014	18:05:39.523	$GPGGA,180540,2421.5307,N,08124.1129,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	18:05:40.696	$GPGGA,180541,2421.5300,N,08124.1128,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	18:05:41.508	$GPGGA,180542,2421.5294,N,08124.1125,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	18:05:42.531	$GPGGA,180543,2421.5291,N,08124.1125,W,1,9,1.7,16,M,,M,,*51
06/05/2014	18:05:43.514	$GPGGA,180544,2421.5287,N,08124.1123,W,1,9,1.4,16,M,,M,,*54
06/05/2014	18:05:44.527	$GPGGA,180545,2421.5282,N,08124.1121,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	18:05:45.520	$GPGGA,180546,2421.5276,N,08124.1119,W,1,10,1.4,16,M,,M,,*69
06/05/2014	18:05:46.523	$GPGGA,180547,2421.5271,N,08124.1118,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	18:05:47.626	$GPGGA,180548,2421.5264,N,08124.1117,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	18:05:48.699	$GPGGA,180549,2421.5258,N,08124.1114,W,1,10,1.4,16,M,,M,,*67
06/05/2014	18:05:49.522	$GPGGA,180550,2421.5253,N,08124.1112,W,1,10,1.4,16,M,,M,,*62
06/05/2014	18:05:50.715	$GPGGA,180551,2421.5246,N,08124.1111,W,1,10,1.4,16,M,,M,,*64
06/05/2014	18:05:51.537	$GPGGA,180552,2421.5238,N,08124.1111,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	18:05:52.511	$GPGGA,180553,2421.5230,N,08124.1107,W,1,9,1.4,16,M,,M,,*58
06/05/2014	18:05:53.613	$GPGGA,180554,2421.5224,N,08124.1104,W,1,9,1.4,16,M,,M,,*59
06/05/2014	18:05:54.717	$GPGGA,180555,2421.5218,N,08124.1103,W,1,9,1.4,16,M,,M,,*50
06/05/2014	18:05:55.549	$GPGGA,180556,2421.5212,N,08124.1102,W,1,9,1.4,16,M,,M,,*58
06/05/2014	18:05:56.721	$GPGGA,180557,2421.5206,N,08124.1099,W,1,9,1.4,16,M,,M,,*5F
06/05/2014	18:05:57.614	$GPGGA,180558,2421.5199,N,08124.1096,W,1,9,1.4,16,M,,M,,*5A
06/05/2014	18:05:58.717	$GPGGA,180559,2421.5192,N,08124.1094,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	18:05:59.690	$GPGGA,180600,2421.5189,N,08124.1091,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	18:06:00.623	$GPGGA,180601,2421.5183,N,08124.1090,W,1,10,1.4,16,M,,M,,*60
06/05/2014	18:06:01.656	$GPGGA,180602,2421.5177,N,08124.1089,W,1,10,1.4,16,M,,M,,*60
06/05/2014	18:06:02.729	$GPGGA,180603,2421.5170,N,08124.1085,W,1,9,1.4,16,M,,M,,*52
06/05/2014	18:06:03.661	$GPGGA,180604,2421.5165,N,08124.1083,W,1,9,1.4,16,M,,M,,*57
06/05/2014	18:06:04.724	$GPGGA,180605,2421.5159,N,08124.1084,W,1,10,1.4,16,M,,M,,*66
06/05/2014	18:06:05.657	$GPGGA,180606,2421.5152,N,08124.1081,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	18:06:06.710	$GPGGA,180607,2421.5146,N,08124.1078,W,1,9,1.4,16,M,,M,,*51
06/05/2014	18:06:07.663	$GPGGA,180608,2421.5143,N,08124.1076,W,1,9,1.4,16,M,,M,,*55
06/05/2014	18:06:08.706	$GPGGA,180609,2421.5137,N,08124.1074,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	18:06:09.659	$GPGGA,180610,2421.5131,N,08124.1073,W,1,10,1.4,16,M,,M,,*64
06/05/2014	18:06:10.632	$GPGGA,180611,2421.5127,N,08124.1070,W,1,9,1.4,16,M,,M,,*59
06/05/2014	18:06:11.685	$GPGGA,180612,2421.5121,N,08124.1069,W,1,9,1.4,16,M,,M,,*54
06/05/2014	18:06:12.718	$GPGGA,180613,2421.5116,N,08124.1068,W,1,10,1.4,16,M,,M,,*68
06/05/2014	18:06:13.659	$GPGGA,180614,2421.5109,N,08124.1066,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	18:06:14.752	$GPGGA,180615,2421.5102,N,08124.1063,W,1,9,1.4,16,M,,M,,*58
06/05/2014	18:06:15.695	$GPGGA,180616,2421.5095,N,08124.1062,W,1,9,1.4,16,M,,M,,*55
06/05/2014	18:06:16.708	$GPGGA,180617,2421.5090,N,08124.1060,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	18:06:17.661	$GPGGA,180618,2421.5083,N,08124.1058,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	18:06:18.704	$GPGGA,180619,2421.5078,N,08124.1056,W,1,9,1.4,16,M,,M,,*5E
06/05/2014	18:06:19.647	$GPGGA,180620,2421.5072,N,08124.1055,W,1,9,1.4,16,M,,M,,*5D
06/05/2014	18:06:20.740	$GPGGA,180621,2421.5065,N,08124.1054,W,1,9,1.4,16,M,,M,,*5B
06/05/2014	18:06:21.632	$GPGGA,180622,2421.5059,N,08124.1051,W,1,9,1.4,16,M,,M,,*52
06/05/2014	18:06:22.715	$GPGGA,180623,2421.5054,N,08124.1050,W,1,10,1.4,16,M,,M,,*67
06/05/2014	18:06:23.698	$GPGGA,180624,2421.5048,N,08124.1049,W,1,10,1.4,16,M,,M,,*65
06/05/2014	18:06:24.761	$GPGGA,180625,2421.5043,N,08124.1048,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	18:06:25.674	$GPGGA,180626,2421.5037,N,08124.1045,W,1,10,1.4,16,M,,M,,*63
06/05/2014	18:06:26.757	$GPGGA,180627,2421.5031,N,08124.1044,W,1,10,1.4,16,M,,M,,*65
06/05/2014	18:06:27.710	$GPGGA,180628,2421.5026,N,08124.1042,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	18:06:28.783	$GPGGA,180629,2421.5022,N,08124.1040,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	18:06:29.686	$GPGGA,180630,2421.5016,N,08124.1039,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	18:06:30.740	$GPGGA,180631,2421.5011,N,08124.1037,W,1,10,1.4,16,M,,M,,*64
06/05/2014	18:06:31.660	$GPGGA,180632,2421.5005,N,08124.1036,W,1,10,1.4,16,M,,M,,*63
06/05/2014	18:06:32.733	$GPGGA,180633,2421.5000,N,08124.1034,W,1,10,1.4,16,M,,M,,*65
06/05/2014	18:06:33.686	$GPGGA,180634,2421.4993,N,08124.1032,W,1,10,1.4,16,M,,M,,*66
06/05/2014	18:06:34.729	$GPGGA,180635,2421.4987,N,08124.1030,W,1,9,1.4,16,M,,M,,*58
06/05/2014	18:06:35.609	$GPGGA,180636,2421.4982,N,08124.1030,W,1,9,1.4,16,M,,M,,*5E
06/05/2014	18:06:36.482	$GPGGA,180637,2421.4977,N,08124.1028,W,1,10,1.4,16,M,,M,,*64
06/05/2014	18:06:37.515	$GPGGA,180638,2421.4971,N,08124.1024,W,1,10,1.4,16,M,,M,,*61
06/05/2014	18:06:38.578	$GPGGA,180639,2421.4965,N,08124.1024,W,1,10,1.4,16,M,,M,,*65
06/05/2014	18:06:39.531	$GPGGA,180640,2421.4960,N,08124.1024,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	18:06:40.584	$GPGGA,180641,2421.4955,N,08124.1021,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	18:06:41.516	$GPGGA,180642,2421.4948,N,08124.1017,W,1,10,1.4,16,M,,M,,*66
06/05/2014	18:06:42.589	$GPGGA,180643,2421.4942,N,08124.1019,W,1,9,1.4,16,M,,M,,*5B
06/05/2014	18:06:43.612	$GPGGA,180644,2421.4936,N,08124.1018,W,1,9,1.4,16,M,,M,,*5E
06/05/2014	18:06:44.635	$GPGGA,180645,2421.4931,N,08124.1014,W,1,9,1.4,16,M,,M,,*54
06/05/2014	18:06:45.488	$GPGGA,180646,2421.4924,N,08124.1010,W,1,9,1.4,16,M,,M,,*57
06/05/2014	18:06:46.641	$GPGGA,180647,2421.4917,N,08124.1012,W,1,9,1.4,16,M,,M,,*54
06/05/2014	18:06:47.615	$GPGGA,180648,2421.4910,N,08124.1011,W,1,9,1.4,16,M,,M,,*5F
06/05/2014	18:06:48.606	$GPGGA,180649,2421.4904,N,08124.1007,W,1,10,1.4,16,M,,M,,*64
06/05/2014	18:06:49.599	$GPGGA,180650,2421.4897,N,08124.1003,W,1,10,1.4,16,M,,M,,*63
06/05/2014	18:06:50.602	$GPGGA,180651,2421.4894,N,08124.1005,W,1,9,1.4,16,M,,M,,*5F
06/05/2014	18:06:51.605	$GPGGA,180652,2421.4894,N,08124.1005,W,1,9,1.4,16,M,,M,,*5C
06/05/2014	18:06:52.638	$GPGGA,180653,2421.4881,N,08124.1000,W,1,10,1.4,16,M,,M,,*64
06/05/2014	18:06:53.610	$GPGGA,180654,2421.4874,N,08124.0997,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	18:06:54.663	$GPGGA,180655,2421.4868,N,08124.0997,W,1,10,1.4,16,M,,M,,*63
06/05/2014	18:06:55.616	$GPGGA,180656,2421.4863,N,08124.0995,W,1,10,1.4,16,M,,M,,*69
06/05/2014	18:06:56.639	$GPGGA,180657,2421.4856,N,08124.0992,W,1,10,1.4,15,M,,M,,*6A
06/05/2014	18:06:57.612	$GPGGA,180658,2421.4853,N,08124.0990,W,1,10,1.4,15,M,,M,,*62
06/05/2014	18:06:58.615	$GPGGA,180659,2421.4847,N,08124.0990,W,1,10,1.4,15,M,,M,,*66
06/05/2014	18:06:59.638	$GPGGA,180700,2421.4841,N,08124.0988,W,1,10,1.4,15,M,,M,,*64
06/05/2014	18:07:00.652	$GPGGA,180701,2421.4838,N,08124.0984,W,1,9,1.4,15,M,,M,,*5F
06/05/2014	18:07:01.613	$GPGGA,180702,2421.4832,N,08124.0983,W,1,9,1.4,15,M,,M,,*51
06/05/2014	18:07:02.637	$GPGGA,180703,2421.4825,N,08124.0983,W,1,9,1.4,15,M,,M,,*56
06/05/2014	18:07:03.629	$GPGGA,180704,2421.4819,N,08124.0980,W,1,9,1.4,15,M,,M,,*5D
06/05/2014	18:07:04.622	$GPGGA,180705,2421.4813,N,08124.0978,W,1,9,1.4,15,M,,M,,*51
06/05/2014	18:07:05.615	$GPGGA,180706,2421.4806,N,08124.0979,W,1,9,1.4,15,M,,M,,*57
06/05/2014	18:07:06.677	$GPGGA,180707,2421.4800,N,08124.0976,W,1,9,1.4,15,M,,M,,*5F
06/05/2014	18:07:07.630	$GPGGA,180708,2421.4794,N,08124.0974,W,1,9,1.4,15,M,,M,,*50
06/05/2014	18:07:08.683	$GPGGA,180709,2421.4788,N,08124.0972,W,1,9,1.4,15,M,,M,,*5A
06/05/2014	18:07:09.616	$GPGGA,180710,2421.4782,N,08124.0971,W,1,9,1.4,15,M,,M,,*5B
06/05/2014	18:07:10.649	$GPGGA,180711,2421.4782,N,08124.0971,W,1,9,1.4,15,M,,M,,*5A
06/05/2014	18:07:11.631	$GPGGA,180712,2421.4770,N,08124.0968,W,1,9,1.4,15,M,,M,,*5C
06/05/2014	18:07:12.674	$GPGGA,180713,2421.4764,N,08124.0966,W,1,9,1.4,15,M,,M,,*56
06/05/2014	18:07:13.627	$GPGGA,180714,2421.4758,N,08124.0964,W,1,9,1.4,15,M,,M,,*5C
06/05/2014	18:07:14.650	$GPGGA,180715,2421.4758,N,08124.0964,W,1,9,1.4,15,M,,M,,*5D
06/05/2014	18:07:15.643	$GPGGA,180716,2421.4747,N,08124.0961,W,1,9,1.4,15,M,,M,,*55
06/05/2014	18:07:16.666	$GPGGA,180717,2421.4741,N,08124.0959,W,1,9,1.4,15,M,,M,,*59
06/05/2014	18:07:17.629	$GPGGA,180718,2421.4734,N,08124.0958,W,1,9,1.4,15,M,,M,,*55
06/05/2014	18:07:18.652	$GPGGA,180719,2421.4734,N,08124.0958,W,1,9,1.4,15,M,,M,,*54
06/05/2014	18:07:19.635	$GPGGA,180720,2421.4722,N,08124.0955,W,1,9,1.4,15,M,,M,,*54
06/05/2014	18:07:20.668	$GPGGA,180721,2421.4722,N,08124.0955,W,1,9,1.4,15,M,,M,,*55
06/05/2014	18:07:21.630	$GPGGA,180722,2421.4718,N,08124.0947,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	18:07:22.683	$GPGGA,180723,2421.4715,N,08124.0945,W,1,9,1.4,15,M,,M,,*52
06/05/2014	18:07:23.645	$GPGGA,180724,2421.4709,N,08124.0944,W,1,9,1.4,15,M,,M,,*59
06/05/2014	18:07:24.748	$GPGGA,180725,2421.4702,N,08124.0941,W,1,9,1.4,15,M,,M,,*56
06/05/2014	18:07:25.651	$GPGGA,180726,2421.4698,N,08124.0940,W,1,9,1.4,15,M,,M,,*56
06/05/2014	18:07:26.704	$GPGGA,180727,2421.4693,N,08124.0939,W,1,10,1.4,15,M,,M,,*6A
06/05/2014	18:07:27.747	$GPGGA,180728,2421.4688,N,08124.0936,W,1,10,1.4,15,M,,M,,*60
06/05/2014	18:07:28.650	$GPGGA,180729,2421.4688,N,08124.0936,W,1,10,1.4,15,M,,M,,*61
06/05/2014	18:07:29.733	$GPGGA,180730,2421.4676,N,08124.0933,W,1,10,1.4,15,M,,M,,*6D
