Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	17:03:43.751	$GPGGA,170352,2507.1195,N,07914.5113,W,1,9,2.0,17,M,,M,,*5E
05/31/2014	17:03:44.762	$GPGGA,170353,2507.1197,N,07914.5107,W,1,9,2.0,18,M,,M,,*57
05/31/2014	17:03:45.732	$GPGGA,170354,2507.1198,N,07914.5102,W,1,9,2.0,18,M,,M,,*5A
05/31/2014	17:03:46.743	$GPGGA,170355,2507.1198,N,07914.5096,W,1,9,2.0,18,M,,M,,*57
05/31/2014	17:03:47.754	$GPGGA,170356,2507.1198,N,07914.5089,W,1,9,2.0,18,M,,M,,*5A
05/31/2014	17:03:48.735	$GPGGA,170357,2507.1200,N,07914.5083,W,1,9,2.0,18,M,,M,,*53
05/31/2014	17:03:49.736	$GPGGA,170358,2507.1201,N,07914.5077,W,1,9,2.0,18,M,,M,,*56
05/31/2014	17:03:50.748	$GPGGA,170359,2507.1200,N,07914.5071,W,1,9,2.0,18,M,,M,,*50
05/31/2014	17:03:51.758	$GPGGA,170400,2507.1201,N,07914.5065,W,1,9,2.0,18,M,,M,,*5F
05/31/2014	17:03:52.756	$GPGGA,170401,2507.1203,N,07914.5059,W,1,9,2.0,18,M,,M,,*53
05/31/2014	17:03:53.741	$GPGGA,170402,2507.1204,N,07914.5052,W,1,9,2.0,18,M,,M,,*5C
05/31/2014	17:03:54.752	$GPGGA,170403,2507.1205,N,07914.5045,W,1,9,2.0,18,M,,M,,*5A
05/31/2014	17:03:55.731	$GPGGA,170404,2507.1205,N,07914.5038,W,1,9,2.0,18,M,,M,,*57
05/31/2014	17:03:56.732	$GPGGA,170405,2507.1205,N,07914.5032,W,1,9,2.0,18,M,,M,,*5C
05/31/2014	17:03:57.732	$GPGGA,170406,2507.1208,N,07914.5025,W,1,9,2.0,18,M,,M,,*54
05/31/2014	17:03:58.904	$GPGGA,170407,2507.1208,N,07914.5018,W,1,9,2.0,18,M,,M,,*5B
05/31/2014	17:03:59.744	$GPGGA,170408,2507.1208,N,07914.5012,W,1,9,2.0,18,M,,M,,*5E
05/31/2014	17:04:00.735	$GPGGA,170409,2507.1211,N,07914.5004,W,1,9,2.0,18,M,,M,,*50
05/31/2014	17:04:01.816	$GPGGA,170410,2507.1212,N,07914.4996,W,1,9,2.9,18,M,,M,,*51
05/31/2014	17:04:02.737	$GPGGA,170411,2507.1215,N,07914.4988,W,1,9,2.0,18,M,,M,,*51
05/31/2014	17:04:03.868	$GPGGA,170412,2507.1214,N,07914.4983,W,1,9,2.0,18,M,,M,,*58
05/31/2014	17:04:04.739	$GPGGA,170413,2507.1215,N,07914.4978,W,1,9,2.0,18,M,,M,,*5C
05/31/2014	17:04:05.709	$GPGGA,170414,2507.1214,N,07914.4972,W,1,9,2.0,18,M,,M,,*50
05/31/2014	17:04:06.900	$GPGGA,170415,2507.1216,N,07914.4967,W,1,9,2.0,18,M,,M,,*57
05/31/2014	17:04:07.861	$GPGGA,170416,2507.1216,N,07914.4961,W,1,9,2.0,18,M,,M,,*52
05/31/2014	17:04:08.892	$GPGGA,170417,2507.1216,N,07914.4956,W,1,9,2.0,18,M,,M,,*57
05/31/2014	17:04:09.843	$GPGGA,170418,2507.1216,N,07914.4950,W,1,9,2.0,18,M,,M,,*5E
05/31/2014	17:04:10.914	$GPGGA,170419,2507.1218,N,07914.4945,W,1,9,2.0,18,M,,M,,*55
05/31/2014	17:04:11.847	$GPGGA,170420,2507.1219,N,07914.4939,W,1,9,2.0,18,M,,M,,*55
05/31/2014	17:04:12.796	$GPGGA,170421,2507.1218,N,07914.4933,W,1,9,2.0,18,M,,M,,*5F
05/31/2014	17:04:13.797	$GPGGA,170422,2507.1219,N,07914.4927,W,1,9,2.0,18,M,,M,,*58
05/31/2014	17:04:14.797	$GPGGA,170423,2507.1221,N,07914.4921,W,1,9,2.0,18,M,,M,,*54
05/31/2014	17:04:15.858	$GPGGA,170424,2507.1222,N,07914.4914,W,1,9,2.0,18,M,,M,,*56
05/31/2014	17:04:16.898	$GPGGA,170425,2507.1223,N,07914.4909,W,1,9,2.0,18,M,,M,,*5A
05/31/2014	17:04:17.819	$GPGGA,170426,2507.1223,N,07914.4902,W,1,9,2.0,18,M,,M,,*52
05/31/2014	17:04:18.900	$GPGGA,170427,2507.1225,N,07914.4895,W,1,9,2.0,18,M,,M,,*5A
05/31/2014	17:04:19.777	$GPGGA,170428,2507.1227,N,07914.4889,W,1,9,2.0,18,M,,M,,*5A
05/31/2014	17:04:20.848	$GPGGA,170429,2507.1227,N,07914.4883,W,1,9,2.0,18,M,,M,,*51
05/31/2014	17:04:21.769	$GPGGA,170430,2507.1229,N,07914.4874,W,1,9,2.0,18,M,,M,,*5F
05/31/2014	17:04:22.840	$GPGGA,170431,2507.1230,N,07914.4867,W,1,8,2.9,18,M,,M,,*5C
05/31/2014	17:04:23.771	$GPGGA,170432,2507.1230,N,07914.4864,W,1,8,2.0,18,M,,M,,*55
05/31/2014	17:04:24.731	$GPGGA,170433,2507.1230,N,07914.4859,W,1,9,2.0,18,M,,M,,*5B
05/31/2014	17:04:25.762	$GPGGA,170434,2507.1232,N,07914.4850,W,1,9,2.0,18,M,,M,,*57
05/31/2014	17:04:26.733	$GPGGA,170435,2507.1231,N,07914.4845,W,1,8,2.9,18,M,,M,,*59
05/31/2014	17:04:27.774	$GPGGA,170436,2507.1234,N,07914.4839,W,1,8,2.0,18,M,,M,,*5D
05/31/2014	17:04:28.726	$GPGGA,170437,2507.1234,N,07914.4831,W,1,9,2.0,18,M,,M,,*55
05/31/2014	17:04:29.727	$GPGGA,170438,2507.1236,N,07914.4823,W,1,9,2.0,18,M,,M,,*5B
05/31/2014	17:04:30.718	$GPGGA,170439,2507.1237,N,07914.4815,W,1,8,2.9,18,M,,M,,*56
05/31/2014	17:04:31.767	$GPGGA,170440,2507.1238,N,07914.4809,W,1,8,2.0,18,M,,M,,*53
05/31/2014	17:04:32.838	$GPGGA,170441,2507.1238,N,07914.4803,W,1,9,2.0,18,M,,M,,*59
05/31/2014	17:04:33.719	$GPGGA,170442,2507.1240,N,07914.4798,W,1,9,2.0,18,M,,M,,*58
05/31/2014	17:04:34.840	$GPGGA,170443,2507.1241,N,07914.4791,W,1,9,2.0,18,M,,M,,*51
05/31/2014	17:04:35.770	$GPGGA,170444,2507.1241,N,07914.4786,W,1,9,2.0,17,M,,M,,*5F
05/31/2014	17:04:36.711	$GPGGA,170445,2507.1241,N,07914.4780,W,1,9,2.0,17,M,,M,,*58
05/31/2014	17:04:37.752	$GPGGA,170446,2507.1243,N,07914.4774,W,1,9,2.0,17,M,,M,,*52
05/31/2014	17:04:38.833	$GPGGA,170447,2507.1244,N,07914.4768,W,1,9,2.0,17,M,,M,,*59
05/31/2014	17:04:39.764	$GPGGA,170448,2507.1243,N,07914.4762,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	17:04:40.775	$GPGGA,170449,2507.1245,N,07914.4756,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	17:04:41.706	$GPGGA,170450,2507.1247,N,07914.4747,W,1,9,2.0,17,M,,M,,*51
05/31/2014	17:04:42.707	$GPGGA,170451,2507.1245,N,07914.4745,W,1,8,2.9,17,M,,M,,*58
05/31/2014	17:04:43.758	$GPGGA,170452,2507.1247,N,07914.4738,W,1,8,2.0,17,M,,M,,*5A
05/31/2014	17:04:44.819	$GPGGA,170453,2507.1246,N,07914.4732,W,1,9,2.0,17,M,,M,,*51
05/31/2014	17:04:45.699	$GPGGA,170454,2507.1248,N,07914.4724,W,1,9,2.0,17,M,,M,,*5F
05/31/2014	17:04:46.780	$GPGGA,170455,2507.1251,N,07914.4716,W,1,8,2.9,17,M,,M,,*5F
05/31/2014	17:04:47.751	$GPGGA,170456,2507.1250,N,07914.4709,W,1,8,2.0,17,M,,M,,*5A
05/31/2014	17:04:48.792	$GPGGA,170457,2507.1252,N,07914.4703,W,1,9,2.0,17,M,,M,,*52
05/31/2014	17:04:49.732	$GPGGA,170458,2507.1252,N,07914.4698,W,1,9,2.0,17,M,,M,,*5E
05/31/2014	17:04:50.833	$GPGGA,170459,2507.1254,N,07914.4690,W,1,9,2.9,17,M,,M,,*58
05/31/2014	17:04:51.764	$GPGGA,170500,2507.1252,N,07914.4686,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	17:04:52.785	$GPGGA,170501,2507.1254,N,07914.4681,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	17:04:53.786	$GPGGA,170502,2507.1253,N,07914.4676,W,1,9,2.0,16,M,,M,,*50
05/31/2014	17:04:54.837	$GPGGA,170503,2507.1254,N,07914.4671,W,1,9,2.0,16,M,,M,,*51
05/31/2014	17:04:55.797	$GPGGA,170504,2507.1255,N,07914.4663,W,1,9,2.9,16,M,,M,,*5D
05/31/2014	17:04:56.818	$GPGGA,170505,2507.1255,N,07914.4659,W,1,8,2.0,16,M,,M,,*5D
05/31/2014	17:04:57.729	$GPGGA,170506,2507.1256,N,07914.4654,W,1,8,2.0,16,M,,M,,*50
05/31/2014	17:04:58.840	$GPGGA,170507,2507.1256,N,07914.4648,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	17:04:59.841	$GPGGA,170508,2507.1258,N,07914.4641,W,1,9,2.0,16,M,,M,,*55
05/31/2014	17:05:00.852	$GPGGA,170509,2507.1259,N,07914.4635,W,1,9,2.0,16,M,,M,,*56
05/31/2014	17:05:01.793	$GPGGA,170510,2507.1259,N,07914.4629,W,1,9,2.0,16,M,,M,,*53
05/31/2014	17:05:02.784	$GPGGA,170511,2507.1259,N,07914.4623,W,1,9,2.0,16,M,,M,,*58
05/31/2014	17:05:03.805	$GPGGA,170512,2507.1261,N,07914.4616,W,1,9,2.0,16,M,,M,,*56
05/31/2014	17:05:04.827	$GPGGA,170513,2507.1262,N,07914.4610,W,1,9,2.0,16,M,,M,,*52
05/31/2014	17:05:05.786	$GPGGA,170514,2507.1263,N,07914.4604,W,1,9,2.0,16,M,,M,,*51
05/31/2014	17:05:06.826	$GPGGA,170515,2507.1263,N,07914.4597,W,1,9,2.0,16,M,,M,,*59
05/31/2014	17:05:07.797	$GPGGA,170516,2507.1266,N,07914.4589,W,1,9,2.9,16,M,,M,,*59
05/31/2014	17:05:08.828	$GPGGA,170517,2507.1266,N,07914.4582,W,1,8,2.0,16,M,,M,,*5B
05/31/2014	17:05:09.769	$GPGGA,170518,2507.1266,N,07914.4577,W,1,8,2.0,16,M,,M,,*5E
05/31/2014	17:05:10.800	$GPGGA,170519,2507.1268,N,07914.4571,W,1,9,2.0,16,M,,M,,*56
05/31/2014	17:05:11.791	$GPGGA,170520,2507.1269,N,07914.4563,W,1,9,2.9,16,M,,M,,*57
05/31/2014	17:05:12.855	$GPGGA,170521,2507.1270,N,07914.4557,W,1,8,2.0,16,M,,M,,*51
05/31/2014	17:05:13.763	$GPGGA,170522,2507.1270,N,07914.4550,W,1,8,2.0,16,M,,M,,*55
05/31/2014	17:05:14.794	$GPGGA,170523,2507.1272,N,07914.4544,W,1,9,2.0,16,M,,M,,*52
05/31/2014	17:05:15.794	$GPGGA,170524,2507.1271,N,07914.4538,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	17:05:16.825	$GPGGA,170525,2507.1273,N,07914.4532,W,1,9,2.0,16,M,,M,,*54
05/31/2014	17:05:17.776	$GPGGA,170526,2507.1273,N,07914.4525,W,1,9,2.0,16,M,,M,,*51
05/31/2014	17:05:18.817	$GPGGA,170527,2507.1273,N,07914.4520,W,1,9,2.0,16,M,,M,,*55
05/31/2014	17:05:19.725	$GPGGA,170528,2507.1274,N,07914.4514,W,1,9,2.0,16,M,,M,,*5A
05/31/2014	17:05:20.736	$GPGGA,170529,2507.1274,N,07914.4514,W,1,9,2.0,16,M,,M,,*5B
05/31/2014	17:05:21.717	$GPGGA,170530,2507.1275,N,07914.4504,W,1,9,2.0,16,M,,M,,*53
05/31/2014	17:05:22.768	$GPGGA,170531,2507.1276,N,07914.4498,W,1,9,2.0,16,M,,M,,*55
05/31/2014	17:05:23.729	$GPGGA,170532,2507.1277,N,07914.4493,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	17:05:24.770	$GPGGA,170533,2507.1277,N,07914.4487,W,1,9,2.0,16,M,,M,,*58
05/31/2014	17:05:25.709	$GPGGA,170534,2507.1277,N,07914.4482,W,1,9,2.0,16,M,,M,,*5A
05/31/2014	17:05:26.730	$GPGGA,170535,2507.1277,N,07914.4482,W,1,9,2.0,16,M,,M,,*5B
05/31/2014	17:05:27.711	$GPGGA,170536,2507.1279,N,07914.4471,W,1,9,2.0,16,M,,M,,*5A
05/31/2014	17:05:28.712	$GPGGA,170537,2507.1280,N,07914.4465,W,1,9,2.0,16,M,,M,,*58
05/31/2014	17:05:29.713	$GPGGA,170538,2507.1279,N,07914.4459,W,1,9,2.0,16,M,,M,,*5E
05/31/2014	17:05:30.714	$GPGGA,170539,2507.1281,N,07914.4454,W,1,9,2.0,16,M,,M,,*55
05/31/2014	17:05:31.835	$GPGGA,170540,2507.1281,N,07914.4448,W,1,9,2.0,16,M,,M,,*56
05/31/2014	17:05:32.716	$GPGGA,170541,2507.1281,N,07914.4448,W,1,9,2.0,16,M,,M,,*57
05/31/2014	17:05:33.787	$GPGGA,170542,2507.1284,N,07914.4432,W,1,9,3.0,16,M,,M,,*5D
05/31/2014	17:05:34.707	$GPGGA,170543,2507.1284,N,07914.4432,W,1,8,3.0,16,M,,M,,*5D
05/31/2014	17:05:35.708	$GPGGA,170544,2507.1287,N,07914.4416,W,1,8,2.0,16,M,,M,,*5E
05/31/2014	17:05:36.692	$GPGGA,170545,2507.1287,N,07914.4416,W,1,9,2.0,16,M,,M,,*5E
05/31/2014	17:05:37.784	$GPGGA,170546,2507.1290,N,07914.4403,W,1,9,2.0,16,M,,M,,*5F
05/31/2014	17:05:38.818	$GPGGA,170547,2507.1290,N,07914.4403,W,1,8,3.0,15,M,,M,,*5D
05/31/2014	17:05:39.801	$GPGGA,170548,2507.1290,N,07914.4395,W,1,8,2.0,15,M,,M,,*5B
05/31/2014	17:05:40.784	$GPGGA,170549,2507.1288,N,07914.4394,W,1,9,2.0,15,M,,M,,*53
05/31/2014	17:05:41.797	$GPGGA,170550,2507.1286,N,07914.4392,W,1,9,2.0,15,M,,M,,*53
05/31/2014	17:05:42.819	$GPGGA,170551,2507.1288,N,07914.4384,W,1,9,2.0,16,M,,M,,*58
05/31/2014	17:05:43.813	$GPGGA,170552,2507.1288,N,07914.4380,W,1,9,3.0,16,M,,M,,*5E
05/31/2014	17:05:44.815	$GPGGA,170553,2507.1288,N,07914.4377,W,1,9,2.0,16,M,,M,,*56
05/31/2014	17:05:45.798	$GPGGA,170554,2507.1288,N,07914.4371,W,1,9,2.0,16,M,,M,,*57
05/31/2014	17:05:46.841	$GPGGA,170555,2507.1288,N,07914.4361,W,1,9,2.0,16,M,,M,,*57
05/31/2014	17:05:47.814	$GPGGA,170556,2507.1290,N,07914.4356,W,1,9,3.0,16,M,,M,,*58
05/31/2014	17:05:48.828	$GPGGA,170557,2507.1289,N,07914.4353,W,1,9,2.0,16,M,,M,,*55
05/31/2014	17:05:49.791	$GPGGA,170558,2507.1288,N,07914.4349,W,1,9,2.0,16,M,,M,,*50
05/31/2014	17:05:50.824	$GPGGA,170559,2507.1288,N,07914.4345,W,1,9,2.0,16,M,,M,,*5D
05/31/2014	17:05:51.827	$GPGGA,170600,2507.1288,N,07914.4341,W,1,9,2.0,16,M,,M,,*56
05/31/2014	17:05:52.820	$GPGGA,170601,2507.1288,N,07914.4336,W,1,9,2.0,17,M,,M,,*56
05/31/2014	17:05:53.803	$GPGGA,170602,2507.1291,N,07914.4326,W,1,9,2.0,17,M,,M,,*5C
05/31/2014	17:05:54.826	$GPGGA,170603,2507.1292,N,07914.4317,W,1,8,3.0,17,M,,M,,*5C
05/31/2014	17:05:55.809	$GPGGA,170604,2507.1292,N,07914.4313,W,1,8,3.0,17,M,,M,,*5F
05/31/2014	17:05:56.843	$GPGGA,170605,2507.1294,N,07914.4306,W,1,9,2.0,17,M,,M,,*5C
05/31/2014	17:05:57.798	$GPGGA,170606,2507.1293,N,07914.4300,W,1,9,2.0,17,M,,M,,*5E
05/31/2014	17:05:58.839	$GPGGA,170607,2507.1295,N,07914.4291,W,1,9,2.0,17,M,,M,,*50
05/31/2014	17:05:59.821	$GPGGA,170608,2507.1294,N,07914.4289,W,1,9,3.0,17,M,,M,,*56
05/31/2014	17:06:00.818	$GPGGA,170609,2507.1297,N,07914.4282,W,1,9,2.0,17,M,,M,,*5E
05/31/2014	17:06:01.817	$GPGGA,170610,2507.1295,N,07914.4276,W,1,9,2.0,17,M,,M,,*5F
05/31/2014	17:06:02.811	$GPGGA,170611,2507.1298,N,07914.4267,W,1,9,2.0,17,M,,M,,*53
05/31/2014	17:06:03.823	$GPGGA,170612,2507.1299,N,07914.4260,W,1,9,3.0,17,M,,M,,*57
05/31/2014	17:06:04.846	$GPGGA,170613,2507.1299,N,07914.4254,W,1,9,2.0,17,M,,M,,*50
05/31/2014	17:06:05.809	$GPGGA,170614,2507.1299,N,07914.4248,W,1,9,2.0,17,M,,M,,*5A
05/31/2014	17:06:06.832	$GPGGA,170615,2507.1301,N,07914.4239,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	17:06:07.827	$GPGGA,170616,2507.1303,N,07914.4231,W,1,9,2.0,17,M,,M,,*54
05/31/2014	17:06:08.818	$GPGGA,170617,2507.1305,N,07914.4223,W,1,9,2.0,17,M,,M,,*50
05/31/2014	17:06:09.832	$GPGGA,170618,2507.1304,N,07914.4216,W,1,9,2.0,17,M,,M,,*58
05/31/2014	17:06:10.815	$GPGGA,170619,2507.1306,N,07914.4210,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	17:06:11.838	$GPGGA,170620,2507.1308,N,07914.4201,W,1,9,2.0,17,M,,M,,*59
05/31/2014	17:06:12.831	$GPGGA,170621,2507.1310,N,07914.4191,W,1,8,3.0,17,M,,M,,*5B
05/31/2014	17:06:13.814	$GPGGA,170622,2507.1310,N,07914.4185,W,1,8,2.0,17,M,,M,,*5C
05/31/2014	17:06:14.838	$GPGGA,170623,2507.1310,N,07914.4178,W,1,9,2.0,17,M,,M,,*5E
05/31/2014	17:06:15.830	$GPGGA,170624,2507.1310,N,07914.4173,W,1,9,2.0,17,M,,M,,*52
05/31/2014	17:06:16.852	$GPGGA,170625,2507.1312,N,07914.4168,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	17:06:17.825	$GPGGA,170626,2507.1310,N,07914.4163,W,1,9,2.0,17,M,,M,,*51
05/31/2014	17:06:18.818	$GPGGA,170627,2507.1312,N,07914.4157,W,1,9,2.0,17,M,,M,,*55
05/31/2014	17:06:19.694	$GPGGA,170628,2507.1311,N,07914.4151,W,1,9,2.0,17,M,,M,,*5F
05/31/2014	17:06:20.808	$GPGGA,170629,2507.1313,N,07914.4145,W,1,9,2.0,17,M,,M,,*59
05/31/2014	17:06:21.680	$GPGGA,170630,2507.1312,N,07914.4139,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	17:06:22.703	$GPGGA,170631,2507.1313,N,07914.4132,W,1,9,2.0,17,M,,M,,*50
05/31/2014	17:06:23.807	$GPGGA,170632,2507.1316,N,07914.4123,W,1,9,2.0,17,M,,M,,*56
05/31/2014	17:06:24.700	$GPGGA,170633,2507.1315,N,07914.4119,W,1,8,3.0,17,M,,M,,*5D
05/31/2014	17:06:25.783	$GPGGA,170634,2507.1316,N,07914.4112,W,1,8,2.0,17,M,,M,,*53
05/31/2014	17:06:26.786	$GPGGA,170635,2507.1317,N,07914.4106,W,1,9,2.0,16,M,,M,,*56
05/31/2014	17:06:27.709	$GPGGA,170636,2507.1317,N,07914.4099,W,1,9,2.0,16,M,,M,,*52
05/31/2014	17:06:28.802	$GPGGA,170637,2507.1320,N,07914.4090,W,1,9,2.0,16,M,,M,,*5E
05/31/2014	17:06:29.785	$GPGGA,170638,2507.1320,N,07914.4081,W,1,9,3.0,16,M,,M,,*50
05/31/2014	17:06:30.828	$GPGGA,170639,2507.1323,N,07914.4071,W,1,8,3.0,16,M,,M,,*5C
05/31/2014	17:06:31.812	$GPGGA,170640,2507.1324,N,07914.4063,W,1,8,2.0,16,M,,M,,*57
05/31/2014	17:06:32.815	$GPGGA,170641,2507.1326,N,07914.4056,W,1,9,2.0,16,M,,M,,*53
05/31/2014	17:06:33.788	$GPGGA,170642,2507.1327,N,07914.4049,W,1,9,2.0,16,M,,M,,*5F
05/31/2014	17:06:34.820	$GPGGA,170643,2507.1326,N,07914.4042,W,1,9,2.0,16,M,,M,,*54
05/31/2014	17:06:35.803	$GPGGA,170644,2507.1330,N,07914.4034,W,1,9,2.0,16,M,,M,,*55
05/31/2014	17:06:36.816	$GPGGA,170645,2507.1328,N,07914.4032,W,1,8,3.0,15,M,,M,,*58
05/31/2014	17:06:37.799	$GPGGA,170646,2507.1328,N,07914.4023,W,1,8,2.0,15,M,,M,,*5A
05/31/2014	17:06:38.792	$GPGGA,170647,2507.1328,N,07914.4020,W,1,8,3.0,15,M,,M,,*59
05/31/2014	17:06:40.838	$GPGGA,170649,2507.1328,N,07914.4010,W,1,9,2.0,15,M,,M,,*54
05/31/2014	17:06:41.811	$GPGGA,170650,2507.1328,N,07914.4006,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	17:06:42.825	$GPGGA,170651,2507.1328,N,07914.4001,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	17:06:43.808	$GPGGA,170652,2507.1328,N,07914.3994,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	17:06:44.821	$GPGGA,170653,2507.1330,N,07914.3987,W,1,9,2.0,15,M,,M,,*56
05/31/2014	17:06:45.794	$GPGGA,170654,2507.1329,N,07914.3980,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	17:06:46.827	$GPGGA,170655,2507.1330,N,07914.3975,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	17:06:47.820	$GPGGA,170656,2507.1331,N,07914.3966,W,1,9,2.0,15,M,,M,,*5D
05/31/2014	17:06:48.833	$GPGGA,170657,2507.1331,N,07914.3963,W,1,8,3.0,15,M,,M,,*59
05/31/2014	17:06:49.808	$GPGGA,170658,2507.1331,N,07914.3957,W,1,8,2.0,15,M,,M,,*50
05/31/2014	17:06:50.839	$GPGGA,170659,2507.1331,N,07914.3951,W,1,9,2.0,15,M,,M,,*56
05/31/2014	17:06:51.851	$GPGGA,170700,2507.1333,N,07914.3942,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	17:06:52.834	$GPGGA,170701,2507.1335,N,07914.3934,W,1,8,3.0,15,M,,M,,*5D
05/31/2014	17:06:53.818	$GPGGA,170702,2507.1335,N,07914.3929,W,1,8,2.0,15,M,,M,,*53
05/31/2014	17:06:54.841	$GPGGA,170703,2507.1333,N,07914.3924,W,1,9,2.0,15,M,,M,,*58
05/31/2014	17:06:55.824	$GPGGA,170704,2507.1335,N,07914.3915,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	17:06:56.807	$GPGGA,170705,2507.1338,N,07914.3906,W,1,8,3.0,15,M,,M,,*55
05/31/2014	17:06:57.830	$GPGGA,170706,2507.1335,N,07914.3904,W,1,8,3.0,15,M,,M,,*59
05/31/2014	17:06:58.803	$GPGGA,170707,2507.1338,N,07914.3895,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	17:06:59.936	$GPGGA,170708,2507.1339,N,07914.3888,W,1,9,3.0,15,M,,M,,*5F
05/31/2014	17:07:00.839	$GPGGA,170709,2507.1339,N,07914.3879,W,1,9,2.0,15,M,,M,,*51
05/31/2014	17:07:01.832	$GPGGA,170710,2507.1339,N,07914.3878,W,1,9,3.0,15,M,,M,,*59
05/31/2014	17:07:02.815	$GPGGA,170711,2507.1339,N,07914.3872,W,1,9,2.0,15,M,,M,,*53
05/31/2014	17:07:03.849	$GPGGA,170712,2507.1339,N,07914.3863,W,1,9,2.0,15,M,,M,,*50
05/31/2014	17:07:04.842	$GPGGA,170713,2507.1341,N,07914.3855,W,1,8,3.0,15,M,,M,,*5B
05/31/2014	17:07:05.815	$GPGGA,170714,2507.1342,N,07914.3848,W,1,8,3.0,15,M,,M,,*53
05/31/2014	17:07:06.918	$GPGGA,170715,2507.1342,N,07914.3845,W,1,9,2.0,15,M,,M,,*5F
05/31/2014	17:07:07.951	$GPGGA,170716,2507.1342,N,07914.3836,W,1,9,2.0,15,M,,M,,*58
05/31/2014	17:07:08.844	$GPGGA,170717,2507.1342,N,07914.3828,W,1,8,3.0,15,M,,M,,*56
05/31/2014	17:07:09.836	$GPGGA,170718,2507.1345,N,07914.3820,W,1,8,3.0,15,M,,M,,*56
05/31/2014	17:07:10.929	$GPGGA,170719,2507.1344,N,07914.3814,W,1,8,3.0,15,M,,M,,*51
05/31/2014	17:07:11.963	$GPGGA,170720,2507.1345,N,07914.3809,W,1,8,2.0,15,M,,M,,*57
05/31/2014	17:07:12.936	$GPGGA,170721,2507.1344,N,07914.3803,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	17:07:13.828	$GPGGA,170722,2507.1343,N,07914.3800,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	17:07:14.922	$GPGGA,170723,2507.1344,N,07914.3795,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	17:07:15.945	$GPGGA,170724,2507.1343,N,07914.3790,W,1,9,2.0,15,M,,M,,*5B
05/31/2014	17:07:16.948	$GPGGA,170725,2507.1346,N,07914.3780,W,1,9,2.0,15,M,,M,,*5E
05/31/2014	17:07:17.931	$GPGGA,170726,2507.1346,N,07914.3772,W,1,9,3.0,15,M,,M,,*51
05/31/2014	17:07:18.924	$GPGGA,170727,2507.1348,N,07914.3764,W,1,8,3.0,15,M,,M,,*58
05/31/2014	17:07:19.763	$GPGGA,170728,2507.1349,N,07914.3755,W,1,8,2.0,15,M,,M,,*55
05/31/2014	17:07:20.746	$GPGGA,170729,2507.1347,N,07914.3753,W,1,8,3.0,15,M,,M,,*5D
05/31/2014	17:07:21.749	$GPGGA,170730,2507.1346,N,07914.3749,W,1,8,2.0,15,M,,M,,*5E
05/31/2014	17:07:22.763	$GPGGA,170731,2507.1346,N,07914.3745,W,1,9,2.0,15,M,,M,,*52
05/31/2014	17:07:24.608	$GPGGA,170732,2507.1346,N,07914.3739,W,1,9,2.0,15,M,,M,,*5A
05/31/2014	17:07:24.770	$GPGGA,170733,2507.1346,N,07914.3734,W,1,9,2.0,15,M,,M,,*56
05/31/2014	17:07:25.762	$GPGGA,170734,2507.1346,N,07914.3728,W,1,9,2.0,15,M,,M,,*5C
05/31/2014	17:07:26.774	$GPGGA,170735,2507.1346,N,07914.3723,W,1,9,2.0,15,M,,M,,*56
05/31/2014	17:07:27.767	$GPGGA,170736,2507.1348,N,07914.3716,W,1,9,2.0,16,M,,M,,*5E
05/31/2014	17:07:28.750	$GPGGA,170737,2507.1349,N,07914.3705,W,1,9,2.0,16,M,,M,,*5C
05/31/2014	17:07:29.743	$GPGGA,170738,2507.1349,N,07914.3699,W,1,9,3.0,16,M,,M,,*56
