Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	17:03:42.570	$GPGGA,170343,2423.8150,N,08125.1438,W,1,9,1.9,11,M,,M,,*58
06/05/2014	17:03:43.565	$GPGGA,170344,2423.8145,N,08125.1438,W,1,9,1.9,11,M,,M,,*5B
06/05/2014	17:03:44.562	$GPGGA,170345,2423.8140,N,08125.1438,W,1,9,1.9,11,M,,M,,*5F
06/05/2014	17:03:45.577	$GPGGA,170346,2423.8136,N,08125.1437,W,1,9,1.9,11,M,,M,,*52
06/05/2014	17:03:46.693	$GPGGA,170347,2423.8129,N,08125.1435,W,1,9,1.9,11,M,,M,,*5F
06/05/2014	17:03:47.598	$GPGGA,170348,2423.8125,N,08125.1436,W,1,9,1.9,11,M,,M,,*5F
06/05/2014	17:03:48.694	$GPGGA,170349,2423.8119,N,08125.1436,W,1,9,1.9,11,M,,M,,*51
06/05/2014	17:03:49.583	$GPGGA,170350,2423.8114,N,08125.1434,W,1,9,1.9,11,M,,M,,*56
06/05/2014	17:03:50.605	$GPGGA,170351,2423.8108,N,08125.1433,W,1,9,1.9,11,M,,M,,*5D
06/05/2014	17:03:51.711	$GPGGA,170352,2423.8103,N,08125.1434,W,1,9,1.9,11,M,,M,,*52
06/05/2014	17:03:52.616	$GPGGA,170353,2423.8098,N,08125.1433,W,1,9,1.9,11,M,,M,,*57
06/05/2014	17:03:53.581	$GPGGA,170354,2423.8093,N,08125.1432,W,1,9,1.9,11,M,,M,,*5A
06/05/2014	17:03:54.697	$GPGGA,170355,2423.8087,N,08125.1431,W,1,9,1.9,11,M,,M,,*5D
06/05/2014	17:03:55.743	$GPGGA,170356,2423.8082,N,08125.1431,W,1,9,1.9,11,M,,M,,*5B
06/05/2014	17:03:56.729	$GPGGA,170357,2423.8078,N,08125.1430,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	17:03:57.715	$GPGGA,170358,2423.8071,N,08125.1429,W,1,9,1.9,11,M,,M,,*50
06/05/2014	17:03:58.731	$GPGGA,170359,2423.8066,N,08125.1430,W,1,9,1.9,11,M,,M,,*5F
06/05/2014	17:03:59.736	$GPGGA,170400,2423.8061,N,08125.1428,W,1,9,1.9,11,M,,M,,*5A
06/05/2014	17:04:00.732	$GPGGA,170401,2423.8056,N,08125.1426,W,1,9,1.9,11,M,,M,,*51
06/05/2014	17:04:01.727	$GPGGA,170402,2423.8050,N,08125.1425,W,1,9,1.9,11,M,,M,,*57
06/05/2014	17:04:02.762	$GPGGA,170403,2423.8046,N,08125.1427,W,1,9,1.9,11,M,,M,,*53
06/05/2014	17:04:03.749	$GPGGA,170404,2423.8040,N,08125.1424,W,1,9,1.9,11,M,,M,,*51
06/05/2014	17:04:04.734	$GPGGA,170405,2423.8035,N,08125.1423,W,1,9,1.9,11,M,,M,,*55
06/05/2014	17:04:05.750	$GPGGA,170406,2423.8031,N,08125.1423,W,1,9,1.9,11,M,,M,,*52
06/05/2014	17:04:06.766	$GPGGA,170407,2423.8024,N,08125.1422,W,1,9,1.9,11,M,,M,,*56
06/05/2014	17:04:07.761	$GPGGA,170408,2423.8019,N,08125.1420,W,1,9,1.9,11,M,,M,,*55
06/05/2014	17:04:08.767	$GPGGA,170409,2423.8014,N,08125.1420,W,1,9,1.9,11,M,,M,,*59
06/05/2014	17:04:09.752	$GPGGA,170410,2423.8009,N,08125.1420,W,1,9,1.9,11,M,,M,,*5D
06/05/2014	17:04:10.778	$GPGGA,170411,2423.8003,N,08125.1418,W,1,9,1.9,11,M,,M,,*5D
06/05/2014	17:04:11.773	$GPGGA,170412,2423.7999,N,08125.1417,W,1,9,1.9,11,M,,M,,*54
06/05/2014	17:04:12.779	$GPGGA,170413,2423.7993,N,08125.1417,W,1,9,1.9,11,M,,M,,*5F
06/05/2014	17:04:13.775	$GPGGA,170414,2423.7988,N,08125.1417,W,1,9,1.9,11,M,,M,,*52
06/05/2014	17:04:14.810	$GPGGA,170415,2423.7982,N,08125.1414,W,1,9,1.9,11,M,,M,,*5A
06/05/2014	17:04:15.786	$GPGGA,170416,2423.7977,N,08125.1413,W,1,9,1.9,11,M,,M,,*54
06/05/2014	17:04:16.812	$GPGGA,170417,2423.7972,N,08125.1413,W,1,9,1.9,11,M,,M,,*50
06/05/2014	17:04:17.787	$GPGGA,170418,2423.7967,N,08125.1413,W,1,9,1.9,11,M,,M,,*5B
06/05/2014	17:04:18.813	$GPGGA,170419,2423.7961,N,08125.1411,W,1,9,1.9,11,M,,M,,*5E
06/05/2014	17:04:19.809	$GPGGA,170420,2423.7956,N,08125.1409,W,1,9,1.9,11,M,,M,,*59
06/05/2014	17:04:20.784	$GPGGA,170421,2423.7952,N,08125.1409,W,1,9,1.9,11,M,,M,,*5C
06/05/2014	17:04:21.800	$GPGGA,170422,2423.7946,N,08125.1408,W,1,9,1.9,11,M,,M,,*5B
06/05/2014	17:04:22.806	$GPGGA,170423,2423.7941,N,08125.1407,W,1,9,1.9,11,M,,M,,*52
06/05/2014	17:04:23.821	$GPGGA,170424,2423.7936,N,08125.1405,W,1,9,1.9,12,M,,M,,*54
06/05/2014	17:04:24.847	$GPGGA,170425,2423.7930,N,08125.1403,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:04:25.823	$GPGGA,170426,2423.7925,N,08125.1403,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:04:26.829	$GPGGA,170427,2423.7920,N,08125.1402,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:04:27.834	$GPGGA,170428,2423.7915,N,08125.1400,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:04:28.819	$GPGGA,170429,2423.7910,N,08125.1398,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	17:04:29.835	$GPGGA,170430,2423.7906,N,08125.1397,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	17:04:30.860	$GPGGA,170431,2423.7901,N,08125.1396,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:04:31.866	$GPGGA,170432,2423.7896,N,08125.1395,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:04:32.832	$GPGGA,170433,2423.7891,N,08125.1393,W,1,8,1.9,12,M,,M,,*57
06/05/2014	17:04:33.938	$GPGGA,170434,2423.7887,N,08125.1392,W,1,8,1.9,12,M,,M,,*56
06/05/2014	17:04:34.843	$GPGGA,170435,2423.7883,N,08125.1390,W,1,9,1.9,12,M,,M,,*50
06/05/2014	17:04:35.539	$GPGGA,170436,2423.7877,N,08125.1389,W,1,9,1.9,12,M,,M,,*50
06/05/2014	17:04:36.635	$GPGGA,170437,2423.7872,N,08125.1388,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:04:37.540	$GPGGA,170438,2423.7867,N,08125.1386,W,1,9,1.9,12,M,,M,,*50
06/05/2014	17:04:38.546	$GPGGA,170439,2423.7862,N,08125.1384,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:04:39.562	$GPGGA,170440,2423.7858,N,08125.1383,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:04:40.529	$GPGGA,170441,2423.7854,N,08125.1381,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:04:41.533	$GPGGA,170442,2423.7847,N,08125.1380,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:04:42.569	$GPGGA,170443,2423.7843,N,08125.1378,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	17:04:43.564	$GPGGA,170444,2423.7838,N,08125.1376,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	17:04:44.559	$GPGGA,170445,2423.7833,N,08125.1375,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:04:45.645	$GPGGA,170446,2423.7829,N,08125.1373,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:04:46.681	$GPGGA,170447,2423.7824,N,08125.1372,W,1,9,1.9,12,M,,M,,*54
06/05/2014	17:04:47.667	$GPGGA,170448,2423.7819,N,08125.1370,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:04:48.692	$GPGGA,170449,2423.7814,N,08125.1368,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:04:49.668	$GPGGA,170450,2423.7809,N,08125.1366,W,1,9,1.9,12,M,,M,,*58
06/05/2014	17:04:50.664	$GPGGA,170451,2423.7804,N,08125.1364,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:04:51.689	$GPGGA,170452,2423.7798,N,08125.1362,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:04:52.664	$GPGGA,170453,2423.7793,N,08125.1361,W,1,9,1.9,12,M,,M,,*50
06/05/2014	17:04:53.668	$GPGGA,170454,2423.7789,N,08125.1358,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:04:54.682	$GPGGA,170455,2423.7783,N,08125.1356,W,1,9,1.9,12,M,,M,,*53
06/05/2014	17:04:55.685	$GPGGA,170456,2423.7778,N,08125.1354,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:04:56.709	$GPGGA,170457,2423.7773,N,08125.1353,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	17:04:57.684	$GPGGA,170458,2423.7768,N,08125.1351,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:04:58.676	$GPGGA,170459,2423.7764,N,08125.1348,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:04:59.700	$GPGGA,170500,2423.7758,N,08125.1346,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:05:00.705	$GPGGA,170501,2423.7753,N,08125.1345,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:05:01.687	$GPGGA,170502,2423.7748,N,08125.1342,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:05:02.710	$GPGGA,170503,2423.7743,N,08125.1339,W,1,9,1.9,12,M,,M,,*54
06/05/2014	17:05:03.694	$GPGGA,170504,2423.7737,N,08125.1337,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	17:05:04.677	$GPGGA,170505,2423.7732,N,08125.1335,W,1,9,1.9,12,M,,M,,*58
06/05/2014	17:05:05.691	$GPGGA,170506,2423.7728,N,08125.1332,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:05:06.715	$GPGGA,170507,2423.7722,N,08125.1331,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:07.709	$GPGGA,170508,2423.7717,N,08125.1329,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:08.692	$GPGGA,170509,2423.7711,N,08125.1325,W,1,9,1.9,12,M,,M,,*54
06/05/2014	17:05:09.707	$GPGGA,170510,2423.7706,N,08125.1323,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:05:10.720	$GPGGA,170511,2423.7700,N,08125.1322,W,1,9,1.9,12,M,,M,,*5A
06/05/2014	17:05:11.713	$GPGGA,170512,2423.7695,N,08125.1319,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:05:12.727	$GPGGA,170513,2423.7689,N,08125.1315,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:05:13.711	$GPGGA,170514,2423.7684,N,08125.1314,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:05:14.714	$GPGGA,170515,2423.7679,N,08125.1313,W,1,9,1.9,12,M,,M,,*53
06/05/2014	17:05:15.718	$GPGGA,170516,2423.7673,N,08125.1309,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:05:16.702	$GPGGA,170517,2423.7668,N,08125.1306,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:05:17.715	$GPGGA,170518,2423.7663,N,08125.1306,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:05:18.749	$GPGGA,170519,2423.7657,N,08125.1304,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:05:19.722	$GPGGA,170520,2423.7652,N,08125.1301,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:20.726	$GPGGA,170521,2423.7646,N,08125.1298,W,1,9,1.9,12,M,,M,,*5A
06/05/2014	17:05:21.719	$GPGGA,170522,2423.7641,N,08125.1297,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:05:22.743	$GPGGA,170523,2423.7635,N,08125.1296,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:05:23.747	$GPGGA,170524,2423.7630,N,08125.1294,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:05:24.811	$GPGGA,170525,2423.7624,N,08125.1291,W,1,9,1.9,12,M,,M,,*53
06/05/2014	17:05:25.724	$GPGGA,170526,2423.7618,N,08125.1289,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:05:26.738	$GPGGA,170527,2423.7613,N,08125.1288,W,1,9,1.9,12,M,,M,,*5D
06/05/2014	17:05:27.731	$GPGGA,170528,2423.7607,N,08125.1287,W,1,9,1.9,12,M,,M,,*58
06/05/2014	17:05:28.745	$GPGGA,170529,2423.7602,N,08125.1284,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:29.729	$GPGGA,170530,2423.7596,N,08125.1282,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:30.752	$GPGGA,170531,2423.7590,N,08125.1281,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	17:05:31.847	$GPGGA,170532,2423.7585,N,08125.1279,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	17:05:32.760	$GPGGA,170533,2423.7580,N,08125.1278,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	17:05:33.733	$GPGGA,170534,2423.7574,N,08125.1275,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:34.628	$GPGGA,170535,2423.7569,N,08125.1272,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:05:35.506	$GPGGA,170536,2423.7563,N,08125.1271,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:36.489	$GPGGA,170537,2423.7558,N,08125.1270,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:05:37.593	$GPGGA,170538,2423.7551,N,08125.1267,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:05:38.496	$GPGGA,170539,2423.7547,N,08125.1266,W,1,9,1.9,12,M,,M,,*50
06/05/2014	17:05:39.600	$GPGGA,170540,2423.7540,N,08125.1265,W,1,9,1.9,12,M,,M,,*5A
06/05/2014	17:05:40.624	$GPGGA,170541,2423.7534,N,08125.1262,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:41.597	$GPGGA,170542,2423.7529,N,08125.1260,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:05:42.631	$GPGGA,170543,2423.7524,N,08125.1259,W,1,9,1.9,12,M,,M,,*54
06/05/2014	17:05:43.615	$GPGGA,170544,2423.7519,N,08125.1258,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:05:44.628	$GPGGA,170545,2423.7513,N,08125.1255,W,1,9,1.9,12,M,,M,,*5A
06/05/2014	17:05:45.602	$GPGGA,170546,2423.7507,N,08125.1253,W,1,9,1.9,12,M,,M,,*5A
06/05/2014	17:05:46.626	$GPGGA,170547,2423.7502,N,08125.1252,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:47.619	$GPGGA,170548,2423.7496,N,08125.1251,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:48.603	$GPGGA,170549,2423.7491,N,08125.1248,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:05:49.607	$GPGGA,170550,2423.7486,N,08125.1246,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:05:50.631	$GPGGA,170551,2423.7480,N,08125.1245,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:05:51.625	$GPGGA,170552,2423.7475,N,08125.1246,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:52.608	$GPGGA,170553,2423.7468,N,08125.1242,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:05:53.613	$GPGGA,170554,2423.7464,N,08125.1240,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:05:54.614	$GPGGA,170555,2423.7457,N,08125.1239,W,1,9,1.9,12,M,,M,,*50
06/05/2014	17:05:55.628	$GPGGA,170556,2423.7453,N,08125.1239,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:05:56.652	$GPGGA,170557,2423.7446,N,08125.1236,W,1,9,1.9,12,M,,M,,*5D
06/05/2014	17:05:57.625	$GPGGA,170558,2423.7441,N,08125.1233,W,1,9,1.9,12,M,,M,,*50
06/05/2014	17:05:58.619	$GPGGA,170559,2423.7435,N,08125.1233,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:05:59.663	$GPGGA,170600,2423.7430,N,08125.1232,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:06:00.667	$GPGGA,170601,2423.7424,N,08125.1230,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:06:01.620	$GPGGA,170602,2423.7419,N,08125.1228,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	17:06:02.624	$GPGGA,170603,2423.7413,N,08125.1227,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:06:03.658	$GPGGA,170604,2423.7408,N,08125.1226,W,1,9,1.9,12,M,,M,,*53
06/05/2014	17:06:04.631	$GPGGA,170605,2423.7402,N,08125.1225,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	17:06:05.635	$GPGGA,170606,2423.7397,N,08125.1223,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:06:06.629	$GPGGA,170607,2423.7392,N,08125.1221,W,1,9,1.9,12,M,,M,,*53
06/05/2014	17:06:07.662	$GPGGA,170608,2423.7386,N,08125.1220,W,1,9,1.9,12,M,,M,,*58
06/05/2014	17:06:08.656	$GPGGA,170609,2423.7381,N,08125.1219,W,1,9,1.9,12,M,,M,,*54
06/05/2014	17:06:09.760	$GPGGA,170610,2423.7374,N,08125.1218,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:06:10.643	$GPGGA,170611,2423.7368,N,08125.1217,W,1,9,1.9,12,M,,M,,*54
06/05/2014	17:06:11.778	$GPGGA,170612,2423.7363,N,08125.1215,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	17:06:12.770	$GPGGA,170613,2423.7357,N,08125.1213,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	17:06:13.663	$GPGGA,170614,2423.7352,N,08125.1214,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	17:06:14.667	$GPGGA,170615,2423.7345,N,08125.1212,W,1,9,1.9,12,M,,M,,*5A
06/05/2014	17:06:15.671	$GPGGA,170616,2423.7339,N,08125.1209,W,1,9,1.9,12,M,,M,,*58
06/05/2014	17:06:16.655	$GPGGA,170617,2423.7334,N,08125.1208,W,1,9,1.9,12,M,,M,,*55
06/05/2014	17:06:17.769	$GPGGA,170618,2423.7329,N,08125.1208,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:06:18.653	$GPGGA,170619,2423.7323,N,08125.1206,W,1,9,1.9,12,M,,M,,*53
06/05/2014	17:06:19.786	$GPGGA,170620,2423.7317,N,08125.1204,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:06:20.689	$GPGGA,170621,2423.7312,N,08125.1203,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:06:21.664	$GPGGA,170622,2423.7307,N,08125.1202,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:06:22.668	$GPGGA,170623,2423.7301,N,08125.1200,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:06:23.670	$GPGGA,170624,2423.7296,N,08125.1199,W,1,9,1.9,12,M,,M,,*57
06/05/2014	17:06:24.677	$GPGGA,170625,2423.7291,N,08125.1197,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:06:25.768	$GPGGA,170626,2423.7285,N,08125.1195,W,1,9,1.9,12,M,,M,,*5B
06/05/2014	17:06:26.682	$GPGGA,170627,2423.7280,N,08125.1194,W,1,9,1.9,12,M,,M,,*5E
06/05/2014	17:06:27.806	$GPGGA,170628,2423.7274,N,08125.1192,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:06:28.769	$GPGGA,170629,2423.7269,N,08125.1190,W,1,9,1.9,12,M,,M,,*53
06/05/2014	17:06:29.782	$GPGGA,170630,2423.7263,N,08125.1189,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:06:30.806	$GPGGA,170631,2423.7258,N,08125.1188,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:06:31.789	$GPGGA,170632,2423.7252,N,08125.1186,W,1,9,1.9,12,M,,M,,*56
06/05/2014	17:06:32.783	$GPGGA,170633,2423.7247,N,08125.1184,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:06:33.787	$GPGGA,170634,2423.7241,N,08125.1185,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:06:34.820	$GPGGA,170635,2423.7236,N,08125.1184,W,1,9,1.9,12,M,,M,,*51
06/05/2014	17:06:35.574	$GPGGA,170636,2423.7230,N,08125.1182,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:06:36.578	$GPGGA,170637,2423.7224,N,08125.1179,W,1,9,1.9,12,M,,M,,*52
06/05/2014	17:06:37.571	$GPGGA,170638,2423.7218,N,08125.1177,W,1,9,1.9,12,M,,M,,*5C
06/05/2014	17:06:38.595	$GPGGA,170639,2423.7213,N,08125.1178,W,1,9,1.9,12,M,,M,,*59
06/05/2014	17:06:39.579	$GPGGA,170640,2423.7207,N,08125.1175,W,1,9,1.9,12,M,,M,,*5F
06/05/2014	17:06:40.593	$GPGGA,170641,2423.7201,N,08125.1172,W,1,9,1.6,12,M,,M,,*50
06/05/2014	17:06:41.576	$GPGGA,170642,2423.7195,N,08125.1170,W,1,9,1.6,12,M,,M,,*5F
06/05/2014	17:06:42.580	$GPGGA,170643,2423.7190,N,08125.1171,W,1,9,1.6,12,M,,M,,*5A
06/05/2014	17:06:43.594	$GPGGA,170644,2423.7184,N,08125.1169,W,1,9,1.6,12,M,,M,,*51
06/05/2014	17:06:44.597	$GPGGA,170645,2423.7179,N,08125.1166,W,1,9,1.6,12,M,,M,,*5D
06/05/2014	17:06:45.591	$GPGGA,170646,2423.7173,N,08125.1164,W,1,9,1.6,12,M,,M,,*56
06/05/2014	17:06:46.585	$GPGGA,170647,2423.7168,N,08125.1167,W,1,10,1.6,12,M,,M,,*66
06/05/2014	17:06:47.607	$GPGGA,170648,2423.7162,N,08125.1164,W,1,10,1.6,12,M,,M,,*60
06/05/2014	17:06:48.621	$GPGGA,170649,2423.7157,N,08125.1160,W,1,10,1.6,12,M,,M,,*63
06/05/2014	17:06:49.595	$GPGGA,170650,2423.7151,N,08125.1159,W,1,10,1.6,12,M,,M,,*67
06/05/2014	17:06:50.609	$GPGGA,170651,2423.7146,N,08125.1160,W,1,10,1.6,12,M,,M,,*6A
06/05/2014	17:06:51.612	$GPGGA,170652,2423.7140,N,08125.1157,W,1,10,1.6,12,M,,M,,*6B
06/05/2014	17:06:52.596	$GPGGA,170653,2423.7135,N,08125.1155,W,1,10,1.6,13,M,,M,,*6B
06/05/2014	17:06:53.600	$GPGGA,170654,2423.7129,N,08125.1154,W,1,10,1.6,13,M,,M,,*60
06/05/2014	17:06:54.633	$GPGGA,170655,2423.7123,N,08125.1152,W,1,10,1.6,13,M,,M,,*6D
06/05/2014	17:06:55.627	$GPGGA,170656,2423.7118,N,08125.1150,W,1,10,1.6,13,M,,M,,*64
06/05/2014	17:06:56.641	$GPGGA,170657,2423.7112,N,08125.1150,W,1,10,1.6,13,M,,M,,*6F
06/05/2014	17:06:57.614	$GPGGA,170658,2423.7107,N,08125.1149,W,1,10,1.6,13,M,,M,,*6C
06/05/2014	17:06:58.607	$GPGGA,170659,2423.7101,N,08125.1146,W,1,10,1.6,13,M,,M,,*64
06/05/2014	17:06:59.631	$GPGGA,170700,2423.7096,N,08125.1145,W,1,10,1.6,13,M,,M,,*65
06/05/2014	17:07:00.634	$GPGGA,170701,2423.7090,N,08125.1145,W,1,10,1.6,13,M,,M,,*62
06/05/2014	17:07:01.607	$GPGGA,170702,2423.7085,N,08125.1143,W,1,10,1.6,13,M,,M,,*63
06/05/2014	17:07:02.631	$GPGGA,170703,2423.7079,N,08125.1141,W,1,10,1.6,13,M,,M,,*63
06/05/2014	17:07:03.624	$GPGGA,170704,2423.7074,N,08125.1140,W,1,10,1.6,13,M,,M,,*68
06/05/2014	17:07:04.607	$GPGGA,170705,2423.7070,N,08125.1138,W,1,10,1.6,13,M,,M,,*62
06/05/2014	17:07:05.781	$GPGGA,170706,2423.7064,N,08125.1137,W,1,10,1.6,13,M,,M,,*6B
06/05/2014	17:07:06.623	$GPGGA,170707,2423.7058,N,08125.1136,W,1,10,1.6,13,M,,M,,*64
06/05/2014	17:07:07.637	$GPGGA,170708,2423.7053,N,08125.1134,W,1,10,1.6,13,M,,M,,*62
06/05/2014	17:07:08.771	$GPGGA,170709,2423.7048,N,08125.1133,W,1,10,1.6,13,M,,M,,*6E
06/05/2014	17:07:09.622	$GPGGA,170710,2423.7042,N,08125.1132,W,1,10,1.6,13,M,,M,,*6D
06/05/2014	17:07:10.798	$GPGGA,170711,2423.7038,N,08125.1130,W,1,10,1.6,13,M,,M,,*63
06/05/2014	17:07:11.650	$GPGGA,170712,2423.7031,N,08125.1129,W,1,10,1.6,13,M,,M,,*61
06/05/2014	17:07:12.734	$GPGGA,170713,2423.7027,N,08125.1128,W,1,10,1.6,13,M,,M,,*66
06/05/2014	17:07:13.761	$GPGGA,170714,2423.7020,N,08125.1126,W,1,10,1.6,13,M,,M,,*68
06/05/2014	17:07:14.818	$GPGGA,170715,2423.7016,N,08125.1124,W,1,10,1.6,13,M,,M,,*6E
06/05/2014	17:07:15.814	$GPGGA,170716,2423.7009,N,08125.1124,W,1,10,1.6,13,M,,M,,*63
06/05/2014	17:07:16.742	$GPGGA,170717,2423.7005,N,08125.1122,W,1,10,1.6,13,M,,M,,*68
06/05/2014	17:07:17.765	$GPGGA,170718,2423.6998,N,08125.1119,W,1,10,1.6,13,M,,M,,*63
06/05/2014	17:07:18.915	$GPGGA,170719,2423.6993,N,08125.1120,W,1,10,1.6,13,M,,M,,*63
06/05/2014	17:07:19.993	$GPGGA,170720,2423.6987,N,08125.1117,W,1,10,1.6,13,M,,M,,*68
06/05/2014	17:07:20.927	$GPGGA,170721,2423.6981,N,08125.1115,W,1,10,1.6,13,M,,M,,*6D
06/05/2014	17:07:21.954	$GPGGA,170722,2423.6976,N,08125.1114,W,1,10,1.6,13,M,,M,,*67
06/05/2014	17:07:23.041	$GPGGA,170723,2423.6970,N,08125.1113,W,1,10,1.6,13,M,,M,,*67
06/05/2014	17:07:24.016	$GPGGA,170724,2423.6965,N,08125.1111,W,1,10,1.6,13,M,,M,,*66
06/05/2014	17:07:25.074	$GPGGA,170725,2423.6959,N,08125.1109,W,1,10,1.6,13,M,,M,,*61
06/05/2014	17:07:26.121	$GPGGA,170726,2423.6953,N,08125.1108,W,1,10,1.6,13,M,,M,,*69
06/05/2014	17:07:27.086	$GPGGA,170727,2423.6948,N,08125.1107,W,1,10,1.6,13,M,,M,,*6D
06/05/2014	17:07:28.185	$GPGGA,170728,2423.6944,N,08125.1105,W,1,10,1.6,13,M,,M,,*6C
06/05/2014	17:07:29.191	$GPGGA,170729,2423.6937,N,08125.1104,W,1,10,1.6,13,M,,M,,*68
