Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	23:03:42.174	$GPGGA,230351,2420.8326,N,08136.4258,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	23:03:43.196	$GPGGA,230352,2420.8311,N,08136.4252,W,1,10,1.5,12,M,,M,,*61
06/06/2014	23:03:44.208	$GPGGA,230353,2420.8296,N,08136.4245,W,1,10,1.5,12,M,,M,,*68
06/06/2014	23:03:45.270	$GPGGA,230354,2420.8281,N,08136.4239,W,1,10,1.5,12,M,,M,,*62
06/06/2014	23:03:46.202	$GPGGA,230355,2420.8266,N,08136.4233,W,1,10,1.5,12,M,,M,,*60
06/06/2014	23:03:47.304	$GPGGA,230356,2420.8251,N,08136.4226,W,1,10,1.5,12,M,,M,,*63
06/06/2014	23:03:48.205	$GPGGA,230357,2420.8237,N,08136.4219,W,1,10,1.5,12,M,,M,,*6E
06/06/2014	23:03:49.297	$GPGGA,230358,2420.8221,N,08136.4213,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	23:03:50.179	$GPGGA,230359,2420.8206,N,08136.4207,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	23:03:51.301	$GPGGA,230400,2420.8191,N,08136.4200,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	23:03:52.313	$GPGGA,230401,2420.8176,N,08136.4194,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	23:03:53.194	$GPGGA,230402,2420.8161,N,08136.4188,W,1,10,1.5,12,M,,M,,*62
06/06/2014	23:03:54.268	$GPGGA,230403,2420.8147,N,08136.4182,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	23:03:55.287	$GPGGA,230404,2420.8131,N,08136.4175,W,1,10,1.5,12,M,,M,,*63
06/06/2014	23:03:56.193	$GPGGA,230405,2420.8116,N,08136.4169,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	23:03:57.270	$GPGGA,230406,2420.8101,N,08136.4163,W,1,10,1.5,12,M,,M,,*65
06/06/2014	23:03:58.280	$GPGGA,230407,2420.8086,N,08136.4156,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	23:03:59.284	$GPGGA,230408,2420.8071,N,08136.4149,W,1,10,1.5,12,M,,M,,*65
06/06/2014	23:04:00.291	$GPGGA,230409,2420.8056,N,08136.4144,W,1,10,1.5,12,M,,M,,*6C
06/06/2014	23:04:01.269	$GPGGA,230410,2420.8042,N,08136.4138,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	23:04:02.300	$GPGGA,230411,2420.8026,N,08136.4131,W,1,10,1.4,12,M,,M,,*61
06/06/2014	23:04:03.293	$GPGGA,230412,2420.8011,N,08136.4125,W,1,10,1.4,12,M,,M,,*63
06/06/2014	23:04:04.263	$GPGGA,230413,2420.7995,N,08136.4119,W,1,10,1.4,12,M,,M,,*67
06/06/2014	23:04:05.275	$GPGGA,230414,2420.7980,N,08136.4113,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	23:04:06.277	$GPGGA,230415,2420.7966,N,08136.4106,W,1,10,1.4,12,M,,M,,*63
06/06/2014	23:04:07.290	$GPGGA,230416,2420.7950,N,08136.4101,W,1,10,1.4,12,M,,M,,*62
06/06/2014	23:04:08.270	$GPGGA,230417,2420.7935,N,08136.4095,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	23:04:09.272	$GPGGA,230418,2420.7920,N,08136.4089,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	23:04:10.264	$GPGGA,230419,2420.7905,N,08136.4083,W,1,10,1.4,12,M,,M,,*66
06/06/2014	23:04:11.286	$GPGGA,230420,2420.7890,N,08136.4079,W,1,10,1.4,12,M,,M,,*64
06/06/2014	23:04:12.286	$GPGGA,230421,2420.7876,N,08136.4073,W,1,10,1.4,12,M,,M,,*67
06/06/2014	23:04:13.268	$GPGGA,230422,2420.7859,N,08136.4067,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	23:04:14.300	$GPGGA,230423,2420.7844,N,08136.4062,W,1,10,1.4,12,M,,M,,*64
06/06/2014	23:04:15.282	$GPGGA,230424,2420.7830,N,08136.4057,W,1,10,1.4,12,M,,M,,*66
06/06/2014	23:04:16.304	$GPGGA,230425,2420.7815,N,08136.4051,W,1,10,1.4,12,M,,M,,*66
06/06/2014	23:04:17.285	$GPGGA,230426,2420.7800,N,08136.4046,W,1,10,1.4,12,M,,M,,*67
06/06/2014	23:04:18.287	$GPGGA,230427,2420.7785,N,08136.4041,W,1,10,1.4,12,M,,M,,*63
06/06/2014	23:04:19.309	$GPGGA,230428,2420.7771,N,08136.4036,W,1,10,1.4,12,M,,M,,*67
06/06/2014	23:04:20.291	$GPGGA,230429,2420.7755,N,08136.4030,W,1,10,1.4,12,M,,M,,*66
06/06/2014	23:04:21.283	$GPGGA,230430,2420.7740,N,08136.4024,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	23:04:22.294	$GPGGA,230431,2420.7725,N,08136.4019,W,1,10,1.4,12,M,,M,,*63
06/06/2014	23:04:23.286	$GPGGA,230432,2420.7710,N,08136.4014,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	23:04:24.278	$GPGGA,230433,2420.7695,N,08136.4008,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	23:04:25.280	$GPGGA,230434,2420.7681,N,08136.4003,W,1,10,1.4,12,M,,M,,*62
06/06/2014	23:04:26.262	$GPGGA,230435,2420.7665,N,08136.3998,W,1,10,1.4,12,M,,M,,*65
06/06/2014	23:04:27.293	$GPGGA,230436,2420.7650,N,08136.3992,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	23:04:28.158	$GPGGA,230437,2420.7634,N,08136.3987,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	23:04:29.159	$GPGGA,230438,2420.7619,N,08136.3982,W,1,10,1.4,12,M,,M,,*68
06/06/2014	23:04:30.161	$GPGGA,230439,2420.7605,N,08136.3976,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	23:04:31.163	$GPGGA,230440,2420.7589,N,08136.3971,W,1,10,1.4,12,M,,M,,*61
06/06/2014	23:04:32.174	$GPGGA,230441,2420.7574,N,08136.3966,W,1,10,1.4,12,M,,M,,*64
06/06/2014	23:04:33.166	$GPGGA,230442,2420.7559,N,08136.3961,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	23:04:34.158	$GPGGA,230443,2420.7544,N,08136.3955,W,1,10,1.4,12,M,,M,,*65
06/06/2014	23:04:35.280	$GPGGA,230444,2420.7529,N,08136.3950,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	23:04:36.182	$GPGGA,230445,2420.7513,N,08136.3944,W,1,10,1.4,12,M,,M,,*61
06/06/2014	23:04:37.163	$GPGGA,230446,2420.7498,N,08136.3938,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	23:04:38.150	$GPGGA,230447,2420.7483,N,08136.3932,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	23:04:39.307	$GPGGA,230448,2420.7467,N,08136.3927,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	23:04:40.270	$GPGGA,230449,2420.7453,N,08136.3921,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	23:04:41.171	$GPGGA,230450,2420.7437,N,08136.3914,W,1,10,1.4,12,M,,M,,*67
06/06/2014	23:04:42.165	$GPGGA,230451,2420.7421,N,08136.3909,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	23:04:43.264	$GPGGA,230452,2420.7406,N,08136.3903,W,1,10,1.4,12,M,,M,,*61
06/06/2014	23:04:44.172	$GPGGA,230453,2420.7392,N,08136.3897,W,1,10,1.4,12,M,,M,,*66
06/06/2014	23:04:45.258	$GPGGA,230454,2420.7376,N,08136.3890,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	23:04:46.166	$GPGGA,230455,2420.7360,N,08136.3885,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	23:04:47.260	$GPGGA,230456,2420.7345,N,08136.3879,W,1,10,1.4,12,M,,M,,*69
06/06/2014	23:04:48.262	$GPGGA,230457,2420.7330,N,08136.3873,W,1,10,1.4,12,M,,M,,*60
06/06/2014	23:04:49.254	$GPGGA,230458,2420.7316,N,08136.3866,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	23:04:50.276	$GPGGA,230459,2420.7300,N,08136.3860,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	23:04:51.278	$GPGGA,230500,2420.7285,N,08136.3855,W,1,10,1.4,12,M,,M,,*68
06/06/2014	23:04:52.259	$GPGGA,230501,2420.7270,N,08136.3848,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	23:04:53.251	$GPGGA,230502,2420.7255,N,08136.3842,W,1,10,1.4,12,M,,M,,*61
06/06/2014	23:04:54.253	$GPGGA,230503,2420.7240,N,08136.3836,W,1,10,1.4,13,M,,M,,*66
06/06/2014	23:04:55.265	$GPGGA,230504,2420.7225,N,08136.3829,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	23:04:56.277	$GPGGA,230505,2420.7209,N,08136.3823,W,1,10,1.4,13,M,,M,,*69
06/06/2014	23:04:57.248	$GPGGA,230506,2420.7194,N,08136.3817,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	23:04:58.270	$GPGGA,230507,2420.7179,N,08136.3810,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	23:04:59.272	$GPGGA,230508,2420.7164,N,08136.3803,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	23:05:00.265	$GPGGA,230509,2420.7148,N,08136.3797,W,1,10,1.4,13,M,,M,,*63
06/06/2014	23:05:01.246	$GPGGA,230510,2420.7133,N,08136.3791,W,1,10,1.4,13,M,,M,,*61
06/06/2014	23:05:02.268	$GPGGA,230511,2420.7118,N,08136.3785,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	23:05:03.270	$GPGGA,230512,2420.7103,N,08136.3779,W,1,10,1.4,13,M,,M,,*66
06/06/2014	23:05:04.280	$GPGGA,230513,2420.7087,N,08136.3772,W,1,10,1.4,13,M,,M,,*61
06/06/2014	23:05:05.242	$GPGGA,230514,2420.7072,N,08136.3766,W,1,10,1.4,13,M,,M,,*69
06/06/2014	23:05:06.244	$GPGGA,230515,2420.7057,N,08136.3760,W,1,10,1.4,13,M,,M,,*69
06/06/2014	23:05:07.265	$GPGGA,230516,2420.7042,N,08136.3754,W,1,10,1.4,13,M,,M,,*69
06/06/2014	23:05:08.267	$GPGGA,230517,2420.7027,N,08136.3747,W,1,10,1.4,13,M,,M,,*69
06/06/2014	23:05:09.239	$GPGGA,230518,2420.7011,N,08136.3741,W,1,10,1.4,13,M,,M,,*65
06/06/2014	23:05:10.261	$GPGGA,230519,2420.6996,N,08136.3735,W,1,10,1.4,13,M,,M,,*60
06/06/2014	23:05:11.273	$GPGGA,230520,2420.6980,N,08136.3729,W,1,10,1.4,13,M,,M,,*60
06/06/2014	23:05:12.274	$GPGGA,230521,2420.6965,N,08136.3722,W,1,10,1.4,13,M,,M,,*61
06/06/2014	23:05:13.256	$GPGGA,230522,2420.6949,N,08136.3716,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	23:05:14.248	$GPGGA,230523,2420.6934,N,08136.3710,W,1,10,1.4,13,M,,M,,*66
06/06/2014	23:05:15.270	$GPGGA,230524,2420.6919,N,08136.3703,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	23:05:16.282	$GPGGA,230525,2420.6904,N,08136.3697,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	23:05:17.243	$GPGGA,230526,2420.6888,N,08136.3692,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	23:05:18.265	$GPGGA,230527,2420.6873,N,08136.3685,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	23:05:19.257	$GPGGA,230528,2420.6858,N,08136.3678,W,1,10,1.4,13,M,,M,,*69
06/06/2014	23:05:20.249	$GPGGA,230529,2420.6842,N,08136.3673,W,1,10,1.4,13,M,,M,,*68
06/06/2014	23:05:21.249	$GPGGA,230530,2420.6828,N,08136.3667,W,1,10,1.4,13,M,,M,,*69
06/06/2014	23:05:22.251	$GPGGA,230531,2420.6812,N,08136.3660,W,1,10,1.4,13,M,,M,,*66
06/06/2014	23:05:23.253	$GPGGA,230532,2420.6797,N,08136.3654,W,1,10,1.4,13,M,,M,,*60
06/06/2014	23:05:24.265	$GPGGA,230533,2420.6782,N,08136.3648,W,1,10,1.4,13,M,,M,,*68
06/06/2014	23:05:25.240	$GPGGA,230534,2420.6767,N,08136.3642,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	23:05:26.259	$GPGGA,230535,2420.6752,N,08136.3636,W,1,10,1.4,13,M,,M,,*6A
06/06/2014	23:05:27.250	$GPGGA,230536,2420.6738,N,08136.3630,W,1,10,1.4,13,M,,M,,*63
06/06/2014	23:05:28.265	$GPGGA,230537,2420.6722,N,08136.3624,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	23:05:29.230	$GPGGA,230538,2420.6707,N,08136.3618,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	23:05:30.133	$GPGGA,230539,2420.6692,N,08136.3612,W,1,10,1.4,13,M,,M,,*6D
06/06/2014	23:05:31.151	$GPGGA,230540,2420.6677,N,08136.3607,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	23:05:32.253	$GPGGA,230541,2420.6662,N,08136.3601,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	23:05:33.234	$GPGGA,230542,2420.6647,N,08136.3595,W,1,10,1.4,13,M,,M,,*65
06/06/2014	23:05:34.236	$GPGGA,230543,2420.6633,N,08136.3590,W,1,10,1.4,13,M,,M,,*62
06/06/2014	23:05:35.158	$GPGGA,230544,2420.6617,N,08136.3584,W,1,10,1.4,13,M,,M,,*66
06/06/2014	23:05:36.233	$GPGGA,230545,2420.6601,N,08136.3579,W,1,10,1.4,13,M,,M,,*62
06/06/2014	23:05:37.231	$GPGGA,230546,2420.6586,N,08136.3573,W,1,10,1.4,13,M,,M,,*67
06/06/2014	23:05:38.237	$GPGGA,230547,2420.6572,N,08136.3567,W,1,10,1.4,13,M,,M,,*68
06/06/2014	23:05:39.254	$GPGGA,230548,2420.6557,N,08136.3562,W,1,10,1.4,13,M,,M,,*65
06/06/2014	23:05:40.226	$GPGGA,230549,2420.6541,N,08136.3556,W,1,10,1.4,13,M,,M,,*64
06/06/2014	23:05:41.228	$GPGGA,230550,2420.6526,N,08136.3550,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	23:05:42.229	$GPGGA,230551,2420.6511,N,08136.3544,W,1,10,1.4,13,M,,M,,*6B
06/06/2014	23:05:43.244	$GPGGA,230552,2420.6496,N,08136.3539,W,1,10,1.4,13,M,,M,,*6C
06/06/2014	23:05:44.273	$GPGGA,230553,2420.6480,N,08136.3533,W,1,10,1.4,13,M,,M,,*60
06/06/2014	23:05:45.235	$GPGGA,230554,2420.6465,N,08136.3527,W,1,10,1.4,13,M,,M,,*69
06/06/2014	23:05:46.237	$GPGGA,230555,2420.6449,N,08136.3521,W,1,10,1.4,13,M,,M,,*60
06/06/2014	23:05:47.238	$GPGGA,230556,2420.6434,N,08136.3515,W,1,10,1.4,13,M,,M,,*6E
06/06/2014	23:05:48.230	$GPGGA,230557,2420.6420,N,08136.3510,W,1,10,1.4,13,M,,M,,*6F
06/06/2014	23:05:49.222	$GPGGA,230558,2420.6404,N,08136.3504,W,1,10,1.4,12,M,,M,,*62
06/06/2014	23:05:50.244	$GPGGA,230559,2420.6389,N,08136.3498,W,1,10,1.4,12,M,,M,,*65
06/06/2014	23:05:51.246	$GPGGA,230600,2420.6374,N,08136.3492,W,1,10,1.4,12,M,,M,,*62
06/06/2014	23:05:52.266	$GPGGA,230601,2420.6358,N,08136.3487,W,1,10,1.4,12,M,,M,,*69
06/06/2014	23:05:53.219	$GPGGA,230602,2420.6344,N,08136.3481,W,1,10,1.4,12,M,,M,,*61
06/06/2014	23:05:54.221	$GPGGA,230603,2420.6328,N,08136.3474,W,1,10,1.4,12,M,,M,,*60
06/06/2014	23:05:55.243	$GPGGA,230604,2420.6313,N,08136.3470,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	23:05:56.225	$GPGGA,230605,2420.6298,N,08136.3465,W,1,9,2.2,12,M,,M,,*51
06/06/2014	23:05:57.225	$GPGGA,230606,2420.6283,N,08136.3460,W,1,9,2.2,12,M,,M,,*5D
06/06/2014	23:05:58.217	$GPGGA,230607,2420.6268,N,08136.3454,W,1,9,2.2,12,M,,M,,*5E
06/06/2014	23:05:59.239	$GPGGA,230608,2420.6254,N,08136.3449,W,1,9,2.2,12,M,,M,,*52
06/06/2014	23:06:00.261	$GPGGA,230609,2420.6238,N,08136.3444,W,1,9,2.2,12,M,,M,,*54
06/06/2014	23:06:01.223	$GPGGA,230610,2420.6223,N,08136.3438,W,1,9,2.2,12,M,,M,,*5D
06/06/2014	23:06:02.234	$GPGGA,230611,2420.6208,N,08136.3432,W,1,9,2.1,12,M,,M,,*5C
06/06/2014	23:06:03.246	$GPGGA,230612,2420.6193,N,08136.3426,W,1,9,2.1,12,M,,M,,*5B
06/06/2014	23:06:04.258	$GPGGA,230613,2420.6178,N,08136.3421,W,1,9,2.1,11,M,,M,,*5B
06/06/2014	23:06:05.230	$GPGGA,230614,2420.6162,N,08136.3414,W,1,9,2.1,11,M,,M,,*51
06/06/2014	23:06:06.252	$GPGGA,230615,2420.6147,N,08136.3409,W,1,9,2.1,11,M,,M,,*5B
06/06/2014	23:06:07.243	$GPGGA,230616,2420.6132,N,08136.3403,W,1,9,2.1,11,M,,M,,*50
06/06/2014	23:06:08.245	$GPGGA,230617,2420.6117,N,08136.3396,W,1,9,2.1,11,M,,M,,*5D
06/06/2014	23:06:09.227	$GPGGA,230618,2420.6102,N,08136.3390,W,1,9,2.1,11,M,,M,,*50
06/06/2014	23:06:10.219	$GPGGA,230619,2420.6087,N,08136.3385,W,1,9,2.1,11,M,,M,,*59
06/06/2014	23:06:11.251	$GPGGA,230620,2420.6073,N,08136.3379,W,1,9,2.1,11,M,,M,,*5B
06/06/2014	23:06:12.252	$GPGGA,230621,2420.6057,N,08136.3371,W,1,9,2.1,11,M,,M,,*54
06/06/2014	23:06:13.234	$GPGGA,230622,2420.6042,N,08136.3366,W,1,9,2.1,11,M,,M,,*55
06/06/2014	23:06:14.400	$GPGGA,230623,2420.6027,N,08136.3360,W,1,9,2.1,10,M,,M,,*50
06/06/2014	23:06:15.247	$GPGGA,230624,2420.6012,N,08136.3353,W,1,9,2.1,10,M,,M,,*51
06/06/2014	23:06:16.239	$GPGGA,230625,2420.5997,N,08136.3346,W,1,9,2.1,10,M,,M,,*53
06/06/2014	23:06:17.211	$GPGGA,230626,2420.5981,N,08136.3341,W,1,9,2.1,10,M,,M,,*50
06/06/2014	23:06:18.402	$GPGGA,230627,2420.5966,N,08136.3334,W,1,9,2.1,10,M,,M,,*5A
06/06/2014	23:06:19.234	$GPGGA,230628,2420.5951,N,08136.3327,W,1,9,2.1,10,M,,M,,*53
06/06/2014	23:06:20.223	$GPGGA,230629,2420.5936,N,08136.3322,W,1,9,2.1,10,M,,M,,*56
06/06/2014	23:06:21.319	$GPGGA,230630,2420.5921,N,08136.3316,W,1,9,2.1,10,M,,M,,*5F
06/06/2014	23:06:22.229	$GPGGA,230631,2420.5907,N,08136.3309,W,1,9,2.1,10,M,,M,,*54
06/06/2014	23:06:23.251	$GPGGA,230632,2420.5891,N,08136.3303,W,1,9,2.1,10,M,,M,,*53
06/06/2014	23:06:24.223	$GPGGA,230633,2420.5876,N,08136.3297,W,1,9,2.1,10,M,,M,,*57
06/06/2014	23:06:25.365	$GPGGA,230634,2420.5861,N,08136.3290,W,1,9,2.1,10,M,,M,,*51
06/06/2014	23:06:26.422	$GPGGA,230635,2420.5847,N,08136.3285,W,1,9,2.1,10,M,,M,,*50
06/06/2014	23:06:27.349	$GPGGA,230636,2420.5831,N,08136.3278,W,1,9,2.1,10,M,,M,,*50
06/06/2014	23:06:28.325	$GPGGA,230637,2420.5816,N,08136.3271,W,1,9,2.1,10,M,,M,,*5D
06/06/2014	23:06:29.255	$GPGGA,230638,2420.5802,N,08136.3265,W,1,9,2.1,10,M,,M,,*52
06/06/2014	23:06:30.319	$GPGGA,230639,2420.5788,N,08136.3260,W,1,9,2.1,10,M,,M,,*5B
06/06/2014	23:06:31.248	$GPGGA,230640,2420.5773,N,08136.3253,W,1,9,2.1,10,M,,M,,*51
06/06/2014	23:06:32.199	$GPGGA,230641,2420.5757,N,08136.3247,W,1,9,2.1,10,M,,M,,*53
06/06/2014	23:06:33.201	$GPGGA,230642,2420.5742,N,08136.3242,W,1,9,2.1,10,M,,M,,*51
06/06/2014	23:06:34.313	$GPGGA,230643,2420.5726,N,08136.3235,W,1,9,2.1,10,M,,M,,*52
06/06/2014	23:06:35.216	$GPGGA,230644,2420.5712,N,08136.3229,W,1,9,2.1,10,M,,M,,*5F
06/06/2014	23:06:36.317	$GPGGA,230645,2420.5697,N,08136.3224,W,1,9,2.1,10,M,,M,,*5F
06/06/2014	23:06:37.228	$GPGGA,230646,2420.5683,N,08136.3218,W,1,9,2.1,10,M,,M,,*56
06/06/2014	23:06:38.200	$GPGGA,230647,2420.5667,N,08136.3211,W,1,10,2.1,10,M,,M,,*6C
06/06/2014	23:06:39.272	$GPGGA,230648,2420.5652,N,08136.3206,W,1,10,2.1,10,M,,M,,*63
06/06/2014	23:06:40.325	$GPGGA,230649,2420.5637,N,08136.3200,W,1,10,2.1,10,M,,M,,*67
06/06/2014	23:06:41.207	$GPGGA,230650,2420.5622,N,08136.3193,W,1,10,2.1,10,M,,M,,*62
06/06/2014	23:06:42.318	$GPGGA,230651,2420.5607,N,08136.3187,W,1,10,2.1,10,M,,M,,*61
06/06/2014	23:06:43.249	$GPGGA,230652,2420.5591,N,08136.3181,W,1,10,2.1,10,M,,M,,*68
06/06/2014	23:06:44.312	$GPGGA,230653,2420.5576,N,08136.3175,W,1,10,2.1,10,M,,M,,*6B
06/06/2014	23:06:45.243	$GPGGA,230654,2420.5561,N,08136.3169,W,1,10,2.1,10,M,,M,,*67
06/06/2014	23:06:46.205	$GPGGA,230655,2420.5546,N,08136.3164,W,1,10,2.1,10,M,,M,,*6E
06/06/2014	23:06:47.216	$GPGGA,230656,2420.5531,N,08136.3158,W,1,10,2.1,10,M,,M,,*62
06/06/2014	23:06:48.278	$GPGGA,230657,2420.5517,N,08136.3152,W,1,10,2.1,10,M,,M,,*6D
06/06/2014	23:06:49.229	$GPGGA,230658,2420.5501,N,08136.3146,W,1,10,2.1,10,M,,M,,*60
06/06/2014	23:06:50.201	$GPGGA,230659,2420.5488,N,08136.3141,W,1,10,2.1,10,M,,M,,*66
06/06/2014	23:06:51.223	$GPGGA,230700,2420.5472,N,08136.3135,W,1,10,2.1,10,M,,M,,*6D
06/06/2014	23:06:52.285	$GPGGA,230701,2420.5457,N,08136.3129,W,1,10,2.1,10,M,,M,,*66
06/06/2014	23:06:53.226	$GPGGA,230702,2420.5442,N,08136.3123,W,1,10,2.1,10,M,,M,,*6B
06/06/2014	23:06:54.198	$GPGGA,230703,2420.5426,N,08136.3118,W,1,10,2.1,10,M,,M,,*60
06/06/2014	23:06:55.261	$GPGGA,230704,2420.5412,N,08136.3112,W,1,10,2.1,10,M,,M,,*6A
06/06/2014	23:06:56.202	$GPGGA,230705,2420.5396,N,08136.3107,W,1,10,2.1,10,M,,M,,*64
06/06/2014	23:06:57.233	$GPGGA,230706,2420.5380,N,08136.3101,W,1,10,2.1,10,M,,M,,*66
06/06/2014	23:06:58.275	$GPGGA,230707,2420.5365,N,08136.3095,W,1,10,2.1,10,M,,M,,*60
06/06/2014	23:06:59.247	$GPGGA,230708,2420.5350,N,08136.3091,W,1,10,2.1,10,M,,M,,*6D
06/06/2014	23:07:01.482	$GPGGA,230709,2420.5336,N,08136.3084,W,1,10,2.1,10,M,,M,,*68
06/06/2014	23:07:01.501	$GPGGA,230710,2420.5319,N,08136.3077,W,1,10,2.1,10,M,,M,,*61
06/06/2014	23:07:02.282	$GPGGA,230711,2420.5304,N,08136.3073,W,1,10,2.1,10,M,,M,,*68
06/06/2014	23:07:03.244	$GPGGA,230712,2420.5289,N,08136.3068,W,1,10,2.1,10,M,,M,,*65
06/06/2014	23:07:04.286	$GPGGA,230713,2420.5275,N,08136.3061,W,1,10,2.1,9,M,,M,,*56
06/06/2014	23:07:05.218	$GPGGA,230714,2420.5260,N,08136.3056,W,1,10,2.1,9,M,,M,,*51
06/06/2014	23:07:06.329	$GPGGA,230715,2420.5243,N,08136.3050,W,1,10,2.1,9,M,,M,,*57
06/06/2014	23:07:07.240	$GPGGA,230716,2420.5228,N,08136.3044,W,1,10,2.1,9,M,,M,,*5C
06/06/2014	23:07:08.283	$GPGGA,230717,2420.5213,N,08136.3037,W,1,10,2.1,9,M,,M,,*51
06/06/2014	23:07:09.197	$GPGGA,230718,2420.5199,N,08136.3033,W,1,10,2.1,9,M,,M,,*5B
06/06/2014	23:07:10.326	$GPGGA,230719,2420.5182,N,08136.3026,W,1,10,2.1,9,M,,M,,*54
06/06/2014	23:07:11.248	$GPGGA,230720,2420.5167,N,08136.3019,W,1,10,2.1,9,M,,M,,*59
06/06/2014	23:07:12.320	$GPGGA,230721,2420.5152,N,08136.3014,W,1,10,2.1,9,M,,M,,*53
06/06/2014	23:07:13.231	$GPGGA,230722,2420.5136,N,08136.3008,W,1,10,2.1,9,M,,M,,*5F
06/06/2014	23:07:14.305	$GPGGA,230723,2420.5121,N,08136.3001,W,1,10,2.1,9,M,,M,,*51
06/06/2014	23:07:15.315	$GPGGA,230724,2420.5106,N,08136.2994,W,1,10,2.1,9,M,,M,,*57
06/06/2014	23:07:16.327	$GPGGA,230725,2420.5091,N,08136.2989,W,1,10,2.1,9,M,,M,,*55
06/06/2014	23:07:17.308	$GPGGA,230726,2420.5076,N,08136.2982,W,1,10,2.1,9,M,,M,,*54
06/06/2014	23:07:18.330	$GPGGA,230727,2420.5060,N,08136.2974,W,1,10,2.1,9,M,,M,,*5B
06/06/2014	23:07:19.312	$GPGGA,230728,2420.5045,N,08136.2969,W,1,10,2.1,9,M,,M,,*5F
06/06/2014	23:07:20.334	$GPGGA,230729,2420.5030,N,08136.2963,W,1,10,2.1,9,M,,M,,*56
06/06/2014	23:07:21.296	$GPGGA,230730,2420.5015,N,08136.2955,W,1,10,2.1,9,M,,M,,*5C
06/06/2014	23:07:22.310	$GPGGA,230731,2420.5000,N,08136.2949,W,1,10,2.1,9,M,,M,,*54
06/06/2014	23:07:23.309	$GPGGA,230732,2420.4984,N,08136.2943,W,1,10,2.1,9,M,,M,,*59
06/06/2014	23:07:24.324	$GPGGA,230733,2420.4969,N,08136.2936,W,1,10,2.1,9,M,,M,,*59
06/06/2014	23:07:25.292	$GPGGA,230734,2420.4953,N,08136.2929,W,1,10,2.1,9,M,,M,,*59
06/06/2014	23:07:26.314	$GPGGA,230735,2420.4939,N,08136.2923,W,1,10,2.1,9,M,,M,,*5E
06/06/2014	23:07:27.315	$GPGGA,230736,2420.4924,N,08136.2916,W,1,10,2.1,9,M,,M,,*57
06/06/2014	23:07:28.261	$GPGGA,230737,2420.4908,N,08136.2909,W,1,10,2.1,9,M,,M,,*56
