Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	03:03:43.664	$GPGGA,030344,2538.5367,N,07938.2501,W,1,7,1.8,19,M,,M,,*5E
05/31/2014	03:03:44.573	$GPGGA,030345,2538.5376,N,07938.2504,W,1,8,1.8,19,M,,M,,*55
05/31/2014	03:03:45.644	$GPGGA,030346,2538.5383,N,07938.2507,W,1,8,1.8,19,M,,M,,*5F
05/31/2014	03:03:46.633	$GPGGA,030347,2538.5389,N,07938.2508,W,1,8,1.8,19,M,,M,,*5B
05/31/2014	03:03:47.664	$GPGGA,030348,2538.5398,N,07938.2511,W,1,8,1.8,19,M,,M,,*5C
05/31/2014	03:03:48.624	$GPGGA,030349,2538.5405,N,07938.2512,W,1,8,1.8,18,M,,M,,*5C
05/31/2014	03:03:49.634	$GPGGA,030350,2538.5412,N,07938.2514,W,1,8,1.8,18,M,,M,,*54
05/31/2014	03:03:50.654	$GPGGA,030351,2538.5420,N,07938.2515,W,1,8,1.8,18,M,,M,,*55
05/31/2014	03:03:51.634	$GPGGA,030352,2538.5427,N,07938.2518,W,1,8,1.8,18,M,,M,,*5C
05/31/2014	03:03:52.686	$GPGGA,030353,2538.5435,N,07938.2522,W,1,8,1.8,18,M,,M,,*57
05/31/2014	03:03:53.624	$GPGGA,030354,2538.5443,N,07938.2522,W,1,8,1.8,18,M,,M,,*51
05/31/2014	03:03:54.604	$GPGGA,030355,2538.5450,N,07938.2525,W,1,8,1.8,18,M,,M,,*55
05/31/2014	03:03:55.644	$GPGGA,030356,2538.5457,N,07938.2527,W,1,8,1.8,18,M,,M,,*53
05/31/2014	03:03:56.614	$GPGGA,030357,2538.5466,N,07938.2529,W,1,8,1.8,17,M,,M,,*51
05/31/2014	03:03:57.554	$GPGGA,030358,2538.5472,N,07938.2529,W,1,8,1.8,17,M,,M,,*5B
05/31/2014	03:03:58.614	$GPGGA,030359,2538.5481,N,07938.2533,W,1,8,1.8,17,M,,M,,*5D
05/31/2014	03:03:59.694	$GPGGA,030400,2538.5488,N,07938.2534,W,1,8,1.8,17,M,,M,,*58
05/31/2014	03:04:00.674	$GPGGA,030401,2538.5496,N,07938.2536,W,1,8,1.8,17,M,,M,,*54
05/31/2014	03:04:01.623	$GPGGA,030402,2538.5504,N,07938.2538,W,1,8,1.8,17,M,,M,,*53
05/31/2014	03:04:02.543	$GPGGA,030403,2538.5511,N,07938.2540,W,1,8,1.8,17,M,,M,,*59
05/31/2014	03:04:03.673	$GPGGA,030404,2538.5518,N,07938.2543,W,1,8,1.8,17,M,,M,,*54
05/31/2014	03:04:04.683	$GPGGA,030405,2538.5526,N,07938.2543,W,1,8,1.8,17,M,,M,,*58
05/31/2014	03:04:05.654	$GPGGA,030406,2538.5535,N,07938.2545,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	03:04:06.664	$GPGGA,030407,2538.5542,N,07938.2548,W,1,8,1.8,16,M,,M,,*52
05/31/2014	03:04:07.664	$GPGGA,030408,2538.5549,N,07938.2551,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	03:04:08.634	$GPGGA,030409,2538.5557,N,07938.2550,W,1,8,1.8,16,M,,M,,*51
05/31/2014	03:04:09.634	$GPGGA,030410,2538.5565,N,07938.2554,W,1,8,1.8,16,M,,M,,*5C
05/31/2014	03:04:10.624	$GPGGA,030411,2538.5572,N,07938.2556,W,1,8,1.8,16,M,,M,,*59
05/31/2014	03:04:11.664	$GPGGA,030412,2538.5580,N,07938.2558,W,1,8,1.8,16,M,,M,,*59
05/31/2014	03:04:12.624	$GPGGA,030413,2538.5587,N,07938.2558,W,1,8,1.8,16,M,,M,,*5F
05/31/2014	03:04:13.624	$GPGGA,030414,2538.5594,N,07938.2562,W,1,8,1.8,16,M,,M,,*53
05/31/2014	03:04:14.634	$GPGGA,030415,2538.5602,N,07938.2565,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	03:04:15.634	$GPGGA,030416,2538.5609,N,07938.2565,W,1,8,1.8,15,M,,M,,*52
05/31/2014	03:04:16.664	$GPGGA,030417,2538.5618,N,07938.2569,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	03:04:17.614	$GPGGA,030418,2538.5625,N,07938.2572,W,1,8,1.8,15,M,,M,,*54
05/31/2014	03:04:18.633	$GPGGA,030419,2538.5633,N,07938.2571,W,1,8,1.8,15,M,,M,,*51
05/31/2014	03:04:19.633	$GPGGA,030420,2538.5641,N,07938.2573,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	03:04:20.653	$GPGGA,030421,2538.5648,N,07938.2576,W,1,8,1.8,15,M,,M,,*51
05/31/2014	03:04:21.623	$GPGGA,030422,2538.5656,N,07938.2577,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	03:04:22.624	$GPGGA,030423,2538.5663,N,07938.2579,W,1,8,1.8,15,M,,M,,*55
05/31/2014	03:04:23.634	$GPGGA,030424,2538.5670,N,07938.2583,W,1,8,1.8,15,M,,M,,*55
05/31/2014	03:04:24.614	$GPGGA,030425,2538.5677,N,07938.2584,W,1,8,1.8,15,M,,M,,*54
05/31/2014	03:04:25.644	$GPGGA,030426,2538.5685,N,07938.2584,W,1,8,1.8,14,M,,M,,*5B
05/31/2014	03:04:26.624	$GPGGA,030427,2538.5694,N,07938.2588,W,1,8,1.8,14,M,,M,,*56
05/31/2014	03:04:27.654	$GPGGA,030428,2538.5701,N,07938.2591,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	03:04:28.624	$GPGGA,030429,2538.5709,N,07938.2590,W,1,8,1.8,14,M,,M,,*54
05/31/2014	03:04:29.594	$GPGGA,030430,2538.5709,N,07938.2590,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	03:04:30.614	$GPGGA,030431,2538.5724,N,07938.2597,W,1,8,1.8,14,M,,M,,*55
05/31/2014	03:04:31.654	$GPGGA,030432,2538.5731,N,07938.2598,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	03:04:32.614	$GPGGA,030433,2538.5738,N,07938.2595,W,1,7,2.3,14,M,,M,,*5F
05/31/2014	03:04:33.645	$GPGGA,030434,2538.5745,N,07938.2598,W,1,7,1.8,14,M,,M,,*57
05/31/2014	03:04:34.614	$GPGGA,030435,2538.5750,N,07938.2598,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	03:04:35.625	$GPGGA,030436,2538.5757,N,07938.2598,W,1,8,2.3,14,M,,M,,*51
05/31/2014	03:04:36.613	$GPGGA,030437,2538.5764,N,07938.2597,W,1,7,2.3,14,M,,M,,*50
05/31/2014	03:04:37.613	$GPGGA,030438,2538.5771,N,07938.2601,W,1,7,2.3,14,M,,M,,*57
05/31/2014	03:04:38.573	$GPGGA,030439,2538.5779,N,07938.2602,W,1,7,2.3,14,M,,M,,*5D
05/31/2014	03:04:39.694	$GPGGA,030440,2538.5786,N,07938.2602,W,1,7,2.3,14,M,,M,,*53
05/31/2014	03:04:40.587	$GPGGA,030441,2538.5793,N,07938.2603,W,1,8,1.8,14,M,,M,,*50
05/31/2014	03:04:41.604	$GPGGA,030442,2538.5799,N,07938.2605,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	03:04:42.685	$GPGGA,030443,2538.5806,N,07938.2605,W,1,8,1.8,15,M,,M,,*56
05/31/2014	03:04:43.594	$GPGGA,030444,2538.5806,N,07938.2605,W,1,8,1.8,15,M,,M,,*51
05/31/2014	03:04:44.654	$GPGGA,030445,2538.5820,N,07938.2608,W,1,8,1.8,15,M,,M,,*59
05/31/2014	03:04:47.054	$GPGGA,030446,2538.5820,N,07938.2608,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	03:04:47.074	$GPGGA,030447,2538.5833,N,07938.2609,W,1,8,1.8,15,M,,M,,*58
05/31/2014	03:04:47.584	$GPGGA,030448,2538.5833,N,07938.2609,W,1,8,1.8,15,M,,M,,*57
05/31/2014	03:04:48.564	$GPGGA,030449,2538.5847,N,07938.2613,W,1,7,1.8,15,M,,M,,*51
05/31/2014	03:04:49.644	$GPGGA,030450,2538.5854,N,07938.2612,W,1,7,1.8,15,M,,M,,*5A
05/31/2014	03:04:50.684	$GPGGA,030451,2538.5862,N,07938.2612,W,1,7,2.3,15,M,,M,,*56
05/31/2014	03:04:51.674	$GPGGA,030452,2538.5869,N,07938.2617,W,1,7,2.3,15,M,,M,,*5B
05/31/2014	03:04:52.564	$GPGGA,030453,2538.5869,N,07938.2617,W,1,7,2.3,15,M,,M,,*5A
05/31/2014	03:04:53.633	$GPGGA,030454,2538.5885,N,07938.2619,W,1,7,2.3,15,M,,M,,*51
05/31/2014	03:04:54.543	$GPGGA,030455,2538.5893,N,07938.2623,W,1,7,2.3,15,M,,M,,*5E
05/31/2014	03:04:55.583	$GPGGA,030456,2538.5893,N,07938.2623,W,1,7,2.3,15,M,,M,,*5D
05/31/2014	03:04:56.623	$GPGGA,030457,2538.5908,N,07938.2625,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	03:04:57.654	$GPGGA,030458,2538.5915,N,07938.2627,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	03:04:58.654	$GPGGA,030459,2538.5920,N,07938.2630,W,1,7,2.3,15,M,,M,,*59
05/31/2014	03:04:59.654	$GPGGA,030500,2538.5927,N,07938.2628,W,1,7,1.8,15,M,,M,,*52
05/31/2014	03:05:00.664	$GPGGA,030501,2538.5936,N,07938.2630,W,1,8,1.8,16,M,,M,,*56
05/31/2014	03:05:01.624	$GPGGA,030502,2538.5943,N,07938.2634,W,1,8,2.3,16,M,,M,,*5B
05/31/2014	03:05:02.664	$GPGGA,030503,2538.5951,N,07938.2635,W,1,7,2.3,16,M,,M,,*57
05/31/2014	03:05:03.634	$GPGGA,030504,2538.5959,N,07938.2637,W,1,7,2.3,16,M,,M,,*5A
05/31/2014	03:05:04.634	$GPGGA,030505,2538.5966,N,07938.2639,W,1,7,2.3,16,M,,M,,*59
05/31/2014	03:05:05.614	$GPGGA,030506,2538.5974,N,07938.2642,W,1,7,2.3,16,M,,M,,*55
05/31/2014	03:05:06.624	$GPGGA,030507,2538.5981,N,07938.2644,W,1,8,1.8,16,M,,M,,*5F
05/31/2014	03:05:07.634	$GPGGA,030508,2538.5988,N,07938.2643,W,1,8,1.8,16,M,,M,,*5E
05/31/2014	03:05:08.634	$GPGGA,030509,2538.5995,N,07938.2646,W,1,8,1.8,16,M,,M,,*56
05/31/2014	03:05:09.604	$GPGGA,030510,2538.6003,N,07938.2649,W,1,8,1.8,16,M,,M,,*54
05/31/2014	03:05:10.624	$GPGGA,030511,2538.6010,N,07938.2650,W,1,7,2.3,16,M,,M,,*58
05/31/2014	03:05:11.623	$GPGGA,030512,2538.6019,N,07938.2652,W,1,7,2.2,16,M,,M,,*51
05/31/2014	03:05:12.613	$GPGGA,030513,2538.6027,N,07938.2655,W,1,8,1.8,16,M,,M,,*5C
05/31/2014	03:05:13.603	$GPGGA,030514,2538.6034,N,07938.2656,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	03:05:14.583	$GPGGA,030515,2538.6042,N,07938.2657,W,1,8,1.8,16,M,,M,,*5B
05/31/2014	03:05:15.604	$GPGGA,030516,2538.6049,N,07938.2659,W,1,8,1.8,16,M,,M,,*5D
05/31/2014	03:05:16.594	$GPGGA,030517,2538.6057,N,07938.2660,W,1,8,1.8,16,M,,M,,*59
05/31/2014	03:05:17.594	$GPGGA,030518,2538.6064,N,07938.2663,W,1,8,1.8,16,M,,M,,*55
05/31/2014	03:05:18.614	$GPGGA,030519,2538.6071,N,07938.2663,W,1,8,1.8,16,M,,M,,*50
05/31/2014	03:05:19.594	$GPGGA,030520,2538.6078,N,07938.2666,W,1,8,1.8,15,M,,M,,*55
05/31/2014	03:05:20.594	$GPGGA,030521,2538.6086,N,07938.2668,W,1,8,1.8,15,M,,M,,*5B
05/31/2014	03:05:21.584	$GPGGA,030522,2538.6093,N,07938.2670,W,1,8,1.8,15,M,,M,,*55
05/31/2014	03:05:22.585	$GPGGA,030523,2538.6100,N,07938.2670,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	03:05:23.594	$GPGGA,030524,2538.6109,N,07938.2673,W,1,8,1.8,15,M,,M,,*52
05/31/2014	03:05:24.604	$GPGGA,030525,2538.6115,N,07938.2677,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	03:05:25.580	$GPGGA,030526,2538.6122,N,07938.2676,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	03:05:26.594	$GPGGA,030527,2538.6131,N,07938.2678,W,1,8,1.8,15,M,,M,,*51
05/31/2014	03:05:27.575	$GPGGA,030528,2538.6136,N,07938.2681,W,1,8,2.3,15,M,,M,,*57
05/31/2014	03:05:28.583	$GPGGA,030529,2538.6143,N,07938.2682,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	03:05:29.653	$GPGGA,030530,2538.6151,N,07938.2682,W,1,8,1.8,15,M,,M,,*54
05/31/2014	03:05:30.553	$GPGGA,030531,2538.6158,N,07938.2685,W,1,8,1.8,15,M,,M,,*5B
05/31/2014	03:05:31.683	$GPGGA,030532,2538.6167,N,07938.2689,W,1,8,1.8,15,M,,M,,*58
05/31/2014	03:05:32.664	$GPGGA,030533,2538.6175,N,07938.2689,W,1,7,1.8,15,M,,M,,*55
05/31/2014	03:05:33.654	$GPGGA,030534,2538.6183,N,07938.2691,W,1,7,1.8,15,M,,M,,*52
05/31/2014	03:05:34.674	$GPGGA,030535,2538.6190,N,07938.2695,W,1,7,2.3,15,M,,M,,*5D
05/31/2014	03:05:35.574	$GPGGA,030536,2538.6198,N,07938.2696,W,1,7,1.8,15,M,,M,,*5D
05/31/2014	03:05:36.644	$GPGGA,030537,2538.6208,N,07938.2696,W,1,8,1.8,15,M,,M,,*59
05/31/2014	03:05:37.644	$GPGGA,030538,2538.6216,N,07938.2699,W,1,8,1.8,15,M,,M,,*56
05/31/2014	03:05:38.544	$GPGGA,030539,2538.6225,N,07938.2702,W,1,8,1.8,15,M,,M,,*54
05/31/2014	03:05:39.674	$GPGGA,030540,2538.6234,N,07938.2703,W,1,8,1.8,15,M,,M,,*5B
05/31/2014	03:05:40.544	$GPGGA,030541,2538.6243,N,07938.2703,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	03:05:41.634	$GPGGA,030542,2538.6252,N,07938.2707,W,1,8,1.8,15,M,,M,,*5D
05/31/2014	03:05:42.634	$GPGGA,030543,2538.6261,N,07938.2710,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	03:05:43.654	$GPGGA,030544,2538.6270,N,07938.2708,W,1,8,2.3,15,M,,M,,*5C
05/31/2014	03:05:44.634	$GPGGA,030545,2538.6280,N,07938.2711,W,1,8,1.8,15,M,,M,,*52
05/31/2014	03:05:45.545	$GPGGA,030546,2538.6288,N,07938.2713,W,1,8,2.4,15,M,,M,,*54
05/31/2014	03:05:46.623	$GPGGA,030547,2538.6297,N,07938.2712,W,1,6,2.4,15,M,,M,,*54
05/31/2014	03:05:47.643	$GPGGA,030548,2538.6306,N,07938.2713,W,1,6,1.8,15,M,,M,,*5C
05/31/2014	03:05:48.653	$GPGGA,030549,2538.6316,N,07938.2715,W,1,7,2.3,15,M,,M,,*53
05/31/2014	03:05:49.614	$GPGGA,030550,2538.6327,N,07938.2718,W,1,7,1.8,15,M,,M,,*5C
05/31/2014	03:05:50.614	$GPGGA,030551,2538.6337,N,07938.2718,W,1,7,1.8,15,M,,M,,*5C
05/31/2014	03:05:51.634	$GPGGA,030552,2538.6346,N,07938.2718,W,1,7,1.8,15,M,,M,,*59
05/31/2014	03:05:52.644	$GPGGA,030553,2538.6356,N,07938.2720,W,1,8,1.8,15,M,,M,,*5D
05/31/2014	03:05:53.614	$GPGGA,030554,2538.6366,N,07938.2719,W,1,8,1.8,15,M,,M,,*53
05/31/2014	03:05:54.634	$GPGGA,030555,2538.6375,N,07938.2717,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	03:05:55.624	$GPGGA,030556,2538.6385,N,07938.2718,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	03:05:56.634	$GPGGA,030557,2538.6396,N,07938.2718,W,1,8,1.8,14,M,,M,,*5F
05/31/2014	03:05:57.604	$GPGGA,030558,2538.6407,N,07938.2718,W,1,8,2.2,14,M,,M,,*56
05/31/2014	03:05:58.604	$GPGGA,030559,2538.6417,N,07938.2720,W,1,8,1.8,14,M,,M,,*54
05/31/2014	03:05:59.614	$GPGGA,030600,2538.6428,N,07938.2721,W,1,8,1.8,14,M,,M,,*56
05/31/2014	03:06:00.624	$GPGGA,030601,2538.6438,N,07938.2718,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	03:06:01.604	$GPGGA,030602,2538.6447,N,07938.2715,W,1,8,1.8,14,M,,M,,*5A
05/31/2014	03:06:02.625	$GPGGA,030603,2538.6458,N,07938.2717,W,1,7,2.3,14,M,,M,,*50
05/31/2014	03:06:03.613	$GPGGA,030604,2538.6468,N,07938.2715,W,1,7,1.8,14,M,,M,,*5E
05/31/2014	03:06:04.633	$GPGGA,030605,2538.6476,N,07938.2713,W,1,8,1.8,14,M,,M,,*59
05/31/2014	03:06:05.603	$GPGGA,030606,2538.6487,N,07938.2713,W,1,8,1.8,14,M,,M,,*54
05/31/2014	03:06:06.583	$GPGGA,030607,2538.6497,N,07938.2711,W,1,8,1.8,14,M,,M,,*56
05/31/2014	03:06:07.604	$GPGGA,030608,2538.6507,N,07938.2709,W,1,8,1.8,14,M,,M,,*58
05/31/2014	03:06:08.584	$GPGGA,030609,2538.6516,N,07938.2707,W,1,8,1.8,14,M,,M,,*57
05/31/2014	03:06:09.594	$GPGGA,030610,2538.6526,N,07938.2707,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	03:06:10.604	$GPGGA,030611,2538.6537,N,07938.2704,W,1,8,1.8,14,M,,M,,*5E
05/31/2014	03:06:11.594	$GPGGA,030612,2538.6547,N,07938.2702,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	03:06:12.574	$GPGGA,030613,2538.6557,N,07938.2700,W,1,8,1.8,14,M,,M,,*5E
05/31/2014	03:06:13.584	$GPGGA,030614,2538.6568,N,07938.2698,W,1,8,1.8,14,M,,M,,*55
05/31/2014	03:06:14.604	$GPGGA,030615,2538.6579,N,07938.2696,W,1,7,2.2,14,M,,M,,*5C
05/31/2014	03:06:15.587	$GPGGA,030616,2538.6588,N,07938.2694,W,1,7,1.8,14,M,,M,,*5A
05/31/2014	03:06:16.574	$GPGGA,030617,2538.6597,N,07938.2693,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	03:06:17.565	$GPGGA,030618,2538.6606,N,07938.2691,W,1,8,1.8,14,M,,M,,*5B
05/31/2014	03:06:18.585	$GPGGA,030619,2538.6617,N,07938.2689,W,1,8,1.8,14,M,,M,,*53
05/31/2014	03:06:19.574	$GPGGA,030620,2538.6626,N,07938.2686,W,1,8,1.8,14,M,,M,,*54
05/31/2014	03:06:20.575	$GPGGA,030621,2538.6635,N,07938.2684,W,1,8,1.8,14,M,,M,,*55
05/31/2014	03:06:21.553	$GPGGA,030622,2538.6645,N,07938.2681,W,1,8,1.8,14,M,,M,,*54
05/31/2014	03:06:22.553	$GPGGA,030623,2538.6653,N,07938.2678,W,1,8,1.8,15,M,,M,,*55
05/31/2014	03:06:23.573	$GPGGA,030624,2538.6663,N,07938.2676,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	03:06:24.564	$GPGGA,030625,2538.6671,N,07938.2673,W,1,8,1.8,15,M,,M,,*58
05/31/2014	03:06:25.554	$GPGGA,030626,2538.6681,N,07938.2670,W,1,8,1.8,15,M,,M,,*57
05/31/2014	03:06:26.685	$GPGGA,030627,2538.6688,N,07938.2667,W,1,8,1.8,15,M,,M,,*59
05/31/2014	03:06:27.654	$GPGGA,030628,2538.6696,N,07938.2664,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	03:06:28.684	$GPGGA,030629,2538.6704,N,07938.2661,W,1,8,1.8,15,M,,M,,*54
05/31/2014	03:06:29.634	$GPGGA,030630,2538.6711,N,07938.2657,W,1,8,1.8,15,M,,M,,*5D
05/31/2014	03:06:30.544	$GPGGA,030631,2538.6718,N,07938.2654,W,1,8,1.8,15,M,,M,,*56
05/31/2014	03:06:31.644	$GPGGA,030632,2538.6725,N,07938.2650,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	03:06:32.644	$GPGGA,030633,2538.6734,N,07938.2646,W,1,8,1.8,15,M,,M,,*59
05/31/2014	03:06:33.634	$GPGGA,030634,2538.6740,N,07938.2643,W,1,8,1.8,15,M,,M,,*58
05/31/2014	03:06:34.624	$GPGGA,030635,2538.6747,N,07938.2640,W,1,8,1.8,15,M,,M,,*5D
05/31/2014	03:06:35.644	$GPGGA,030636,2538.6756,N,07938.2636,W,1,8,1.8,15,M,,M,,*5F
05/31/2014	03:06:36.624	$GPGGA,030637,2538.6761,N,07938.2633,W,1,7,2.3,15,M,,M,,*58
05/31/2014	03:06:37.614	$GPGGA,030638,2538.6768,N,07938.2631,W,1,7,1.8,16,M,,M,,*57
05/31/2014	03:06:38.613	$GPGGA,030639,2538.6775,N,07938.2627,W,1,8,1.8,16,M,,M,,*52
05/31/2014	03:06:39.644	$GPGGA,030640,2538.6782,N,07938.2623,W,1,8,1.8,16,M,,M,,*50
05/31/2014	03:06:40.613	$GPGGA,030641,2538.6786,N,07938.2621,W,1,8,1.8,16,M,,M,,*57
05/31/2014	03:06:41.613	$GPGGA,030642,2538.6793,N,07938.2617,W,1,8,1.8,16,M,,M,,*55
05/31/2014	03:06:42.614	$GPGGA,030643,2538.6799,N,07938.2613,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	03:06:43.624	$GPGGA,030644,2538.6804,N,07938.2610,W,1,8,1.8,16,M,,M,,*55
05/31/2014	03:06:44.624	$GPGGA,030645,2538.6810,N,07938.2608,W,1,8,1.8,16,M,,M,,*58
05/31/2014	03:06:45.614	$GPGGA,030646,2538.6815,N,07938.2608,W,1,8,2.3,16,M,,M,,*56
05/31/2014	03:06:46.634	$GPGGA,030647,2538.6822,N,07938.2606,W,1,7,1.9,16,M,,M,,*5B
05/31/2014	03:06:47.614	$GPGGA,030648,2538.6826,N,07938.2603,W,1,7,2.3,16,M,,M,,*5C
05/31/2014	03:06:48.624	$GPGGA,030649,2538.6832,N,07938.2601,W,1,8,1.8,16,M,,M,,*5D
05/31/2014	03:06:49.594	$GPGGA,030650,2538.6836,N,07938.2599,W,1,8,1.8,16,M,,M,,*53
05/31/2014	03:06:50.604	$GPGGA,030651,2538.6839,N,07938.2595,W,1,7,1.9,16,M,,M,,*5F
05/31/2014	03:06:51.614	$GPGGA,030652,2538.6843,N,07938.2590,W,1,7,1.8,16,M,,M,,*55
05/31/2014	03:06:52.614	$GPGGA,030653,2538.6848,N,07938.2587,W,1,7,2.2,16,M,,M,,*50
05/31/2014	03:06:53.604	$GPGGA,030654,2538.6852,N,07938.2584,W,1,7,1.8,16,M,,M,,*56
05/31/2014	03:06:54.614	$GPGGA,030655,2538.6857,N,07938.2583,W,1,7,1.9,16,M,,M,,*54
05/31/2014	03:06:55.604	$GPGGA,030656,2538.6862,N,07938.2582,W,1,7,1.8,16,M,,M,,*51
05/31/2014	03:06:56.593	$GPGGA,030657,2538.6866,N,07938.2583,W,1,8,1.8,16,M,,M,,*5A
05/31/2014	03:06:57.573	$GPGGA,030658,2538.6870,N,07938.2582,W,1,8,1.8,17,M,,M,,*52
05/31/2014	03:06:58.590	$GPGGA,030659,2538.6873,N,07938.2580,W,1,8,1.8,17,M,,M,,*52
05/31/2014	03:06:59.614	$GPGGA,030700,2538.6877,N,07938.2581,W,1,8,1.8,17,M,,M,,*5A
05/31/2014	03:07:00.574	$GPGGA,030701,2538.6881,N,07938.2581,W,1,8,1.8,17,M,,M,,*52
05/31/2014	03:07:01.694	$GPGGA,030702,2538.6886,N,07938.2580,W,1,8,1.8,17,M,,M,,*57
05/31/2014	03:07:02.584	$GPGGA,030703,2538.6888,N,07938.2581,W,1,8,1.8,17,M,,M,,*59
05/31/2014	03:07:03.594	$GPGGA,030704,2538.6893,N,07938.2581,W,1,8,1.8,17,M,,M,,*54
05/31/2014	03:07:04.604	$GPGGA,030705,2538.6895,N,07938.2581,W,1,8,1.8,17,M,,M,,*53
05/31/2014	03:07:05.574	$GPGGA,030706,2538.6897,N,07938.2583,W,1,8,1.8,17,M,,M,,*50
05/31/2014	03:07:06.694	$GPGGA,030707,2538.6899,N,07938.2584,W,1,8,1.8,17,M,,M,,*58
05/31/2014	03:07:07.584	$GPGGA,030708,2538.6901,N,07938.2584,W,1,8,1.8,17,M,,M,,*57
05/31/2014	03:07:08.574	$GPGGA,030709,2538.6900,N,07938.2587,W,1,8,1.8,17,M,,M,,*54
05/31/2014	03:07:09.564	$GPGGA,030710,2538.6902,N,07938.2590,W,1,8,1.8,17,M,,M,,*58
05/31/2014	03:07:10.574	$GPGGA,030711,2538.6902,N,07938.2592,W,1,8,1.8,18,M,,M,,*54
05/31/2014	03:07:11.584	$GPGGA,030712,2538.6899,N,07938.2594,W,1,8,1.8,18,M,,M,,*52
05/31/2014	03:07:12.644	$GPGGA,030713,2538.6898,N,07938.2598,W,1,8,1.8,18,M,,M,,*5E
05/31/2014	03:07:13.563	$GPGGA,030714,2538.6897,N,07938.2602,W,1,8,1.8,18,M,,M,,*56
05/31/2014	03:07:14.673	$GPGGA,030715,2538.6895,N,07938.2605,W,1,8,1.8,18,M,,M,,*52
05/31/2014	03:07:15.663	$GPGGA,030716,2538.6891,N,07938.2609,W,1,8,1.8,18,M,,M,,*59
05/31/2014	03:07:16.686	$GPGGA,030717,2538.6888,N,07938.2615,W,1,8,1.8,18,M,,M,,*5D
05/31/2014	03:07:17.634	$GPGGA,030718,2538.6884,N,07938.2619,W,1,8,1.8,18,M,,M,,*52
05/31/2014	03:07:18.664	$GPGGA,030719,2538.6878,N,07938.2621,W,1,8,1.8,18,M,,M,,*5B
05/31/2014	03:07:19.674	$GPGGA,030720,2538.6872,N,07938.2626,W,1,8,1.8,18,M,,M,,*5C
05/31/2014	03:07:20.634	$GPGGA,030721,2538.6866,N,07938.2630,W,1,8,1.8,18,M,,M,,*5F
05/31/2014	03:07:21.634	$GPGGA,030722,2538.6859,N,07938.2634,W,1,8,1.8,18,M,,M,,*54
05/31/2014	03:07:22.664	$GPGGA,030723,2538.6852,N,07938.2635,W,1,8,1.8,18,M,,M,,*5F
05/31/2014	03:07:23.644	$GPGGA,030724,2538.6843,N,07938.2638,W,1,8,1.8,18,M,,M,,*55
05/31/2014	03:07:24.644	$GPGGA,030725,2538.6835,N,07938.2641,W,1,8,1.8,18,M,,M,,*5B
05/31/2014	03:07:25.634	$GPGGA,030726,2538.6825,N,07938.2642,W,1,8,1.8,18,M,,M,,*5A
05/31/2014	03:07:26.614	$GPGGA,030727,2538.6814,N,07938.2645,W,1,8,1.8,18,M,,M,,*5E
05/31/2014	03:07:27.654	$GPGGA,030728,2538.6805,N,07938.2645,W,1,8,1.8,18,M,,M,,*51
05/31/2014	03:07:28.614	$GPGGA,030729,2538.6794,N,07938.2644,W,1,8,1.8,18,M,,M,,*56
