Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	08:03:42.591	$GPGGA,080343,2441.1133,N,08107.5659,W,1,9,1.6,18,M,,M,,*59
06/06/2014	08:03:43.473	$GPGGA,080344,2441.1133,N,08107.5659,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	08:03:44.536	$GPGGA,080345,2441.1133,N,08107.5658,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	08:03:45.539	$GPGGA,080346,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	08:03:46.562	$GPGGA,080347,2441.1133,N,08107.5658,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	08:03:47.475	$GPGGA,080348,2441.1133,N,08107.5658,W,1,9,1.6,18,M,,M,,*53
06/06/2014	08:03:48.548	$GPGGA,080349,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*55
06/06/2014	08:03:49.462	$GPGGA,080350,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	08:03:50.453	$GPGGA,080351,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	08:03:51.567	$GPGGA,080352,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	08:03:52.559	$GPGGA,080353,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	08:03:53.563	$GPGGA,080354,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*59
06/06/2014	08:03:54.576	$GPGGA,080355,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*58
06/06/2014	08:03:55.579	$GPGGA,080356,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	08:03:56.581	$GPGGA,080357,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	08:03:57.553	$GPGGA,080358,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*55
06/06/2014	08:03:58.556	$GPGGA,080359,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*54
06/06/2014	08:03:59.579	$GPGGA,080400,2441.1134,N,08107.5658,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	08:04:00.582	$GPGGA,080401,2441.1135,N,08107.5658,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	08:04:01.554	$GPGGA,080402,2441.1135,N,08107.5658,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	08:04:02.557	$GPGGA,080403,2441.1135,N,08107.5658,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	08:04:03.580	$GPGGA,080404,2441.1135,N,08107.5658,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	08:04:04.583	$GPGGA,080405,2441.1135,N,08107.5658,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	08:04:05.556	$GPGGA,080406,2441.1135,N,08107.5657,W,1,9,1.8,18,M,,M,,*59
06/06/2014	08:04:06.589	$GPGGA,080407,2441.1135,N,08107.5656,W,1,9,1.6,18,M,,M,,*57
06/06/2014	08:04:07.582	$GPGGA,080408,2441.1135,N,08107.5657,W,1,9,1.6,18,M,,M,,*59
06/06/2014	08:04:08.605	$GPGGA,080409,2441.1135,N,08107.5656,W,1,9,1.6,18,M,,M,,*59
06/06/2014	08:04:09.568	$GPGGA,080410,2441.1135,N,08107.5657,W,1,9,1.6,18,M,,M,,*50
06/06/2014	08:04:10.571	$GPGGA,080411,2441.1135,N,08107.5655,W,1,9,1.6,18,M,,M,,*53
06/06/2014	08:04:11.583	$GPGGA,080412,2441.1135,N,08107.5655,W,1,9,1.6,18,M,,M,,*50
06/06/2014	08:04:12.567	$GPGGA,080413,2441.1135,N,08107.5655,W,1,9,1.6,18,M,,M,,*51
06/06/2014	08:04:13.569	$GPGGA,080414,2441.1135,N,08107.5655,W,1,9,1.6,18,M,,M,,*56
06/06/2014	08:04:14.601	$GPGGA,080415,2441.1135,N,08107.5655,W,1,9,1.6,18,M,,M,,*57
06/06/2014	08:04:15.584	$GPGGA,080416,2441.1135,N,08107.5655,W,1,9,1.6,18,M,,M,,*54
06/06/2014	08:04:16.597	$GPGGA,080417,2441.1135,N,08107.5654,W,1,9,1.6,18,M,,M,,*54
06/06/2014	08:04:17.570	$GPGGA,080418,2441.1135,N,08107.5654,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	08:04:18.573	$GPGGA,080419,2441.1135,N,08107.5654,W,1,9,1.6,18,M,,M,,*5A
06/06/2014	08:04:19.596	$GPGGA,080420,2441.1135,N,08107.5654,W,1,9,1.6,18,M,,M,,*50
06/06/2014	08:04:20.609	$GPGGA,080421,2441.1135,N,08107.5654,W,1,9,1.6,18,M,,M,,*51
06/06/2014	08:04:21.581	$GPGGA,080422,2441.1135,N,08107.5654,W,1,9,1.6,18,M,,M,,*52
06/06/2014	08:04:22.594	$GPGGA,080423,2441.1137,N,08107.5653,W,1,9,1.6,18,M,,M,,*56
06/06/2014	08:04:23.597	$GPGGA,080424,2441.1136,N,08107.5654,W,1,9,1.6,18,M,,M,,*57
06/06/2014	08:04:24.570	$GPGGA,080425,2441.1137,N,08107.5653,W,1,9,1.6,18,M,,M,,*50
06/06/2014	08:04:25.593	$GPGGA,080426,2441.1136,N,08107.5654,W,1,9,1.6,18,M,,M,,*55
06/06/2014	08:04:26.676	$GPGGA,080427,2441.1137,N,08107.5652,W,1,9,1.6,18,M,,M,,*53
06/06/2014	08:04:27.609	$GPGGA,080428,2441.1136,N,08107.5652,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	08:04:28.582	$GPGGA,080429,2441.1137,N,08107.5651,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	08:04:29.675	$GPGGA,080430,2441.1135,N,08107.5651,W,1,9,1.6,18,M,,M,,*54
06/06/2014	08:04:30.708	$GPGGA,080431,2441.1135,N,08107.5651,W,1,9,1.6,18,M,,M,,*55
06/06/2014	08:04:31.600	$GPGGA,080432,2441.1135,N,08107.5651,W,1,9,1.6,18,M,,M,,*56
06/06/2014	08:04:32.582	$GPGGA,080433,2441.1137,N,08107.5651,W,1,9,1.6,18,M,,M,,*55
06/06/2014	08:04:33.675	$GPGGA,080434,2441.1136,N,08107.5651,W,1,9,1.6,18,M,,M,,*53
06/06/2014	08:04:34.578	$GPGGA,080435,2441.1135,N,08107.5651,W,1,9,1.6,18,M,,M,,*51
06/06/2014	08:04:35.519	$GPGGA,080436,2441.1135,N,08107.5651,W,1,9,1.6,18,M,,M,,*52
06/06/2014	08:04:36.522	$GPGGA,080437,2441.1135,N,08107.5651,W,1,9,1.6,18,M,,M,,*53
06/06/2014	08:04:37.425	$GPGGA,080438,2441.1135,N,08107.5651,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	08:04:38.548	$GPGGA,080439,2441.1137,N,08107.5651,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	08:04:39.561	$GPGGA,080440,2441.1136,N,08107.5651,W,1,9,1.6,18,M,,M,,*50
06/06/2014	08:04:40.554	$GPGGA,080441,2441.1137,N,08107.5651,W,1,9,1.6,19,M,,M,,*51
06/06/2014	08:04:41.517	$GPGGA,080442,2441.1136,N,08107.5651,W,1,9,1.6,19,M,,M,,*53
06/06/2014	08:04:42.539	$GPGGA,080443,2441.1137,N,08107.5651,W,1,9,1.6,19,M,,M,,*53
06/06/2014	08:04:43.532	$GPGGA,080444,2441.1136,N,08107.5651,W,1,9,1.6,19,M,,M,,*55
06/06/2014	08:04:44.535	$GPGGA,080445,2441.1137,N,08107.5651,W,1,9,1.6,19,M,,M,,*55
06/06/2014	08:04:45.528	$GPGGA,080446,2441.1136,N,08107.5651,W,1,9,1.6,19,M,,M,,*57
06/06/2014	08:04:46.551	$GPGGA,080447,2441.1137,N,08107.5651,W,1,9,1.6,19,M,,M,,*57
06/06/2014	08:04:47.534	$GPGGA,080448,2441.1136,N,08107.5651,W,1,9,1.6,19,M,,M,,*59
06/06/2014	08:04:48.547	$GPGGA,080449,2441.1137,N,08107.5651,W,1,9,1.6,19,M,,M,,*59
06/06/2014	08:04:49.529	$GPGGA,080450,2441.1136,N,08107.5651,W,1,9,1.6,19,M,,M,,*50
06/06/2014	08:04:50.552	$GPGGA,080451,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:04:51.535	$GPGGA,080452,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*51
06/06/2014	08:04:52.547	$GPGGA,080453,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*50
06/06/2014	08:04:53.520	$GPGGA,080454,2441.1137,N,08107.5651,W,1,9,1.6,19,M,,M,,*55
06/06/2014	08:04:54.553	$GPGGA,080455,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*56
06/06/2014	08:04:55.536	$GPGGA,080456,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*55
06/06/2014	08:04:56.569	$GPGGA,080457,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*54
06/06/2014	08:04:57.532	$GPGGA,080458,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	08:04:58.565	$GPGGA,080459,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	08:04:59.558	$GPGGA,080500,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*57
06/06/2014	08:05:00.561	$GPGGA,080501,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*56
06/06/2014	08:05:01.533	$GPGGA,080502,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*55
06/06/2014	08:05:02.556	$GPGGA,080503,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*54
06/06/2014	08:05:03.549	$GPGGA,080504,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*53
06/06/2014	08:05:04.532	$GPGGA,080505,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:05.555	$GPGGA,080506,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*51
06/06/2014	08:05:06.558	$GPGGA,080507,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*50
06/06/2014	08:05:07.671	$GPGGA,080508,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	08:05:08.643	$GPGGA,080509,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	08:05:09.556	$GPGGA,080510,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*57
06/06/2014	08:05:10.559	$GPGGA,080511,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*56
06/06/2014	08:05:11.662	$GPGGA,080512,2441.1134,N,08107.5650,W,1,9,1.6,19,M,,M,,*54
06/06/2014	08:05:12.564	$GPGGA,080513,2441.1134,N,08107.5650,W,1,9,1.6,19,M,,M,,*55
06/06/2014	08:05:13.547	$GPGGA,080514,2441.1134,N,08107.5650,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:14.560	$GPGGA,080515,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:15.563	$GPGGA,080516,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*51
06/06/2014	08:05:16.676	$GPGGA,080517,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*50
06/06/2014	08:05:17.659	$GPGGA,080518,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	08:05:18.642	$GPGGA,080519,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	08:05:19.655	$GPGGA,080520,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*55
06/06/2014	08:05:20.557	$GPGGA,080521,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*55
06/06/2014	08:05:21.641	$GPGGA,080522,2441.1134,N,08107.5651,W,1,9,1.6,19,M,,M,,*56
06/06/2014	08:05:22.653	$GPGGA,080523,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*56
06/06/2014	08:05:23.562	$GPGGA,080524,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*51
06/06/2014	08:05:24.668	$GPGGA,080525,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*50
06/06/2014	08:05:25.651	$GPGGA,080526,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*53
06/06/2014	08:05:26.644	$GPGGA,080527,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:27.667	$GPGGA,080528,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	08:05:28.670	$GPGGA,080529,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	08:05:29.653	$GPGGA,080530,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*54
06/06/2014	08:05:30.676	$GPGGA,080531,2441.1135,N,08107.5652,W,1,9,1.6,19,M,,M,,*56
06/06/2014	08:05:31.659	$GPGGA,080532,2441.1135,N,08107.5651,W,1,9,1.6,19,M,,M,,*56
06/06/2014	08:05:32.671	$GPGGA,080533,2441.1135,N,08107.5652,W,1,9,1.6,19,M,,M,,*54
06/06/2014	08:05:33.654	$GPGGA,080534,2441.1135,N,08107.5652,W,1,9,1.6,19,M,,M,,*53
06/06/2014	08:05:34.657	$GPGGA,080535,2441.1137,N,08107.5652,W,1,9,1.6,19,M,,M,,*50
06/06/2014	08:05:35.497	$GPGGA,080536,2441.1136,N,08107.5652,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:36.510	$GPGGA,080537,2441.1137,N,08107.5652,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:37.483	$GPGGA,080538,2441.1138,N,08107.5652,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:38.486	$GPGGA,080539,2441.1138,N,08107.5652,W,1,9,1.6,19,M,,M,,*53
06/06/2014	08:05:39.489	$GPGGA,080540,2441.1138,N,08107.5652,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	08:05:40.502	$GPGGA,080541,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	08:05:41.494	$GPGGA,080542,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	08:05:42.526	$GPGGA,080543,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*58
06/06/2014	08:05:43.509	$GPGGA,080544,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*58
06/06/2014	08:05:44.492	$GPGGA,080545,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	08:05:45.495	$GPGGA,080546,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	08:05:46.538	$GPGGA,080547,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	08:05:47.501	$GPGGA,080548,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*54
06/06/2014	08:05:48.504	$GPGGA,080549,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:49.507	$GPGGA,080550,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	08:05:50.530	$GPGGA,080551,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	08:05:51.502	$GPGGA,080552,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*58
06/06/2014	08:05:52.495	$GPGGA,080553,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*59
06/06/2014	08:05:53.508	$GPGGA,080554,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	08:05:54.491	$GPGGA,080555,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	08:05:55.524	$GPGGA,080556,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	08:05:56.617	$GPGGA,080557,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	08:05:57.520	$GPGGA,080558,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:05:58.513	$GPGGA,080559,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*53
06/06/2014	08:05:59.615	$GPGGA,080600,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	08:06:00.618	$GPGGA,080601,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	08:06:01.510	$GPGGA,080602,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	08:06:02.523	$GPGGA,080603,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*58
06/06/2014	08:06:03.516	$GPGGA,080604,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*58
06/06/2014	08:06:04.519	$GPGGA,080605,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	08:06:05.522	$GPGGA,080606,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	08:06:06.516	$GPGGA,080607,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	08:06:07.648	$GPGGA,080608,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*54
06/06/2014	08:06:08.611	$GPGGA,080609,2441.1138,N,08107.5653,W,1,9,1.6,19,M,,M,,*52
06/06/2014	08:06:09.614	$GPGGA,080610,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	08:06:10.607	$GPGGA,080611,2441.1138,N,08107.5654,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	08:06:11.519	$GPGGA,080612,2441.1138,N,08107.5653,W,1,9,1.6,18,M,,M,,*59
06/06/2014	08:06:12.513	$GPGGA,080613,2441.1138,N,08107.5654,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	08:06:13.615	$GPGGA,080614,2441.1138,N,08107.5653,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	08:06:14.638	$GPGGA,080615,2441.1138,N,08107.5654,W,1,9,1.6,18,M,,M,,*59
06/06/2014	08:06:15.631	$GPGGA,080616,2441.1138,N,08107.5653,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	08:06:16.624	$GPGGA,080617,2441.1138,N,08107.5654,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	08:06:17.626	$GPGGA,080618,2441.1138,N,08107.5653,W,1,9,1.6,18,M,,M,,*53
06/06/2014	08:06:18.649	$GPGGA,080619,2441.1138,N,08107.5654,W,1,9,1.6,18,M,,M,,*55
06/06/2014	08:06:19.622	$GPGGA,080620,2441.1138,N,08107.5652,W,1,9,1.6,18,M,,M,,*59
06/06/2014	08:06:20.635	$GPGGA,080621,2441.1138,N,08107.5652,W,1,9,1.6,18,M,,M,,*58
06/06/2014	08:06:21.617	$GPGGA,080622,2441.1138,N,08107.5652,W,1,9,1.6,18,M,,M,,*5B
06/06/2014	08:06:22.630	$GPGGA,080623,2441.1138,N,08107.5651,W,1,9,1.6,18,M,,M,,*59
06/06/2014	08:06:23.633	$GPGGA,080624,2441.1138,N,08107.5651,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	08:06:24.646	$GPGGA,080625,2441.1138,N,08107.5651,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	08:06:25.619	$GPGGA,080626,2441.1138,N,08107.5651,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	08:06:26.652	$GPGGA,080627,2441.1138,N,08107.5650,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	08:06:27.635	$GPGGA,080628,2441.1138,N,08107.5651,W,1,9,1.6,18,M,,M,,*52
06/06/2014	08:06:28.648	$GPGGA,080629,2441.1138,N,08107.5651,W,1,9,1.6,18,M,,M,,*53
06/06/2014	08:06:29.621	$GPGGA,080630,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*55
06/06/2014	08:06:30.644	$GPGGA,080631,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*54
06/06/2014	08:06:31.636	$GPGGA,080632,2441.1140,N,08107.5651,W,1,9,1.6,17,M,,M,,*59
06/06/2014	08:06:32.659	$GPGGA,080633,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*57
06/06/2014	08:06:33.622	$GPGGA,080634,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	08:06:34.664	$GPGGA,080635,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*51
06/06/2014	08:06:35.464	$GPGGA,080636,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	08:06:36.447	$GPGGA,080637,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*53
06/06/2014	08:06:37.470	$GPGGA,080638,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*52
06/06/2014	08:06:38.493	$GPGGA,080639,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	08:06:39.476	$GPGGA,080640,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	08:06:40.479	$GPGGA,080641,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*52
06/06/2014	08:06:41.461	$GPGGA,080642,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	08:06:42.454	$GPGGA,080643,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*50
06/06/2014	08:06:43.487	$GPGGA,080644,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*59
06/06/2014	08:06:44.590	$GPGGA,080645,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*56
06/06/2014	08:06:45.473	$GPGGA,080646,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	08:06:46.486	$GPGGA,080647,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*54
06/06/2014	08:06:47.489	$GPGGA,080648,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*55
06/06/2014	08:06:48.482	$GPGGA,080649,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	08:06:49.466	$GPGGA,080650,2441.1140,N,08107.5651,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	08:06:50.457	$GPGGA,080651,2441.1139,N,08107.5651,W,1,9,1.6,17,M,,M,,*52
06/06/2014	08:06:51.601	$GPGGA,080652,2441.1140,N,08107.5651,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	08:06:52.603	$GPGGA,080653,2441.1139,N,08107.5651,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	08:06:53.565	$GPGGA,080654,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*58
06/06/2014	08:06:54.578	$GPGGA,080655,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*57
06/06/2014	08:06:55.611	$GPGGA,080656,2441.1140,N,08107.5651,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	08:06:56.604	$GPGGA,080657,2441.1139,N,08107.5651,W,1,9,1.6,17,M,,M,,*54
06/06/2014	08:06:57.567	$GPGGA,080658,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*54
06/06/2014	08:06:58.470	$GPGGA,080659,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	08:06:59.633	$GPGGA,080700,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*57
06/06/2014	08:07:00.596	$GPGGA,080701,2441.1138,N,08107.5649,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	08:07:01.579	$GPGGA,080702,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*55
06/06/2014	08:07:02.591	$GPGGA,080703,2441.1138,N,08107.5649,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	08:07:03.594	$GPGGA,080704,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*53
06/06/2014	08:07:04.597	$GPGGA,080705,2441.1138,N,08107.5649,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	08:07:05.570	$GPGGA,080706,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*51
06/06/2014	08:07:06.604	$GPGGA,080707,2441.1138,N,08107.5649,W,1,9,1.6,17,M,,M,,*58
06/06/2014	08:07:07.626	$GPGGA,080708,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*50
06/06/2014	08:07:08.609	$GPGGA,080709,2441.1139,N,08107.5649,W,1,9,1.6,17,M,,M,,*57
06/06/2014	08:07:09.582	$GPGGA,080710,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*56
06/06/2014	08:07:10.614	$GPGGA,080711,2441.1140,N,08107.5650,W,1,9,1.6,17,M,,M,,*58
06/06/2014	08:07:11.586	$GPGGA,080712,2441.1139,N,08107.5650,W,1,9,1.6,17,M,,M,,*55
06/06/2014	08:07:12.599	$GPGGA,080713,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*55
06/06/2014	08:07:13.592	$GPGGA,080714,2441.1138,N,08107.5649,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	08:07:14.595	$GPGGA,080715,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*53
06/06/2014	08:07:15.598	$GPGGA,080716,2441.1138,N,08107.5649,W,1,9,1.6,17,M,,M,,*58
06/06/2014	08:07:16.581	$GPGGA,080717,2441.1138,N,08107.5650,W,1,9,1.6,17,M,,M,,*51
06/06/2014	08:07:17.594	$GPGGA,080718,2441.1138,N,08107.5649,W,1,9,1.6,17,M,,M,,*56
06/06/2014	08:07:18.617	$GPGGA,080719,2441.1138,N,08107.5648,W,1,9,1.6,17,M,,M,,*56
06/06/2014	08:07:19.610	$GPGGA,080720,2441.1138,N,08107.5648,W,1,9,1.6,17,M,,M,,*5C
06/06/2014	08:07:20.613	$GPGGA,080721,2441.1138,N,08107.5648,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	08:07:21.605	$GPGGA,080722,2441.1138,N,08107.5648,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	08:07:22.618	$GPGGA,080723,2441.1138,N,08107.5648,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	08:07:23.611	$GPGGA,080724,2441.1138,N,08107.5648,W,1,9,1.6,17,M,,M,,*58
06/06/2014	08:07:24.614	$GPGGA,080725,2441.1138,N,08107.5647,W,1,9,1.6,17,M,,M,,*56
06/06/2014	08:07:25.597	$GPGGA,080726,2441.1138,N,08107.5648,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	08:07:26.610	$GPGGA,080727,2441.1138,N,08107.5647,W,1,9,1.6,17,M,,M,,*54
06/06/2014	08:07:27.612	$GPGGA,080728,2441.1138,N,08107.5647,W,1,9,1.6,17,M,,M,,*5B
06/06/2014	08:07:28.595	$GPGGA,080729,2441.1138,N,08107.5647,W,1,9,1.6,17,M,,M,,*5A
