Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	12:03:43.596	$GPGGA,120344,2428.5995,N,08128.1279,W,1,9,2.0,16,M,,M,,*5E
06/06/2014	12:03:44.589	$GPGGA,120345,2428.5975,N,08128.1294,W,1,9,1.5,16,M,,M,,*54
06/06/2014	12:03:45.591	$GPGGA,120346,2428.5954,N,08128.1311,W,1,9,1.5,16,M,,M,,*58
06/06/2014	12:03:46.604	$GPGGA,120347,2428.5933,N,08128.1326,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:03:47.770	$GPGGA,120348,2428.5914,N,08128.1342,W,1,9,1.5,16,M,,M,,*54
06/06/2014	12:03:48.641	$GPGGA,120349,2428.5892,N,08128.1358,W,1,9,1.5,16,M,,M,,*51
06/06/2014	12:03:49.635	$GPGGA,120350,2428.5871,N,08128.1374,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:03:50.648	$GPGGA,120351,2428.5850,N,08128.1391,W,1,9,1.5,16,M,,M,,*53
06/06/2014	12:03:51.683	$GPGGA,120352,2428.5829,N,08128.1407,W,1,9,1.5,16,M,,M,,*56
06/06/2014	12:03:52.857	$GPGGA,120353,2428.5807,N,08128.1423,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:03:53.820	$GPGGA,120354,2428.5788,N,08128.1439,W,1,9,1.5,16,M,,M,,*59
06/06/2014	12:03:54.732	$GPGGA,120355,2428.5767,N,08128.1456,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:03:55.725	$GPGGA,120356,2428.5748,N,08128.1474,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	12:03:56.728	$GPGGA,120357,2428.5726,N,08128.1490,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:03:57.721	$GPGGA,120358,2428.5706,N,08128.1507,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	12:03:58.938	$GPGGA,120359,2428.5685,N,08128.1525,W,1,9,1.5,16,M,,M,,*54
06/06/2014	12:03:59.779	$GPGGA,120400,2428.5665,N,08128.1543,W,1,9,1.5,16,M,,M,,*51
06/06/2014	12:04:00.944	$GPGGA,120401,2428.5643,N,08128.1559,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	12:04:01.876	$GPGGA,120402,2428.5622,N,08128.1576,W,1,9,1.5,16,M,,M,,*56
06/06/2014	12:04:02.972	$GPGGA,120403,2428.5602,N,08128.1594,W,1,9,1.5,16,M,,M,,*59
06/06/2014	12:04:03.943	$GPGGA,120404,2428.5582,N,08128.1611,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	12:04:04.905	$GPGGA,120405,2428.5561,N,08128.1629,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:04:05.939	$GPGGA,120406,2428.5540,N,08128.1647,W,1,9,1.5,16,M,,M,,*54
06/06/2014	12:04:07.023	$GPGGA,120407,2428.5520,N,08128.1665,W,1,9,1.5,16,M,,M,,*53
06/06/2014	12:04:07.996	$GPGGA,120408,2428.5499,N,08128.1681,W,1,9,1.5,16,M,,M,,*55
06/06/2014	12:04:09.020	$GPGGA,120409,2428.5479,N,08128.1699,W,1,9,1.5,16,M,,M,,*53
06/06/2014	12:04:09.962	$GPGGA,120410,2428.5459,N,08128.1719,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:04:11.087	$GPGGA,120411,2428.5438,N,08128.1736,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:04:12.020	$GPGGA,120412,2428.5419,N,08128.1754,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	12:04:13.106	$GPGGA,120413,2428.5398,N,08128.1772,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:04:14.006	$GPGGA,120414,2428.5378,N,08128.1792,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:04:15.019	$GPGGA,120415,2428.5358,N,08128.1810,W,1,9,1.5,15,M,,M,,*56
06/06/2014	12:04:16.083	$GPGGA,120416,2428.5337,N,08128.1828,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:04:17.160	$GPGGA,120417,2428.5318,N,08128.1846,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:04:18.049	$GPGGA,120418,2428.5298,N,08128.1864,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:04:19.123	$GPGGA,120419,2428.5278,N,08128.1883,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:04:20.118	$GPGGA,120420,2428.5258,N,08128.1900,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:04:21.088	$GPGGA,120421,2428.5238,N,08128.1919,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:04:22.122	$GPGGA,120422,2428.5219,N,08128.1938,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	12:04:23.166	$GPGGA,120423,2428.5199,N,08128.1956,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	12:04:24.159	$GPGGA,120424,2428.5179,N,08128.1976,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:04:25.243	$GPGGA,120425,2428.5159,N,08128.1994,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	12:04:26.135	$GPGGA,120426,2428.5141,N,08128.2012,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:04:27.149	$GPGGA,120427,2428.5120,N,08128.2031,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:04:28.214	$GPGGA,120428,2428.5101,N,08128.2050,W,1,9,1.5,15,M,,M,,*59
06/06/2014	12:04:29.246	$GPGGA,120429,2428.5083,N,08128.2070,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:04:30.219	$GPGGA,120430,2428.5063,N,08128.2088,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:04:31.192	$GPGGA,120431,2428.5043,N,08128.2107,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:04:32.256	$GPGGA,120432,2428.5023,N,08128.2125,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:04:33.330	$GPGGA,120433,2428.5005,N,08128.2146,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:04:34.222	$GPGGA,120434,2428.4986,N,08128.2164,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:04:35.327	$GPGGA,120435,2428.4966,N,08128.2183,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:04:35.531	$GPGGA,120436,2428.4946,N,08128.2202,W,1,9,1.5,15,M,,M,,*59
06/06/2014	12:04:36.562	$GPGGA,120437,2428.4928,N,08128.2222,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:04:37.504	$GPGGA,120438,2428.4907,N,08128.2241,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:04:38.557	$GPGGA,120439,2428.4888,N,08128.2261,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:04:39.540	$GPGGA,120440,2428.4870,N,08128.2280,W,1,9,1.6,15,M,,M,,*55
06/06/2014	12:04:40.584	$GPGGA,120441,2428.4850,N,08128.2299,W,1,8,1.6,15,M,,M,,*5F
06/06/2014	12:04:41.547	$GPGGA,120442,2428.4831,N,08128.2319,W,1,8,1.6,15,M,,M,,*52
06/06/2014	12:04:42.611	$GPGGA,120443,2428.4812,N,08128.2337,W,1,8,1.6,15,M,,M,,*5E
06/06/2014	12:04:43.594	$GPGGA,120444,2428.4794,N,08128.2356,W,1,8,1.6,15,M,,M,,*5F
06/06/2014	12:04:44.546	$GPGGA,120445,2428.4773,N,08128.2375,W,1,8,1.6,15,M,,M,,*56
06/06/2014	12:04:45.671	$GPGGA,120446,2428.4753,N,08128.2395,W,1,8,1.5,15,M,,M,,*5A
06/06/2014	12:04:46.674	$GPGGA,120447,2428.4734,N,08128.2413,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:04:47.718	$GPGGA,120448,2428.4715,N,08128.2431,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:04:48.701	$GPGGA,120449,2428.4694,N,08128.2449,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:04:49.715	$GPGGA,120450,2428.4675,N,08128.2468,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	12:04:50.779	$GPGGA,120451,2428.4657,N,08128.2486,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	12:04:53.180	$GPGGA,120452,2428.4636,N,08128.2504,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:04:53.201	$GPGGA,120453,2428.4617,N,08128.2522,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:04:53.748	$GPGGA,120454,2428.4599,N,08128.2541,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:04:54.773	$GPGGA,120455,2428.4578,N,08128.2559,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:04:55.794	$GPGGA,120456,2428.4558,N,08128.2579,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:04:56.807	$GPGGA,120457,2428.4539,N,08128.2598,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:04:57.801	$GPGGA,120458,2428.4518,N,08128.2616,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:04:58.895	$GPGGA,120459,2428.4499,N,08128.2635,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	12:04:59.848	$GPGGA,120500,2428.4480,N,08128.2655,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	12:05:00.861	$GPGGA,120501,2428.4462,N,08128.2674,W,1,8,1.6,16,M,,M,,*53
06/06/2014	12:05:01.844	$GPGGA,120502,2428.4444,N,08128.2692,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	12:05:02.888	$GPGGA,120503,2428.4427,N,08128.2713,W,1,8,1.6,16,M,,M,,*50
06/06/2014	12:05:03.891	$GPGGA,120504,2428.4409,N,08128.2731,W,1,8,1.5,16,M,,M,,*58
06/06/2014	12:05:04.925	$GPGGA,120505,2428.4393,N,08128.2751,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:05:05.877	$GPGGA,120506,2428.4375,N,08128.2772,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:05:06.952	$GPGGA,120507,2428.4358,N,08128.2794,W,1,9,1.5,16,M,,M,,*56
06/06/2014	12:05:07.924	$GPGGA,120508,2428.4340,N,08128.2816,W,1,9,1.5,16,M,,M,,*55
06/06/2014	12:05:08.968	$GPGGA,120509,2428.4324,N,08128.2837,W,1,9,1.5,16,M,,M,,*55
06/06/2014	12:05:09.931	$GPGGA,120510,2428.4306,N,08128.2858,W,1,9,1.5,16,M,,M,,*54
06/06/2014	12:05:11.005	$GPGGA,120511,2428.4289,N,08128.2879,W,1,9,1.6,16,M,,M,,*53
06/06/2014	12:05:11.968	$GPGGA,120512,2428.4272,N,08128.2901,W,1,9,1.6,16,M,,M,,*5A
06/06/2014	12:05:13.002	$GPGGA,120513,2428.4272,N,08128.2901,W,1,8,1.6,16,M,,M,,*5A
06/06/2014	12:05:13.983	$GPGGA,120514,2428.4238,N,08128.2941,W,1,8,1.6,16,M,,M,,*57
06/06/2014	12:05:14.997	$GPGGA,120515,2428.4238,N,08128.2941,W,1,8,1.6,16,M,,M,,*56
06/06/2014	12:05:16.031	$GPGGA,120516,2428.4200,N,08128.2980,W,1,8,1.6,16,M,,M,,*53
06/06/2014	12:05:17.074	$GPGGA,120517,2428.4182,N,08128.3000,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	12:05:18.027	$GPGGA,120518,2428.4163,N,08128.3018,W,1,8,1.5,16,M,,M,,*51
06/06/2014	12:05:19.162	$GPGGA,120519,2428.4144,N,08128.3038,W,1,9,1.5,16,M,,M,,*56
06/06/2014	12:05:20.084	$GPGGA,120520,2428.4124,N,08128.3056,W,1,9,1.6,16,M,,M,,*51
06/06/2014	12:05:21.138	$GPGGA,120521,2428.4105,N,08128.3074,W,1,8,1.5,16,M,,M,,*51
06/06/2014	12:05:22.081	$GPGGA,120522,2428.4086,N,08128.3092,W,1,8,1.5,16,M,,M,,*50
06/06/2014	12:05:23.094	$GPGGA,120523,2428.4086,N,08128.3092,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:05:24.219	$GPGGA,120524,2428.4046,N,08128.3129,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:05:25.232	$GPGGA,120525,2428.4046,N,08128.3129,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	12:05:26.124	$GPGGA,120526,2428.4007,N,08128.3163,W,1,9,1.5,16,M,,M,,*53
06/06/2014	12:05:27.127	$GPGGA,120527,2428.4007,N,08128.3163,W,1,9,1.5,16,M,,M,,*52
06/06/2014	12:05:28.151	$GPGGA,120528,2428.3965,N,08128.3198,W,1,9,1.5,16,M,,M,,*53
06/06/2014	12:05:29.165	$GPGGA,120529,2428.3965,N,08128.3198,W,1,9,1.5,16,M,,M,,*52
06/06/2014	12:05:30.249	$GPGGA,120530,2428.3921,N,08128.3233,W,1,9,2.0,16,M,,M,,*5E
06/06/2014	12:05:31.301	$GPGGA,120531,2428.3900,N,08128.3248,W,1,8,2.0,16,M,,M,,*51
06/06/2014	12:05:32.193	$GPGGA,120532,2428.3880,N,08128.3266,W,1,8,2.0,16,M,,M,,*57
06/06/2014	12:05:33.288	$GPGGA,120533,2428.3857,N,08128.3281,W,1,8,2.0,16,M,,M,,*55
06/06/2014	12:05:34.210	$GPGGA,120534,2428.3838,N,08128.3298,W,1,8,2.0,15,M,,M,,*50
06/06/2014	12:05:35.355	$GPGGA,120535,2428.3819,N,08128.3313,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:05:35.536	$GPGGA,120536,2428.3798,N,08128.3327,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:05:36.548	$GPGGA,120537,2428.3777,N,08128.3342,W,1,9,1.5,15,M,,M,,*56
06/06/2014	12:05:37.552	$GPGGA,120538,2428.3756,N,08128.3356,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	12:05:38.565	$GPGGA,120539,2428.3736,N,08128.3370,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	12:05:39.579	$GPGGA,120540,2428.3712,N,08128.3382,W,1,9,1.6,16,M,,M,,*59
06/06/2014	12:05:40.602	$GPGGA,120541,2428.3690,N,08128.3394,W,1,9,1.5,16,M,,M,,*57
06/06/2014	12:05:41.585	$GPGGA,120542,2428.3667,N,08128.3407,W,1,9,1.5,16,M,,M,,*51
06/06/2014	12:05:42.609	$GPGGA,120543,2428.3644,N,08128.3418,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	12:05:43.626	$GPGGA,120544,2428.3622,N,08128.3429,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:05:44.656	$GPGGA,120545,2428.3599,N,08128.3441,W,1,9,1.5,16,M,,M,,*56
06/06/2014	12:05:45.639	$GPGGA,120546,2428.3577,N,08128.3454,W,1,9,1.6,16,M,,M,,*52
06/06/2014	12:05:46.662	$GPGGA,120547,2428.3553,N,08128.3465,W,1,9,1.5,16,M,,M,,*54
06/06/2014	12:05:47.678	$GPGGA,120548,2428.3531,N,08128.3477,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:05:48.688	$GPGGA,120549,2428.3508,N,08128.3490,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	12:05:49.671	$GPGGA,120550,2428.3484,N,08128.3501,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:05:50.684	$GPGGA,120551,2428.3461,N,08128.3511,W,1,9,1.5,16,M,,M,,*51
06/06/2014	12:05:51.718	$GPGGA,120552,2428.3438,N,08128.3522,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	12:05:52.731	$GPGGA,120553,2428.3414,N,08128.3533,W,1,8,1.6,16,M,,M,,*53
06/06/2014	12:05:53.714	$GPGGA,120554,2428.3391,N,08128.3542,W,1,8,1.5,16,M,,M,,*5B
06/06/2014	12:05:54.768	$GPGGA,120555,2428.3368,N,08128.3552,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:05:55.762	$GPGGA,120556,2428.3345,N,08128.3564,W,1,9,1.5,16,M,,M,,*55
06/06/2014	12:05:56.765	$GPGGA,120557,2428.3322,N,08128.3577,W,1,8,1.6,16,M,,M,,*55
06/06/2014	12:05:57.778	$GPGGA,120558,2428.3299,N,08128.3588,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	12:05:58.812	$GPGGA,120559,2428.3277,N,08128.3600,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	12:05:59.825	$GPGGA,120600,2428.3251,N,08128.3613,W,1,9,1.5,16,M,,M,,*52
06/06/2014	12:06:00.798	$GPGGA,120601,2428.3227,N,08128.3625,W,1,8,2.0,16,M,,M,,*50
06/06/2014	12:06:01.822	$GPGGA,120602,2428.3203,N,08128.3638,W,1,8,2.2,16,M,,M,,*5B
06/06/2014	12:06:02.865	$GPGGA,120603,2428.3183,N,08128.3650,W,1,8,2.0,16,M,,M,,*5D
06/06/2014	12:06:03.848	$GPGGA,120604,2428.3161,N,08128.3663,W,1,8,1.5,16,M,,M,,*50
06/06/2014	12:06:04.863	$GPGGA,120605,2428.3139,N,08128.3675,W,1,8,1.5,16,M,,M,,*5B
06/06/2014	12:06:05.864	$GPGGA,120606,2428.3118,N,08128.3689,W,1,8,1.5,16,M,,M,,*58
06/06/2014	12:06:06.867	$GPGGA,120607,2428.3096,N,08128.3703,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	12:06:07.901	$GPGGA,120608,2428.3074,N,08128.3717,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	12:06:08.905	$GPGGA,120609,2428.3053,N,08128.3729,W,1,9,1.5,17,M,,M,,*52
06/06/2014	12:06:09.999	$GPGGA,120610,2428.3031,N,08128.3743,W,1,9,1.5,17,M,,M,,*52
06/06/2014	12:06:10.911	$GPGGA,120611,2428.3008,N,08128.3757,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	12:06:11.945	$GPGGA,120612,2428.2986,N,08128.3772,W,1,9,1.5,17,M,,M,,*56
06/06/2014	12:06:12.948	$GPGGA,120613,2428.2964,N,08128.3786,W,1,9,1.5,17,M,,M,,*50
06/06/2014	12:06:14.042	$GPGGA,120614,2428.2943,N,08128.3801,W,1,9,1.5,17,M,,M,,*52
06/06/2014	12:06:14.985	$GPGGA,120615,2428.2921,N,08128.3816,W,1,9,1.5,17,M,,M,,*51
06/06/2014	12:06:16.099	$GPGGA,120616,2428.2901,N,08128.3831,W,1,9,2.0,17,M,,M,,*53
06/06/2014	12:06:17.103	$GPGGA,120617,2428.2879,N,08128.3847,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	12:06:18.005	$GPGGA,120618,2428.2858,N,08128.3862,W,1,8,2.0,17,M,,M,,*57
06/06/2014	12:06:19.140	$GPGGA,120619,2428.2837,N,08128.3877,W,1,8,2.0,17,M,,M,,*5B
06/06/2014	12:06:20.031	$GPGGA,120620,2428.2816,N,08128.3894,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	12:06:21.035	$GPGGA,120621,2428.2795,N,08128.3909,W,1,8,2.0,17,M,,M,,*5F
06/06/2014	12:06:22.139	$GPGGA,120622,2428.2775,N,08128.3924,W,1,8,2.0,18,M,,M,,*52
06/06/2014	12:06:23.183	$GPGGA,120623,2428.2753,N,08128.3941,W,1,8,2.0,18,M,,M,,*54
06/06/2014	12:06:24.175	$GPGGA,120624,2428.2731,N,08128.3957,W,1,8,2.0,18,M,,M,,*50
06/06/2014	12:06:25.199	$GPGGA,120625,2428.2710,N,08128.3972,W,1,8,2.0,18,M,,M,,*55
06/06/2014	12:06:26.182	$GPGGA,120626,2428.2689,N,08128.3989,W,1,8,2.0,18,M,,M,,*53
06/06/2014	12:06:27.226	$GPGGA,120627,2428.2667,N,08128.4004,W,1,8,2.0,18,M,,M,,*59
06/06/2014	12:06:28.229	$GPGGA,120628,2428.2646,N,08128.4021,W,1,8,2.0,18,M,,M,,*52
06/06/2014	12:06:29.242	$GPGGA,120629,2428.2625,N,08128.4036,W,1,8,2.0,18,M,,M,,*50
06/06/2014	12:06:30.225	$GPGGA,120630,2428.2605,N,08128.4053,W,1,8,2.0,18,M,,M,,*59
06/06/2014	12:06:31.249	$GPGGA,120631,2428.2583,N,08128.4068,W,1,8,2.0,18,M,,M,,*5D
06/06/2014	12:06:32.262	$GPGGA,120632,2428.2561,N,08128.4083,W,1,8,2.0,18,M,,M,,*57
06/06/2014	12:06:33.286	$GPGGA,120633,2428.2540,N,08128.4100,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	12:06:34.280	$GPGGA,120634,2428.2518,N,08128.4115,W,1,8,2.0,18,M,,M,,*51
06/06/2014	12:06:35.313	$GPGGA,120635,2428.2496,N,08128.4130,W,1,8,2.0,18,M,,M,,*50
06/06/2014	12:06:35.532	$GPGGA,120636,2428.2477,N,08128.4145,W,1,8,2.0,18,M,,M,,*5E
06/06/2014	12:06:36.547	$GPGGA,120637,2428.2455,N,08128.4162,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	12:06:37.520	$GPGGA,120638,2428.2435,N,08128.4176,W,1,9,1.5,18,M,,M,,*51
06/06/2014	12:06:38.554	$GPGGA,120639,2428.2414,N,08128.4191,W,1,9,1.5,18,M,,M,,*5A
06/06/2014	12:06:39.557	$GPGGA,120640,2428.2393,N,08128.4206,W,1,9,1.5,18,M,,M,,*51
06/06/2014	12:06:40.582	$GPGGA,120641,2428.2371,N,08128.4220,W,1,9,1.5,19,M,,M,,*59
06/06/2014	12:06:41.563	$GPGGA,120642,2428.2350,N,08128.4235,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	12:06:42.596	$GPGGA,120643,2428.2329,N,08128.4250,W,1,9,1.5,19,M,,M,,*51
06/06/2014	12:06:43.600	$GPGGA,120644,2428.2305,N,08128.4264,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	12:06:44.583	$GPGGA,120645,2428.2285,N,08128.4277,W,1,8,2.0,19,M,,M,,*52
06/06/2014	12:06:45.616	$GPGGA,120646,2428.2263,N,08128.4292,W,1,8,1.5,19,M,,M,,*54
06/06/2014	12:06:46.620	$GPGGA,120647,2428.2241,N,08128.4307,W,1,8,1.5,19,M,,M,,*58
06/06/2014	12:06:47.633	$GPGGA,120648,2428.2219,N,08128.4321,W,1,8,1.5,19,M,,M,,*5E
06/06/2014	12:06:48.646	$GPGGA,120649,2428.2197,N,08128.4335,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	12:06:49.660	$GPGGA,120650,2428.2175,N,08128.4347,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	12:06:50.673	$GPGGA,120651,2428.2151,N,08128.4361,W,1,8,1.5,19,M,,M,,*5D
06/06/2014	12:06:51.677	$GPGGA,120652,2428.2128,N,08128.4375,W,1,8,1.5,19,M,,M,,*55
06/06/2014	12:06:52.801	$GPGGA,120653,2428.2106,N,08128.4389,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	12:06:53.815	$GPGGA,120654,2428.2083,N,08128.4402,W,1,9,1.5,19,M,,M,,*55
06/06/2014	12:06:54.717	$GPGGA,120655,2428.2060,N,08128.4416,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	12:06:55.740	$GPGGA,120656,2428.2038,N,08128.4429,W,1,9,2.0,19,M,,M,,*58
06/06/2014	12:06:56.723	$GPGGA,120657,2428.2014,N,08128.4443,W,1,8,2.0,19,M,,M,,*5A
06/06/2014	12:06:57.737	$GPGGA,120658,2428.1991,N,08128.4456,W,1,8,2.2,19,M,,M,,*54
06/06/2014	12:06:58.779	$GPGGA,120659,2428.1969,N,08128.4469,W,1,8,2.0,19,M,,M,,*5C
06/06/2014	12:06:59.793	$GPGGA,120700,2428.1944,N,08128.4481,W,1,8,2.0,19,M,,M,,*58
06/06/2014	12:07:00.766	$GPGGA,120701,2428.1922,N,08128.4494,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	12:07:01.880	$GPGGA,120702,2428.1898,N,08128.4508,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	12:07:02.894	$GPGGA,120703,2428.1875,N,08128.4520,W,1,8,2.0,19,M,,M,,*52
06/06/2014	12:07:03.877	$GPGGA,120704,2428.1852,N,08128.4534,W,1,8,2.0,19,M,,M,,*55
06/06/2014	12:07:04.921	$GPGGA,120705,2428.1829,N,08128.4546,W,1,8,2.0,19,M,,M,,*5D
06/06/2014	12:07:05.843	$GPGGA,120706,2428.1806,N,08128.4559,W,1,8,2.0,19,M,,M,,*5D
06/06/2014	12:07:06.836	$GPGGA,120707,2428.1783,N,08128.4571,W,1,8,2.0,19,M,,M,,*54
06/06/2014	12:07:07.981	$GPGGA,120708,2428.1760,N,08128.4584,W,1,8,2.0,19,M,,M,,*5C
06/06/2014	12:07:08.995	$GPGGA,120709,2428.1738,N,08128.4596,W,1,8,2.0,19,M,,M,,*53
06/06/2014	12:07:09.967	$GPGGA,120710,2428.1714,N,08128.4610,W,1,8,2.0,18,M,,M,,*59
06/06/2014	12:07:10.981	$GPGGA,120711,2428.1691,N,08128.4622,W,1,9,1.5,18,M,,M,,*52
06/06/2014	12:07:12.014	$GPGGA,120712,2428.1669,N,08128.4635,W,1,9,1.5,18,M,,M,,*50
06/06/2014	12:07:13.018	$GPGGA,120713,2428.1647,N,08128.4650,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	12:07:14.041	$GPGGA,120714,2428.1624,N,08128.4661,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	12:07:15.027	$GPGGA,120715,2428.1601,N,08128.4675,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	12:07:16.058	$GPGGA,120716,2428.1579,N,08128.4689,W,1,9,1.5,18,M,,M,,*51
06/06/2014	12:07:17.071	$GPGGA,120717,2428.1557,N,08128.4702,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	12:07:18.063	$GPGGA,120718,2428.1533,N,08128.4715,W,1,9,1.5,18,M,,M,,*55
06/06/2014	12:07:19.117	$GPGGA,120719,2428.1512,N,08128.4730,W,1,8,1.5,18,M,,M,,*51
06/06/2014	12:07:20.088	$GPGGA,120720,2428.1492,N,08128.4744,W,1,8,1.5,18,M,,M,,*51
06/06/2014	12:07:21.120	$GPGGA,120721,2428.1469,N,08128.4758,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	12:07:22.092	$GPGGA,120722,2428.1447,N,08128.4772,W,1,8,2.0,18,M,,M,,*58
06/06/2014	12:07:23.107	$GPGGA,120723,2428.1425,N,08128.4787,W,1,9,1.5,18,M,,M,,*50
06/06/2014	12:07:24.115	$GPGGA,120724,2428.1405,N,08128.4801,W,1,9,1.5,18,M,,M,,*54
06/06/2014	12:07:25.100	$GPGGA,120725,2428.1384,N,08128.4816,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	12:07:26.116	$GPGGA,120726,2428.1362,N,08128.4830,W,1,9,1.5,18,M,,M,,*52
06/06/2014	12:07:27.143	$GPGGA,120727,2428.1340,N,08128.4845,W,1,9,1.5,18,M,,M,,*51
06/06/2014	12:07:28.139	$GPGGA,120728,2428.1319,N,08128.4859,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	12:07:29.115	$GPGGA,120729,2428.1298,N,08128.4874,W,1,9,1.5,19,M,,M,,*58
06/06/2014	12:07:30.122	$GPGGA,120730,2428.1276,N,08128.4888,W,1,9,1.5,19,M,,M,,*53
