Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	15:03:42.681	$GPGGA,150343,2542.4398,N,07927.5308,W,1,9,1.5,21,M,,M,,*5C
05/29/2014	15:03:43.663	$GPGGA,150344,2542.4408,N,07927.5325,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	15:03:44.656	$GPGGA,150345,2542.4415,N,07927.5341,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	15:03:45.661	$GPGGA,150346,2542.4420,N,07927.5358,W,1,10,1.4,21,M,,M,,*61
05/29/2014	15:03:46.670	$GPGGA,150347,2542.4426,N,07927.5376,W,1,10,1.4,21,M,,M,,*6A
05/29/2014	15:03:47.683	$GPGGA,150348,2542.4434,N,07927.5392,W,1,10,1.5,21,M,,M,,*6D
05/29/2014	15:03:48.645	$GPGGA,150349,2542.4441,N,07927.5409,W,1,8,1.6,22,M,,M,,*52
05/29/2014	15:03:49.648	$GPGGA,150350,2542.4445,N,07927.5426,W,1,8,1.4,22,M,,M,,*51
05/29/2014	15:03:50.681	$GPGGA,150351,2542.4449,N,07927.5442,W,1,10,1.4,22,M,,M,,*67
05/29/2014	15:03:51.674	$GPGGA,150352,2542.4456,N,07927.5460,W,1,10,1.4,22,M,,M,,*6A
05/29/2014	15:03:52.666	$GPGGA,150353,2542.4460,N,07927.5478,W,1,9,1.5,22,M,,M,,*5E
05/29/2014	15:03:53.659	$GPGGA,150354,2542.4463,N,07927.5496,W,1,9,1.5,22,M,,M,,*5A
05/29/2014	15:03:54.672	$GPGGA,150355,2542.4467,N,07927.5513,W,1,8,1.6,22,M,,M,,*51
05/29/2014	15:03:55.674	$GPGGA,150356,2542.4474,N,07927.5531,W,1,8,1.4,22,M,,M,,*52
05/29/2014	15:03:56.677	$GPGGA,150357,2542.4477,N,07927.5547,W,1,9,1.5,22,M,,M,,*51
05/29/2014	15:03:57.660	$GPGGA,150358,2542.4478,N,07927.5564,W,1,9,1.4,22,M,,M,,*51
05/29/2014	15:03:58.682	$GPGGA,150359,2542.4480,N,07927.5581,W,1,10,1.4,22,M,,M,,*64
05/29/2014	15:03:59.685	$GPGGA,150400,2542.4484,N,07927.5598,W,1,10,1.5,22,M,,M,,*62
05/29/2014	15:04:00.688	$GPGGA,150401,2542.4483,N,07927.5614,W,1,10,1.4,22,M,,M,,*62
05/29/2014	15:04:01.661	$GPGGA,150402,2542.4480,N,07927.5629,W,1,10,1.5,22,M,,M,,*6D
05/29/2014	15:04:02.673	$GPGGA,150403,2542.4482,N,07927.5648,W,1,10,1.4,21,M,,M,,*6B
05/29/2014	15:04:03.697	$GPGGA,150404,2542.4482,N,07927.5666,W,1,10,1.4,21,M,,M,,*60
05/29/2014	15:04:04.668	$GPGGA,150405,2542.4479,N,07927.5681,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	15:04:05.670	$GPGGA,150406,2542.4476,N,07927.5697,W,1,10,1.5,21,M,,M,,*66
05/29/2014	15:04:06.683	$GPGGA,150407,2542.4477,N,07927.5715,W,1,10,1.4,21,M,,M,,*6C
05/29/2014	15:04:07.677	$GPGGA,150408,2542.4474,N,07927.5730,W,1,10,1.4,21,M,,M,,*67
05/29/2014	15:04:08.698	$GPGGA,150409,2542.4471,N,07927.5745,W,1,10,1.4,21,M,,M,,*61
05/29/2014	15:04:09.661	$GPGGA,150410,2542.4467,N,07927.5759,W,1,10,1.4,21,M,,M,,*63
05/29/2014	15:04:10.674	$GPGGA,150411,2542.4467,N,07927.5774,W,1,10,1.4,21,M,,M,,*6D
05/29/2014	15:04:11.686	$GPGGA,150412,2542.4464,N,07927.5789,W,1,10,1.4,21,M,,M,,*6F
05/29/2014	15:04:12.799	$GPGGA,150413,2542.4460,N,07927.5805,W,1,8,1.6,21,M,,M,,*5A
05/29/2014	15:04:13.682	$GPGGA,150414,2542.4456,N,07927.5820,W,1,8,1.4,21,M,,M,,*5D
05/29/2014	15:04:14.674	$GPGGA,150415,2542.4453,N,07927.5836,W,1,10,1.4,21,M,,M,,*67
05/29/2014	15:04:15.687	$GPGGA,150416,2542.4449,N,07927.5850,W,1,10,1.4,21,M,,M,,*6F
05/29/2014	15:04:16.780	$GPGGA,150417,2542.4443,N,07927.5863,W,1,9,1.5,20,M,,M,,*5C
05/29/2014	15:04:17.663	$GPGGA,150418,2542.4439,N,07927.5878,W,1,9,1.4,20,M,,M,,*55
05/29/2014	15:04:18.806	$GPGGA,150419,2542.4435,N,07927.5889,W,1,10,1.4,20,M,,M,,*6E
05/29/2014	15:04:19.788	$GPGGA,150420,2542.4429,N,07927.5903,W,1,10,1.4,20,M,,M,,*6A
05/29/2014	15:04:20.771	$GPGGA,150421,2542.4422,N,07927.5915,W,1,10,1.4,20,M,,M,,*67
05/29/2014	15:04:21.672	$GPGGA,150422,2542.4417,N,07927.5925,W,1,10,1.4,20,M,,M,,*61
05/29/2014	15:04:22.685	$GPGGA,150423,2542.4410,N,07927.5939,W,1,10,1.4,20,M,,M,,*6A
05/29/2014	15:04:23.688	$GPGGA,150424,2542.4402,N,07927.5950,W,1,10,1.4,20,M,,M,,*61
05/29/2014	15:04:24.801	$GPGGA,150425,2542.4396,N,07927.5959,W,1,10,1.4,20,M,,M,,*63
05/29/2014	15:04:25.784	$GPGGA,150426,2542.4389,N,07927.5969,W,1,10,1.4,20,M,,M,,*6D
05/29/2014	15:04:26.776	$GPGGA,150427,2542.4381,N,07927.5980,W,1,10,1.4,20,M,,M,,*63
05/29/2014	15:04:27.788	$GPGGA,150428,2542.4373,N,07927.5990,W,1,10,1.4,20,M,,M,,*60
05/29/2014	15:04:28.811	$GPGGA,150429,2542.4366,N,07927.5997,W,1,10,1.4,20,M,,M,,*62
05/29/2014	15:04:29.774	$GPGGA,150430,2542.4357,N,07927.6008,W,1,10,1.4,20,M,,M,,*64
05/29/2014	15:04:30.796	$GPGGA,150431,2542.4349,N,07927.6016,W,1,10,1.4,20,M,,M,,*65
05/29/2014	15:04:31.789	$GPGGA,150432,2542.4342,N,07927.6023,W,1,10,1.4,20,M,,M,,*6B
05/29/2014	15:04:32.792	$GPGGA,150433,2542.4334,N,07927.6033,W,1,10,1.4,20,M,,M,,*6A
05/29/2014	15:04:33.774	$GPGGA,150434,2542.4325,N,07927.6040,W,1,10,1.4,20,M,,M,,*69
05/29/2014	15:04:34.797	$GPGGA,150435,2542.4316,N,07927.6046,W,1,9,1.5,20,M,,M,,*57
05/29/2014	15:04:35.790	$GPGGA,150436,2542.4308,N,07927.6053,W,1,9,1.4,20,M,,M,,*5E
05/29/2014	15:04:36.792	$GPGGA,150437,2542.4299,N,07927.6062,W,1,10,1.4,20,M,,M,,*6C
05/29/2014	15:04:37.784	$GPGGA,150438,2542.4290,N,07927.6067,W,1,10,1.4,20,M,,M,,*6F
05/29/2014	15:04:38.777	$GPGGA,150439,2542.4283,N,07927.6073,W,1,10,1.4,20,M,,M,,*69
05/29/2014	15:04:39.799	$GPGGA,150440,2542.4274,N,07927.6080,W,1,10,1.4,20,M,,M,,*63
05/29/2014	15:04:40.646	$GPGGA,150441,2542.4265,N,07927.6084,W,1,10,1.4,20,M,,M,,*66
05/29/2014	15:04:41.615	$GPGGA,150442,2542.4259,N,07927.6089,W,1,10,1.4,20,M,,M,,*67
05/29/2014	15:04:42.618	$GPGGA,150443,2542.4250,N,07927.6094,W,1,10,1.4,20,M,,M,,*63
05/29/2014	15:04:43.641	$GPGGA,150444,2542.4242,N,07927.6098,W,1,10,1.4,20,M,,M,,*6B
05/29/2014	15:04:44.623	$GPGGA,150445,2542.4236,N,07927.6102,W,1,9,1.5,20,M,,M,,*52
05/29/2014	15:04:45.626	$GPGGA,150446,2542.4229,N,07927.6105,W,1,9,1.4,20,M,,M,,*59
05/29/2014	15:04:46.629	$GPGGA,150447,2542.4222,N,07927.6109,W,1,10,1.4,20,M,,M,,*67
05/29/2014	15:04:47.642	$GPGGA,150448,2542.4216,N,07927.6111,W,1,10,1.4,20,M,,M,,*66
05/29/2014	15:04:48.664	$GPGGA,150449,2542.4212,N,07927.6113,W,1,10,1.4,20,M,,M,,*61
05/29/2014	15:04:49.636	$GPGGA,150450,2542.4207,N,07927.6116,W,1,10,1.4,20,M,,M,,*68
05/29/2014	15:04:50.669	$GPGGA,150451,2542.4203,N,07927.6118,W,1,10,1.4,20,M,,M,,*63
05/29/2014	15:04:51.651	$GPGGA,150452,2542.4200,N,07927.6120,W,1,10,1.4,20,M,,M,,*68
05/29/2014	15:04:52.654	$GPGGA,150453,2542.4194,N,07927.6124,W,1,10,1.4,20,M,,M,,*63
05/29/2014	15:04:53.646	$GPGGA,150454,2542.4193,N,07927.6125,W,1,10,1.4,20,M,,M,,*62
05/29/2014	15:04:54.620	$GPGGA,150455,2542.4189,N,07927.6127,W,1,10,1.4,20,M,,M,,*6A
05/29/2014	15:04:55.732	$GPGGA,150456,2542.4186,N,07927.6128,W,1,10,1.4,20,M,,M,,*69
05/29/2014	15:04:56.633	$GPGGA,150457,2542.4184,N,07927.6131,W,1,10,1.4,20,M,,M,,*62
05/29/2014	15:04:57.636	$GPGGA,150458,2542.4182,N,07927.6132,W,1,10,1.5,20,M,,M,,*69
05/29/2014	15:04:58.679	$GPGGA,150459,2542.4180,N,07927.6134,W,1,9,1.5,20,M,,M,,*54
05/29/2014	15:04:59.651	$GPGGA,150500,2542.4178,N,07927.6135,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	15:05:00.654	$GPGGA,150501,2542.4178,N,07927.6136,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	15:05:01.626	$GPGGA,150502,2542.4176,N,07927.6138,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	15:05:02.789	$GPGGA,150503,2542.4175,N,07927.6139,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	15:05:03.782	$GPGGA,150504,2542.4174,N,07927.6142,W,1,9,1.5,20,M,,M,,*57
05/29/2014	15:05:04.624	$GPGGA,150505,2542.4174,N,07927.6143,W,1,8,1.8,20,M,,M,,*5B
05/29/2014	15:05:05.627	$GPGGA,150506,2542.4172,N,07927.6145,W,1,8,1.5,20,M,,M,,*55
05/29/2014	15:05:06.639	$GPGGA,150507,2542.4173,N,07927.6146,W,1,8,1.8,20,M,,M,,*5B
05/29/2014	15:05:07.783	$GPGGA,150508,2542.4171,N,07927.6149,W,1,8,1.8,20,M,,M,,*59
05/29/2014	15:05:08.825	$GPGGA,150509,2542.4171,N,07927.6149,W,1,9,1.5,20,M,,M,,*54
05/29/2014	15:05:09.647	$GPGGA,150510,2542.4171,N,07927.6150,W,1,9,1.5,20,M,,M,,*54
05/29/2014	15:05:10.651	$GPGGA,150511,2542.4169,N,07927.6152,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	15:05:11.642	$GPGGA,150512,2542.4171,N,07927.6154,W,1,9,1.8,20,M,,M,,*5F
05/29/2014	15:05:12.635	$GPGGA,150513,2542.4171,N,07927.6156,W,1,9,1.5,20,M,,M,,*51
05/29/2014	15:05:13.779	$GPGGA,150514,2542.4171,N,07927.6156,W,1,9,1.5,20,M,,M,,*56
05/29/2014	15:05:14.659	$GPGGA,150515,2542.4171,N,07927.6158,W,1,9,1.5,20,M,,M,,*59
05/29/2014	15:05:15.742	$GPGGA,150516,2542.4173,N,07927.6160,W,1,9,1.8,20,M,,M,,*5E
05/29/2014	15:05:16.845	$GPGGA,150517,2542.4174,N,07927.6160,W,1,8,1.6,20,M,,M,,*57
05/29/2014	15:05:17.647	$GPGGA,150518,2542.4177,N,07927.6163,W,1,8,1.6,20,M,,M,,*58
05/29/2014	15:05:18.840	$GPGGA,150519,2542.4178,N,07927.6163,W,1,9,1.6,20,M,,M,,*57
05/29/2014	15:05:19.782	$GPGGA,150520,2542.4178,N,07927.6164,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	15:05:20.825	$GPGGA,150521,2542.4180,N,07927.6167,W,1,8,1.8,19,M,,M,,*5A
05/29/2014	15:05:21.777	$GPGGA,150522,2542.4181,N,07927.6167,W,1,8,1.6,19,M,,M,,*56
05/29/2014	15:05:22.830	$GPGGA,150523,2542.4180,N,07927.6170,W,1,9,1.6,19,M,,M,,*51
05/29/2014	15:05:23.753	$GPGGA,150524,2542.4182,N,07927.6169,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	15:05:24.836	$GPGGA,150525,2542.4182,N,07927.6171,W,1,8,1.8,19,M,,M,,*5B
05/29/2014	15:05:25.758	$GPGGA,150526,2542.4185,N,07927.6174,W,1,8,1.8,19,M,,M,,*5A
05/29/2014	15:05:26.800	$GPGGA,150527,2542.4185,N,07927.6173,W,1,9,1.6,19,M,,M,,*53
05/29/2014	15:05:27.783	$GPGGA,150528,2542.4186,N,07927.6175,W,1,9,1.8,19,M,,M,,*57
05/29/2014	15:05:28.856	$GPGGA,150529,2542.4189,N,07927.6176,W,1,9,1.6,19,M,,M,,*54
05/29/2014	15:05:29.772	$GPGGA,150530,2542.4189,N,07927.6178,W,1,9,1.6,19,M,,M,,*52
05/29/2014	15:05:30.842	$GPGGA,150531,2542.4191,N,07927.6178,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	15:05:31.802	$GPGGA,150532,2542.4193,N,07927.6179,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	15:05:32.865	$GPGGA,150533,2542.4195,N,07927.6181,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	15:05:33.767	$GPGGA,150534,2542.4196,N,07927.6181,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	15:05:34.870	$GPGGA,150535,2542.4200,N,07927.6182,W,1,9,1.6,18,M,,M,,*51
05/29/2014	15:05:35.753	$GPGGA,150536,2542.4203,N,07927.6183,W,1,9,1.6,18,M,,M,,*50
05/29/2014	15:05:36.856	$GPGGA,150537,2542.4204,N,07927.6185,W,1,9,1.6,18,M,,M,,*50
05/29/2014	15:05:37.738	$GPGGA,150538,2542.4207,N,07927.6185,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:05:38.831	$GPGGA,150539,2542.4210,N,07927.6186,W,1,9,1.6,18,M,,M,,*58
05/29/2014	15:05:39.783	$GPGGA,150540,2542.4213,N,07927.6188,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	15:05:40.702	$GPGGA,150541,2542.4214,N,07927.6189,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:05:41.624	$GPGGA,150542,2542.4217,N,07927.6190,W,1,9,1.6,18,M,,M,,*54
05/29/2014	15:05:42.708	$GPGGA,150543,2542.4220,N,07927.6192,W,1,9,1.6,18,M,,M,,*53
05/29/2014	15:05:43.609	$GPGGA,150544,2542.4221,N,07927.6193,W,1,9,1.6,18,M,,M,,*54
05/29/2014	15:05:44.702	$GPGGA,150545,2542.4225,N,07927.6193,W,1,9,1.6,18,M,,M,,*51
05/29/2014	15:05:45.625	$GPGGA,150546,2542.4229,N,07927.6196,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	15:05:46.677	$GPGGA,150547,2542.4232,N,07927.6196,W,1,9,1.6,18,M,,M,,*50
05/29/2014	15:05:47.642	$GPGGA,150548,2542.4235,N,07927.6197,W,1,9,1.6,18,M,,M,,*59
05/29/2014	15:05:48.693	$GPGGA,150549,2542.4236,N,07927.6199,W,1,9,1.6,18,M,,M,,*55
05/29/2014	15:05:49.705	$GPGGA,150550,2542.4240,N,07927.6199,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:05:50.597	$GPGGA,150551,2542.4242,N,07927.6200,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:05:51.599	$GPGGA,150552,2542.4243,N,07927.6203,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	15:05:52.672	$GPGGA,150553,2542.4242,N,07927.6203,W,1,9,1.8,18,M,,M,,*53
05/29/2014	15:05:53.634	$GPGGA,150554,2542.4241,N,07927.6203,W,1,9,1.8,18,M,,M,,*57
05/29/2014	15:05:54.597	$GPGGA,150555,2542.4238,N,07927.6206,W,1,8,1.8,18,M,,M,,*5C
05/29/2014	15:05:55.710	$GPGGA,150556,2542.4236,N,07927.6207,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	15:05:56.692	$GPGGA,150557,2542.4233,N,07927.6207,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	15:05:57.705	$GPGGA,150558,2542.4230,N,07927.6210,W,1,9,1.6,18,M,,M,,*51
05/29/2014	15:05:58.718	$GPGGA,150559,2542.4227,N,07927.6210,W,1,9,1.6,18,M,,M,,*56
05/29/2014	15:05:59.740	$GPGGA,150600,2542.4223,N,07927.6212,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	15:06:00.703	$GPGGA,150601,2542.4220,N,07927.6214,W,1,9,1.8,18,M,,M,,*55
05/29/2014	15:06:01.705	$GPGGA,150602,2542.4218,N,07927.6217,W,1,9,1.6,18,M,,M,,*50
05/29/2014	15:06:02.708	$GPGGA,150603,2542.4212,N,07927.6219,W,1,9,1.6,18,M,,M,,*55
05/29/2014	15:06:03.721	$GPGGA,150604,2542.4209,N,07927.6221,W,1,9,1.6,18,M,,M,,*53
05/29/2014	15:06:04.705	$GPGGA,150605,2542.4205,N,07927.6223,W,1,9,1.9,18,M,,M,,*53
05/29/2014	15:06:05.706	$GPGGA,150606,2542.4200,N,07927.6226,W,1,9,1.8,18,M,,M,,*51
05/29/2014	15:06:06.717	$GPGGA,150607,2542.4198,N,07927.6229,W,1,8,1.6,18,M,,M,,*52
05/29/2014	15:06:07.720	$GPGGA,150608,2542.4193,N,07927.6233,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	15:06:08.763	$GPGGA,150609,2542.4189,N,07927.6237,W,1,9,1.6,18,M,,M,,*52
05/29/2014	15:06:09.717	$GPGGA,150610,2542.4182,N,07927.6243,W,1,9,1.6,18,M,,M,,*52
05/29/2014	15:06:10.758	$GPGGA,150611,2542.4178,N,07927.6247,W,1,9,1.6,18,M,,M,,*52
05/29/2014	15:06:11.722	$GPGGA,150612,2542.4173,N,07927.6253,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	15:06:12.743	$GPGGA,150613,2542.4168,N,07927.6259,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	15:06:13.705	$GPGGA,150614,2542.4162,N,07927.6265,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:06:14.748	$GPGGA,150615,2542.4162,N,07927.6265,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	15:06:15.732	$GPGGA,150616,2542.4153,N,07927.6279,W,1,9,1.6,18,M,,M,,*51
05/29/2014	15:06:16.763	$GPGGA,150617,2542.4148,N,07927.6286,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	15:06:17.717	$GPGGA,150618,2542.4144,N,07927.6294,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	15:06:18.759	$GPGGA,150619,2542.4144,N,07927.6294,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	15:06:19.731	$GPGGA,150620,2542.4137,N,07927.6313,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	15:06:20.774	$GPGGA,150621,2542.4133,N,07927.6322,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:06:21.706	$GPGGA,150622,2542.4130,N,07927.6333,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:06:22.739	$GPGGA,150623,2542.4128,N,07927.6344,W,1,9,1.6,18,M,,M,,*54
05/29/2014	15:06:23.741	$GPGGA,150624,2542.4124,N,07927.6356,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:06:24.744	$GPGGA,150625,2542.4122,N,07927.6369,W,1,9,1.6,18,M,,M,,*57
05/29/2014	15:06:25.726	$GPGGA,150626,2542.4119,N,07927.6378,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	15:06:26.738	$GPGGA,150627,2542.4118,N,07927.6392,W,1,9,1.9,19,M,,M,,*56
05/29/2014	15:06:27.742	$GPGGA,150628,2542.4114,N,07927.6405,W,1,9,1.6,19,M,,M,,*53
05/29/2014	15:06:28.784	$GPGGA,150629,2542.4113,N,07927.6416,W,1,9,1.6,19,M,,M,,*57
05/29/2014	15:06:29.726	$GPGGA,150630,2542.4113,N,07927.6430,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	15:06:30.760	$GPGGA,150631,2542.4110,N,07927.6441,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	15:06:31.721	$GPGGA,150632,2542.4107,N,07927.6453,W,1,9,1.6,19,M,,M,,*59
05/29/2014	15:06:32.724	$GPGGA,150633,2542.4107,N,07927.6453,W,1,9,1.6,19,M,,M,,*58
05/29/2014	15:06:33.736	$GPGGA,150634,2542.4107,N,07927.6481,W,1,9,1.6,19,M,,M,,*50
05/29/2014	15:06:34.789	$GPGGA,150635,2542.4108,N,07927.6493,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	15:06:35.852	$GPGGA,150636,2542.4106,N,07927.6507,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	15:06:36.734	$GPGGA,150637,2542.4106,N,07927.6507,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	15:06:37.707	$GPGGA,150638,2542.4109,N,07927.6535,W,1,9,1.6,20,M,,M,,*56
05/29/2014	15:06:38.820	$GPGGA,150639,2542.4109,N,07927.6535,W,1,8,1.6,20,M,,M,,*56
05/29/2014	15:06:39.732	$GPGGA,150640,2542.4115,N,07927.6561,W,1,8,1.6,20,M,,M,,*54
05/29/2014	15:06:40.692	$GPGGA,150641,2542.4115,N,07927.6561,W,1,9,1.6,20,M,,M,,*54
05/29/2014	15:06:41.572	$GPGGA,150642,2542.4124,N,07927.6590,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	15:06:42.585	$GPGGA,150643,2542.4124,N,07927.6590,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	15:06:43.678	$GPGGA,150644,2542.4131,N,07927.6618,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	15:06:44.691	$GPGGA,150645,2542.4131,N,07927.6618,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	15:06:45.573	$GPGGA,150646,2542.4144,N,07927.6647,W,1,9,1.9,20,M,,M,,*5F
05/29/2014	15:06:46.675	$GPGGA,150647,2542.4149,N,07927.6662,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	15:06:47.588	$GPGGA,150648,2542.4153,N,07927.6676,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	15:06:48.663	$GPGGA,150649,2542.4159,N,07927.6691,W,1,9,1.6,20,M,,M,,*58
05/29/2014	15:06:49.673	$GPGGA,150650,2542.4164,N,07927.6705,W,1,9,1.6,20,M,,M,,*52
05/29/2014	15:06:50.666	$GPGGA,150651,2542.4170,N,07927.6720,W,1,9,1.6,20,M,,M,,*51
05/29/2014	15:06:51.588	$GPGGA,150652,2542.4177,N,07927.6734,W,1,9,1.6,20,M,,M,,*50
05/29/2014	15:06:52.701	$GPGGA,150653,2542.4185,N,07927.6749,W,1,9,1.6,20,M,,M,,*56
05/29/2014	15:06:53.674	$GPGGA,150654,2542.4193,N,07927.6763,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	15:06:54.666	$GPGGA,150655,2542.4200,N,07927.6777,W,1,9,1.6,20,M,,M,,*53
05/29/2014	15:06:55.691	$GPGGA,150656,2542.4207,N,07927.6792,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	15:06:56.691	$GPGGA,150657,2542.4217,N,07927.6806,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	15:06:57.674	$GPGGA,150658,2542.4227,N,07927.6819,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	15:06:58.697	$GPGGA,150659,2542.4235,N,07927.6833,W,1,9,1.6,20,M,,M,,*56
05/29/2014	15:06:59.698	$GPGGA,150700,2542.4243,N,07927.6847,W,1,9,1.6,20,M,,M,,*59
05/29/2014	15:07:00.681	$GPGGA,150701,2542.4254,N,07927.6860,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	15:07:01.664	$GPGGA,150702,2542.4265,N,07927.6873,W,1,9,1.6,20,M,,M,,*58
05/29/2014	15:07:02.696	$GPGGA,150703,2542.4275,N,07927.6887,W,1,9,1.6,20,M,,M,,*53
05/29/2014	15:07:03.689	$GPGGA,150704,2542.4286,N,07927.6900,W,1,9,1.6,20,M,,M,,*56
05/29/2014	15:07:04.702	$GPGGA,150705,2542.4299,N,07927.6912,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	15:07:05.674	$GPGGA,150706,2542.4311,N,07927.6926,W,1,9,1.9,20,M,,M,,*50
05/29/2014	15:07:06.696	$GPGGA,150707,2542.4323,N,07927.6938,W,1,8,1.9,20,M,,M,,*5E
05/29/2014	15:07:07.679	$GPGGA,150708,2542.4334,N,07927.6951,W,1,8,1.6,20,M,,M,,*57
05/29/2014	15:07:08.712	$GPGGA,150709,2542.4348,N,07927.6960,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	15:07:09.684	$GPGGA,150710,2542.4361,N,07927.6973,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	15:07:10.707	$GPGGA,150711,2542.4373,N,07927.6983,W,1,9,1.6,20,M,,M,,*52
05/29/2014	15:07:11.679	$GPGGA,150712,2542.4388,N,07927.6994,W,1,9,1.6,20,M,,M,,*53
05/29/2014	15:07:12.672	$GPGGA,150713,2542.4401,N,07927.7005,W,1,9,1.6,20,M,,M,,*54
05/29/2014	15:07:13.685	$GPGGA,150714,2542.4415,N,07927.7016,W,1,9,1.6,20,M,,M,,*54
05/29/2014	15:07:14.677	$GPGGA,150715,2542.4431,N,07927.7027,W,1,9,1.6,20,M,,M,,*51
05/29/2014	15:07:15.700	$GPGGA,150716,2542.4445,N,07927.7038,W,1,9,1.9,20,M,,M,,*50
05/29/2014	15:07:16.721	$GPGGA,150717,2542.4460,N,07927.7048,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	15:07:17.685	$GPGGA,150718,2542.4474,N,07927.7053,W,1,8,2.5,20,M,,M,,*5F
05/29/2014	15:07:18.686	$GPGGA,150719,2542.4489,N,07927.7059,W,1,9,1.6,20,M,,M,,*57
05/29/2014	15:07:19.699	$GPGGA,150720,2542.4503,N,07927.7064,W,1,9,1.6,20,M,,M,,*50
05/29/2014	15:07:20.803	$GPGGA,150721,2542.4518,N,07927.7071,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	15:07:21.694	$GPGGA,150722,2542.4535,N,07927.7077,W,1,9,1.6,20,M,,M,,*55
05/29/2014	15:07:22.697	$GPGGA,150723,2542.4550,N,07927.7082,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	15:07:23.790	$GPGGA,150724,2542.4567,N,07927.7090,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	15:07:24.772	$GPGGA,150725,2542.4583,N,07927.7096,W,1,9,1.6,20,M,,M,,*50
05/29/2014	15:07:25.775	$GPGGA,150726,2542.4600,N,07927.7102,W,1,9,1.6,20,M,,M,,*57
05/29/2014	15:07:26.707	$GPGGA,150727,2542.4615,N,07927.7106,W,1,9,1.6,21,M,,M,,*57
05/29/2014	15:07:27.710	$GPGGA,150728,2542.4630,N,07927.7111,W,1,9,1.6,21,M,,M,,*59
