Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	05:03:42.849	$GPGGA,050343,2437.6604,N,08037.5092,W,1,9,1.8,13,M,,M,,*57
06/08/2014	05:03:44.009	$GPGGA,050344,2437.6622,N,08037.5092,W,1,9,1.8,13,M,,M,,*54
06/08/2014	05:03:45.086	$GPGGA,050345,2437.6639,N,08037.5090,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	05:03:46.099	$GPGGA,050346,2437.6655,N,08037.5089,W,1,9,1.8,13,M,,M,,*5C
06/08/2014	05:03:47.041	$GPGGA,050347,2437.6671,N,08037.5088,W,1,9,1.8,13,M,,M,,*5A
06/08/2014	05:03:48.092	$GPGGA,050348,2437.6687,N,08037.5087,W,1,9,1.8,13,M,,M,,*53
06/08/2014	05:03:49.218	$GPGGA,050349,2437.6704,N,08037.5086,W,1,9,1.8,13,M,,M,,*59
06/08/2014	05:03:50.263	$GPGGA,050350,2437.6720,N,08037.5084,W,1,9,1.8,13,M,,M,,*55
06/08/2014	05:03:51.300	$GPGGA,050351,2437.6737,N,08037.5083,W,1,9,1.8,13,M,,M,,*55
06/08/2014	05:03:52.260	$GPGGA,050352,2437.6754,N,08037.5082,W,1,9,1.8,13,M,,M,,*52
06/08/2014	05:03:53.451	$GPGGA,050353,2437.6770,N,08037.5081,W,1,9,1.8,13,M,,M,,*56
06/08/2014	05:03:54.449	$GPGGA,050354,2437.6787,N,08037.5079,W,1,9,1.8,13,M,,M,,*5E
06/08/2014	05:03:55.510	$GPGGA,050355,2437.6803,N,08037.5078,W,1,9,1.8,13,M,,M,,*5D
06/08/2014	05:03:56.536	$GPGGA,050356,2437.6821,N,08037.5077,W,1,9,1.8,13,M,,M,,*51
06/08/2014	05:03:57.559	$GPGGA,050357,2437.6838,N,08037.5076,W,1,9,1.8,14,M,,M,,*5E
06/08/2014	05:03:58.605	$GPGGA,050358,2437.6855,N,08037.5075,W,1,9,1.8,14,M,,M,,*59
06/08/2014	05:03:59.650	$GPGGA,050359,2437.6871,N,08037.5074,W,1,9,1.8,14,M,,M,,*5F
06/08/2014	05:04:00.718	$GPGGA,050400,2437.6889,N,08037.5072,W,1,9,1.8,14,M,,M,,*55
06/08/2014	05:04:01.769	$GPGGA,050401,2437.6906,N,08037.5071,W,1,9,1.8,14,M,,M,,*51
06/08/2014	05:04:02.777	$GPGGA,050402,2437.6924,N,08037.5070,W,1,9,1.8,14,M,,M,,*53
06/08/2014	05:04:03.844	$GPGGA,050403,2437.6940,N,08037.5068,W,1,9,1.8,14,M,,M,,*59
06/08/2014	05:04:04.878	$GPGGA,050404,2437.6958,N,08037.5067,W,1,9,1.8,14,M,,M,,*58
06/08/2014	05:04:05.940	$GPGGA,050405,2437.6973,N,08037.5065,W,1,9,1.8,14,M,,M,,*52
06/08/2014	05:04:06.949	$GPGGA,050406,2437.6991,N,08037.5063,W,1,9,1.8,14,M,,M,,*5B
06/08/2014	05:04:08.015	$GPGGA,050407,2437.7009,N,08037.5062,W,1,9,1.8,14,M,,M,,*52
06/08/2014	05:04:09.061	$GPGGA,050408,2437.7026,N,08037.5061,W,1,9,1.8,14,M,,M,,*53
06/08/2014	05:04:10.106	$GPGGA,050409,2437.7043,N,08037.5059,W,1,9,1.8,14,M,,M,,*5A
06/08/2014	05:04:11.142	$GPGGA,050410,2437.7059,N,08037.5057,W,1,9,1.8,14,M,,M,,*57
06/08/2014	05:04:12.211	$GPGGA,050411,2437.7077,N,08037.5055,W,1,9,1.8,14,M,,M,,*58
06/08/2014	05:04:13.233	$GPGGA,050412,2437.7094,N,08037.5054,W,1,9,1.8,14,M,,M,,*57
06/08/2014	05:04:14.307	$GPGGA,050413,2437.7110,N,08037.5052,W,1,9,1.8,14,M,,M,,*5D
06/08/2014	05:04:15.312	$GPGGA,050414,2437.7128,N,08037.5051,W,1,9,1.8,14,M,,M,,*52
06/08/2014	05:04:16.396	$GPGGA,050415,2437.7145,N,08037.5049,W,1,9,1.8,15,M,,M,,*50
06/08/2014	05:04:17.404	$GPGGA,050416,2437.7163,N,08037.5047,W,1,9,1.8,15,M,,M,,*59
06/08/2014	05:04:18.428	$GPGGA,050417,2437.7179,N,08037.5045,W,1,9,1.8,15,M,,M,,*51
06/08/2014	05:04:19.484	$GPGGA,050418,2437.7197,N,08037.5044,W,1,9,1.8,15,M,,M,,*5F
06/08/2014	05:04:20.509	$GPGGA,050419,2437.7214,N,08037.5042,W,1,9,1.8,15,M,,M,,*50
06/08/2014	05:04:21.586	$GPGGA,050420,2437.7231,N,08037.5040,W,1,9,1.8,15,M,,M,,*5F
06/08/2014	05:04:22.621	$GPGGA,050421,2437.7247,N,08037.5038,W,1,9,1.8,15,M,,M,,*50
06/08/2014	05:04:23.646	$GPGGA,050422,2437.7264,N,08037.5037,W,1,9,1.8,15,M,,M,,*5D
06/08/2014	05:04:24.692	$GPGGA,050423,2437.7280,N,08037.5035,W,1,9,1.8,15,M,,M,,*54
06/08/2014	05:04:25.758	$GPGGA,050424,2437.7298,N,08037.5033,W,1,9,1.8,15,M,,M,,*5C
06/08/2014	05:04:26.793	$GPGGA,050425,2437.7315,N,08037.5032,W,1,9,1.8,15,M,,M,,*58
06/08/2014	05:04:27.840	$GPGGA,050426,2437.7332,N,08037.5030,W,1,9,1.8,15,M,,M,,*5C
06/08/2014	05:04:29.031	$GPGGA,050427,2437.7348,N,08037.5029,W,1,9,1.8,15,M,,M,,*58
06/08/2014	05:04:29.909	$GPGGA,050428,2437.7366,N,08037.5027,W,1,9,1.8,15,M,,M,,*55
06/08/2014	05:04:30.965	$GPGGA,050429,2437.7383,N,08037.5025,W,1,9,1.8,15,M,,M,,*5D
06/08/2014	05:04:32.105	$GPGGA,050430,2437.7399,N,08037.5024,W,1,9,1.8,15,M,,M,,*5F
06/08/2014	05:04:33.066	$GPGGA,050431,2437.7417,N,08037.5023,W,1,9,1.8,15,M,,M,,*58
06/08/2014	05:04:34.268	$GPGGA,050432,2437.7432,N,08037.5021,W,1,9,1.8,15,M,,M,,*5E
06/08/2014	05:04:35.304	$GPGGA,050433,2437.7449,N,08037.5020,W,1,9,1.8,15,M,,M,,*52
06/08/2014	05:04:36.267	$GPGGA,050434,2437.7467,N,08037.5018,W,1,9,1.8,15,M,,M,,*52
06/08/2014	05:04:37.209	$GPGGA,050435,2437.7482,N,08037.5017,W,1,9,1.8,15,M,,M,,*57
06/08/2014	05:04:38.273	$GPGGA,050436,2437.7500,N,08037.5015,W,1,9,1.8,15,M,,M,,*5D
06/08/2014	05:04:39.402	$GPGGA,050437,2437.7517,N,08037.5014,W,1,9,1.8,15,M,,M,,*5B
06/08/2014	05:04:40.531	$GPGGA,050438,2437.7533,N,08037.5012,W,1,9,1.8,15,M,,M,,*54
06/08/2014	05:04:38.843	$GPGGA,050439,2437.7550,N,08037.5011,W,1,9,1.8,15,M,,M,,*53
06/08/2014	05:04:39.889	$GPGGA,050440,2437.7567,N,08037.5009,W,1,9,1.8,15,M,,M,,*50
06/08/2014	05:04:40.861	$GPGGA,050441,2437.7583,N,08037.5008,W,1,9,1.8,15,M,,M,,*5A
06/08/2014	05:04:41.959	$GPGGA,050442,2437.7601,N,08037.5007,W,1,9,1.8,15,M,,M,,*5F
06/08/2014	05:04:43.015	$GPGGA,050443,2437.7618,N,08037.5005,W,1,9,1.8,15,M,,M,,*54
06/08/2014	05:04:43.977	$GPGGA,050444,2437.7634,N,08037.5004,W,1,9,1.8,15,M,,M,,*5C
06/08/2014	05:04:45.064	$GPGGA,050445,2437.7652,N,08037.5003,W,1,9,1.8,15,M,,M,,*5A
06/08/2014	05:04:46.131	$GPGGA,050446,2437.7668,N,08037.5001,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:04:47.145	$GPGGA,050447,2437.7684,N,08037.5000,W,1,9,1.7,15,M,,M,,*5F
06/08/2014	05:04:48.242	$GPGGA,050448,2437.7702,N,08037.4998,W,1,9,1.7,15,M,,M,,*56
06/08/2014	05:04:49.225	$GPGGA,050449,2437.7719,N,08037.4997,W,1,9,1.7,15,M,,M,,*52
06/08/2014	05:04:50.302	$GPGGA,050450,2437.7735,N,08037.4996,W,1,9,1.7,15,M,,M,,*55
06/08/2014	05:04:51.326	$GPGGA,050451,2437.7753,N,08037.4995,W,1,9,1.7,15,M,,M,,*57
06/08/2014	05:04:52.414	$GPGGA,050452,2437.7770,N,08037.4994,W,1,9,1.7,15,M,,M,,*54
06/08/2014	05:04:53.459	$GPGGA,050453,2437.7786,N,08037.4993,W,1,9,1.7,15,M,,M,,*5B
06/08/2014	05:04:54.484	$GPGGA,050454,2437.7803,N,08037.4992,W,1,9,1.7,15,M,,M,,*5F
06/08/2014	05:04:55.446	$GPGGA,050455,2437.7820,N,08037.4990,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:04:56.554	$GPGGA,050456,2437.7836,N,08037.4989,W,1,9,1.7,15,M,,M,,*51
06/08/2014	05:04:57.589	$GPGGA,050457,2437.7854,N,08037.4988,W,1,9,1.7,15,M,,M,,*55
06/08/2014	05:04:58.677	$GPGGA,050458,2437.7871,N,08037.4987,W,1,9,1.7,15,M,,M,,*52
06/08/2014	05:04:59.670	$GPGGA,050459,2437.7887,N,08037.4986,W,1,9,1.7,15,M,,M,,*5B
06/08/2014	05:05:00.779	$GPGGA,050500,2437.7903,N,08037.4985,W,1,9,1.7,15,M,,M,,*58
06/08/2014	05:05:01.709	$GPGGA,050501,2437.7919,N,08037.4984,W,1,9,1.7,15,M,,M,,*53
06/08/2014	05:05:02.817	$GPGGA,050502,2437.7936,N,08037.4982,W,1,9,1.7,16,M,,M,,*58
06/08/2014	05:05:03.853	$GPGGA,050503,2437.7952,N,08037.4981,W,1,9,1.7,16,M,,M,,*58
06/08/2014	05:05:04.930	$GPGGA,050504,2437.7969,N,08037.4980,W,1,9,1.7,16,M,,M,,*56
06/08/2014	05:05:05.964	$GPGGA,050505,2437.7986,N,08037.4979,W,1,9,1.7,16,M,,M,,*50
06/08/2014	05:05:06.926	$GPGGA,050506,2437.8002,N,08037.4978,W,1,9,1.7,16,M,,M,,*58
06/08/2014	05:05:08.049	$GPGGA,050507,2437.8019,N,08037.4977,W,1,9,1.7,16,M,,M,,*5C
06/08/2014	05:05:09.017	$GPGGA,050508,2437.8035,N,08037.4976,W,1,9,1.7,16,M,,M,,*5C
06/08/2014	05:05:10.177	$GPGGA,050509,2437.8052,N,08037.4975,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	05:05:11.101	$GPGGA,050510,2437.8069,N,08037.4974,W,1,9,1.7,16,M,,M,,*5E
06/08/2014	05:05:12.195	$GPGGA,050511,2437.8085,N,08037.4973,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	05:05:13.253	$GPGGA,050512,2437.8100,N,08037.4972,W,1,9,1.7,16,M,,M,,*54
06/08/2014	05:05:14.276	$GPGGA,050513,2437.8118,N,08037.4971,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	05:05:15.343	$GPGGA,050514,2437.8134,N,08037.4969,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	05:05:16.367	$GPGGA,050515,2437.8150,N,08037.4968,W,1,9,1.7,16,M,,M,,*5D
06/08/2014	05:05:17.444	$GPGGA,050516,2437.8168,N,08037.4969,W,1,9,1.7,16,M,,M,,*54
06/08/2014	05:05:18.521	$GPGGA,050517,2437.8185,N,08037.4969,W,1,9,1.7,16,M,,M,,*56
06/08/2014	05:05:19.441	$GPGGA,050518,2437.8201,N,08037.4968,W,1,9,1.7,16,M,,M,,*57
06/08/2014	05:05:20.498	$GPGGA,050519,2437.8219,N,08037.4968,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	05:05:21.669	$GPGGA,050520,2437.8234,N,08037.4968,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	05:05:22.683	$GPGGA,050521,2437.8251,N,08037.4967,W,1,9,1.7,16,M,,M,,*57
06/08/2014	05:05:23.616	$GPGGA,050522,2437.8269,N,08037.4967,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	05:05:24.701	$GPGGA,050523,2437.8286,N,08037.4966,W,1,9,1.7,16,M,,M,,*5E
06/08/2014	05:05:25.829	$GPGGA,050524,2437.8302,N,08037.4967,W,1,9,1.7,16,M,,M,,*55
06/08/2014	05:05:26.864	$GPGGA,050525,2437.8319,N,08037.4965,W,1,9,1.7,16,M,,M,,*5C
06/08/2014	05:05:27.858	$GPGGA,050526,2437.8335,N,08037.4964,W,1,9,1.7,16,M,,M,,*50
06/08/2014	05:05:28.903	$GPGGA,050527,2437.8353,N,08037.4964,W,1,9,1.7,16,M,,M,,*51
06/08/2014	05:05:30.032	$GPGGA,050528,2437.8369,N,08037.4964,W,1,9,1.7,16,M,,M,,*57
06/08/2014	05:05:31.048	$GPGGA,050529,2437.8385,N,08037.4963,W,1,9,1.7,16,M,,M,,*53
06/08/2014	05:05:32.090	$GPGGA,050530,2437.8403,N,08037.4962,W,1,9,1.7,16,M,,M,,*53
06/08/2014	05:05:33.135	$GPGGA,050531,2437.8420,N,08037.4961,W,1,9,1.7,17,M,,M,,*51
06/08/2014	05:05:34.173	$GPGGA,050532,2437.8436,N,08037.4960,W,1,9,1.7,17,M,,M,,*54
06/08/2014	05:05:35.229	$GPGGA,050533,2437.8453,N,08037.4959,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	05:05:36.264	$GPGGA,050534,2437.8470,N,08037.4958,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	05:05:37.300	$GPGGA,050535,2437.8486,N,08037.4957,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	05:05:38.338	$GPGGA,050536,2437.8503,N,08037.4955,W,1,9,1.7,17,M,,M,,*51
06/08/2014	05:05:39.336	$GPGGA,050537,2437.8519,N,08037.4954,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	05:05:40.343	$GPGGA,050538,2437.8536,N,08037.4953,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	05:05:38.706	$GPGGA,050539,2437.8553,N,08037.4952,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	05:05:39.733	$GPGGA,050540,2437.8569,N,08037.4950,W,1,9,1.7,17,M,,M,,*59
06/08/2014	05:05:40.771	$GPGGA,050541,2437.8586,N,08037.4950,W,1,9,1.7,17,M,,M,,*59
06/08/2014	05:05:41.760	$GPGGA,050542,2437.8602,N,08037.4948,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	05:05:42.807	$GPGGA,050543,2437.8619,N,08037.4947,W,1,9,1.7,17,M,,M,,*58
06/08/2014	05:05:43.825	$GPGGA,050544,2437.8635,N,08037.4946,W,1,9,1.7,17,M,,M,,*50
06/08/2014	05:05:44.834	$GPGGA,050545,2437.8652,N,08037.4944,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	05:05:45.841	$GPGGA,050546,2437.8670,N,08037.4943,W,1,9,1.7,18,M,,M,,*59
06/08/2014	05:05:46.839	$GPGGA,050547,2437.8685,N,08037.4942,W,1,9,1.7,18,M,,M,,*53
06/08/2014	05:05:47.908	$GPGGA,050548,2437.8703,N,08037.4941,W,1,9,1.7,18,M,,M,,*50
06/08/2014	05:05:48.875	$GPGGA,050549,2437.8720,N,08037.4939,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	05:05:49.913	$GPGGA,050550,2437.8720,N,08037.4939,W,1,9,1.7,18,M,,M,,*57
06/08/2014	05:05:50.941	$GPGGA,050551,2437.8754,N,08037.4937,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	05:05:51.959	$GPGGA,050552,2437.8771,N,08037.4936,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	05:05:52.936	$GPGGA,050553,2437.8788,N,08037.4934,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	05:05:53.965	$GPGGA,050554,2437.8788,N,08037.4934,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	05:05:54.972	$GPGGA,050555,2437.8822,N,08037.4932,W,1,9,1.7,18,M,,M,,*54
06/08/2014	05:05:56.021	$GPGGA,050556,2437.8839,N,08037.4930,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	05:05:57.121	$GPGGA,050557,2437.8855,N,08037.4929,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	05:05:58.046	$GPGGA,050558,2437.8873,N,08037.4928,W,1,9,1.7,18,M,,M,,*56
06/08/2014	05:05:59.034	$GPGGA,050559,2437.8889,N,08037.4927,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	05:06:00.106	$GPGGA,050600,2437.8905,N,08037.4926,W,1,9,1.7,18,M,,M,,*56
06/08/2014	05:06:01.100	$GPGGA,050601,2437.8923,N,08037.4925,W,1,9,1.7,18,M,,M,,*50
06/08/2014	05:06:02.087	$GPGGA,050602,2437.8940,N,08037.4924,W,1,9,1.7,18,M,,M,,*57
06/08/2014	05:06:03.227	$GPGGA,050603,2437.8956,N,08037.4922,W,1,9,1.7,18,M,,M,,*57
06/08/2014	05:06:04.164	$GPGGA,050604,2437.8956,N,08037.4922,W,1,9,1.7,18,M,,M,,*50
06/08/2014	05:06:05.243	$GPGGA,050605,2437.8989,N,08037.4920,W,1,9,1.7,18,M,,M,,*51
06/08/2014	05:06:06.149	$GPGGA,050606,2437.8989,N,08037.4920,W,1,9,1.7,18,M,,M,,*52
06/08/2014	05:06:07.279	$GPGGA,050607,2437.9023,N,08037.4917,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	05:06:08.195	$GPGGA,050608,2437.9023,N,08037.4917,W,1,9,1.7,18,M,,M,,*50
06/08/2014	05:06:09.193	$GPGGA,050609,2437.9057,N,08037.4915,W,1,9,1.7,18,M,,M,,*50
06/08/2014	05:06:10.252	$GPGGA,050610,2437.9072,N,08037.4914,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	05:06:11.321	$GPGGA,050611,2437.9090,N,08037.4913,W,1,9,1.7,18,M,,M,,*54
06/08/2014	05:06:12.349	$GPGGA,050612,2437.9107,N,08037.4912,W,1,9,1.7,18,M,,M,,*59
06/08/2014	05:06:13.377	$GPGGA,050613,2437.9122,N,08037.4911,W,1,9,1.7,18,M,,M,,*5C
06/08/2014	05:06:14.293	$GPGGA,050614,2437.9122,N,08037.4911,W,1,9,1.7,18,M,,M,,*5B
06/08/2014	05:06:15.422	$GPGGA,050615,2437.9155,N,08037.4909,W,1,9,1.7,18,M,,M,,*53
06/08/2014	05:06:16.420	$GPGGA,050616,2437.9173,N,08037.4907,W,1,9,1.7,18,M,,M,,*5A
06/08/2014	05:06:17.417	$GPGGA,050617,2437.9189,N,08037.4906,W,1,9,1.7,18,M,,M,,*5F
06/08/2014	05:06:18.446	$GPGGA,050618,2437.9205,N,08037.4905,W,1,9,1.7,18,M,,M,,*54
06/08/2014	05:06:19.484	$GPGGA,050619,2437.9222,N,08037.4904,W,1,9,1.7,18,M,,M,,*51
06/08/2014	05:06:20.471	$GPGGA,050620,2437.9238,N,08037.4904,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	05:06:21.500	$GPGGA,050621,2437.9255,N,08037.4903,W,1,9,1.7,17,M,,M,,*52
06/08/2014	05:06:22.487	$GPGGA,050622,2437.9272,N,08037.4902,W,1,9,1.7,17,M,,M,,*55
06/08/2014	05:06:23.546	$GPGGA,050623,2437.9288,N,08037.4901,W,1,9,1.7,17,M,,M,,*52
06/08/2014	05:06:24.533	$GPGGA,050624,2437.9305,N,08037.4900,W,1,9,1.7,17,M,,M,,*50
06/08/2014	05:06:25.561	$GPGGA,050625,2437.9321,N,08037.4899,W,1,9,1.7,17,M,,M,,*56
06/08/2014	05:06:26.550	$GPGGA,050626,2437.9338,N,08037.4898,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	05:06:27.567	$GPGGA,050627,2437.9355,N,08037.4897,W,1,9,1.7,17,M,,M,,*59
06/08/2014	05:06:28.607	$GPGGA,050628,2437.9371,N,08037.4896,W,1,9,1.7,17,M,,M,,*51
06/08/2014	05:06:29.624	$GPGGA,050629,2437.9386,N,08037.4895,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	05:06:30.621	$GPGGA,050630,2437.9404,N,08037.4894,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	05:06:31.660	$GPGGA,050631,2437.9421,N,08037.4893,W,1,9,1.7,17,M,,M,,*5E
06/08/2014	05:06:32.667	$GPGGA,050632,2437.9436,N,08037.4892,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	05:06:33.714	$GPGGA,050633,2437.9454,N,08037.4891,W,1,9,1.7,17,M,,M,,*5C
06/08/2014	05:06:34.692	$GPGGA,050634,2437.9469,N,08037.4892,W,1,9,1.7,17,M,,M,,*56
06/08/2014	05:06:35.721	$GPGGA,050635,2437.9487,N,08037.4889,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	05:06:36.728	$GPGGA,050636,2437.9504,N,08037.4889,W,1,9,1.7,17,M,,M,,*54
06/08/2014	05:06:37.776	$GPGGA,050637,2437.9520,N,08037.4887,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	05:06:38.743	$GPGGA,050638,2437.9537,N,08037.4886,W,1,9,1.7,17,M,,M,,*55
06/08/2014	05:06:38.724	$GPGGA,050639,2437.9554,N,08037.4885,W,1,9,1.7,17,M,,M,,*52
06/08/2014	05:06:39.712	$GPGGA,050640,2437.9570,N,08037.4884,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	05:06:40.750	$GPGGA,050641,2437.9585,N,08037.4883,W,1,9,1.7,17,M,,M,,*57
06/08/2014	05:06:41.727	$GPGGA,050642,2437.9603,N,08037.4882,W,1,9,1.7,16,M,,M,,*59
06/08/2014	05:06:42.776	$GPGGA,050643,2437.9620,N,08037.4881,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	05:06:43.774	$GPGGA,050644,2437.9637,N,08037.4880,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	05:06:44.771	$GPGGA,050645,2437.9653,N,08037.4879,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	05:06:45.820	$GPGGA,050646,2437.9670,N,08037.4878,W,1,9,1.7,16,M,,M,,*5C
06/08/2014	05:06:46.817	$GPGGA,050647,2437.9686,N,08037.4877,W,1,9,1.7,16,M,,M,,*5B
06/08/2014	05:06:47.845	$GPGGA,050648,2437.9703,N,08037.4875,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	05:06:48.833	$GPGGA,050649,2437.9720,N,08037.4874,W,1,9,1.7,16,M,,M,,*5B
06/08/2014	05:06:49.871	$GPGGA,050650,2437.9736,N,08037.4873,W,1,9,1.7,16,M,,M,,*53
06/08/2014	05:06:50.980	$GPGGA,050651,2437.9753,N,08037.4872,W,1,9,1.7,16,M,,M,,*50
06/08/2014	05:06:51.916	$GPGGA,050652,2437.9769,N,08037.4871,W,1,9,1.7,16,M,,M,,*59
06/08/2014	05:06:53.016	$GPGGA,050653,2437.9786,N,08037.4870,W,1,9,1.7,16,M,,M,,*58
06/08/2014	05:06:53.932	$GPGGA,050654,2437.9803,N,08037.4869,W,1,9,2.0,16,M,,M,,*51
06/08/2014	05:06:54.940	$GPGGA,050655,2437.9819,N,08037.4868,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:06:56.090	$GPGGA,050656,2437.9836,N,08037.4866,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:06:57.098	$GPGGA,050657,2437.9852,N,08037.4865,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:06:58.103	$GPGGA,050658,2437.9869,N,08037.4864,W,1,9,1.7,15,M,,M,,*5B
06/08/2014	05:06:59.105	$GPGGA,050659,2437.9885,N,08037.4863,W,1,9,1.7,15,M,,M,,*5F
06/08/2014	05:07:00.040	$GPGGA,050700,2437.9902,N,08037.4862,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:07:01.059	$GPGGA,050701,2437.9919,N,08037.4861,W,1,9,1.7,15,M,,M,,*55
06/08/2014	05:07:02.157	$GPGGA,050702,2437.9935,N,08037.4859,W,1,9,1.7,15,M,,M,,*53
06/08/2014	05:07:03.186	$GPGGA,050703,2437.9953,N,08037.4858,W,1,9,1.7,15,M,,M,,*53
06/08/2014	05:07:04.193	$GPGGA,050704,2437.9968,N,08037.4857,W,1,9,1.7,15,M,,M,,*53
06/08/2014	05:07:05.206	$GPGGA,050705,2437.9986,N,08037.4857,W,1,9,1.7,15,M,,M,,*52
06/08/2014	05:07:06.212	$GPGGA,050706,2438.0003,N,08037.4855,W,1,9,1.7,15,M,,M,,*51
06/08/2014	05:07:07.241	$GPGGA,050707,2438.0020,N,08037.4855,W,1,9,1.7,15,M,,M,,*51
06/08/2014	05:07:08.264	$GPGGA,050708,2438.0036,N,08037.4854,W,1,9,1.7,15,M,,M,,*58
06/08/2014	05:07:09.282	$GPGGA,050709,2438.0053,N,08037.4853,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:07:10.270	$GPGGA,050710,2438.0069,N,08037.4852,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:07:11.308	$GPGGA,050711,2438.0086,N,08037.4851,W,1,9,1.7,15,M,,M,,*5E
06/08/2014	05:07:12.320	$GPGGA,050712,2438.0103,N,08037.4852,W,1,9,1.7,15,M,,M,,*52
06/08/2014	05:07:13.354	$GPGGA,050713,2438.0119,N,08037.4849,W,1,9,1.7,15,M,,M,,*52
06/08/2014	05:07:14.342	$GPGGA,050714,2438.0137,N,08037.4848,W,1,9,1.7,15,M,,M,,*58
06/08/2014	05:07:15.380	$GPGGA,050715,2438.0152,N,08037.4847,W,1,9,1.7,15,M,,M,,*55
06/08/2014	05:07:16.378	$GPGGA,050716,2438.0170,N,08037.4846,W,1,9,1.7,15,M,,M,,*57
06/08/2014	05:07:17.406	$GPGGA,050717,2438.0187,N,08037.4845,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	05:07:18.414	$GPGGA,050718,2438.0202,N,08037.4843,W,1,9,1.7,15,M,,M,,*5A
06/08/2014	05:07:19.444	$GPGGA,050719,2438.0220,N,08037.4844,W,1,9,1.7,15,M,,M,,*5C
06/08/2014	05:07:20.440	$GPGGA,050720,2438.0237,N,08037.4842,W,1,9,1.7,15,M,,M,,*56
06/08/2014	05:07:21.478	$GPGGA,050721,2438.0253,N,08037.4840,W,1,9,1.7,15,M,,M,,*57
06/08/2014	05:07:22.455	$GPGGA,050722,2438.0270,N,08037.4839,W,1,9,1.7,15,M,,M,,*5B
06/08/2014	05:07:23.473	$GPGGA,050723,2438.0285,N,08037.4838,W,1,9,1.7,15,M,,M,,*51
06/08/2014	05:07:24.513	$GPGGA,050724,2438.0303,N,08037.4837,W,1,9,1.7,15,M,,M,,*56
06/08/2014	05:07:25.549	$GPGGA,050725,2438.0320,N,08037.4835,W,1,9,1.7,15,M,,M,,*54
06/08/2014	05:07:26.526	$GPGGA,050726,2438.0336,N,08037.4834,W,1,9,1.7,15,M,,M,,*51
06/08/2014	05:07:27.555	$GPGGA,050727,2438.0354,N,08037.4833,W,1,9,1.7,15,M,,M,,*53
06/08/2014	05:07:28.593	$GPGGA,050728,2438.0369,N,08037.4832,W,1,9,1.7,15,M,,M,,*53
