Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	10:03:43.652	$GPGGA,100344,2504.1676,N,07917.3010,W,1,7,2.6,10,M,,M,,*5F
05/31/2014	10:03:44.632	$GPGGA,100345,2504.1671,N,07917.3004,W,1,7,2.6,10,M,,M,,*5C
05/31/2014	10:03:45.662	$GPGGA,100346,2504.1665,N,07917.2999,W,1,7,2.6,10,M,,M,,*56
05/31/2014	10:03:46.642	$GPGGA,100347,2504.1660,N,07917.2992,W,1,7,2.6,10,M,,M,,*59
05/31/2014	10:03:47.782	$GPGGA,100348,2504.1653,N,07917.2987,W,1,7,2.6,10,M,,M,,*52
05/31/2014	10:03:48.632	$GPGGA,100349,2504.1647,N,07917.2981,W,1,7,2.6,10,M,,M,,*50
05/31/2014	10:03:49.722	$GPGGA,100350,2504.1642,N,07917.2976,W,1,7,2.6,10,M,,M,,*55
05/31/2014	10:03:50.612	$GPGGA,100351,2504.1636,N,07917.2970,W,1,7,2.6,10,M,,M,,*51
05/31/2014	10:03:51.622	$GPGGA,100352,2504.1630,N,07917.2964,W,1,7,2.6,10,M,,M,,*51
05/31/2014	10:03:52.812	$GPGGA,100353,2504.1625,N,07917.2959,W,1,7,2.6,10,M,,M,,*5A
05/31/2014	10:03:53.622	$GPGGA,100354,2504.1619,N,07917.2953,W,1,7,2.6,10,M,,M,,*58
05/31/2014	10:03:54.812	$GPGGA,100355,2504.1613,N,07917.2947,W,1,7,2.6,10,M,,M,,*56
05/31/2014	10:03:55.772	$GPGGA,100356,2504.1608,N,07917.2941,W,1,7,2.6,10,M,,M,,*59
05/31/2014	10:03:56.812	$GPGGA,100357,2504.1602,N,07917.2935,W,1,7,2.6,10,M,,M,,*51
05/31/2014	10:03:57.732	$GPGGA,100358,2504.1596,N,07917.2929,W,1,7,2.6,10,M,,M,,*5D
05/31/2014	10:03:58.712	$GPGGA,100359,2504.1591,N,07917.2923,W,1,7,2.6,10,M,,M,,*51
05/31/2014	10:03:59.772	$GPGGA,100400,2504.1585,N,07917.2916,W,1,7,2.6,10,M,,M,,*59
05/31/2014	10:04:00.812	$GPGGA,100401,2504.1578,N,07917.2911,W,1,7,2.6,10,M,,M,,*5D
05/31/2014	10:04:01.722	$GPGGA,100402,2504.1573,N,07917.2906,W,1,7,2.6,10,M,,M,,*53
05/31/2014	10:04:02.802	$GPGGA,100403,2504.1567,N,07917.2899,W,1,7,2.6,10,M,,M,,*50
05/31/2014	10:04:03.702	$GPGGA,100404,2504.1561,N,07917.2893,W,1,7,2.6,10,M,,M,,*5B
05/31/2014	10:04:04.802	$GPGGA,100405,2504.1555,N,07917.2888,W,1,7,2.6,10,M,,M,,*57
05/31/2014	10:04:05.682	$GPGGA,100406,2504.1550,N,07917.2882,W,1,7,2.6,10,M,,M,,*5B
05/31/2014	10:04:06.802	$GPGGA,100407,2504.1544,N,07917.2876,W,1,7,2.6,10,M,,M,,*54
05/31/2014	10:04:07.722	$GPGGA,100408,2504.1539,N,07917.2871,W,1,7,2.6,10,M,,M,,*56
05/31/2014	10:04:08.802	$GPGGA,100409,2504.1534,N,07917.2865,W,1,7,2.6,10,M,,M,,*5F
05/31/2014	10:04:09.712	$GPGGA,100410,2504.1527,N,07917.2859,W,1,7,2.6,10,M,,M,,*5A
05/31/2014	10:04:10.802	$GPGGA,100411,2504.1521,N,07917.2854,W,1,7,2.6,10,M,,M,,*50
05/31/2014	10:04:11.682	$GPGGA,100412,2504.1516,N,07917.2848,W,1,7,2.6,10,M,,M,,*5A
05/31/2014	10:04:12.772	$GPGGA,100413,2504.1510,N,07917.2842,W,1,7,2.6,10,M,,M,,*57
05/31/2014	10:04:13.702	$GPGGA,100414,2504.1505,N,07917.2837,W,1,7,2.6,10,M,,M,,*56
05/31/2014	10:04:14.782	$GPGGA,100415,2504.1498,N,07917.2831,W,1,7,2.6,10,M,,M,,*54
05/31/2014	10:04:15.732	$GPGGA,100416,2504.1491,N,07917.2825,W,1,7,2.5,10,M,,M,,*58
05/31/2014	10:04:16.742	$GPGGA,100417,2504.1487,N,07917.2820,W,1,7,2.5,10,M,,M,,*5B
05/31/2014	10:04:17.692	$GPGGA,100418,2504.1480,N,07917.2815,W,1,7,2.5,10,M,,M,,*55
05/31/2014	10:04:18.782	$GPGGA,100419,2504.1474,N,07917.2809,W,1,7,2.5,10,M,,M,,*52
05/31/2014	10:04:19.702	$GPGGA,100420,2504.1469,N,07917.2804,W,1,7,2.5,10,M,,M,,*59
05/31/2014	10:04:20.742	$GPGGA,100421,2504.1462,N,07917.2799,W,1,7,2.5,10,M,,M,,*58
05/31/2014	10:04:21.652	$GPGGA,100422,2504.1456,N,07917.2794,W,1,7,2.5,10,M,,M,,*51
05/31/2014	10:04:22.752	$GPGGA,100423,2504.1451,N,07917.2789,W,1,7,2.6,10,M,,M,,*58
05/31/2014	10:04:23.702	$GPGGA,100424,2504.1444,N,07917.2783,W,1,7,2.6,10,M,,M,,*51
05/31/2014	10:04:24.722	$GPGGA,100425,2504.1440,N,07917.2779,W,1,7,2.6,10,M,,M,,*51
05/31/2014	10:04:25.692	$GPGGA,100426,2504.1433,N,07917.2774,W,1,7,2.6,10,M,,M,,*5B
05/31/2014	10:04:26.772	$GPGGA,100427,2504.1427,N,07917.2768,W,1,7,2.6,10,M,,M,,*52
05/31/2014	10:04:27.702	$GPGGA,100428,2504.1422,N,07917.2763,W,1,7,2.5,10,M,,M,,*50
05/31/2014	10:04:28.713	$GPGGA,100429,2504.1415,N,07917.2759,W,1,7,2.5,10,M,,M,,*5C
05/31/2014	10:04:29.642	$GPGGA,100430,2504.1409,N,07917.2753,W,1,7,2.5,10,M,,M,,*53
05/31/2014	10:04:30.752	$GPGGA,100431,2504.1404,N,07917.2747,W,1,7,2.5,10,M,,M,,*5A
05/31/2014	10:04:31.692	$GPGGA,100432,2504.1397,N,07917.2743,W,1,7,2.5,10,M,,M,,*50
05/31/2014	10:04:32.732	$GPGGA,100433,2504.1391,N,07917.2738,W,1,7,2.5,10,M,,M,,*5B
05/31/2014	10:04:33.632	$GPGGA,100434,2504.1386,N,07917.2733,W,1,7,2.5,10,M,,M,,*51
05/31/2014	10:04:34.632	$GPGGA,100435,2504.1380,N,07917.2727,W,1,7,2.5,10,M,,M,,*53
05/31/2014	10:04:35.682	$GPGGA,100436,2504.1373,N,07917.2723,W,1,7,2.5,10,M,,M,,*58
05/31/2014	10:04:36.722	$GPGGA,100437,2504.1368,N,07917.2718,W,1,7,2.5,10,M,,M,,*5B
05/31/2014	10:04:37.622	$GPGGA,100438,2504.1362,N,07917.2712,W,1,7,2.5,10,M,,M,,*54
05/31/2014	10:04:38.722	$GPGGA,100439,2504.1357,N,07917.2707,W,1,7,2.5,10,M,,M,,*57
05/31/2014	10:04:39.632	$GPGGA,100440,2504.1350,N,07917.2703,W,1,7,2.5,10,M,,M,,*5A
05/31/2014	10:04:40.712	$GPGGA,100441,2504.1344,N,07917.2697,W,1,7,2.5,10,M,,M,,*52
05/31/2014	10:04:41.652	$GPGGA,100442,2504.1339,N,07917.2692,W,1,7,2.5,10,M,,M,,*5E
05/31/2014	10:04:42.742	$GPGGA,100443,2504.1331,N,07917.2688,W,1,7,2.5,10,M,,M,,*5C
05/31/2014	10:04:43.742	$GPGGA,100444,2504.1325,N,07917.2682,W,1,7,2.5,10,M,,M,,*54
05/31/2014	10:04:44.662	$GPGGA,100445,2504.1319,N,07917.2678,W,1,7,2.5,10,M,,M,,*5F
05/31/2014	10:04:45.702	$GPGGA,100446,2504.1313,N,07917.2673,W,1,7,2.5,10,M,,M,,*5D
05/31/2014	10:04:46.751	$GPGGA,100447,2504.1306,N,07917.2668,W,1,7,2.5,10,M,,M,,*52
05/31/2014	10:04:47.725	$GPGGA,100448,2504.1300,N,07917.2663,W,1,7,2.5,10,M,,M,,*50
05/31/2014	10:04:48.722	$GPGGA,100449,2504.1294,N,07917.2659,W,1,7,2.5,10,M,,M,,*54
05/31/2014	10:04:49.702	$GPGGA,100450,2504.1288,N,07917.2654,W,1,7,2.5,10,M,,M,,*5C
05/31/2014	10:04:50.722	$GPGGA,100451,2504.1282,N,07917.2649,W,1,7,2.5,10,M,,M,,*5B
05/31/2014	10:04:51.712	$GPGGA,100452,2504.1277,N,07917.2645,W,1,7,2.5,10,M,,M,,*5E
05/31/2014	10:04:52.702	$GPGGA,100453,2504.1270,N,07917.2639,W,1,7,2.5,10,M,,M,,*53
05/31/2014	10:04:53.702	$GPGGA,100454,2504.1264,N,07917.2635,W,1,7,2.5,10,M,,M,,*5D
05/31/2014	10:04:54.722	$GPGGA,100455,2504.1257,N,07917.2630,W,1,7,2.5,10,M,,M,,*59
05/31/2014	10:04:55.712	$GPGGA,100456,2504.1252,N,07917.2626,W,1,7,2.5,10,M,,M,,*58
05/31/2014	10:04:56.732	$GPGGA,100457,2504.1245,N,07917.2620,W,1,7,2.5,10,M,,M,,*59
05/31/2014	10:04:57.692	$GPGGA,100458,2504.1238,N,07917.2616,W,1,7,2.5,10,M,,M,,*59
05/31/2014	10:04:58.712	$GPGGA,100459,2504.1232,N,07917.2612,W,1,7,2.5,10,M,,M,,*56
05/31/2014	10:04:59.702	$GPGGA,100500,2504.1227,N,07917.2607,W,1,7,2.5,10,M,,M,,*5B
05/31/2014	10:05:00.772	$GPGGA,100501,2504.1220,N,07917.2602,W,1,7,2.5,10,M,,M,,*58
05/31/2014	10:05:01.672	$GPGGA,100502,2504.1213,N,07917.2598,W,1,7,2.5,10,M,,M,,*5B
05/31/2014	10:05:02.702	$GPGGA,100503,2504.1206,N,07917.2593,W,1,7,2.5,10,M,,M,,*55
05/31/2014	10:05:03.693	$GPGGA,100504,2504.1200,N,07917.2587,W,1,7,2.5,10,M,,M,,*51
05/31/2014	10:05:04.727	$GPGGA,100505,2504.1194,N,07917.2583,W,1,7,2.5,10,M,,M,,*5A
05/31/2014	10:05:05.682	$GPGGA,100506,2504.1187,N,07917.2579,W,1,7,2.5,10,M,,M,,*5E
05/31/2014	10:05:06.713	$GPGGA,100507,2504.1180,N,07917.2573,W,1,7,2.5,10,M,,M,,*52
05/31/2014	10:05:07.692	$GPGGA,100508,2504.1174,N,07917.2568,W,1,7,2.5,10,M,,M,,*5C
05/31/2014	10:05:08.712	$GPGGA,100509,2504.1169,N,07917.2564,W,1,7,2.5,10,M,,M,,*5D
05/31/2014	10:05:09.662	$GPGGA,100510,2504.1161,N,07917.2558,W,1,7,2.5,10,M,,M,,*52
05/31/2014	10:05:10.662	$GPGGA,100511,2504.1161,N,07917.2558,W,1,7,2.5,10,M,,M,,*53
05/31/2014	10:05:11.682	$GPGGA,100512,2504.1155,N,07917.2553,W,1,7,2.5,10,M,,M,,*5C
05/31/2014	10:05:12.713	$GPGGA,100513,2504.1142,N,07917.2542,W,1,7,2.5,10,M,,M,,*5B
05/31/2014	10:05:13.663	$GPGGA,100514,2504.1135,N,07917.2537,W,1,7,2.5,10,M,,M,,*5E
05/31/2014	10:05:14.683	$GPGGA,100515,2504.1129,N,07917.2532,W,1,7,2.5,10,M,,M,,*57
05/31/2014	10:05:15.692	$GPGGA,100516,2504.1122,N,07917.2526,W,1,7,2.5,9,M,,M,,*62
05/31/2014	10:05:16.702	$GPGGA,100517,2504.1115,N,07917.2521,W,1,7,2.5,9,M,,M,,*60
05/31/2014	10:05:17.642	$GPGGA,100518,2504.1109,N,07917.2516,W,1,7,2.5,9,M,,M,,*66
05/31/2014	10:05:18.702	$GPGGA,100519,2504.1104,N,07917.2510,W,1,7,2.5,9,M,,M,,*6C
05/31/2014	10:05:19.782	$GPGGA,100520,2504.1097,N,07917.2504,W,1,7,2.5,9,M,,M,,*68
05/31/2014	10:05:20.723	$GPGGA,100521,2504.1091,N,07917.2499,W,1,7,2.5,9,M,,M,,*6A
05/31/2014	10:05:21.652	$GPGGA,100522,2504.1084,N,07917.2495,W,1,7,2.5,9,M,,M,,*61
05/31/2014	10:05:22.702	$GPGGA,100523,2504.1084,N,07917.2495,W,1,7,2.5,9,M,,M,,*60
05/31/2014	10:05:23.762	$GPGGA,100524,2504.1073,N,07917.2482,W,1,7,2.5,9,M,,M,,*69
05/31/2014	10:05:24.652	$GPGGA,100525,2504.1073,N,07917.2482,W,1,7,2.5,9,M,,M,,*68
05/31/2014	10:05:25.624	$GPGGA,100526,2504.1060,N,07917.2472,W,1,7,2.5,9,M,,M,,*66
05/31/2014	10:05:26.623	$GPGGA,100527,2504.1055,N,07917.2466,W,1,7,2.5,9,M,,M,,*64
05/31/2014	10:05:27.642	$GPGGA,100528,2504.1048,N,07917.2462,W,1,7,2.5,9,M,,M,,*63
05/31/2014	10:05:28.722	$GPGGA,100529,2504.1043,N,07917.2456,W,1,7,2.5,9,M,,M,,*6E
05/31/2014	10:05:29.712	$GPGGA,100530,2504.1037,N,07917.2450,W,1,7,2.5,9,M,,M,,*63
05/31/2014	10:05:30.632	$GPGGA,100531,2504.1037,N,07917.2450,W,1,7,2.5,9,M,,M,,*62
05/31/2014	10:05:31.742	$GPGGA,100532,2504.1028,N,07917.2439,W,1,7,2.5,9,M,,M,,*60
05/31/2014	10:05:32.752	$GPGGA,100533,2504.1021,N,07917.2433,W,1,7,2.5,9,M,,M,,*62
05/31/2014	10:05:33.712	$GPGGA,100534,2504.1017,N,07917.2427,W,1,7,2.5,9,M,,M,,*65
05/31/2014	10:05:34.742	$GPGGA,100535,2504.1010,N,07917.2421,W,1,7,2.5,9,M,,M,,*65
05/31/2014	10:05:35.722	$GPGGA,100536,2504.1004,N,07917.2416,W,1,7,2.5,9,M,,M,,*67
05/31/2014	10:05:36.742	$GPGGA,100537,2504.0999,N,07917.2409,W,1,7,2.5,9,M,,M,,*64
05/31/2014	10:05:37.703	$GPGGA,100538,2504.0994,N,07917.2403,W,1,7,2.5,9,M,,M,,*6C
05/31/2014	10:05:38.723	$GPGGA,100539,2504.0988,N,07917.2398,W,1,7,2.5,9,M,,M,,*65
05/31/2014	10:05:39.722	$GPGGA,100540,2504.0982,N,07917.2392,W,1,7,2.5,9,M,,M,,*6B
05/31/2014	10:05:40.722	$GPGGA,100541,2504.0977,N,07917.2385,W,1,7,2.5,9,M,,M,,*66
05/31/2014	10:05:41.692	$GPGGA,100542,2504.0971,N,07917.2381,W,1,7,2.5,9,M,,M,,*67
05/31/2014	10:05:42.722	$GPGGA,100543,2504.0965,N,07917.2375,W,1,7,2.5,9,M,,M,,*68
05/31/2014	10:05:43.702	$GPGGA,100544,2504.0960,N,07917.2368,W,1,7,2.5,9,M,,M,,*66
05/31/2014	10:05:44.712	$GPGGA,100545,2504.0956,N,07917.2362,W,1,7,2.5,9,M,,M,,*68
05/31/2014	10:05:45.682	$GPGGA,100546,2504.0949,N,07917.2357,W,1,7,2.5,9,M,,M,,*63
05/31/2014	10:05:46.712	$GPGGA,100547,2504.0943,N,07917.2350,W,1,7,2.5,9,M,,M,,*6F
05/31/2014	10:05:47.692	$GPGGA,100548,2504.0938,N,07917.2345,W,1,7,2.5,9,M,,M,,*68
05/31/2014	10:05:48.732	$GPGGA,100549,2504.0932,N,07917.2339,W,1,7,2.5,9,M,,M,,*68
05/31/2014	10:05:49.672	$GPGGA,100550,2504.0927,N,07917.2333,W,1,7,2.5,9,M,,M,,*6E
05/31/2014	10:05:50.672	$GPGGA,100551,2504.0923,N,07917.2328,W,1,7,2.5,9,M,,M,,*61
05/31/2014	10:05:51.692	$GPGGA,100552,2504.0918,N,07917.2322,W,1,7,1.5,9,M,,M,,*63
05/31/2014	10:05:52.662	$GPGGA,100553,2504.0912,N,07917.2316,W,1,7,2.5,9,M,,M,,*6C
05/31/2014	10:05:53.672	$GPGGA,100554,2504.0909,N,07917.2312,W,1,7,1.5,9,M,,M,,*66
05/31/2014	10:05:54.672	$GPGGA,100555,2504.0907,N,07917.2307,W,1,7,1.5,9,M,,M,,*6D
05/31/2014	10:05:55.672	$GPGGA,100556,2504.0903,N,07917.2301,W,1,7,1.5,9,M,,M,,*6C
05/31/2014	10:05:56.691	$GPGGA,100557,2504.0899,N,07917.2297,W,1,7,1.5,9,M,,M,,*61
05/31/2014	10:05:57.652	$GPGGA,100558,2504.0896,N,07917.2293,W,1,7,1.5,9,M,,M,,*65
05/31/2014	10:05:58.702	$GPGGA,100559,2504.0893,N,07917.2287,W,1,7,1.5,9,M,,M,,*64
05/31/2014	10:05:59.692	$GPGGA,100600,2504.0887,N,07917.2282,W,1,7,1.5,10,M,,M,,*53
05/31/2014	10:06:00.652	$GPGGA,100601,2504.0883,N,07917.2278,W,1,7,1.5,10,M,,M,,*53
05/31/2014	10:06:01.672	$GPGGA,100602,2504.0880,N,07917.2272,W,1,7,1.5,10,M,,M,,*59
05/31/2014	10:06:02.672	$GPGGA,100603,2504.0876,N,07917.2267,W,1,7,1.5,10,M,,M,,*55
05/31/2014	10:06:03.782	$GPGGA,100604,2504.0870,N,07917.2262,W,1,7,1.5,10,M,,M,,*51
05/31/2014	10:06:04.672	$GPGGA,100605,2504.0867,N,07917.2256,W,1,7,1.5,10,M,,M,,*51
05/31/2014	10:06:05.652	$GPGGA,100606,2504.0862,N,07917.2250,W,1,7,1.5,11,M,,M,,*50
05/31/2014	10:06:06.673	$GPGGA,100607,2504.0856,N,07917.2246,W,1,7,1.5,11,M,,M,,*51
05/31/2014	10:06:07.662	$GPGGA,100608,2504.0851,N,07917.2241,W,1,7,1.5,11,M,,M,,*5E
05/31/2014	10:06:08.642	$GPGGA,100609,2504.0846,N,07917.2235,W,1,7,1.5,11,M,,M,,*5A
05/31/2014	10:06:09.652	$GPGGA,100610,2504.0840,N,07917.2229,W,1,7,1.5,11,M,,M,,*59
05/31/2014	10:06:10.632	$GPGGA,100611,2504.0835,N,07917.2224,W,1,7,1.5,11,M,,M,,*57
05/31/2014	10:06:11.742	$GPGGA,100612,2504.0829,N,07917.2218,W,1,7,1.5,11,M,,M,,*56
05/31/2014	10:06:12.732	$GPGGA,100613,2504.0824,N,07917.2213,W,1,7,1.5,12,M,,M,,*52
05/31/2014	10:06:13.742	$GPGGA,100614,2504.0818,N,07917.2207,W,1,7,1.5,12,M,,M,,*5F
05/31/2014	10:06:14.642	$GPGGA,100615,2504.0812,N,07917.2203,W,1,7,1.5,12,M,,M,,*50
05/31/2014	10:06:15.652	$GPGGA,100616,2504.0806,N,07917.2197,W,1,7,1.5,12,M,,M,,*58
05/31/2014	10:06:16.632	$GPGGA,100617,2504.0800,N,07917.2192,W,1,7,1.5,12,M,,M,,*5A
05/31/2014	10:06:17.722	$GPGGA,100618,2504.0793,N,07917.2188,W,1,7,1.5,12,M,,M,,*5B
05/31/2014	10:06:18.712	$GPGGA,100619,2504.0787,N,07917.2182,W,1,7,1.5,12,M,,M,,*55
05/31/2014	10:06:19.732	$GPGGA,100620,2504.0781,N,07917.2177,W,1,7,1.5,12,M,,M,,*53
05/31/2014	10:06:20.722	$GPGGA,100621,2504.0775,N,07917.2172,W,1,7,1.5,13,M,,M,,*5D
05/31/2014	10:06:21.722	$GPGGA,100622,2504.0768,N,07917.2167,W,1,7,1.5,13,M,,M,,*56
05/31/2014	10:06:22.722	$GPGGA,100623,2504.0762,N,07917.2162,W,1,7,1.5,13,M,,M,,*58
05/31/2014	10:06:23.722	$GPGGA,100624,2504.0757,N,07917.2156,W,1,7,1.5,13,M,,M,,*5E
05/31/2014	10:06:24.724	$GPGGA,100625,2504.0747,N,07917.2151,W,1,7,1.5,13,M,,M,,*59
05/31/2014	10:06:25.712	$GPGGA,100626,2504.0742,N,07917.2146,W,1,7,2.5,13,M,,M,,*5A
05/31/2014	10:06:26.732	$GPGGA,100627,2504.0736,N,07917.2141,W,1,7,1.5,13,M,,M,,*5C
05/31/2014	10:06:27.712	$GPGGA,100628,2504.0730,N,07917.2136,W,1,7,1.5,13,M,,M,,*55
05/31/2014	10:06:28.723	$GPGGA,100629,2504.0726,N,07917.2131,W,1,7,1.5,13,M,,M,,*54
05/31/2014	10:06:29.702	$GPGGA,100630,2504.0717,N,07917.2125,W,1,7,1.5,13,M,,M,,*5B
05/31/2014	10:06:30.712	$GPGGA,100631,2504.0710,N,07917.2121,W,1,7,2.5,13,M,,M,,*5A
05/31/2014	10:06:31.731	$GPGGA,100632,2504.0705,N,07917.2116,W,1,7,1.5,13,M,,M,,*5A
05/31/2014	10:06:32.712	$GPGGA,100633,2504.0701,N,07917.2111,W,1,7,1.5,13,M,,M,,*58
05/31/2014	10:06:33.692	$GPGGA,100634,2504.0692,N,07917.2106,W,1,7,1.5,13,M,,M,,*52
05/31/2014	10:06:34.722	$GPGGA,100635,2504.0688,N,07917.2102,W,1,7,2.5,13,M,,M,,*5F
05/31/2014	10:06:35.702	$GPGGA,100636,2504.0682,N,07917.2097,W,1,7,1.5,13,M,,M,,*58
05/31/2014	10:06:36.702	$GPGGA,100637,2504.0676,N,07917.2092,W,1,7,1.5,13,M,,M,,*57
05/31/2014	10:06:37.692	$GPGGA,100638,2504.0667,N,07917.2087,W,1,7,1.5,13,M,,M,,*5C
05/31/2014	10:06:38.712	$GPGGA,100639,2504.0663,N,07917.2083,W,1,7,2.5,13,M,,M,,*5E
05/31/2014	10:06:39.682	$GPGGA,100640,2504.0656,N,07917.2077,W,1,7,1.5,13,M,,M,,*5E
05/31/2014	10:06:40.702	$GPGGA,100641,2504.0650,N,07917.2073,W,1,7,1.5,13,M,,M,,*5D
05/31/2014	10:06:41.662	$GPGGA,100642,2504.0645,N,07917.2069,W,1,7,1.5,13,M,,M,,*51
05/31/2014	10:06:42.672	$GPGGA,100643,2504.0639,N,07917.2064,W,1,7,1.5,13,M,,M,,*56
05/31/2014	10:06:43.682	$GPGGA,100644,2504.0634,N,07917.2059,W,1,7,1.5,13,M,,M,,*52
05/31/2014	10:06:44.662	$GPGGA,100645,2504.0627,N,07917.2054,W,1,7,1.5,13,M,,M,,*5C
05/31/2014	10:06:45.672	$GPGGA,100646,2504.0620,N,07917.2050,W,1,7,1.5,13,M,,M,,*5C
05/31/2014	10:06:46.652	$GPGGA,100647,2504.0614,N,07917.2045,W,1,8,1.5,14,M,,M,,*56
05/31/2014	10:06:47.682	$GPGGA,100648,2504.0609,N,07917.2039,W,1,8,1.5,14,M,,M,,*5E
05/31/2014	10:06:48.693	$GPGGA,100649,2504.0602,N,07917.2034,W,1,8,1.5,14,M,,M,,*59
05/31/2014	10:06:49.652	$GPGGA,100650,2504.0594,N,07917.2030,W,1,8,1.5,14,M,,M,,*59
05/31/2014	10:06:50.662	$GPGGA,100651,2504.0588,N,07917.2024,W,1,8,1.5,14,M,,M,,*50
05/31/2014	10:06:51.762	$GPGGA,100652,2504.0582,N,07917.2019,W,1,8,1.5,14,M,,M,,*57
05/31/2014	10:06:52.642	$GPGGA,100653,2504.0574,N,07917.2015,W,1,8,1.5,14,M,,M,,*53
05/31/2014	10:06:53.652	$GPGGA,100654,2504.0569,N,07917.2010,W,1,8,1.5,14,M,,M,,*5D
05/31/2014	10:06:54.652	$GPGGA,100655,2504.0562,N,07917.2004,W,1,8,1.5,14,M,,M,,*52
05/31/2014	10:06:55.662	$GPGGA,100656,2504.0555,N,07917.2000,W,1,8,1.5,14,M,,M,,*51
05/31/2014	10:06:56.662	$GPGGA,100657,2504.0549,N,07917.1995,W,1,8,1.5,14,M,,M,,*5B
05/31/2014	10:06:57.742	$GPGGA,100658,2504.0544,N,07917.1989,W,1,8,1.5,14,M,,M,,*54
05/31/2014	10:06:58.642	$GPGGA,100659,2504.0537,N,07917.1984,W,1,8,1.5,14,M,,M,,*5C
05/31/2014	10:06:59.762	$GPGGA,100700,2504.0530,N,07917.1979,W,1,8,1.5,14,M,,M,,*54
05/31/2014	10:07:00.732	$GPGGA,100701,2504.0523,N,07917.1973,W,1,8,1.5,14,M,,M,,*5D
05/31/2014	10:07:01.652	$GPGGA,100702,2504.0517,N,07917.1968,W,1,8,1.5,14,M,,M,,*53
05/31/2014	10:07:02.742	$GPGGA,100703,2504.0510,N,07917.1963,W,1,8,1.5,14,M,,M,,*5E
05/31/2014	10:07:03.762	$GPGGA,100704,2504.0504,N,07917.1957,W,1,8,1.5,14,M,,M,,*5B
05/31/2014	10:07:04.642	$GPGGA,100705,2504.0498,N,07917.1952,W,1,8,1.5,14,M,,M,,*5B
05/31/2014	10:07:05.722	$GPGGA,100706,2504.0490,N,07917.1946,W,1,8,1.5,14,M,,M,,*55
05/31/2014	10:07:06.631	$GPGGA,100707,2504.0486,N,07917.1940,W,1,8,1.5,14,M,,M,,*55
05/31/2014	10:07:07.732	$GPGGA,100708,2504.0479,N,07917.1935,W,1,8,1.5,13,M,,M,,*5F
05/31/2014	10:07:08.722	$GPGGA,100709,2504.0471,N,07917.1929,W,1,8,1.5,13,M,,M,,*5B
05/31/2014	10:07:09.722	$GPGGA,100710,2504.0465,N,07917.1924,W,1,8,1.5,13,M,,M,,*5B
05/31/2014	10:07:10.722	$GPGGA,100711,2504.0459,N,07917.1918,W,1,8,1.5,13,M,,M,,*5A
05/31/2014	10:07:11.732	$GPGGA,100712,2504.0452,N,07917.1912,W,1,8,1.5,13,M,,M,,*58
05/31/2014	10:07:12.722	$GPGGA,100713,2504.0446,N,07917.1906,W,1,8,1.5,13,M,,M,,*59
05/31/2014	10:07:13.712	$GPGGA,100714,2504.0439,N,07917.1900,W,1,8,1.5,13,M,,M,,*50
05/31/2014	10:07:14.723	$GPGGA,100715,2504.0433,N,07917.1895,W,1,8,1.5,13,M,,M,,*56
05/31/2014	10:07:15.712	$GPGGA,100716,2504.0428,N,07917.1889,W,1,8,1.5,13,M,,M,,*52
05/31/2014	10:07:16.702	$GPGGA,100717,2504.0421,N,07917.1883,W,1,8,1.5,13,M,,M,,*50
05/31/2014	10:07:17.712	$GPGGA,100718,2504.0414,N,07917.1878,W,1,8,1.5,13,M,,M,,*5D
05/31/2014	10:07:18.712	$GPGGA,100719,2504.0407,N,07917.1872,W,1,8,1.5,13,M,,M,,*54
05/31/2014	10:07:19.712	$GPGGA,100720,2504.0401,N,07917.1866,W,1,8,1.5,13,M,,M,,*5D
05/31/2014	10:07:20.712	$GPGGA,100721,2504.0394,N,07917.1861,W,1,8,1.5,13,M,,M,,*50
05/31/2014	10:07:21.692	$GPGGA,100722,2504.0388,N,07917.1855,W,1,8,1.5,13,M,,M,,*59
05/31/2014	10:07:22.682	$GPGGA,100723,2504.0382,N,07917.1849,W,1,8,1.5,13,M,,M,,*5F
05/31/2014	10:07:23.702	$GPGGA,100724,2504.0375,N,07917.1843,W,1,8,1.5,13,M,,M,,*5A
05/31/2014	10:07:24.672	$GPGGA,100725,2504.0369,N,07917.1837,W,1,8,1.5,13,M,,M,,*55
05/31/2014	10:07:25.682	$GPGGA,100726,2504.0363,N,07917.1832,W,1,8,1.5,13,M,,M,,*59
05/31/2014	10:07:26.682	$GPGGA,100727,2504.0356,N,07917.1825,W,1,8,1.5,13,M,,M,,*58
05/31/2014	10:07:27.692	$GPGGA,100728,2504.0349,N,07917.1820,W,1,8,1.5,13,M,,M,,*5C
05/31/2014	10:07:28.672	$GPGGA,100729,2504.0342,N,07917.1814,W,1,8,1.5,13,M,,M,,*51
05/31/2014	10:07:29.672	$GPGGA,100730,2504.0336,N,07917.1808,W,1,8,1.5,13,M,,M,,*57
