Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	17:15:08.608	$GPGGA,171517,2438.8588,N,07945.8016,W,1,9,1.9,15,M,,M,,*51
06/01/2014	17:15:09.587	$GPGGA,171518,2438.8589,N,07945.8031,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	17:15:10.586	$GPGGA,171519,2438.8592,N,07945.8046,W,1,9,1.9,15,M,,M,,*51
06/01/2014	17:15:11.595	$GPGGA,171520,2438.8593,N,07945.8061,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	17:15:12.604	$GPGGA,171521,2438.8596,N,07945.8078,W,1,9,1.9,15,M,,M,,*53
06/01/2014	17:15:13.562	$GPGGA,171522,2438.8600,N,07945.8092,W,1,9,1.9,15,M,,M,,*58
06/01/2014	17:15:14.591	$GPGGA,171523,2438.8600,N,07945.8108,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	17:15:15.580	$GPGGA,171524,2438.8603,N,07945.8125,W,1,9,1.9,15,M,,M,,*50
06/01/2014	17:15:16.549	$GPGGA,171525,2438.8604,N,07945.8139,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	17:15:17.560	$GPGGA,171526,2438.8606,N,07945.8155,W,1,9,1.9,15,M,,M,,*50
06/01/2014	17:15:18.566	$GPGGA,171527,2438.8609,N,07945.8170,W,1,9,1.9,15,M,,M,,*59
06/01/2014	17:15:19.574	$GPGGA,171528,2438.8611,N,07945.8186,W,1,9,1.9,15,M,,M,,*56
06/01/2014	17:15:20.656	$GPGGA,171529,2438.8613,N,07945.8201,W,1,9,1.9,15,M,,M,,*59
06/01/2014	17:15:21.628	$GPGGA,171530,2438.8615,N,07945.8216,W,1,9,1.9,15,M,,M,,*51
06/01/2014	17:15:22.634	$GPGGA,171531,2438.8618,N,07945.8231,W,1,9,1.9,15,M,,M,,*58
06/01/2014	17:15:23.632	$GPGGA,171532,2438.8621,N,07945.8246,W,1,9,1.9,15,M,,M,,*51
06/01/2014	17:15:24.632	$GPGGA,171533,2438.8622,N,07945.8262,W,1,9,1.9,15,M,,M,,*55
06/01/2014	17:15:25.600	$GPGGA,171534,2438.8625,N,07945.8278,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	17:15:26.619	$GPGGA,171535,2438.8626,N,07945.8293,W,1,9,1.9,15,M,,M,,*59
06/01/2014	17:15:27.608	$GPGGA,171536,2438.8629,N,07945.8309,W,1,9,1.9,15,M,,M,,*57
06/01/2014	17:15:28.620	$GPGGA,171537,2438.8631,N,07945.8324,W,1,9,1.9,15,M,,M,,*50
06/01/2014	17:15:29.595	$GPGGA,171538,2438.8633,N,07945.8340,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	17:15:30.584	$GPGGA,171539,2438.8635,N,07945.8356,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	17:15:31.603	$GPGGA,171540,2438.8636,N,07945.8371,W,1,9,1.9,15,M,,M,,*57
06/01/2014	17:15:32.572	$GPGGA,171541,2438.8639,N,07945.8387,W,1,8,2.0,15,M,,M,,*5B
06/01/2014	17:15:33.570	$GPGGA,171542,2438.8642,N,07945.8403,W,1,8,1.9,15,M,,M,,*55
06/01/2014	17:15:34.579	$GPGGA,171543,2438.8643,N,07945.8418,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	17:15:35.678	$GPGGA,171544,2438.8646,N,07945.8434,W,1,9,1.9,15,M,,M,,*52
06/01/2014	17:15:36.577	$GPGGA,171545,2438.8647,N,07945.8450,W,1,9,1.9,15,M,,M,,*50
06/01/2014	17:15:37.655	$GPGGA,171546,2438.8649,N,07945.8465,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	17:15:38.763	$GPGGA,171547,2438.8651,N,07945.8482,W,1,8,1.9,15,M,,M,,*5B
06/01/2014	17:15:39.572	$GPGGA,171548,2438.8654,N,07945.8497,W,1,8,1.9,15,M,,M,,*55
06/01/2014	17:15:41.070	$GPGGA,171549,2438.8654,N,07945.8515,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	17:15:41.640	$GPGGA,171550,2438.8657,N,07945.8530,W,1,9,1.9,15,M,,M,,*52
06/01/2014	17:15:42.738	$GPGGA,171551,2438.8658,N,07945.8545,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	17:15:43.707	$GPGGA,171552,2438.8661,N,07945.8560,W,1,9,1.9,15,M,,M,,*50
06/01/2014	17:15:44.746	$GPGGA,171553,2438.8664,N,07945.8577,W,1,9,1.9,15,M,,M,,*52
06/01/2014	17:15:45.635	$GPGGA,171554,2438.8665,N,07945.8591,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	17:15:46.734	$GPGGA,171555,2438.8668,N,07945.8606,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	17:15:47.683	$GPGGA,171556,2438.8671,N,07945.8623,W,1,9,1.9,15,M,,M,,*51
06/01/2014	17:15:48.691	$GPGGA,171557,2438.8674,N,07945.8638,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	17:15:49.650	$GPGGA,171558,2438.8675,N,07945.8653,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	17:15:50.679	$GPGGA,171559,2438.8676,N,07945.8670,W,1,9,2.0,15,M,,M,,*55
06/01/2014	17:15:51.668	$GPGGA,171600,2438.8680,N,07945.8683,W,1,9,1.9,15,M,,M,,*55
06/01/2014	17:15:52.716	$GPGGA,171601,2438.8683,N,07945.8699,W,1,9,1.9,15,M,,M,,*5C
06/01/2014	17:15:53.605	$GPGGA,171602,2438.8685,N,07945.8714,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	17:15:54.713	$GPGGA,171603,2438.8687,N,07945.8729,W,1,9,1.9,15,M,,M,,*50
06/01/2014	17:15:55.642	$GPGGA,171604,2438.8690,N,07945.8744,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	17:15:56.601	$GPGGA,171605,2438.8691,N,07945.8759,W,1,9,1.9,15,M,,M,,*56
06/01/2014	17:15:57.620	$GPGGA,171606,2438.8693,N,07945.8775,W,1,9,1.9,15,M,,M,,*59
06/01/2014	17:15:58.698	$GPGGA,171607,2438.8694,N,07945.8791,W,1,9,1.9,16,M,,M,,*56
06/01/2014	17:15:59.627	$GPGGA,171608,2438.8697,N,07945.8808,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:16:00.586	$GPGGA,171609,2438.8698,N,07945.8823,W,1,9,1.9,16,M,,M,,*52
06/01/2014	17:16:01.615	$GPGGA,171610,2438.8700,N,07945.8840,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	17:16:02.645	$GPGGA,171611,2438.8701,N,07945.8855,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	17:16:03.622	$GPGGA,171612,2438.8704,N,07945.8870,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	17:16:04.672	$GPGGA,171613,2438.8705,N,07945.8887,W,1,9,1.9,16,M,,M,,*52
06/01/2014	17:16:05.560	$GPGGA,171614,2438.8705,N,07945.8903,W,1,9,1.9,16,M,,M,,*58
06/01/2014	17:16:06.559	$GPGGA,171615,2438.8708,N,07945.8920,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:16:07.568	$GPGGA,171616,2438.8708,N,07945.8935,W,1,9,1.9,16,M,,M,,*52
06/01/2014	17:16:08.626	$GPGGA,171617,2438.8711,N,07945.8950,W,1,9,1.9,16,M,,M,,*58
06/01/2014	17:16:09.585	$GPGGA,171618,2438.8712,N,07945.8967,W,1,9,1.9,16,M,,M,,*50
06/01/2014	17:16:10.654	$GPGGA,171619,2438.8715,N,07945.8981,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	17:16:11.553	$GPGGA,171620,2438.8716,N,07945.8997,W,1,9,1.9,16,M,,M,,*50
06/01/2014	17:16:12.661	$GPGGA,171621,2438.8718,N,07945.9014,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:16:13.579	$GPGGA,171622,2438.8719,N,07945.9028,W,1,9,1.9,16,M,,M,,*51
06/01/2014	17:16:14.618	$GPGGA,171623,2438.8722,N,07945.9044,W,1,9,1.9,16,M,,M,,*52
06/01/2014	17:16:15.547	$GPGGA,171624,2438.8723,N,07945.9061,W,1,9,1.9,16,M,,M,,*53
06/01/2014	17:16:16.636	$GPGGA,171625,2438.8723,N,07945.9076,W,1,9,1.9,16,M,,M,,*54
06/01/2014	17:16:17.565	$GPGGA,171626,2438.8727,N,07945.9093,W,1,9,1.9,16,M,,M,,*58
06/01/2014	17:16:18.623	$GPGGA,171627,2438.8729,N,07945.9108,W,1,9,1.9,16,M,,M,,*54
06/01/2014	17:16:19.652	$GPGGA,171628,2438.8730,N,07945.9124,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	17:16:20.735	$GPGGA,171629,2438.8732,N,07945.9140,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:16:21.684	$GPGGA,171630,2438.8734,N,07945.9155,W,1,9,2.0,16,M,,M,,*5C
06/01/2014	17:16:22.673	$GPGGA,171631,2438.8737,N,07945.9171,W,1,8,1.9,16,M,,M,,*53
06/01/2014	17:16:23.711	$GPGGA,171632,2438.8738,N,07945.9187,W,1,8,1.9,16,M,,M,,*56
06/01/2014	17:16:24.721	$GPGGA,171633,2438.8741,N,07945.9202,W,1,9,1.9,16,M,,M,,*56
06/01/2014	17:16:25.679	$GPGGA,171634,2438.8743,N,07945.9219,W,1,9,1.9,16,M,,M,,*59
06/01/2014	17:16:26.678	$GPGGA,171635,2438.8745,N,07945.9234,W,1,9,1.9,16,M,,M,,*51
06/01/2014	17:16:27.618	$GPGGA,171636,2438.8747,N,07945.9250,W,1,9,1.9,16,M,,M,,*52
06/01/2014	17:16:28.665	$GPGGA,171637,2438.8748,N,07945.9267,W,1,9,1.9,16,M,,M,,*58
06/01/2014	17:16:29.663	$GPGGA,171638,2438.8751,N,07945.9281,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:16:30.692	$GPGGA,171639,2438.8752,N,07945.9297,W,1,9,1.9,16,M,,M,,*52
06/01/2014	17:16:31.671	$GPGGA,171640,2438.8755,N,07945.9313,W,1,9,1.9,16,M,,M,,*56
06/01/2014	17:16:32.700	$GPGGA,171641,2438.8756,N,07945.9328,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:16:33.648	$GPGGA,171642,2438.8759,N,07945.9344,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	17:16:34.677	$GPGGA,171643,2438.8761,N,07945.9361,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:16:35.666	$GPGGA,171644,2438.8763,N,07945.9375,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:16:36.706	$GPGGA,171645,2438.8765,N,07945.9391,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	17:16:37.644	$GPGGA,171646,2438.8766,N,07945.9408,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	17:16:38.662	$GPGGA,171647,2438.8769,N,07945.9422,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	17:16:39.641	$GPGGA,171648,2438.8770,N,07945.9438,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:16:40.710	$GPGGA,171649,2438.8773,N,07945.9454,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	17:16:41.629	$GPGGA,171650,2438.8776,N,07945.9469,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:16:42.658	$GPGGA,171651,2438.8777,N,07945.9485,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	17:16:43.626	$GPGGA,171652,2438.8780,N,07945.9501,W,1,9,1.9,16,M,,M,,*58
06/01/2014	17:16:44.645	$GPGGA,171653,2438.8783,N,07945.9516,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:16:45.605	$GPGGA,171654,2438.8784,N,07945.9531,W,1,9,1.9,16,M,,M,,*59
06/01/2014	17:16:46.633	$GPGGA,171655,2438.8786,N,07945.9548,W,1,9,1.9,16,M,,M,,*54
06/01/2014	17:16:47.621	$GPGGA,171656,2438.8788,N,07945.9563,W,1,9,1.9,16,M,,M,,*50
06/01/2014	17:16:48.609	$GPGGA,171657,2438.8788,N,07945.9563,W,1,9,1.9,16,M,,M,,*51
06/01/2014	17:16:49.608	$GPGGA,171658,2438.8792,N,07945.9593,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	17:16:50.607	$GPGGA,171659,2438.8792,N,07945.9593,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	17:16:51.606	$GPGGA,171700,2438.8797,N,07945.9624,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:16:52.625	$GPGGA,171701,2438.8799,N,07945.9639,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	17:16:53.593	$GPGGA,171702,2438.8801,N,07945.9655,W,1,9,1.9,16,M,,M,,*58
06/01/2014	17:16:54.662	$GPGGA,171703,2438.8802,N,07945.9671,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:16:55.597	$GPGGA,171704,2438.8806,N,07945.9686,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:16:56.610	$GPGGA,171705,2438.8806,N,07945.9686,W,1,9,1.9,16,M,,M,,*56
06/01/2014	17:16:57.579	$GPGGA,171706,2438.8809,N,07945.9718,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:16:58.707	$GPGGA,171707,2438.8809,N,07945.9718,W,1,8,2.0,16,M,,M,,*56
06/01/2014	17:16:59.696	$GPGGA,171708,2438.8813,N,07945.9748,W,1,8,1.9,16,M,,M,,*5D
06/01/2014	17:17:00.686	$GPGGA,171709,2438.8816,N,07945.9763,W,1,9,1.9,16,M,,M,,*51
06/01/2014	17:17:01.554	$GPGGA,171710,2438.8817,N,07945.9780,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:02.585	$GPGGA,171711,2438.8817,N,07945.9780,W,1,9,1.9,16,M,,M,,*54
06/01/2014	17:17:03.571	$GPGGA,171712,2438.8821,N,07945.9810,W,1,9,1.9,16,M,,M,,*54
06/01/2014	17:17:04.569	$GPGGA,171713,2438.8821,N,07945.9810,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:05.558	$GPGGA,171714,2438.8826,N,07945.9841,W,1,9,1.9,16,M,,M,,*51
06/01/2014	17:17:06.557	$GPGGA,171715,2438.8828,N,07945.9857,W,1,9,1.9,16,M,,M,,*59
06/01/2014	17:17:07.566	$GPGGA,171716,2438.8828,N,07945.9874,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	17:17:08.544	$GPGGA,171717,2438.8828,N,07945.9874,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	17:17:09.624	$GPGGA,171718,2438.8833,N,07945.9904,W,1,9,1.9,16,M,,M,,*59
06/01/2014	17:17:10.652	$GPGGA,171719,2438.8835,N,07945.9921,W,1,9,1.9,16,M,,M,,*59
06/01/2014	17:17:11.551	$GPGGA,171720,2438.8835,N,07945.9936,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:12.640	$GPGGA,171721,2438.8838,N,07945.9953,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	17:17:13.618	$GPGGA,171722,2438.8839,N,07945.9968,W,1,9,1.9,16,M,,M,,*50
06/01/2014	17:17:14.527	$GPGGA,171723,2438.8839,N,07945.9968,W,1,9,1.9,16,M,,M,,*51
06/01/2014	17:17:15.616	$GPGGA,171724,2438.8842,N,07946.0000,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:17:16.615	$GPGGA,171725,2438.8844,N,07946.0015,W,1,9,1.9,16,M,,M,,*54
06/01/2014	17:17:17.614	$GPGGA,171726,2438.8846,N,07946.0032,W,1,9,1.9,16,M,,M,,*50
06/01/2014	17:17:18.602	$GPGGA,171727,2438.8848,N,07946.0047,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	17:17:19.601	$GPGGA,171728,2438.8849,N,07946.0063,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:20.674	$GPGGA,171729,2438.8850,N,07946.0079,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:17:21.673	$GPGGA,171730,2438.8853,N,07946.0094,W,1,9,1.9,16,M,,M,,*5F
06/01/2014	17:17:22.661	$GPGGA,171731,2438.8856,N,07946.0110,W,1,9,1.9,16,M,,M,,*56
06/01/2014	17:17:23.669	$GPGGA,171732,2438.8857,N,07946.0126,W,1,9,1.9,16,M,,M,,*51
06/01/2014	17:17:24.688	$GPGGA,171733,2438.8857,N,07946.0142,W,1,9,1.9,16,M,,M,,*52
06/01/2014	17:17:25.647	$GPGGA,171734,2438.8860,N,07946.0159,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	17:17:26.656	$GPGGA,171735,2438.8862,N,07946.0174,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:17:27.655	$GPGGA,171736,2438.8863,N,07946.0189,W,1,9,1.9,16,M,,M,,*57
06/01/2014	17:17:28.663	$GPGGA,171737,2438.8864,N,07946.0206,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:29.642	$GPGGA,171738,2438.8867,N,07946.0220,W,1,9,1.9,16,M,,M,,*5D
06/01/2014	17:17:30.651	$GPGGA,171739,2438.8868,N,07946.0236,W,1,9,1.9,16,M,,M,,*54
06/01/2014	17:17:31.640	$GPGGA,171740,2438.8871,N,07946.0253,W,1,9,1.9,16,M,,M,,*51
06/01/2014	17:17:32.659	$GPGGA,171741,2438.8873,N,07946.0268,W,1,9,1.9,16,M,,M,,*5A
06/01/2014	17:17:33.627	$GPGGA,171742,2438.8875,N,07946.0285,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:17:34.616	$GPGGA,171743,2438.8878,N,07946.0300,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:17:35.635	$GPGGA,171744,2438.8880,N,07946.0315,W,1,9,1.9,16,M,,M,,*58
06/01/2014	17:17:36.644	$GPGGA,171745,2438.8882,N,07946.0330,W,1,9,1.9,16,M,,M,,*5C
06/01/2014	17:17:37.613	$GPGGA,171746,2438.8884,N,07946.0347,W,1,9,1.9,16,M,,M,,*59
06/01/2014	17:17:38.602	$GPGGA,171747,2438.8885,N,07946.0362,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	17:17:39.619	$GPGGA,171748,2438.8888,N,07946.0379,W,1,9,1.9,16,M,,M,,*56
06/01/2014	17:17:40.628	$GPGGA,171749,2438.8889,N,07946.0394,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:41.597	$GPGGA,171750,2438.8893,N,07946.0409,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:42.606	$GPGGA,171751,2438.8893,N,07946.0424,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	17:17:43.604	$GPGGA,171752,2438.8896,N,07946.0441,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	17:17:44.583	$GPGGA,171753,2438.8899,N,07946.0455,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:45.603	$GPGGA,171754,2438.8900,N,07946.0471,W,1,9,1.9,16,M,,M,,*55
06/01/2014	17:17:46.601	$GPGGA,171755,2438.8904,N,07946.0486,W,1,9,1.9,16,M,,M,,*58
06/01/2014	17:17:47.580	$GPGGA,171756,2438.8904,N,07946.0502,W,1,9,1.9,16,M,,M,,*56
06/01/2014	17:17:48.568	$GPGGA,171757,2438.8907,N,07946.0517,W,1,9,1.9,16,M,,M,,*50
06/01/2014	17:17:49.668	$GPGGA,171758,2438.8909,N,07946.0533,W,1,9,1.9,15,M,,M,,*54
06/01/2014	17:17:50.686	$GPGGA,171759,2438.8911,N,07946.0549,W,1,9,1.9,15,M,,M,,*51
06/01/2014	17:17:51.595	$GPGGA,171800,2438.8913,N,07946.0564,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	17:17:52.674	$GPGGA,171801,2438.8914,N,07946.0579,W,1,9,1.9,15,M,,M,,*55
06/01/2014	17:17:53.552	$GPGGA,171802,2438.8917,N,07946.0596,W,1,9,1.9,15,M,,M,,*54
06/01/2014	17:17:54.581	$GPGGA,171803,2438.8918,N,07946.0611,W,1,9,1.9,15,M,,M,,*56
06/01/2014	17:17:55.660	$GPGGA,171804,2438.8921,N,07946.0626,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	17:17:56.639	$GPGGA,171805,2438.8922,N,07946.0643,W,1,9,1.9,15,M,,M,,*5E
06/01/2014	17:17:57.557	$GPGGA,171806,2438.8925,N,07946.0658,W,1,9,1.9,15,M,,M,,*50
06/01/2014	17:17:58.645	$GPGGA,171807,2438.8927,N,07946.0673,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	17:17:59.554	$GPGGA,171808,2438.8928,N,07946.0690,W,1,9,1.9,15,M,,M,,*57
06/01/2014	17:18:00.543	$GPGGA,171809,2438.8929,N,07946.0704,W,1,9,1.9,15,M,,M,,*5B
06/01/2014	17:18:01.632	$GPGGA,171810,2438.8932,N,07946.0719,W,1,9,1.9,15,M,,M,,*55
06/01/2014	17:18:02.541	$GPGGA,171811,2438.8933,N,07946.0734,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	17:18:03.629	$GPGGA,171812,2438.8936,N,07946.0751,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	17:18:04.648	$GPGGA,171813,2438.8938,N,07946.0766,W,1,9,1.9,15,M,,M,,*54
06/01/2014	17:18:05.617	$GPGGA,171814,2438.8940,N,07946.0781,W,1,9,1.9,15,M,,M,,*55
06/01/2014	17:18:06.636	$GPGGA,171815,2438.8942,N,07946.0798,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	17:18:07.625	$GPGGA,171816,2438.8943,N,07946.0813,W,1,9,1.9,14,M,,M,,*51
06/01/2014	17:18:08.623	$GPGGA,171817,2438.8946,N,07946.0828,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	17:18:09.602	$GPGGA,171818,2438.8947,N,07946.0843,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	17:18:10.621	$GPGGA,171819,2438.8950,N,07946.0858,W,1,9,1.9,14,M,,M,,*53
06/01/2014	17:18:11.610	$GPGGA,171820,2438.8951,N,07946.0874,W,1,9,1.9,14,M,,M,,*56
06/01/2014	17:18:12.589	$GPGGA,171821,2438.8954,N,07946.0889,W,1,9,1.9,14,M,,M,,*50
06/01/2014	17:18:13.587	$GPGGA,171822,2438.8956,N,07946.0904,W,1,9,1.9,14,M,,M,,*55
06/01/2014	17:18:14.605	$GPGGA,171823,2438.8958,N,07946.0921,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	17:18:15.594	$GPGGA,171824,2438.8961,N,07946.0936,W,1,9,1.9,14,M,,M,,*56
06/01/2014	17:18:16.613	$GPGGA,171825,2438.8961,N,07946.0951,W,1,9,1.9,14,M,,M,,*56
06/01/2014	17:18:17.573	$GPGGA,171826,2438.8965,N,07946.0968,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	17:18:18.570	$GPGGA,171827,2438.8967,N,07946.0983,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	17:18:19.579	$GPGGA,171828,2438.8969,N,07946.0998,W,1,9,1.9,14,M,,M,,*56
06/01/2014	17:18:20.671	$GPGGA,171829,2438.8971,N,07946.1015,W,1,9,1.9,14,M,,M,,*53
06/01/2014	17:18:21.630	$GPGGA,171830,2438.8972,N,07946.1030,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	17:18:22.659	$GPGGA,171831,2438.8974,N,07946.1045,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	17:18:23.647	$GPGGA,171832,2438.8976,N,07946.1062,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	17:18:24.656	$GPGGA,171833,2438.8979,N,07946.1077,W,1,9,1.9,14,M,,M,,*54
06/01/2014	17:18:25.640	$GPGGA,171834,2438.8979,N,07946.1092,W,1,9,1.9,14,M,,M,,*58
06/01/2014	17:18:26.654	$GPGGA,171835,2438.8983,N,07946.1107,W,1,9,1.9,14,M,,M,,*51
06/01/2014	17:18:27.623	$GPGGA,171836,2438.8985,N,07946.1124,W,1,9,1.9,14,M,,M,,*55
06/01/2014	17:18:28.641	$GPGGA,171837,2438.8986,N,07946.1139,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	17:18:29.600	$GPGGA,171838,2438.8987,N,07946.1156,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	17:18:30.629	$GPGGA,171839,2438.8990,N,07946.1171,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	17:18:31.608	$GPGGA,171840,2438.8992,N,07946.1185,W,1,9,1.9,14,M,,M,,*59
06/01/2014	17:18:32.596	$GPGGA,171841,2438.8993,N,07946.1201,W,1,9,1.9,13,M,,M,,*51
06/01/2014	17:18:34.713	$GPGGA,171843,2438.8997,N,07946.1232,W,1,9,1.9,13,M,,M,,*57
06/01/2014	17:18:35.612	$GPGGA,171844,2438.8998,N,07946.1248,W,1,9,1.9,13,M,,M,,*52
06/01/2014	17:18:36.591	$GPGGA,171845,2438.9000,N,07946.1264,W,1,9,1.9,13,M,,M,,*54
06/01/2014	17:18:37.680	$GPGGA,171846,2438.9003,N,07946.1279,W,1,9,1.9,13,M,,M,,*58
06/01/2014	17:18:38.588	$GPGGA,171847,2438.9004,N,07946.1295,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	17:18:39.598	$GPGGA,171848,2438.9005,N,07946.1311,W,1,9,2.0,13,M,,M,,*55
06/01/2014	17:18:40.596	$GPGGA,171849,2438.9007,N,07946.1326,W,1,9,1.9,13,M,,M,,*58
06/01/2014	17:18:41.575	$GPGGA,171850,2438.9008,N,07946.1341,W,1,9,1.9,13,M,,M,,*5E
06/01/2014	17:18:42.664	$GPGGA,171851,2438.9011,N,07946.1358,W,1,9,1.9,13,M,,M,,*5F
06/01/2014	17:18:43.692	$GPGGA,171852,2438.9012,N,07946.1373,W,1,9,1.9,13,M,,M,,*56
06/01/2014	17:18:44.661	$GPGGA,171853,2438.9014,N,07946.1387,W,1,9,1.9,13,M,,M,,*5A
06/01/2014	17:18:45.660	$GPGGA,171854,2438.9016,N,07946.1403,W,1,9,1.9,13,M,,M,,*54
06/01/2014	17:18:46.679	$GPGGA,171855,2438.9019,N,07946.1420,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	17:18:47.668	$GPGGA,171856,2438.9019,N,07946.1434,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	17:18:48.666	$GPGGA,171857,2438.9022,N,07946.1450,W,1,9,1.9,13,M,,M,,*56
06/01/2014	17:18:49.644	$GPGGA,171858,2438.9023,N,07946.1465,W,1,9,1.9,13,M,,M,,*5E
06/01/2014	17:18:50.633	$GPGGA,171859,2438.9026,N,07946.1481,W,1,9,1.9,13,M,,M,,*50
06/01/2014	17:18:51.672	$GPGGA,171900,2438.9026,N,07946.1497,W,1,9,1.9,13,M,,M,,*5A
06/01/2014	17:18:52.641	$GPGGA,171901,2438.9029,N,07946.1512,W,1,9,1.9,13,M,,M,,*58
06/01/2014	17:18:53.629	$GPGGA,171902,2438.9032,N,07946.1528,W,1,9,1.9,13,M,,M,,*58
06/01/2014	17:18:54.638	$GPGGA,171903,2438.9034,N,07946.1543,W,1,9,1.9,13,M,,M,,*52
06/01/2014	17:18:55.637	$GPGGA,171904,2438.9036,N,07946.1559,W,1,9,1.9,13,M,,M,,*5C
