Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	02:03:42.417	$GPGGA,020343,2512.3709,N,08010.2381,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:03:43.420	$GPGGA,020344,2512.3692,N,08010.2391,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:03:44.434	$GPGGA,020345,2512.3674,N,08010.2400,W,1,9,1.5,17,M,,M,,*56
06/05/2014	02:03:45.418	$GPGGA,020346,2512.3657,N,08010.2410,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:03:46.424	$GPGGA,020347,2512.3639,N,08010.2418,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:03:47.423	$GPGGA,020348,2512.3622,N,08010.2428,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:03:48.446	$GPGGA,020349,2512.3605,N,08010.2439,W,1,9,1.5,17,M,,M,,*56
06/05/2014	02:03:49.429	$GPGGA,020350,2512.3586,N,08010.2449,W,1,9,1.6,17,M,,M,,*52
06/05/2014	02:03:50.443	$GPGGA,020351,2512.3569,N,08010.2457,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:03:51.436	$GPGGA,020352,2512.3552,N,08010.2465,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:03:52.530	$GPGGA,020353,2512.3537,N,08010.2476,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:03:53.433	$GPGGA,020354,2512.3519,N,08010.2487,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:03:54.446	$GPGGA,020355,2512.3501,N,08010.2496,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:03:55.440	$GPGGA,020356,2512.3485,N,08010.2505,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	02:03:56.554	$GPGGA,020357,2512.3468,N,08010.2518,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:03:57.427	$GPGGA,020358,2512.3451,N,08010.2525,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:03:58.560	$GPGGA,020359,2512.3434,N,08010.2534,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:03:59.564	$GPGGA,020400,2512.3419,N,08010.2548,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:00.457	$GPGGA,020401,2512.3402,N,08010.2558,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:04:01.530	$GPGGA,020402,2512.3383,N,08010.2565,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:04:02.544	$GPGGA,020403,2512.3367,N,08010.2576,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:03.458	$GPGGA,020404,2512.3351,N,08010.2588,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:04:04.450	$GPGGA,020405,2512.3333,N,08010.2598,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:05.543	$GPGGA,020406,2512.3315,N,08010.2605,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:06.546	$GPGGA,020407,2512.3299,N,08010.2613,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:04:07.550	$GPGGA,020408,2512.3284,N,08010.2624,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:04:08.591	$GPGGA,020409,2512.3266,N,08010.2634,W,1,8,1.6,17,M,,M,,*59
06/05/2014	02:04:09.582	$GPGGA,020410,2512.3248,N,08010.2642,W,1,8,1.5,17,M,,M,,*5F
06/05/2014	02:04:10.594	$GPGGA,020411,2512.3231,N,08010.2650,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:04:11.626	$GPGGA,020412,2512.3214,N,08010.2660,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:04:12.648	$GPGGA,020413,2512.3197,N,08010.2670,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:04:13.670	$GPGGA,020414,2512.3180,N,08010.2680,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:14.703	$GPGGA,020415,2512.3162,N,08010.2689,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:04:15.714	$GPGGA,020416,2512.3145,N,08010.2700,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:04:16.726	$GPGGA,020417,2512.3129,N,08010.2710,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:04:17.748	$GPGGA,020418,2512.3111,N,08010.2718,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:04:18.781	$GPGGA,020419,2512.3093,N,08010.2728,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:04:19.792	$GPGGA,020420,2512.3076,N,08010.2739,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:04:20.824	$GPGGA,020421,2512.3058,N,08010.2750,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:04:21.816	$GPGGA,020422,2512.3040,N,08010.2760,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:22.867	$GPGGA,020423,2512.3022,N,08010.2769,W,1,9,1.5,17,M,,M,,*58
06/05/2014	02:04:23.879	$GPGGA,020424,2512.3006,N,08010.2780,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:04:24.881	$GPGGA,020425,2512.2988,N,08010.2790,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:04:25.903	$GPGGA,020426,2512.2972,N,08010.2801,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:04:26.945	$GPGGA,020427,2512.2955,N,08010.2811,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:27.947	$GPGGA,020428,2512.2938,N,08010.2819,W,1,9,1.5,17,M,,M,,*58
06/05/2014	02:04:28.959	$GPGGA,020429,2512.2921,N,08010.2832,W,1,9,1.5,17,M,,M,,*58
06/05/2014	02:04:29.991	$GPGGA,020430,2512.2903,N,08010.2843,W,1,9,1.5,17,M,,M,,*56
06/05/2014	02:04:31.033	$GPGGA,020431,2512.2884,N,08010.2854,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:04:32.027	$GPGGA,020432,2512.2866,N,08010.2865,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:04:32.414	$GPGGA,020433,2512.2848,N,08010.2876,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:04:33.416	$GPGGA,020434,2512.2831,N,08010.2886,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:04:34.448	$GPGGA,020435,2512.2814,N,08010.2895,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:04:35.470	$GPGGA,020436,2512.2797,N,08010.2906,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:36.492	$GPGGA,020437,2512.2779,N,08010.2916,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:37.483	$GPGGA,020438,2512.2764,N,08010.2926,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:38.536	$GPGGA,020439,2512.2746,N,08010.2935,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:04:39.526	$GPGGA,020440,2512.2728,N,08010.2945,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:04:40.559	$GPGGA,020441,2512.2711,N,08010.2957,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:04:41.662	$GPGGA,020442,2512.2693,N,08010.2966,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:42.603	$GPGGA,020443,2512.2675,N,08010.2973,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:04:43.626	$GPGGA,020444,2512.2659,N,08010.2984,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:04:44.759	$GPGGA,020445,2512.2641,N,08010.2996,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:45.638	$GPGGA,020446,2512.2620,N,08010.3004,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:46.660	$GPGGA,020447,2512.2602,N,08010.3013,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:47.692	$GPGGA,020448,2512.2587,N,08010.3024,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:04:48.806	$GPGGA,020449,2512.2569,N,08010.3035,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:04:49.726	$GPGGA,020450,2512.2551,N,08010.3040,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:04:50.840	$GPGGA,020451,2512.2536,N,08010.3050,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:04:51.894	$GPGGA,020452,2512.2518,N,08010.3061,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:04:52.884	$GPGGA,020453,2512.2500,N,08010.3071,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:53.814	$GPGGA,020454,2512.2479,N,08010.3079,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:54.836	$GPGGA,020455,2512.2461,N,08010.3089,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:04:55.960	$GPGGA,020456,2512.2444,N,08010.3103,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:04:56.982	$GPGGA,020457,2512.2426,N,08010.3111,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:04:57.993	$GPGGA,020458,2512.2407,N,08010.3118,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:04:58.994	$GPGGA,020459,2512.2392,N,08010.3130,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:05:00.047	$GPGGA,020500,2512.2376,N,08010.3141,W,1,9,1.5,17,M,,M,,*56
06/05/2014	02:05:01.038	$GPGGA,020501,2512.2357,N,08010.3150,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:05:02.061	$GPGGA,020502,2512.2341,N,08010.3158,W,1,9,1.5,17,M,,M,,*58
06/05/2014	02:05:03.093	$GPGGA,020503,2512.2324,N,08010.3170,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:05:04.115	$GPGGA,020504,2512.2307,N,08010.3179,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:05:05.147	$GPGGA,020505,2512.2289,N,08010.3190,W,1,8,1.6,17,M,,M,,*5C
06/05/2014	02:05:06.138	$GPGGA,020506,2512.2272,N,08010.3202,W,1,8,1.5,17,M,,M,,*50
06/05/2014	02:05:07.150	$GPGGA,020507,2512.2254,N,08010.3213,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:05:08.192	$GPGGA,020508,2512.2236,N,08010.3220,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:05:09.204	$GPGGA,020509,2512.2219,N,08010.3231,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:05:10.226	$GPGGA,020510,2512.2205,N,08010.3244,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:05:11.258	$GPGGA,020511,2512.2188,N,08010.3252,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:05:12.280	$GPGGA,020512,2512.2170,N,08010.3259,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:05:13.302	$GPGGA,020513,2512.2153,N,08010.3270,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:05:14.304	$GPGGA,020514,2512.2137,N,08010.3281,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:05:15.345	$GPGGA,020515,2512.2118,N,08010.3291,W,1,9,1.5,17,M,,M,,*56
06/05/2014	02:05:16.357	$GPGGA,020516,2512.2101,N,08010.3298,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:05:17.379	$GPGGA,020517,2512.2085,N,08010.3309,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:05:18.370	$GPGGA,020518,2512.2067,N,08010.3317,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:05:19.433	$GPGGA,020519,2512.2049,N,08010.3327,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:05:20.435	$GPGGA,020520,2512.2034,N,08010.3338,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:05:21.436	$GPGGA,020521,2512.2016,N,08010.3345,W,1,9,1.5,17,M,,M,,*56
06/05/2014	02:05:22.448	$GPGGA,020522,2512.1998,N,08010.3354,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:05:23.511	$GPGGA,020523,2512.1980,N,08010.3364,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:05:24.523	$GPGGA,020524,2512.1963,N,08010.3374,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:05:25.514	$GPGGA,020525,2512.1945,N,08010.3382,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:05:26.546	$GPGGA,020526,2512.1926,N,08010.3392,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:05:27.671	$GPGGA,020527,2512.1911,N,08010.3403,W,1,8,1.6,17,M,,M,,*5A
06/05/2014	02:05:28.601	$GPGGA,020528,2512.1893,N,08010.3414,W,1,8,1.5,17,M,,M,,*5B
06/05/2014	02:05:29.602	$GPGGA,020529,2512.1875,N,08010.3421,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:05:30.614	$GPGGA,020530,2512.1857,N,08010.3430,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:05:31.657	$GPGGA,020531,2512.1841,N,08010.3440,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	02:05:32.761	$GPGGA,020532,2512.1824,N,08010.3450,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:05:32.360	$GPGGA,020533,2512.1807,N,08010.3461,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:05:33.474	$GPGGA,020534,2512.1789,N,08010.3469,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:05:34.394	$GPGGA,020535,2512.1771,N,08010.3479,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:05:35.426	$GPGGA,020536,2512.1753,N,08010.3491,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:05:36.458	$GPGGA,020537,2512.1736,N,08010.3501,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:05:37.552	$GPGGA,020538,2512.1718,N,08010.3511,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:05:38.625	$GPGGA,020539,2512.1702,N,08010.3519,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:05:39.616	$GPGGA,020540,2512.1685,N,08010.3531,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:05:40.618	$GPGGA,020541,2512.1669,N,08010.3540,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:05:41.640	$GPGGA,020542,2512.1651,N,08010.3548,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:05:42.693	$GPGGA,020543,2512.1633,N,08010.3559,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:05:43.714	$GPGGA,020544,2512.1616,N,08010.3570,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:05:44.696	$GPGGA,020545,2512.1598,N,08010.3578,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	02:05:45.719	$GPGGA,020546,2512.1580,N,08010.3587,W,1,9,1.6,17,M,,M,,*55
06/05/2014	02:05:46.760	$GPGGA,020547,2512.1564,N,08010.3599,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:05:47.762	$GPGGA,020548,2512.1548,N,08010.3609,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:05:48.835	$GPGGA,020549,2512.1530,N,08010.3616,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:05:49.805	$GPGGA,020550,2512.1514,N,08010.3627,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:05:50.827	$GPGGA,020551,2512.1496,N,08010.3638,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:05:51.849	$GPGGA,020552,2512.1478,N,08010.3649,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:05:52.871	$GPGGA,020553,2512.1460,N,08010.3657,W,1,9,1.5,17,M,,M,,*53
06/05/2014	02:05:53.872	$GPGGA,020554,2512.1442,N,08010.3667,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:05:54.894	$GPGGA,020555,2512.1425,N,08010.3678,W,1,9,1.5,17,M,,M,,*59
06/05/2014	02:05:55.927	$GPGGA,020556,2512.1409,N,08010.3688,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:05:56.959	$GPGGA,020557,2512.1391,N,08010.3697,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:05:57.950	$GPGGA,020558,2512.1374,N,08010.3707,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	02:05:58.982	$GPGGA,020559,2512.1356,N,08010.3715,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	02:06:00.025	$GPGGA,020600,2512.1338,N,08010.3726,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:06:01.047	$GPGGA,020601,2512.1320,N,08010.3736,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:06:02.038	$GPGGA,020602,2512.1301,N,08010.3746,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:06:03.080	$GPGGA,020603,2512.1283,N,08010.3757,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:06:04.092	$GPGGA,020604,2512.1268,N,08010.3768,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:06:05.096	$GPGGA,020605,2512.1250,N,08010.3776,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:06:06.126	$GPGGA,020606,2512.1232,N,08010.3786,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	02:06:07.168	$GPGGA,020607,2512.1215,N,08010.3797,W,1,9,1.5,17,M,,M,,*58
06/05/2014	02:06:08.169	$GPGGA,020608,2512.1197,N,08010.3808,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:06:09.191	$GPGGA,020609,2512.1178,N,08010.3816,W,1,9,1.5,17,M,,M,,*58
06/05/2014	02:06:10.197	$GPGGA,020610,2512.1160,N,08010.3826,W,1,9,1.6,17,M,,M,,*59
06/05/2014	02:06:11.245	$GPGGA,020611,2512.1143,N,08010.3837,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	02:06:12.247	$GPGGA,020612,2512.1126,N,08010.3848,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:06:13.258	$GPGGA,020613,2512.1109,N,08010.3855,W,1,9,1.5,17,M,,M,,*52
06/05/2014	02:06:14.270	$GPGGA,020614,2512.1091,N,08010.3865,W,1,9,1.5,17,M,,M,,*56
06/05/2014	02:06:15.313	$GPGGA,020615,2512.1073,N,08010.3874,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	02:06:16.335	$GPGGA,020616,2512.1056,N,08010.3885,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:06:17.326	$GPGGA,020617,2512.1037,N,08010.3894,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:06:18.450	$GPGGA,020618,2512.1020,N,08010.3903,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:06:19.370	$GPGGA,020619,2512.1002,N,08010.3913,W,1,9,1.5,17,M,,M,,*51
06/05/2014	02:06:20.402	$GPGGA,020620,2512.0985,N,08010.3923,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:06:21.538	$GPGGA,020621,2512.0967,N,08010.3934,W,1,9,1.5,17,M,,M,,*54
06/05/2014	02:06:22.446	$GPGGA,020622,2512.0949,N,08010.3942,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	02:06:23.468	$GPGGA,020623,2512.0932,N,08010.3954,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:06:24.480	$GPGGA,020624,2512.0914,N,08010.3964,W,1,9,1.5,17,M,,M,,*50
06/05/2014	02:06:25.511	$GPGGA,020625,2512.0896,N,08010.3972,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	02:06:26.615	$GPGGA,020626,2512.0879,N,08010.3983,W,1,9,1.6,17,M,,M,,*52
06/05/2014	02:06:27.647	$GPGGA,020627,2512.0863,N,08010.3993,W,1,8,1.5,17,M,,M,,*5B
06/05/2014	02:06:28.669	$GPGGA,020628,2512.0847,N,08010.4003,W,1,8,1.5,17,M,,M,,*55
06/05/2014	02:06:30.100	$GPGGA,020629,2512.0829,N,08010.4010,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:06:30.693	$GPGGA,020630,2512.0813,N,08010.4022,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	02:06:31.735	$GPGGA,020631,2512.0796,N,08010.4035,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	02:06:32.788	$GPGGA,020632,2512.0777,N,08010.4043,W,1,9,1.5,17,M,,M,,*57
06/05/2014	02:06:32.440	$GPGGA,020633,2512.0760,N,08010.4053,W,1,9,1.6,17,M,,M,,*52
06/05/2014	02:06:33.463	$GPGGA,020634,2512.0743,N,08010.4062,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:06:34.484	$GPGGA,020635,2512.0725,N,08010.4072,W,1,9,1.5,17,M,,M,,*55
06/05/2014	02:06:35.526	$GPGGA,020636,2512.0708,N,08010.4080,W,1,9,1.5,16,M,,M,,*55
06/05/2014	02:06:36.538	$GPGGA,020637,2512.0690,N,08010.4090,W,1,9,1.5,16,M,,M,,*55
06/05/2014	02:06:37.540	$GPGGA,020638,2512.0673,N,08010.4097,W,1,9,1.5,16,M,,M,,*50
06/05/2014	02:06:38.592	$GPGGA,020639,2512.0656,N,08010.4109,W,1,9,1.5,16,M,,M,,*50
06/05/2014	02:06:39.584	$GPGGA,020640,2512.0639,N,08010.4118,W,1,9,1.5,16,M,,M,,*57
06/05/2014	02:06:40.627	$GPGGA,020641,2512.0620,N,08010.4126,W,1,9,1.5,16,M,,M,,*53
06/05/2014	02:06:41.617	$GPGGA,020642,2512.0602,N,08010.4136,W,1,9,1.5,16,M,,M,,*51
06/05/2014	02:06:42.659	$GPGGA,020643,2512.0584,N,08010.4147,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	02:06:43.692	$GPGGA,020644,2512.0566,N,08010.4158,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	02:06:44.693	$GPGGA,020645,2512.0549,N,08010.4166,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	02:06:45.694	$GPGGA,020646,2512.0531,N,08010.4174,W,1,9,1.5,16,M,,M,,*50
06/05/2014	02:06:46.706	$GPGGA,020647,2512.0513,N,08010.4184,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	02:06:47.748	$GPGGA,020648,2512.0496,N,08010.4194,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	02:06:48.770	$GPGGA,020649,2512.0479,N,08010.4205,W,1,9,1.5,16,M,,M,,*57
06/05/2014	02:06:49.772	$GPGGA,020650,2512.0461,N,08010.4212,W,1,9,1.5,16,M,,M,,*50
06/05/2014	02:06:50.794	$GPGGA,020651,2512.0442,N,08010.4220,W,1,9,1.5,16,M,,M,,*51
06/05/2014	02:06:51.826	$GPGGA,020652,2512.0425,N,08010.4232,W,1,9,1.5,16,M,,M,,*50
06/05/2014	02:06:52.838	$GPGGA,020653,2512.0408,N,08010.4241,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	02:06:53.850	$GPGGA,020654,2512.0389,N,08010.4249,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	02:06:54.902	$GPGGA,020655,2512.0372,N,08010.4259,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	02:06:55.914	$GPGGA,020656,2512.0355,N,08010.4270,W,1,9,1.5,16,M,,M,,*52
06/05/2014	02:06:56.946	$GPGGA,020657,2512.0338,N,08010.4279,W,1,9,1.5,16,M,,M,,*51
06/05/2014	02:06:57.927	$GPGGA,020658,2512.0319,N,08010.4285,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	02:06:58.980	$GPGGA,020659,2512.0302,N,08010.4296,W,1,9,1.5,16,M,,M,,*57
06/05/2014	02:07:00.001	$GPGGA,020700,2512.0287,N,08010.4307,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	02:07:01.013	$GPGGA,020701,2512.0271,N,08010.4315,W,1,9,1.5,16,M,,M,,*54
06/05/2014	02:07:02.014	$GPGGA,020702,2512.0253,N,08010.4322,W,1,9,1.5,16,M,,M,,*53
06/05/2014	02:07:03.058	$GPGGA,020703,2512.0235,N,08010.4332,W,1,9,1.5,16,M,,M,,*53
06/05/2014	02:07:04.058	$GPGGA,020704,2512.0218,N,08010.4344,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	02:07:05.100	$GPGGA,020705,2512.0200,N,08010.4354,W,1,9,1.5,16,M,,M,,*53
06/05/2014	02:07:06.082	$GPGGA,020706,2512.0182,N,08010.4364,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	02:07:07.104	$GPGGA,020707,2512.0164,N,08010.4375,W,1,9,1.5,16,M,,M,,*53
06/05/2014	02:07:08.269	$GPGGA,020708,2512.0148,N,08010.4384,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	02:07:09.260	$GPGGA,020709,2512.0130,N,08010.4395,W,1,9,1.5,16,M,,M,,*52
06/05/2014	02:07:10.180	$GPGGA,020710,2512.0113,N,08010.4405,W,1,9,1.5,16,M,,M,,*55
06/05/2014	02:07:11.192	$GPGGA,020711,2512.0096,N,08010.4413,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	02:07:12.337	$GPGGA,020712,2512.0079,N,08010.4426,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	02:07:13.348	$GPGGA,020713,2512.0062,N,08010.4437,W,1,9,1.5,16,M,,M,,*50
06/05/2014	02:07:14.268	$GPGGA,020714,2512.0044,N,08010.4447,W,1,9,1.5,16,M,,M,,*54
06/05/2014	02:07:15.363	$GPGGA,020715,2512.0026,N,08010.4458,W,1,9,1.5,16,M,,M,,*5F
06/05/2014	02:07:16.394	$GPGGA,020716,2512.0009,N,08010.4469,W,1,9,1.5,16,M,,M,,*53
06/05/2014	02:07:17.416	$GPGGA,020717,2511.9993,N,08010.4480,W,1,9,1.5,16,M,,M,,*55
06/05/2014	02:07:18.427	$GPGGA,020718,2511.9975,N,08010.4488,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	02:07:19.469	$GPGGA,020719,2511.9958,N,08010.4501,W,1,9,1.5,16,M,,M,,*54
06/05/2014	02:07:20.481	$GPGGA,020720,2511.9940,N,08010.4512,W,1,9,1.5,16,M,,M,,*55
06/05/2014	02:07:21.514	$GPGGA,020721,2511.9922,N,08010.4520,W,1,9,1.5,16,M,,M,,*51
06/05/2014	02:07:22.504	$GPGGA,020722,2511.9906,N,08010.4530,W,1,9,1.5,16,M,,M,,*55
06/05/2014	02:07:23.526	$GPGGA,020723,2511.9888,N,08010.4541,W,1,9,1.5,16,M,,M,,*55
06/05/2014	02:07:24.559	$GPGGA,020724,2511.9870,N,08010.4550,W,1,9,1.5,16,M,,M,,*55
06/05/2014	02:07:25.591	$GPGGA,020725,2511.9853,N,08010.4560,W,1,9,1.5,16,M,,M,,*56
06/05/2014	02:07:26.582	$GPGGA,020726,2511.9836,N,08010.4570,W,1,9,1.5,16,M,,M,,*57
06/05/2014	02:07:27.625	$GPGGA,020727,2511.9817,N,08010.4578,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	02:07:28.636	$GPGGA,020728,2511.9801,N,08010.4588,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	02:07:29.648	$GPGGA,020729,2511.9785,N,08010.4599,W,1,9,1.5,16,M,,M,,*58
