Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	23:03:43.568	$GPGGA,230305,2551.9434,N,07922.2002,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	23:03:44.477	$GPGGA,230306,2551.9438,N,07922.2020,W,1,8,2.0,17,M,,M,,*53
05/29/2014	23:03:45.494	$GPGGA,230307,2551.9442,N,07922.2037,W,1,8,2.0,17,M,,M,,*59
05/29/2014	23:03:46.502	$GPGGA,230308,2551.9445,N,07922.2052,W,1,8,2.0,17,M,,M,,*52
05/29/2014	23:03:47.461	$GPGGA,230309,2551.9451,N,07922.2070,W,1,8,2.0,17,M,,M,,*56
05/29/2014	23:03:48.469	$GPGGA,230310,2551.9455,N,07922.2086,W,1,8,2.0,17,M,,M,,*53
05/29/2014	23:03:49.557	$GPGGA,230311,2551.9459,N,07922.2103,W,1,8,2.0,17,M,,M,,*52
05/29/2014	23:03:50.577	$GPGGA,230312,2551.9463,N,07922.2120,W,1,8,2.0,17,M,,M,,*59
05/29/2014	23:03:51.576	$GPGGA,230313,2551.9467,N,07922.2136,W,1,8,2.0,17,M,,M,,*5B
05/29/2014	23:03:52.453	$GPGGA,230314,2551.9471,N,07922.2153,W,1,8,2.0,17,M,,M,,*58
05/29/2014	23:03:53.571	$GPGGA,230315,2551.9475,N,07922.2169,W,1,8,2.0,17,M,,M,,*54
05/29/2014	23:03:54.539	$GPGGA,230316,2551.9480,N,07922.2186,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	23:03:55.558	$GPGGA,230317,2551.9485,N,07922.2204,W,1,8,2.0,17,M,,M,,*51
05/29/2014	23:03:56.516	$GPGGA,230318,2551.9489,N,07922.2220,W,1,8,2.0,17,M,,M,,*54
05/29/2014	23:03:57.526	$GPGGA,230319,2551.9492,N,07922.2236,W,1,8,2.0,17,M,,M,,*58
05/29/2014	23:03:58.524	$GPGGA,230320,2551.9496,N,07922.2254,W,1,8,2.0,17,M,,M,,*52
05/29/2014	23:03:59.511	$GPGGA,230321,2551.9502,N,07922.2269,W,1,8,2.0,17,M,,M,,*51
05/29/2014	23:04:00.510	$GPGGA,230322,2551.9505,N,07922.2287,W,1,8,2.0,17,M,,M,,*55
05/29/2014	23:04:01.508	$GPGGA,230323,2551.9509,N,07922.2303,W,1,8,2.0,17,M,,M,,*55
05/29/2014	23:04:02.508	$GPGGA,230324,2551.9514,N,07922.2319,W,1,8,2.0,16,M,,M,,*54
05/29/2014	23:04:03.514	$GPGGA,230325,2551.9518,N,07922.2335,W,1,8,2.0,16,M,,M,,*57
05/29/2014	23:04:04.492	$GPGGA,230326,2551.9521,N,07922.2352,W,1,8,2.0,16,M,,M,,*5F
05/29/2014	23:04:05.521	$GPGGA,230327,2551.9525,N,07922.2368,W,1,8,2.0,16,M,,M,,*53
05/29/2014	23:04:06.499	$GPGGA,230328,2551.9531,N,07922.2385,W,1,8,2.0,16,M,,M,,*5A
05/29/2014	23:04:07.478	$GPGGA,230329,2551.9536,N,07922.2402,W,1,8,2.0,16,M,,M,,*54
05/29/2014	23:04:08.476	$GPGGA,230330,2551.9538,N,07922.2418,W,1,8,2.0,16,M,,M,,*59
05/29/2014	23:04:09.464	$GPGGA,230331,2551.9543,N,07922.2435,W,1,8,2.0,16,M,,M,,*5B
05/29/2014	23:04:10.483	$GPGGA,230332,2551.9549,N,07922.2451,W,1,8,2.0,16,M,,M,,*50
05/29/2014	23:04:11.481	$GPGGA,230333,2551.9553,N,07922.2468,W,1,8,2.0,16,M,,M,,*50
05/29/2014	23:04:12.460	$GPGGA,230334,2551.9554,N,07922.2485,W,1,8,2.0,16,M,,M,,*53
05/29/2014	23:04:13.478	$GPGGA,230335,2551.9558,N,07922.2501,W,1,8,2.0,16,M,,M,,*53
05/29/2014	23:04:14.466	$GPGGA,230336,2551.9565,N,07922.2518,W,1,8,2.0,16,M,,M,,*56
05/29/2014	23:04:15.455	$GPGGA,230337,2551.9570,N,07922.2534,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	23:04:16.453	$GPGGA,230338,2551.9572,N,07922.2551,W,1,8,2.0,16,M,,M,,*53
05/29/2014	23:04:17.442	$GPGGA,230339,2551.9578,N,07922.2568,W,1,8,2.0,16,M,,M,,*52
05/29/2014	23:04:18.480	$GPGGA,230340,2551.9583,N,07922.2583,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	23:04:19.428	$GPGGA,230341,2551.9586,N,07922.2601,W,1,8,2.0,16,M,,M,,*50
05/29/2014	23:04:20.446	$GPGGA,230342,2551.9590,N,07922.2617,W,1,8,2.0,16,M,,M,,*53
05/29/2014	23:04:21.425	$GPGGA,230343,2551.9594,N,07922.2634,W,1,8,2.0,16,M,,M,,*57
05/29/2014	23:04:22.453	$GPGGA,230344,2551.9601,N,07922.2649,W,1,8,2.0,16,M,,M,,*55
05/29/2014	23:04:23.431	$GPGGA,230345,2551.9604,N,07922.2666,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	23:04:24.411	$GPGGA,230346,2551.9608,N,07922.2682,W,1,8,2.0,16,M,,M,,*59
05/29/2014	23:04:25.438	$GPGGA,230347,2551.9612,N,07922.2699,W,1,8,2.0,16,M,,M,,*59
05/29/2014	23:04:26.436	$GPGGA,230348,2551.9618,N,07922.2714,W,1,8,2.0,16,M,,M,,*58
05/29/2014	23:04:27.425	$GPGGA,230349,2551.9622,N,07922.2731,W,1,8,2.0,16,M,,M,,*57
05/29/2014	23:04:28.423	$GPGGA,230350,2551.9623,N,07922.2747,W,1,8,2.0,16,M,,M,,*5F
05/29/2014	23:04:29.421	$GPGGA,230351,2551.9629,N,07922.2764,W,1,8,2.0,16,M,,M,,*55
05/29/2014	23:04:30.421	$GPGGA,230352,2551.9635,N,07922.2779,W,1,8,2.0,16,M,,M,,*57
05/29/2014	23:04:31.398	$GPGGA,230353,2551.9639,N,07922.2796,W,1,8,2.0,16,M,,M,,*5B
05/29/2014	23:04:32.508	$GPGGA,230354,2551.9641,N,07922.2812,W,1,8,2.0,16,M,,M,,*50
05/29/2014	23:04:33.425	$GPGGA,230355,2551.9647,N,07922.2829,W,1,8,2.0,16,M,,M,,*5F
05/29/2014	23:04:34.413	$GPGGA,230356,2551.9651,N,07922.2844,W,1,8,2.0,16,M,,M,,*50
05/29/2014	23:04:35.502	$GPGGA,230357,2551.9655,N,07922.2861,W,1,8,2.0,16,M,,M,,*52
05/29/2014	23:04:36.390	$GPGGA,230358,2551.9659,N,07922.2876,W,1,8,2.0,16,M,,M,,*57
05/29/2014	23:04:38.416	$GPGGA,230400,2551.9669,N,07922.2908,W,1,8,2.0,16,M,,M,,*56
05/29/2014	23:04:39.465	$GPGGA,230401,2551.9673,N,07922.2926,W,1,8,2.0,16,M,,M,,*50
05/29/2014	23:04:40.453	$GPGGA,230402,2551.9676,N,07922.2941,W,1,8,2.0,16,M,,M,,*57
05/29/2014	23:04:41.351	$GPGGA,230403,2551.9680,N,07922.2957,W,1,8,2.0,16,M,,M,,*58
05/29/2014	23:04:42.460	$GPGGA,230404,2551.9686,N,07922.2973,W,1,8,2.0,16,M,,M,,*5F
05/29/2014	23:04:43.448	$GPGGA,230405,2551.9690,N,07922.2989,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	23:04:44.357	$GPGGA,230406,2551.9693,N,07922.3006,W,1,8,2.0,16,M,,M,,*53
05/29/2014	23:04:45.446	$GPGGA,230407,2551.9698,N,07922.3021,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	23:04:46.353	$GPGGA,230408,2551.9702,N,07922.3038,W,1,8,2.0,16,M,,M,,*59
05/29/2014	23:04:47.432	$GPGGA,230409,2551.9706,N,07922.3056,W,1,8,2.0,16,M,,M,,*54
05/29/2014	23:04:48.440	$GPGGA,230410,2551.9711,N,07922.3071,W,1,8,2.0,16,M,,M,,*5F
05/29/2014	23:04:49.458	$GPGGA,230411,2551.9715,N,07922.3087,W,1,8,2.0,16,M,,M,,*53
05/29/2014	23:04:50.437	$GPGGA,230412,2551.9717,N,07922.3103,W,1,8,2.0,16,M,,M,,*5F
05/29/2014	23:04:51.445	$GPGGA,230413,2551.9723,N,07922.3119,W,1,8,2.0,16,M,,M,,*52
05/29/2014	23:04:52.414	$GPGGA,230414,2551.9727,N,07922.3136,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	23:04:53.442	$GPGGA,230415,2551.9731,N,07922.3152,W,1,8,2.0,16,M,,M,,*58
05/29/2014	23:04:54.451	$GPGGA,230416,2551.9734,N,07922.3169,W,1,8,2.0,16,M,,M,,*56
05/29/2014	23:04:55.428	$GPGGA,230417,2551.9738,N,07922.3186,W,1,8,2.0,16,M,,M,,*5A
05/29/2014	23:04:56.406	$GPGGA,230418,2551.9744,N,07922.3202,W,1,8,2.0,16,M,,M,,*51
05/29/2014	23:04:57.405	$GPGGA,230419,2551.9748,N,07922.3219,W,1,8,2.0,16,M,,M,,*56
05/29/2014	23:04:58.413	$GPGGA,230420,2551.9752,N,07922.3235,W,1,8,2.0,16,M,,M,,*59
05/29/2014	23:04:59.391	$GPGGA,230421,2551.9756,N,07922.3251,W,1,8,2.0,16,M,,M,,*5E
05/29/2014	23:05:00.380	$GPGGA,230422,2551.9760,N,07922.3269,W,1,8,2.0,16,M,,M,,*53
05/29/2014	23:05:01.408	$GPGGA,230423,2551.9766,N,07922.3285,W,1,8,2.1,16,M,,M,,*57
05/29/2014	23:05:02.418	$GPGGA,230424,2551.9770,N,07922.3302,W,1,8,2.1,16,M,,M,,*59
05/29/2014	23:05:03.375	$GPGGA,230425,2551.9774,N,07922.3318,W,1,8,2.1,16,M,,M,,*57
05/29/2014	23:05:04.374	$GPGGA,230426,2551.9778,N,07922.3335,W,1,8,2.1,16,M,,M,,*57
05/29/2014	23:05:05.372	$GPGGA,230427,2551.9782,N,07922.3352,W,1,8,2.1,16,M,,M,,*52
05/29/2014	23:05:06.380	$GPGGA,230428,2551.9787,N,07922.3367,W,1,8,2.1,16,M,,M,,*5E
05/29/2014	23:05:07.399	$GPGGA,230429,2551.9792,N,07922.3385,W,1,8,2.1,16,M,,M,,*57
05/29/2014	23:05:08.358	$GPGGA,230430,2551.9796,N,07922.3400,W,1,8,2.1,16,M,,M,,*51
05/29/2014	23:05:09.346	$GPGGA,230431,2551.9799,N,07922.3418,W,1,8,2.1,16,M,,M,,*56
05/29/2014	23:05:10.364	$GPGGA,230432,2551.9803,N,07922.3433,W,1,8,2.1,16,M,,M,,*50
05/29/2014	23:05:11.352	$GPGGA,230433,2551.9807,N,07922.3450,W,1,8,2.1,16,M,,M,,*50
05/29/2014	23:05:12.350	$GPGGA,230434,2551.9813,N,07922.3466,W,1,8,2.1,16,M,,M,,*57
05/29/2014	23:05:13.378	$GPGGA,230435,2551.9816,N,07922.3483,W,1,8,2.1,16,M,,M,,*58
05/29/2014	23:05:14.356	$GPGGA,230436,2551.9820,N,07922.3501,W,1,8,2.1,16,M,,M,,*55
05/29/2014	23:05:15.336	$GPGGA,230437,2551.9825,N,07922.3516,W,1,8,2.1,16,M,,M,,*57
05/29/2014	23:05:16.343	$GPGGA,230438,2551.9829,N,07922.3533,W,1,8,2.1,16,M,,M,,*53
05/29/2014	23:05:17.342	$GPGGA,230439,2551.9834,N,07922.3551,W,1,8,2.1,16,M,,M,,*5A
05/29/2014	23:05:18.340	$GPGGA,230440,2551.9838,N,07922.3566,W,1,8,2.1,16,M,,M,,*5C
05/29/2014	23:04:33.491	$GPGGA,230441,2551.9843,N,07922.3584,W,1,8,2.1,16,M,,M,,*5D
05/29/2014	23:04:34.469	$GPGGA,230442,2551.9847,N,07922.3599,W,1,8,2.1,16,M,,M,,*56
05/29/2014	23:04:35.578	$GPGGA,230443,2551.9850,N,07922.3616,W,1,8,2.1,16,M,,M,,*55
05/29/2014	23:04:36.476	$GPGGA,230444,2551.9856,N,07922.3634,W,1,8,2.1,16,M,,M,,*54
05/29/2014	23:04:37.565	$GPGGA,230445,2551.9861,N,07922.3650,W,1,8,2.1,16,M,,M,,*53
05/29/2014	23:04:38.463	$GPGGA,230446,2551.9865,N,07922.3667,W,1,8,2.1,16,M,,M,,*50
05/29/2014	23:04:39.561	$GPGGA,230447,2551.9868,N,07922.3685,W,1,8,2.1,16,M,,M,,*50
05/29/2014	23:04:40.461	$GPGGA,230448,2551.9874,N,07922.3700,W,1,8,2.1,16,M,,M,,*5E
05/29/2014	23:04:41.558	$GPGGA,230449,2551.9878,N,07922.3717,W,1,8,2.1,16,M,,M,,*55
05/29/2014	23:04:42.446	$GPGGA,230450,2551.9883,N,07922.3735,W,1,8,2.1,16,M,,M,,*59
05/29/2014	23:04:43.525	$GPGGA,230451,2551.9886,N,07922.3750,W,1,8,2.1,16,M,,M,,*5E
05/29/2014	23:04:44.562	$GPGGA,230452,2551.9892,N,07922.3768,W,1,8,2.1,16,M,,M,,*53
05/29/2014	23:04:45.442	$GPGGA,230453,2551.9896,N,07922.3783,W,1,8,2.1,16,M,,M,,*53
05/29/2014	23:04:46.519	$GPGGA,230454,2551.9900,N,07922.3800,W,1,8,2.1,16,M,,M,,*5E
05/29/2014	23:04:47.557	$GPGGA,230455,2551.9904,N,07922.3816,W,1,8,2.1,16,M,,M,,*5C
05/29/2014	23:04:48.526	$GPGGA,230456,2551.9910,N,07922.3833,W,1,8,2.1,16,M,,M,,*5D
05/29/2014	23:04:49.544	$GPGGA,230457,2551.9914,N,07922.3851,W,1,8,2.1,16,M,,M,,*5C
05/29/2014	23:04:50.503	$GPGGA,230458,2551.9918,N,07922.3866,W,1,8,2.1,16,M,,M,,*5B
05/29/2014	23:04:51.502	$GPGGA,230459,2551.9922,N,07922.3883,W,1,8,2.1,16,M,,M,,*58
05/29/2014	23:04:52.529	$GPGGA,230500,2551.9928,N,07922.3899,W,1,8,2.1,16,M,,M,,*54
05/29/2014	23:04:53.518	$GPGGA,230501,2551.9933,N,07922.3916,W,1,8,2.1,16,M,,M,,*59
05/29/2014	23:04:54.496	$GPGGA,230502,2551.9936,N,07922.3932,W,1,8,2.1,16,M,,M,,*59
05/29/2014	23:04:55.515	$GPGGA,230503,2551.9940,N,07922.3949,W,1,8,2.1,16,M,,M,,*55
05/29/2014	23:04:56.503	$GPGGA,230504,2551.9947,N,07922.3965,W,1,8,2.1,16,M,,M,,*5B
05/29/2014	23:04:57.511	$GPGGA,230505,2551.9951,N,07922.3982,W,1,8,2.1,16,M,,M,,*54
05/29/2014	23:04:58.480	$GPGGA,230506,2551.9954,N,07922.3999,W,1,8,2.1,16,M,,M,,*58
05/29/2014	23:04:59.468	$GPGGA,230507,2551.9958,N,07922.4015,W,1,8,2.1,16,M,,M,,*5F
05/29/2014	23:05:00.477	$GPGGA,230508,2551.9965,N,07922.4032,W,1,8,2.1,16,M,,M,,*5B
05/29/2014	23:05:01.494	$GPGGA,230509,2551.9969,N,07922.4048,W,1,8,2.1,16,M,,M,,*5B
05/29/2014	23:05:02.472	$GPGGA,230510,2551.9972,N,07922.4065,W,1,8,2.1,16,M,,M,,*56
05/29/2014	23:05:03.471	$GPGGA,230511,2551.9977,N,07922.4082,W,1,8,2.1,16,M,,M,,*5B
05/29/2014	23:05:04.479	$GPGGA,230512,2551.9984,N,07922.4098,W,1,8,2.1,16,M,,M,,*5F
05/29/2014	23:05:05.448	$GPGGA,230513,2551.9987,N,07922.4115,W,1,8,2.1,16,M,,M,,*59
05/29/2014	23:05:06.456	$GPGGA,230514,2551.9991,N,07922.4131,W,1,8,2.1,16,M,,M,,*5F
05/29/2014	23:05:07.444	$GPGGA,230515,2551.9997,N,07922.4148,W,1,8,2.1,16,M,,M,,*56
05/29/2014	23:05:08.464	$GPGGA,230516,2552.0001,N,07922.4165,W,1,8,2.1,16,M,,M,,*56
05/29/2014	23:05:09.461	$GPGGA,230517,2552.0005,N,07922.4184,W,1,7,2.1,16,M,,M,,*53
05/29/2014	23:05:10.440	$GPGGA,230518,2552.0012,N,07922.4202,W,1,7,2.1,16,M,,M,,*57
05/29/2014	23:05:11.458	$GPGGA,230519,2552.0019,N,07922.4220,W,1,8,2.1,16,M,,M,,*52
05/29/2014	23:05:12.466	$GPGGA,230520,2552.0023,N,07922.4236,W,1,8,2.1,16,M,,M,,*56
05/29/2014	23:05:13.425	$GPGGA,230521,2552.0027,N,07922.4253,W,1,8,2.1,16,M,,M,,*50
05/29/2014	23:05:14.433	$GPGGA,230522,2552.0033,N,07922.4270,W,1,8,2.1,16,M,,M,,*57
05/29/2014	23:05:15.422	$GPGGA,230523,2552.0038,N,07922.4286,W,1,8,2.1,16,M,,M,,*54
05/29/2014	23:05:16.430	$GPGGA,230524,2552.0042,N,07922.4303,W,1,8,2.1,16,M,,M,,*52
05/29/2014	23:05:17.408	$GPGGA,230525,2552.0047,N,07922.4319,W,1,8,2.1,16,M,,M,,*5D
05/29/2014	23:05:18.417	$GPGGA,230526,2552.0052,N,07922.4335,W,1,8,2.1,16,M,,M,,*54
05/29/2014	23:05:19.434	$GPGGA,230527,2552.0056,N,07922.4351,W,1,8,2.1,16,M,,M,,*53
05/29/2014	23:05:20.413	$GPGGA,230528,2552.0060,N,07922.4368,W,1,8,2.1,16,M,,M,,*53
05/29/2014	23:05:21.412	$GPGGA,230529,2552.0066,N,07922.4386,W,1,8,2.1,16,M,,M,,*54
05/29/2014	23:05:22.389	$GPGGA,230530,2552.0071,N,07922.4401,W,1,8,2.1,16,M,,M,,*52
05/29/2014	23:05:23.538	$GPGGA,230531,2552.0076,N,07922.4418,W,1,8,2.1,16,M,,M,,*5C
05/29/2014	23:05:24.406	$GPGGA,230532,2552.0080,N,07922.4434,W,1,8,2.1,16,M,,M,,*58
05/29/2014	23:05:25.554	$GPGGA,230533,2552.0084,N,07922.4451,W,1,8,2.1,16,M,,M,,*5E
05/29/2014	23:05:26.396	$GPGGA,230534,2552.0089,N,07922.4467,W,1,8,2.1,16,M,,M,,*51
05/29/2014	23:05:27.561	$GPGGA,230535,2552.0094,N,07922.4483,W,1,8,2.1,16,M,,M,,*56
05/29/2014	23:05:28.520	$GPGGA,230536,2552.0096,N,07922.4501,W,1,8,2.1,16,M,,M,,*5C
05/29/2014	23:05:29.558	$GPGGA,230537,2552.0103,N,07922.4516,W,1,8,2.1,16,M,,M,,*56
05/29/2014	23:05:30.367	$GPGGA,230538,2552.0107,N,07922.4532,W,1,8,2.1,16,M,,M,,*5B
05/29/2014	23:05:31.376	$GPGGA,230539,2552.0110,N,07922.4549,W,1,8,2.1,15,M,,M,,*53
05/29/2014	23:05:32.464	$GPGGA,230540,2552.0114,N,07922.4566,W,1,8,2.1,15,M,,M,,*54
05/29/2014	23:05:33.640	$GPGGA,230541,2552.0121,N,07922.4581,W,1,8,2.1,15,M,,M,,*5A
05/29/2014	23:05:34.438	$GPGGA,230542,2552.0125,N,07922.4599,W,1,8,2.1,15,M,,M,,*54
05/29/2014	23:05:35.646	$GPGGA,230543,2552.0128,N,07922.4614,W,1,8,2.1,15,M,,M,,*5E
05/29/2014	23:05:36.464	$GPGGA,230544,2552.0132,N,07922.4632,W,1,8,2.1,15,M,,M,,*56
05/29/2014	23:05:37.443	$GPGGA,230545,2552.0136,N,07922.4647,W,1,8,2.1,15,M,,M,,*51
05/29/2014	23:05:38.531	$GPGGA,230546,2552.0141,N,07922.4664,W,1,8,2.1,15,M,,M,,*53
05/29/2014	23:05:39.529	$GPGGA,230547,2552.0145,N,07922.4680,W,1,8,2.1,15,M,,M,,*5C
05/29/2014	23:05:40.577	$GPGGA,230548,2552.0150,N,07922.4697,W,1,8,2.1,15,M,,M,,*51
05/29/2014	23:05:41.626	$GPGGA,230549,2552.0154,N,07922.4714,W,1,8,2.1,15,M,,M,,*5E
05/29/2014	23:05:42.544	$GPGGA,230550,2552.0157,N,07922.4730,W,1,8,2.1,15,M,,M,,*53
05/29/2014	23:05:43.603	$GPGGA,230551,2552.0163,N,07922.4747,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:05:44.542	$GPGGA,230552,2552.0167,N,07922.4762,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:05:45.599	$GPGGA,230553,2552.0170,N,07922.4780,W,1,8,2.1,15,M,,M,,*5E
05/29/2014	23:05:46.498	$GPGGA,230554,2552.0175,N,07922.4796,W,1,8,2.1,15,M,,M,,*5B
05/29/2014	23:05:47.616	$GPGGA,230555,2552.0179,N,07922.4812,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:05:48.556	$GPGGA,230556,2552.0182,N,07922.4828,W,1,8,2.1,15,M,,M,,*5B
05/29/2014	23:05:49.583	$GPGGA,230557,2552.0186,N,07922.4845,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:05:50.512	$GPGGA,230558,2552.0193,N,07922.4861,W,1,8,2.1,15,M,,M,,*58
05/29/2014	23:05:51.590	$GPGGA,230559,2552.0197,N,07922.4878,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:05:52.538	$GPGGA,230600,2552.0201,N,07922.4895,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:05:53.567	$GPGGA,230601,2552.0204,N,07922.4910,W,1,8,2.1,15,M,,M,,*5D
05/29/2014	23:05:54.504	$GPGGA,230602,2552.0211,N,07922.4926,W,1,8,2.1,15,M,,M,,*5F
05/29/2014	23:05:55.473	$GPGGA,230603,2552.0215,N,07922.4943,W,1,8,2.1,15,M,,M,,*59
05/29/2014	23:05:56.511	$GPGGA,230604,2552.0219,N,07922.4960,W,1,8,2.1,15,M,,M,,*53
05/29/2014	23:05:57.569	$GPGGA,230605,2552.0222,N,07922.4976,W,1,8,2.1,15,M,,M,,*5D
05/29/2014	23:05:58.478	$GPGGA,230606,2552.0229,N,07922.4993,W,1,8,2.1,15,M,,M,,*5E
05/29/2014	23:05:59.556	$GPGGA,230607,2552.0233,N,07922.5008,W,1,8,2.1,15,M,,M,,*5E
05/29/2014	23:06:00.485	$GPGGA,230608,2552.0236,N,07922.5025,W,1,8,2.1,15,M,,M,,*5B
05/29/2014	23:06:01.533	$GPGGA,230609,2552.0240,N,07922.5040,W,1,8,2.1,15,M,,M,,*58
05/29/2014	23:06:02.441	$GPGGA,230610,2552.0247,N,07922.5056,W,1,8,2.1,15,M,,M,,*50
05/29/2014	23:06:03.440	$GPGGA,230611,2552.0251,N,07922.5072,W,1,8,2.1,15,M,,M,,*50
05/29/2014	23:06:04.478	$GPGGA,230612,2552.0255,N,07922.5090,W,1,8,2.1,15,M,,M,,*5B
05/29/2014	23:06:05.507	$GPGGA,230613,2552.0262,N,07922.5105,W,1,8,2.1,15,M,,M,,*53
05/29/2014	23:06:06.455	$GPGGA,230614,2552.0266,N,07922.5121,W,1,8,2.1,15,M,,M,,*56
05/29/2014	23:06:07.427	$GPGGA,230615,2552.0271,N,07922.5137,W,1,8,2.1,15,M,,M,,*56
05/29/2014	23:06:08.432	$GPGGA,230616,2552.0275,N,07922.5153,W,1,8,2.1,15,M,,M,,*53
05/29/2014	23:06:09.530	$GPGGA,230617,2552.0280,N,07922.5170,W,1,8,2.1,15,M,,M,,*59
05/29/2014	23:06:10.410	$GPGGA,230618,2552.0286,N,07922.5185,W,1,8,2.1,15,M,,M,,*5A
05/29/2014	23:06:11.496	$GPGGA,230619,2552.0290,N,07922.5202,W,1,8,2.1,15,M,,M,,*50
05/29/2014	23:06:12.454	$GPGGA,230620,2552.0294,N,07922.5217,W,1,8,2.1,15,M,,M,,*5A
05/29/2014	23:06:13.403	$GPGGA,230621,2552.0301,N,07922.5233,W,1,8,2.1,15,M,,M,,*50
05/29/2014	23:06:14.441	$GPGGA,230622,2552.0305,N,07922.5249,W,1,8,2.1,15,M,,M,,*5A
05/29/2014	23:06:15.510	$GPGGA,230623,2552.0311,N,07922.5267,W,1,8,2.1,15,M,,M,,*52
05/29/2014	23:06:16.438	$GPGGA,230624,2552.0315,N,07922.5282,W,1,8,2.1,15,M,,M,,*5A
05/29/2014	23:06:17.486	$GPGGA,230625,2552.0320,N,07922.5300,W,1,8,2.1,15,M,,M,,*56
05/29/2014	23:06:18.486	$GPGGA,230626,2552.0327,N,07922.5314,W,1,8,2.1,15,M,,M,,*57
05/29/2014	23:06:19.373	$GPGGA,230627,2552.0331,N,07922.5332,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:06:20.432	$GPGGA,230628,2552.0334,N,07922.5348,W,1,8,2.1,15,M,,M,,*52
05/29/2014	23:06:21.490	$GPGGA,230629,2552.0341,N,07922.5363,W,1,8,2.1,15,M,,M,,*58
05/29/2014	23:06:22.469	$GPGGA,230630,2552.0347,N,07922.5380,W,1,8,2.1,15,M,,M,,*5B
05/29/2014	23:06:23.367	$GPGGA,230631,2552.0351,N,07922.5397,W,1,8,2.1,15,M,,M,,*5B
05/29/2014	23:06:24.416	$GPGGA,230632,2552.0355,N,07922.5412,W,1,8,2.1,15,M,,M,,*56
05/29/2014	23:06:25.464	$GPGGA,230633,2552.0360,N,07922.5428,W,1,8,2.1,15,M,,M,,*58
05/29/2014	23:06:26.352	$GPGGA,230634,2552.0366,N,07922.5445,W,1,8,2.1,15,M,,M,,*52
05/29/2014	23:06:27.500	$GPGGA,230635,2552.0370,N,07922.5462,W,1,8,2.1,15,M,,M,,*51
05/29/2014	23:06:28.400	$GPGGA,230636,2552.0374,N,07922.5478,W,1,8,2.1,15,M,,M,,*5D
05/29/2014	23:06:29.446	$GPGGA,230637,2552.0380,N,07922.5495,W,1,8,2.1,15,M,,M,,*54
05/29/2014	23:06:30.385	$GPGGA,230638,2552.0385,N,07922.5511,W,1,8,2.1,15,M,,M,,*53
05/29/2014	23:06:31.453	$GPGGA,230639,2552.0388,N,07922.5528,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:06:32.441	$GPGGA,230640,2552.0394,N,07922.5545,W,1,8,2.1,15,M,,M,,*5D
05/29/2014	23:06:33.537	$GPGGA,230641,2552.0398,N,07922.5560,W,1,8,2.1,15,M,,M,,*57
05/29/2014	23:06:34.535	$GPGGA,230642,2552.0402,N,07922.5578,W,1,8,2.1,15,M,,M,,*59
05/29/2014	23:06:35.574	$GPGGA,230643,2552.0406,N,07922.5593,W,1,8,2.1,15,M,,M,,*59
05/29/2014	23:06:36.522	$GPGGA,230644,2552.0412,N,07922.5611,W,1,8,2.1,15,M,,M,,*52
05/29/2014	23:06:37.530	$GPGGA,230645,2552.0416,N,07922.5626,W,1,8,2.1,15,M,,M,,*53
05/29/2014	23:06:38.519	$GPGGA,230646,2552.0419,N,07922.5643,W,1,8,2.1,15,M,,M,,*5C
05/29/2014	23:06:39.517	$GPGGA,230647,2552.0424,N,07922.5658,W,1,8,2.1,15,M,,M,,*59
05/29/2014	23:06:40.526	$GPGGA,230648,2552.0430,N,07922.5675,W,1,8,2.1,15,M,,M,,*5C
05/29/2014	23:06:41.514	$GPGGA,230649,2552.0432,N,07922.5691,W,1,8,2.1,15,M,,M,,*55
05/29/2014	23:06:42.502	$GPGGA,230650,2552.0436,N,07922.5708,W,1,8,2.1,15,M,,M,,*58
05/29/2014	23:06:43.571	$GPGGA,230651,2552.0443,N,07922.5723,W,1,8,2.1,15,M,,M,,*52
05/29/2014	23:06:44.509	$GPGGA,230652,2552.0448,N,07922.5741,W,1,8,2.1,15,M,,M,,*5E
