Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	23:03:41.560	$GPGGA,230342,2457.4027,N,08018.7808,W,1,10,2.1,14,M,,M,,*60
06/08/2014	23:03:42.559	$GPGGA,230343,2457.4039,N,08018.7821,W,1,10,2.1,14,M,,M,,*65
06/08/2014	23:03:43.591	$GPGGA,230344,2457.4053,N,08018.7832,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:03:44.617	$GPGGA,230345,2457.4067,N,08018.7843,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:03:45.596	$GPGGA,230346,2457.4079,N,08018.7854,W,1,10,2.1,14,M,,M,,*66
06/08/2014	23:03:46.593	$GPGGA,230347,2457.4093,N,08018.7866,W,1,10,2.1,14,M,,M,,*62
06/08/2014	23:03:47.612	$GPGGA,230348,2457.4104,N,08018.7877,W,1,10,2.1,14,M,,M,,*62
06/08/2014	23:03:48.641	$GPGGA,230349,2457.4118,N,08018.7890,W,1,10,2.1,14,M,,M,,*67
06/08/2014	23:03:49.620	$GPGGA,230350,2457.4130,N,08018.7901,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:03:50.639	$GPGGA,230351,2457.4144,N,08018.7912,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:03:51.658	$GPGGA,230352,2457.4157,N,08018.7923,W,1,10,2.1,14,M,,M,,*6F
06/08/2014	23:03:52.657	$GPGGA,230353,2457.4169,N,08018.7935,W,1,10,2.1,14,M,,M,,*64
06/08/2014	23:03:53.666	$GPGGA,230354,2457.4183,N,08018.7948,W,1,10,2.1,14,M,,M,,*6D
06/08/2014	23:03:54.705	$GPGGA,230355,2457.4194,N,08018.7959,W,1,10,2.1,14,M,,M,,*6A
06/08/2014	23:03:55.663	$GPGGA,230356,2457.4208,N,08018.7970,W,1,10,2.1,14,M,,M,,*64
06/08/2014	23:03:56.692	$GPGGA,230357,2457.4220,N,08018.7981,W,1,10,2.1,14,M,,M,,*61
06/08/2014	23:03:57.681	$GPGGA,230358,2457.4234,N,08018.7993,W,1,10,2.1,14,M,,M,,*68
06/08/2014	23:03:58.801	$GPGGA,230359,2457.4245,N,08018.8004,W,1,10,2.1,14,M,,M,,*67
06/08/2014	23:03:59.739	$GPGGA,230400,2457.4259,N,08018.8017,W,1,10,2.1,14,M,,M,,*63
06/08/2014	23:04:00.820	$GPGGA,230401,2457.4272,N,08018.8028,W,1,10,2.1,14,M,,M,,*67
06/08/2014	23:04:01.797	$GPGGA,230402,2457.4285,N,08018.8040,W,1,10,2.1,14,M,,M,,*62
06/08/2014	23:04:02.836	$GPGGA,230403,2457.4298,N,08018.8051,W,1,10,2.1,14,M,,M,,*6F
06/08/2014	23:04:03.766	$GPGGA,230404,2457.4310,N,08018.8064,W,1,10,2.1,14,M,,M,,*6F
06/08/2014	23:04:04.863	$GPGGA,230405,2457.4324,N,08018.8074,W,1,10,2.1,14,M,,M,,*68
06/08/2014	23:04:05.751	$GPGGA,230406,2457.4337,N,08018.8086,W,1,10,2.1,14,M,,M,,*64
06/08/2014	23:04:06.831	$GPGGA,230407,2457.4349,N,08018.8097,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:04:07.850	$GPGGA,230408,2457.4363,N,08018.8110,W,1,10,2.1,14,M,,M,,*65
06/08/2014	23:04:08.768	$GPGGA,230409,2457.4375,N,08018.8121,W,1,10,2.1,14,M,,M,,*61
06/08/2014	23:04:09.787	$GPGGA,230410,2457.4389,N,08018.8133,W,1,10,2.1,14,M,,M,,*69
06/08/2014	23:04:10.856	$GPGGA,230411,2457.4402,N,08018.8144,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:04:11.885	$GPGGA,230412,2457.4414,N,08018.8155,W,1,10,2.1,14,M,,M,,*68
06/08/2014	23:04:12.783	$GPGGA,230413,2457.4426,N,08018.8168,W,1,10,2.1,14,M,,M,,*66
06/08/2014	23:04:13.873	$GPGGA,230414,2457.4440,N,08018.8179,W,1,10,2.1,14,M,,M,,*61
06/08/2014	23:04:14.902	$GPGGA,230415,2457.4454,N,08018.8190,W,1,10,2.1,14,M,,M,,*62
06/08/2014	23:04:15.911	$GPGGA,230416,2457.4467,N,08018.8201,W,1,10,2.1,14,M,,M,,*6A
06/08/2014	23:04:16.920	$GPGGA,230417,2457.4480,N,08018.8213,W,1,10,2.1,14,M,,M,,*61
06/08/2014	23:04:17.898	$GPGGA,230418,2457.4493,N,08018.8224,W,1,10,2.1,14,M,,M,,*68
06/08/2014	23:04:18.907	$GPGGA,230419,2457.4505,N,08018.8237,W,1,10,2.1,14,M,,M,,*65
06/08/2014	23:04:19.936	$GPGGA,230420,2457.4520,N,08018.8248,W,1,10,2.1,14,M,,M,,*60
06/08/2014	23:04:20.946	$GPGGA,230421,2457.4533,N,08018.8259,W,1,10,2.1,14,M,,M,,*63
06/08/2014	23:04:21.933	$GPGGA,230422,2457.4545,N,08018.8270,W,1,10,2.1,14,M,,M,,*6A
06/08/2014	23:04:22.962	$GPGGA,230423,2457.4559,N,08018.8281,W,1,10,2.1,14,M,,M,,*68
06/08/2014	23:04:23.961	$GPGGA,230424,2457.4572,N,08018.8293,W,1,10,2.1,14,M,,M,,*65
06/08/2014	23:04:24.980	$GPGGA,230425,2457.4585,N,08018.8305,W,1,10,2.1,14,M,,M,,*62
06/08/2014	23:04:25.969	$GPGGA,230426,2457.4599,N,08018.8316,W,1,10,2.1,14,M,,M,,*6E
06/08/2014	23:04:26.967	$GPGGA,230427,2457.4612,N,08018.8327,W,1,10,2.1,14,M,,M,,*6D
06/08/2014	23:04:27.996	$GPGGA,230428,2457.4624,N,08018.8338,W,1,10,2.1,14,M,,M,,*69
06/08/2014	23:04:28.990	$GPGGA,230429,2457.4638,N,08018.8349,W,1,10,2.1,14,M,,M,,*63
06/08/2014	23:04:29.994	$GPGGA,230430,2457.4652,N,08018.8360,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:04:30.993	$GPGGA,230431,2457.4664,N,08018.8372,W,1,10,2.1,14,M,,M,,*6B
06/08/2014	23:04:32.026	$GPGGA,230432,2457.4678,N,08018.8383,W,1,10,2.1,14,M,,M,,*6B
06/08/2014	23:04:33.057	$GPGGA,230433,2457.4692,N,08018.8394,W,1,10,2.1,14,M,,M,,*68
06/08/2014	23:04:34.009	$GPGGA,230434,2457.4704,N,08018.8407,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:04:35.054	$GPGGA,230435,2457.4718,N,08018.8418,W,1,10,2.1,14,M,,M,,*6E
06/08/2014	23:04:36.037	$GPGGA,230436,2457.4732,N,08018.8428,W,1,10,2.1,14,M,,M,,*66
06/08/2014	23:04:37.078	$GPGGA,230437,2457.4746,N,08018.8439,W,1,10,2.1,14,M,,M,,*64
06/08/2014	23:04:38.035	$GPGGA,230438,2457.4758,N,08018.8451,W,1,10,2.1,14,M,,M,,*6A
06/08/2014	23:04:39.054	$GPGGA,230439,2457.4772,N,08018.8462,W,1,10,2.1,14,M,,M,,*63
06/08/2014	23:04:39.549	$GPGGA,230440,2457.4786,N,08018.8473,W,1,10,2.1,14,M,,M,,*66
06/08/2014	23:04:40.568	$GPGGA,230441,2457.4800,N,08018.8486,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:04:41.537	$GPGGA,230442,2457.4812,N,08018.8497,W,1,10,2.1,14,M,,M,,*6C
06/08/2014	23:04:42.579	$GPGGA,230443,2457.4827,N,08018.8508,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:04:43.565	$GPGGA,230444,2457.4841,N,08018.8519,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:04:44.563	$GPGGA,230445,2457.4854,N,08018.8530,W,1,10,2.1,13,M,,M,,*62
06/08/2014	23:04:45.562	$GPGGA,230446,2457.4867,N,08018.8541,W,1,10,2.1,13,M,,M,,*67
06/08/2014	23:04:46.591	$GPGGA,230447,2457.4881,N,08018.8553,W,1,10,2.1,13,M,,M,,*6D
06/08/2014	23:04:47.610	$GPGGA,230448,2457.4895,N,08018.8564,W,1,10,2.1,13,M,,M,,*63
06/08/2014	23:04:48.589	$GPGGA,230449,2457.4909,N,08018.8576,W,1,10,2.1,13,M,,M,,*65
06/08/2014	23:04:49.699	$GPGGA,230450,2457.4923,N,08018.8587,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:04:50.607	$GPGGA,230451,2457.4935,N,08018.8598,W,1,10,2.1,13,M,,M,,*63
06/08/2014	23:04:51.626	$GPGGA,230452,2457.4949,N,08018.8609,W,1,10,2.1,13,M,,M,,*60
06/08/2014	23:04:52.725	$GPGGA,230453,2457.4964,N,08018.8620,W,1,10,2.1,13,M,,M,,*65
06/08/2014	23:04:53.623	$GPGGA,230454,2457.4977,N,08018.8632,W,1,10,2.1,13,M,,M,,*63
06/08/2014	23:04:54.763	$GPGGA,230455,2457.4991,N,08018.8643,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:04:55.661	$GPGGA,230456,2457.5004,N,08018.8656,W,1,10,2.1,13,M,,M,,*6F
06/08/2014	23:04:56.639	$GPGGA,230457,2457.5018,N,08018.8667,W,1,10,2.1,13,M,,M,,*61
06/08/2014	23:04:57.659	$GPGGA,230458,2457.5032,N,08018.8678,W,1,10,2.1,13,M,,M,,*68
06/08/2014	23:04:58.768	$GPGGA,230459,2457.5046,N,08018.8689,W,1,10,2.1,13,M,,M,,*64
06/08/2014	23:04:59.716	$GPGGA,230500,2457.5058,N,08018.8699,W,1,10,2.1,13,M,,M,,*67
06/08/2014	23:05:00.806	$GPGGA,230501,2457.5072,N,08018.8711,W,1,10,2.1,13,M,,M,,*6F
06/08/2014	23:05:01.774	$GPGGA,230502,2457.5087,N,08018.8723,W,1,10,2.1,13,M,,M,,*67
06/08/2014	23:05:02.813	$GPGGA,230503,2457.5100,N,08018.8735,W,1,10,2.1,13,M,,M,,*6F
06/08/2014	23:05:03.812	$GPGGA,230504,2457.5114,N,08018.8746,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:04.801	$GPGGA,230505,2457.5126,N,08018.8757,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:05.810	$GPGGA,230506,2457.5141,N,08018.8768,W,1,10,2.1,13,M,,M,,*67
06/08/2014	23:05:06.849	$GPGGA,230507,2457.5154,N,08018.8779,W,1,10,2.1,13,M,,M,,*62
06/08/2014	23:05:07.828	$GPGGA,230508,2457.5166,N,08018.8790,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:05:08.826	$GPGGA,230509,2457.5181,N,08018.8801,W,1,10,2.1,13,M,,M,,*64
06/08/2014	23:05:09.835	$GPGGA,230510,2457.5194,N,08018.8813,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:05:10.854	$GPGGA,230511,2457.5206,N,08018.8824,W,1,10,2.1,13,M,,M,,*66
06/08/2014	23:05:11.863	$GPGGA,230512,2457.5220,N,08018.8835,W,1,10,2.1,13,M,,M,,*61
06/08/2014	23:05:12.872	$GPGGA,230513,2457.5234,N,08018.8848,W,1,10,2.1,13,M,,M,,*6F
06/08/2014	23:05:13.855	$GPGGA,230514,2457.5246,N,08018.8858,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:05:14.859	$GPGGA,230515,2457.5260,N,08018.8870,W,1,10,2.1,13,M,,M,,*63
06/08/2014	23:05:15.888	$GPGGA,230516,2457.5273,N,08018.8883,W,1,10,2.1,13,M,,M,,*6E
06/08/2014	23:05:16.877	$GPGGA,230517,2457.5285,N,08018.8894,W,1,10,2.1,13,M,,M,,*60
06/08/2014	23:05:17.889	$GPGGA,230518,2457.5300,N,08018.8905,W,1,10,2.1,13,M,,M,,*6A
06/08/2014	23:05:18.884	$GPGGA,230519,2457.5311,N,08018.8916,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:19.923	$GPGGA,230520,2457.5325,N,08018.8928,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:20.942	$GPGGA,230521,2457.5338,N,08018.8941,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:05:21.921	$GPGGA,230522,2457.5350,N,08018.8952,W,1,10,2.1,13,M,,M,,*64
06/08/2014	23:05:22.910	$GPGGA,230523,2457.5364,N,08018.8963,W,1,10,2.1,13,M,,M,,*60
06/08/2014	23:05:23.949	$GPGGA,230524,2457.5376,N,08018.8975,W,1,10,2.1,13,M,,M,,*63
06/08/2014	23:05:24.927	$GPGGA,230525,2457.5390,N,08018.8986,W,1,10,2.1,13,M,,M,,*66
06/08/2014	23:05:25.947	$GPGGA,230526,2457.5403,N,08018.8999,W,1,10,2.1,13,M,,M,,*66
06/08/2014	23:05:26.974	$GPGGA,230527,2457.5415,N,08018.9010,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:27.979	$GPGGA,230528,2457.5429,N,08018.9022,W,1,10,2.1,13,M,,M,,*68
06/08/2014	23:05:28.964	$GPGGA,230529,2457.5441,N,08018.9033,W,1,10,2.1,13,M,,M,,*67
06/08/2014	23:05:29.982	$GPGGA,230530,2457.5455,N,08018.9046,W,1,10,2.1,13,M,,M,,*68
06/08/2014	23:05:31.002	$GPGGA,230531,2457.5468,N,08018.9057,W,1,10,2.1,13,M,,M,,*67
06/08/2014	23:05:32.011	$GPGGA,230532,2457.5480,N,08018.9068,W,1,10,2.1,13,M,,M,,*6E
06/08/2014	23:05:33.109	$GPGGA,230533,2457.5494,N,08018.9080,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:05:33.986	$GPGGA,230534,2457.5508,N,08018.9093,W,1,10,2.1,13,M,,M,,*6D
06/08/2014	23:05:35.039	$GPGGA,230535,2457.5520,N,08018.9104,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:36.024	$GPGGA,230536,2457.5533,N,08018.9116,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:05:37.124	$GPGGA,230537,2457.5546,N,08018.9127,W,1,10,2.1,13,M,,M,,*6A
06/08/2014	23:05:38.022	$GPGGA,230538,2457.5559,N,08018.9140,W,1,10,2.1,13,M,,M,,*6A
06/08/2014	23:05:39.041	$GPGGA,230539,2457.5571,N,08018.9151,W,1,10,2.1,13,M,,M,,*61
06/08/2014	23:05:40.060	$GPGGA,230540,2457.5585,N,08018.9163,W,1,10,2.1,13,M,,M,,*65
06/08/2014	23:05:41.059	$GPGGA,230541,2457.5598,N,08018.9176,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:05:42.047	$GPGGA,230542,2457.5611,N,08018.9187,W,1,10,2.1,13,M,,M,,*63
06/08/2014	23:05:43.056	$GPGGA,230543,2457.5624,N,08018.9199,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:05:44.196	$GPGGA,230544,2457.5636,N,08018.9212,W,1,10,2.1,13,M,,M,,*6F
06/08/2014	23:05:45.084	$GPGGA,230545,2457.5650,N,08018.9223,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:05:46.073	$GPGGA,230546,2457.5663,N,08018.9234,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:47.082	$GPGGA,230547,2457.5676,N,08018.9246,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:48.212	$GPGGA,230548,2457.5689,N,08018.9259,W,1,10,2.1,13,M,,M,,*68
06/08/2014	23:05:49.190	$GPGGA,230549,2457.5701,N,08018.9270,W,1,10,2.1,13,M,,M,,*63
06/08/2014	23:05:50.198	$GPGGA,230550,2457.5715,N,08018.9281,W,1,10,2.1,13,M,,M,,*60
06/08/2014	23:05:51.111	$GPGGA,230551,2457.5728,N,08018.9293,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:05:52.246	$GPGGA,230552,2457.5741,N,08018.9306,W,1,10,2.1,13,M,,M,,*6D
06/08/2014	23:05:53.255	$GPGGA,230553,2457.5755,N,08018.9317,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:05:55.899	$GPGGA,230554,2457.5768,N,08018.9328,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:05:56.262	$GPGGA,230556,2457.5794,N,08018.9353,W,1,10,2.1,13,M,,M,,*61
06/08/2014	23:05:57.281	$GPGGA,230557,2457.5806,N,08018.9364,W,1,10,2.1,13,M,,M,,*60
06/08/2014	23:05:58.259	$GPGGA,230558,2457.5820,N,08018.9375,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:05:59.288	$GPGGA,230559,2457.5833,N,08018.9386,W,1,10,2.1,13,M,,M,,*64
06/08/2014	23:06:00.297	$GPGGA,230600,2457.5846,N,08018.9398,W,1,10,2.1,13,M,,M,,*66
06/08/2014	23:06:01.296	$GPGGA,230601,2457.5860,N,08018.9409,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:06:02.295	$GPGGA,230602,2457.5873,N,08018.9422,W,1,10,2.1,13,M,,M,,*64
06/08/2014	23:06:03.304	$GPGGA,230603,2457.5885,N,08018.9433,W,1,10,2.1,13,M,,M,,*6C
06/08/2014	23:06:04.313	$GPGGA,230604,2457.5899,N,08018.9444,W,1,10,2.1,13,M,,M,,*66
06/08/2014	23:06:05.332	$GPGGA,230605,2457.5911,N,08018.9455,W,1,10,2.1,13,M,,M,,*66
06/08/2014	23:06:06.321	$GPGGA,230606,2457.5925,N,08018.9466,W,1,10,2.1,13,M,,M,,*62
06/08/2014	23:06:07.349	$GPGGA,230607,2457.5939,N,08018.9478,W,1,10,2.1,13,M,,M,,*61
06/08/2014	23:06:08.338	$GPGGA,230608,2457.5952,N,08018.9491,W,1,10,2.1,13,M,,M,,*64
06/08/2014	23:06:09.326	$GPGGA,230609,2457.5965,N,08018.9501,W,1,10,2.1,13,M,,M,,*69
06/08/2014	23:06:10.345	$GPGGA,230610,2457.5978,N,08018.9513,W,1,10,2.1,13,M,,M,,*6E
06/08/2014	23:06:11.355	$GPGGA,230611,2457.5992,N,08018.9524,W,1,10,2.1,13,M,,M,,*6F
06/08/2014	23:06:12.373	$GPGGA,230612,2457.6004,N,08018.9537,W,1,10,2.1,13,M,,M,,*6B
06/08/2014	23:06:13.385	$GPGGA,230613,2457.6018,N,08018.9548,W,1,10,2.1,13,M,,M,,*6F
06/08/2014	23:06:14.371	$GPGGA,230614,2457.6030,N,08018.9559,W,1,10,2.1,12,M,,M,,*63
06/08/2014	23:06:15.379	$GPGGA,230615,2457.6044,N,08018.9571,W,1,10,2.1,12,M,,M,,*6B
06/08/2014	23:06:16.398	$GPGGA,230616,2457.6058,N,08018.9582,W,1,10,2.1,12,M,,M,,*69
06/08/2014	23:06:17.397	$GPGGA,230617,2457.6070,N,08018.9593,W,1,10,2.1,12,M,,M,,*62
06/08/2014	23:06:18.406	$GPGGA,230618,2457.6084,N,08018.9606,W,1,10,2.1,12,M,,M,,*69
06/08/2014	23:06:19.395	$GPGGA,230619,2457.6098,N,08018.9617,W,1,10,2.1,12,M,,M,,*65
06/08/2014	23:06:20.436	$GPGGA,230620,2457.6112,N,08018.9628,W,1,10,2.1,12,M,,M,,*60
06/08/2014	23:06:21.454	$GPGGA,230621,2457.6124,N,08018.9639,W,1,10,2.1,12,M,,M,,*64
06/08/2014	23:06:22.422	$GPGGA,230622,2457.6138,N,08018.9651,W,1,10,2.1,12,M,,M,,*64
06/08/2014	23:06:23.431	$GPGGA,230623,2457.6152,N,08018.9664,W,1,10,2.1,12,M,,M,,*6F
06/08/2014	23:06:24.460	$GPGGA,230624,2457.6165,N,08018.9675,W,1,10,2.1,12,M,,M,,*6C
06/08/2014	23:06:25.619	$GPGGA,230625,2457.6178,N,08018.9686,W,1,10,2.1,12,M,,M,,*6D
06/08/2014	23:06:26.446	$GPGGA,230626,2457.6192,N,08018.9697,W,1,10,2.1,12,M,,M,,*6A
06/08/2014	23:06:27.465	$GPGGA,230627,2457.6206,N,08018.9708,W,1,10,2.1,12,M,,M,,*62
06/08/2014	23:06:28.484	$GPGGA,230628,2457.6218,N,08018.9720,W,1,10,2.1,12,M,,M,,*68
06/08/2014	23:06:29.493	$GPGGA,230629,2457.6232,N,08018.9732,W,1,10,2.1,12,M,,M,,*62
06/08/2014	23:06:30.472	$GPGGA,230630,2457.6246,N,08018.9743,W,1,10,2.1,12,M,,M,,*6F
06/08/2014	23:06:31.491	$GPGGA,230631,2457.6259,N,08018.9754,W,1,10,2.1,12,M,,M,,*66
06/08/2014	23:06:32.530	$GPGGA,230632,2457.6272,N,08018.9766,W,1,10,2.1,12,M,,M,,*6D
06/08/2014	23:06:33.700	$GPGGA,230633,2457.6285,N,08018.9777,W,1,10,2.1,12,M,,M,,*64
06/08/2014	23:06:34.517	$GPGGA,230634,2457.6297,N,08018.9788,W,1,10,2.1,12,M,,M,,*60
06/08/2014	23:06:35.718	$GPGGA,230635,2457.6311,N,08018.9801,W,1,10,2.1,12,M,,M,,*60
06/08/2014	23:06:36.535	$GPGGA,230636,2457.6325,N,08018.9812,W,1,10,2.1,12,M,,M,,*66
06/08/2014	23:06:37.524	$GPGGA,230637,2457.6337,N,08018.9823,W,1,10,2.1,12,M,,M,,*66
06/08/2014	23:06:38.534	$GPGGA,230638,2457.6351,N,08018.9834,W,1,10,2.1,12,M,,M,,*6F
06/08/2014	23:06:39.733	$GPGGA,230639,2457.6364,N,08018.9846,W,1,10,2.1,12,M,,M,,*6D
06/08/2014	23:06:31.101	$GPGGA,230640,2457.6376,N,08018.9859,W,1,10,2.1,12,M,,M,,*6E
06/08/2014	23:06:31.967	$GPGGA,230641,2457.6390,N,08018.9870,W,1,10,2.1,12,M,,M,,*6C
06/08/2014	23:06:33.061	$GPGGA,230642,2457.6402,N,08018.9881,W,1,10,2.1,12,M,,M,,*6D
06/08/2014	23:06:34.062	$GPGGA,230643,2457.6416,N,08018.9892,W,1,10,2.1,12,M,,M,,*6B
06/08/2014	23:06:35.093	$GPGGA,230644,2457.6430,N,08018.9904,W,1,10,2.1,12,M,,M,,*66
06/08/2014	23:06:36.184	$GPGGA,230645,2457.6441,N,08018.9917,W,1,10,2.1,12,M,,M,,*63
06/08/2014	23:06:37.133	$GPGGA,230646,2457.6455,N,08018.9928,W,1,10,2.1,12,M,,M,,*69
06/08/2014	23:06:38.103	$GPGGA,230647,2457.6467,N,08018.9939,W,1,10,2.1,12,M,,M,,*69
06/08/2014	23:06:39.150	$GPGGA,230648,2457.6481,N,08018.9950,W,1,10,2.1,12,M,,M,,*61
06/08/2014	23:06:40.215	$GPGGA,230649,2457.6492,N,08018.9962,W,1,10,2.1,12,M,,M,,*63
06/08/2014	23:06:41.109	$GPGGA,230650,2457.6506,N,08018.9973,W,1,10,2.1,12,M,,M,,*67
06/08/2014	23:06:42.215	$GPGGA,230651,2457.6518,N,08018.9986,W,1,10,2.1,12,M,,M,,*63
06/08/2014	23:06:43.159	$GPGGA,230652,2457.6531,N,08018.9996,W,1,10,2.1,12,M,,M,,*6A
06/08/2014	23:06:44.184	$GPGGA,230653,2457.6543,N,08019.0008,W,1,10,2.1,12,M,,M,,*68
06/08/2014	23:06:45.149	$GPGGA,230654,2457.6557,N,08019.0019,W,1,10,2.1,12,M,,M,,*6A
06/08/2014	23:06:46.234	$GPGGA,230655,2457.6570,N,08019.0032,W,1,10,2.1,12,M,,M,,*67
06/08/2014	23:06:47.188	$GPGGA,230656,2457.6582,N,08019.0043,W,1,10,2.1,12,M,,M,,*6F
06/08/2014	23:06:48.243	$GPGGA,230657,2457.6595,N,08019.0055,W,1,10,2.1,12,M,,M,,*6F
06/08/2014	23:06:49.158	$GPGGA,230658,2457.6608,N,08019.0068,W,1,10,2.1,12,M,,M,,*69
06/08/2014	23:06:50.123	$GPGGA,230659,2457.6619,N,08019.0079,W,1,10,2.1,12,M,,M,,*68
06/08/2014	23:06:51.197	$GPGGA,230700,2457.6633,N,08019.0090,W,1,10,2.1,12,M,,M,,*6A
06/08/2014	23:06:52.132	$GPGGA,230701,2457.6646,N,08019.0102,W,1,10,2.1,12,M,,M,,*63
06/08/2014	23:06:53.166	$GPGGA,230702,2457.6658,N,08019.0115,W,1,10,2.1,12,M,,M,,*69
06/08/2014	23:06:54.141	$GPGGA,230703,2457.6672,N,08019.0126,W,1,10,2.1,12,M,,M,,*60
06/08/2014	23:06:55.193	$GPGGA,230704,2457.6684,N,08019.0137,W,1,10,2.1,12,M,,M,,*6E
06/08/2014	23:06:56.221	$GPGGA,230705,2457.6698,N,08019.0149,W,1,10,2.1,12,M,,M,,*6B
06/08/2014	23:06:57.145	$GPGGA,230706,2457.6709,N,08019.0162,W,1,10,2.1,12,M,,M,,*68
06/08/2014	23:06:58.250	$GPGGA,230707,2457.6723,N,08019.0173,W,1,10,2.1,12,M,,M,,*61
06/08/2014	23:06:59.207	$GPGGA,230708,2457.6734,N,08019.0184,W,1,10,2.1,12,M,,M,,*60
06/08/2014	23:07:00.290	$GPGGA,230709,2457.6748,N,08019.0196,W,1,10,2.1,12,M,,M,,*69
06/08/2014	23:07:01.164	$GPGGA,230710,2457.6760,N,08019.0207,W,1,10,2.1,12,M,,M,,*60
06/08/2014	23:07:02.279	$GPGGA,230711,2457.6774,N,08019.0220,W,1,10,2.1,12,M,,M,,*61
06/08/2014	23:07:03.184	$GPGGA,230712,2457.6787,N,08019.0231,W,1,10,2.1,12,M,,M,,*6E
06/08/2014	23:07:04.168	$GPGGA,230713,2457.6799,N,08019.0242,W,1,10,2.1,12,M,,M,,*64
06/08/2014	23:07:05.207	$GPGGA,230714,2457.6813,N,08019.0256,W,1,10,2.1,12,M,,M,,*6B
06/08/2014	23:07:06.178	$GPGGA,230715,2457.6825,N,08019.0267,W,1,10,2.1,12,M,,M,,*6D
06/08/2014	23:07:07.223	$GPGGA,230716,2457.6838,N,08019.0278,W,1,10,2.1,12,M,,M,,*6C
06/08/2014	23:07:08.188	$GPGGA,230717,2457.6850,N,08019.0289,W,1,10,2.1,12,M,,M,,*6D
06/08/2014	23:07:09.302	$GPGGA,230718,2457.6863,N,08019.0300,W,1,10,2.3,12,M,,M,,*60
06/08/2014	23:07:10.297	$GPGGA,230719,2457.6875,N,08019.0311,W,1,9,2.1,12,M,,M,,*5C
06/08/2014	23:07:11.312	$GPGGA,230720,2457.6888,N,08019.0323,W,1,9,2.1,12,M,,M,,*55
06/08/2014	23:07:12.276	$GPGGA,230721,2457.6900,N,08019.0334,W,1,10,2.1,12,M,,M,,*6B
06/08/2014	23:07:13.191	$GPGGA,230722,2457.6913,N,08019.0347,W,1,10,2.1,12,M,,M,,*6E
06/08/2014	23:07:14.195	$GPGGA,230723,2457.6926,N,08019.0358,W,1,9,2.3,12,M,,M,,*5D
06/08/2014	23:07:15.331	$GPGGA,230724,2457.6937,N,08019.0369,W,1,9,2.1,12,M,,M,,*5A
06/08/2014	23:07:16.295	$GPGGA,230725,2457.6951,N,08019.0380,W,1,10,2.1,12,M,,M,,*64
06/08/2014	23:07:17.210	$GPGGA,230726,2457.6964,N,08019.0391,W,1,10,2.1,12,M,,M,,*61
06/08/2014	23:07:18.335	$GPGGA,230727,2457.6976,N,08019.0404,W,1,10,2.1,12,M,,M,,*68
06/08/2014	23:07:19.260	$GPGGA,230728,2457.6989,N,08019.0415,W,1,10,2.1,13,M,,M,,*66
06/08/2014	23:07:20.315	$GPGGA,230729,2457.7001,N,08019.0426,W,1,10,2.1,13,M,,M,,*6F
