Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	04:03:42.208	$GPGGA,040341,2543.8842,N,08009.7291,W,1,10,1.8,14,M,,M,,*65
06/12/2014	04:03:43.227	$GPGGA,040342,2543.8841,N,08009.7291,W,1,10,1.8,13,M,,M,,*62
06/12/2014	04:03:44.267	$GPGGA,040343,2543.8842,N,08009.7291,W,1,10,1.8,13,M,,M,,*60
06/12/2014	04:03:45.307	$GPGGA,040344,2543.8841,N,08009.7291,W,1,10,1.8,13,M,,M,,*64
06/12/2014	04:03:46.326	$GPGGA,040345,2543.8840,N,08009.7291,W,1,10,1.8,13,M,,M,,*64
06/12/2014	04:03:45.583	$GPGGA,040346,2543.8840,N,08009.7291,W,1,10,1.8,13,M,,M,,*67
06/12/2014	04:03:46.623	$GPGGA,040347,2543.8840,N,08009.7291,W,1,10,1.8,13,M,,M,,*66
06/12/2014	04:03:47.652	$GPGGA,040348,2543.8840,N,08009.7291,W,1,10,1.8,13,M,,M,,*69
06/12/2014	04:03:48.692	$GPGGA,040349,2543.8840,N,08009.7291,W,1,10,1.8,13,M,,M,,*68
06/12/2014	04:03:49.680	$GPGGA,040350,2543.8839,N,08009.7291,W,1,10,1.8,13,M,,M,,*6E
06/12/2014	04:03:50.752	$GPGGA,040351,2543.8840,N,08009.7291,W,1,10,1.8,13,M,,M,,*61
06/12/2014	04:03:51.749	$GPGGA,040352,2543.8839,N,08009.7290,W,1,10,1.8,13,M,,M,,*6D
06/12/2014	04:03:52.799	$GPGGA,040353,2543.8840,N,08009.7290,W,1,10,1.8,13,M,,M,,*62
06/12/2014	04:03:53.798	$GPGGA,040354,2543.8839,N,08009.7290,W,1,10,1.8,13,M,,M,,*6B
06/12/2014	04:03:54.827	$GPGGA,040355,2543.8840,N,08009.7290,W,1,10,1.8,13,M,,M,,*64
06/12/2014	04:03:55.877	$GPGGA,040356,2543.8838,N,08009.7289,W,1,10,1.8,13,M,,M,,*60
06/12/2014	04:03:56.906	$GPGGA,040357,2543.8839,N,08009.7290,W,1,10,1.8,13,M,,M,,*68
06/12/2014	04:03:57.904	$GPGGA,040358,2543.8838,N,08009.7289,W,1,10,1.8,12,M,,M,,*6F
06/12/2014	04:03:58.954	$GPGGA,040359,2543.8839,N,08009.7290,W,1,10,1.8,12,M,,M,,*67
06/12/2014	04:03:59.973	$GPGGA,040400,2543.8838,N,08009.7289,W,1,10,1.8,12,M,,M,,*65
06/12/2014	04:04:00.982	$GPGGA,040401,2543.8839,N,08009.7288,W,1,10,1.8,12,M,,M,,*64
06/12/2014	04:04:02.021	$GPGGA,040402,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*69
06/12/2014	04:04:03.071	$GPGGA,040403,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*68
06/12/2014	04:04:04.087	$GPGGA,040404,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*6F
06/12/2014	04:04:05.108	$GPGGA,040405,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*6E
06/12/2014	04:04:06.123	$GPGGA,040406,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*6D
06/12/2014	04:04:07.282	$GPGGA,040407,2543.8837,N,08009.7290,W,1,10,1.8,12,M,,M,,*65
06/12/2014	04:04:08.191	$GPGGA,040408,2543.8839,N,08009.7288,W,1,10,1.8,12,M,,M,,*6D
06/12/2014	04:04:09.351	$GPGGA,040409,2543.8838,N,08009.7288,W,1,10,1.8,12,M,,M,,*6D
06/12/2014	04:04:10.247	$GPGGA,040410,2543.8839,N,08009.7288,W,1,10,1.8,12,M,,M,,*64
06/12/2014	04:04:11.399	$GPGGA,040411,2543.8838,N,08009.7288,W,1,10,1.8,12,M,,M,,*64
06/12/2014	04:04:12.298	$GPGGA,040412,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*68
06/12/2014	04:04:13.336	$GPGGA,040413,2543.8839,N,08009.7288,W,1,10,1.8,12,M,,M,,*67
06/12/2014	04:04:14.437	$GPGGA,040414,2543.8838,N,08009.7288,W,1,10,1.8,12,M,,M,,*61
06/12/2014	04:04:15.361	$GPGGA,040415,2543.8839,N,08009.7288,W,1,10,1.8,12,M,,M,,*61
06/12/2014	04:04:16.418	$GPGGA,040416,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*6C
06/12/2014	04:04:17.420	$GPGGA,040417,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*6D
06/12/2014	04:04:18.542	$GPGGA,040418,2543.8839,N,08009.7288,W,1,10,1.8,12,M,,M,,*6C
06/12/2014	04:04:19.623	$GPGGA,040419,2543.8838,N,08009.7288,W,1,10,1.8,12,M,,M,,*6C
06/12/2014	04:04:20.622	$GPGGA,040420,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*69
06/12/2014	04:04:21.630	$GPGGA,040421,2543.8837,N,08009.7288,W,1,10,1.8,12,M,,M,,*68
06/12/2014	04:04:22.670	$GPGGA,040422,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:04:23.710	$GPGGA,040423,2543.8837,N,08009.7289,W,1,10,1.8,11,M,,M,,*68
06/12/2014	04:04:24.729	$GPGGA,040424,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*67
06/12/2014	04:04:25.758	$GPGGA,040425,2543.8837,N,08009.7289,W,1,10,1.8,11,M,,M,,*6E
06/12/2014	04:04:26.777	$GPGGA,040426,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:04:27.797	$GPGGA,040427,2543.8837,N,08009.7289,W,1,10,1.8,11,M,,M,,*6C
06/12/2014	04:04:28.847	$GPGGA,040428,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*6B
06/12/2014	04:04:29.845	$GPGGA,040429,2543.8837,N,08009.7289,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:04:30.885	$GPGGA,040430,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:04:31.924	$GPGGA,040431,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*63
06/12/2014	04:04:32.954	$GPGGA,040432,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*60
06/12/2014	04:04:33.951	$GPGGA,040433,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:04:35.001	$GPGGA,040434,2543.8835,N,08009.7290,W,1,10,1.8,11,M,,M,,*64
06/12/2014	04:04:36.052	$GPGGA,040435,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*67
06/12/2014	04:04:37.050	$GPGGA,040436,2543.8835,N,08009.7290,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:04:38.090	$GPGGA,040437,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:04:39.098	$GPGGA,040438,2543.8837,N,08009.7291,W,1,10,1.8,11,M,,M,,*6B
06/12/2014	04:04:40.148	$GPGGA,040439,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*6B
06/12/2014	04:04:41.167	$GPGGA,040440,2543.8837,N,08009.7291,W,1,10,1.8,11,M,,M,,*64
06/12/2014	04:04:42.166	$GPGGA,040441,2543.8837,N,08009.7291,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:04:43.195	$GPGGA,040442,2543.8837,N,08009.7291,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:04:44.276	$GPGGA,040443,2543.8837,N,08009.7290,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:04:45.275	$GPGGA,040444,2543.8837,N,08009.7291,W,1,10,1.8,11,M,,M,,*60
06/12/2014	04:04:46.284	$GPGGA,040445,2543.8837,N,08009.7291,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:04:45.561	$GPGGA,040446,2543.8837,N,08009.7291,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:04:46.705	$GPGGA,040447,2543.8837,N,08009.7292,W,1,10,1.8,11,M,,M,,*60
06/12/2014	04:04:47.610	$GPGGA,040448,2543.8837,N,08009.7292,W,1,10,1.8,11,M,,M,,*6F
06/12/2014	04:04:48.631	$GPGGA,040449,2543.8837,N,08009.7292,W,1,10,1.8,11,M,,M,,*6E
06/12/2014	04:04:49.660	$GPGGA,040450,2543.8837,N,08009.7292,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:04:50.820	$GPGGA,040451,2543.8837,N,08009.7292,W,1,10,1.8,11,M,,M,,*67
06/12/2014	04:04:51.737	$GPGGA,040452,2543.8837,N,08009.7294,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:04:52.752	$GPGGA,040453,2543.8837,N,08009.7293,W,1,10,1.8,11,M,,M,,*64
06/12/2014	04:04:53.777	$GPGGA,040454,2543.8835,N,08009.7294,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:04:54.794	$GPGGA,040455,2543.8836,N,08009.7293,W,1,10,1.8,11,M,,M,,*63
06/12/2014	04:04:55.840	$GPGGA,040456,2543.8835,N,08009.7294,W,1,10,1.8,11,M,,M,,*64
06/12/2014	04:04:56.868	$GPGGA,040457,2543.8836,N,08009.7293,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:04:57.872	$GPGGA,040458,2543.8834,N,08009.7294,W,1,10,1.8,11,M,,M,,*6B
06/12/2014	04:04:58.912	$GPGGA,040459,2543.8835,N,08009.7293,W,1,10,1.8,11,M,,M,,*6C
06/12/2014	04:04:59.962	$GPGGA,040500,2543.8834,N,08009.7294,W,1,10,1.8,11,M,,M,,*67
06/12/2014	04:05:00.975	$GPGGA,040501,2543.8835,N,08009.7294,W,1,10,1.8,11,M,,M,,*67
06/12/2014	04:05:02.074	$GPGGA,040502,2543.8834,N,08009.7294,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:05:02.996	$GPGGA,040503,2543.8835,N,08009.7294,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:05:04.011	$GPGGA,040504,2543.8834,N,08009.7294,W,1,10,1.8,11,M,,M,,*63
06/12/2014	04:05:05.110	$GPGGA,040505,2543.8835,N,08009.7295,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:05:06.010	$GPGGA,040506,2543.8834,N,08009.7294,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:05:07.133	$GPGGA,040507,2543.8835,N,08009.7294,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:05:08.145	$GPGGA,040508,2543.8834,N,08009.7295,W,1,10,1.8,11,M,,M,,*6E
06/12/2014	04:05:09.157	$GPGGA,040509,2543.8835,N,08009.7295,W,1,10,1.8,11,M,,M,,*6E
06/12/2014	04:05:10.159	$GPGGA,040510,2543.8834,N,08009.7295,W,1,10,1.8,11,M,,M,,*67
06/12/2014	04:05:11.161	$GPGGA,040511,2543.8835,N,08009.7295,W,1,10,1.8,11,M,,M,,*67
06/12/2014	04:05:12.183	$GPGGA,040512,2543.8834,N,08009.7295,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:05:13.217	$GPGGA,040513,2543.8836,N,08009.7295,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:05:14.187	$GPGGA,040514,2543.8834,N,08009.7295,W,1,10,1.8,11,M,,M,,*63
06/12/2014	04:05:15.209	$GPGGA,040515,2543.8835,N,08009.7295,W,1,10,1.8,11,M,,M,,*63
06/12/2014	04:05:16.232	$GPGGA,040516,2543.8834,N,08009.7295,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:05:17.234	$GPGGA,040517,2543.8835,N,08009.7295,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:05:18.247	$GPGGA,040518,2543.8836,N,08009.7295,W,1,10,1.8,11,M,,M,,*6D
06/12/2014	04:05:19.238	$GPGGA,040519,2543.8835,N,08009.7295,W,1,10,1.8,11,M,,M,,*6F
06/12/2014	04:05:20.270	$GPGGA,040520,2543.8836,N,08009.7295,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:05:21.262	$GPGGA,040521,2543.8835,N,08009.7294,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:05:22.275	$GPGGA,040522,2543.8836,N,08009.7294,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:05:23.327	$GPGGA,040523,2543.8835,N,08009.7294,W,1,10,1.8,11,M,,M,,*67
06/12/2014	04:05:24.309	$GPGGA,040524,2543.8836,N,08009.7294,W,1,10,1.8,11,M,,M,,*63
06/12/2014	04:05:25.330	$GPGGA,040525,2543.8835,N,08009.7294,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:05:26.322	$GPGGA,040526,2543.8836,N,08009.7293,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:05:27.355	$GPGGA,040527,2543.8834,N,08009.7294,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:05:28.357	$GPGGA,040528,2543.8835,N,08009.7293,W,1,10,1.8,11,M,,M,,*6B
06/12/2014	04:05:29.369	$GPGGA,040529,2543.8834,N,08009.7294,W,1,10,1.8,11,M,,M,,*6C
06/12/2014	04:05:30.381	$GPGGA,040530,2543.8835,N,08009.7293,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:05:31.404	$GPGGA,040531,2543.8834,N,08009.7294,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:05:32.396	$GPGGA,040532,2543.8835,N,08009.7292,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:05:33.438	$GPGGA,040533,2543.8834,N,08009.7292,W,1,10,1.8,11,M,,M,,*61
06/12/2014	04:05:34.390	$GPGGA,040534,2543.8836,N,08009.7292,W,1,10,1.8,11,M,,M,,*64
06/12/2014	04:05:35.432	$GPGGA,040535,2543.8835,N,08009.7292,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:05:36.424	$GPGGA,040536,2543.8836,N,08009.7292,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:05:37.457	$GPGGA,040537,2543.8834,N,08009.7292,W,1,10,1.8,11,M,,M,,*65
06/12/2014	04:05:38.443	$GPGGA,040538,2543.8836,N,08009.7292,W,1,10,1.8,11,M,,M,,*68
06/12/2014	04:05:39.471	$GPGGA,040539,2543.8835,N,08009.7291,W,1,10,1.8,11,M,,M,,*69
06/12/2014	04:05:40.473	$GPGGA,040540,2543.8836,N,08009.7291,W,1,10,1.8,11,M,,M,,*64
06/12/2014	04:05:41.457	$GPGGA,040541,2543.8835,N,08009.7291,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:05:42.473	$GPGGA,040542,2543.8836,N,08009.7291,W,1,10,1.8,11,M,,M,,*66
06/12/2014	04:05:43.519	$GPGGA,040543,2543.8835,N,08009.7291,W,1,10,1.8,11,M,,M,,*64
06/12/2014	04:05:44.602	$GPGGA,040544,2543.8836,N,08009.7291,W,1,10,1.8,11,M,,M,,*60
06/12/2014	04:05:45.517	$GPGGA,040545,2543.8835,N,08009.7291,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:05:45.638	$GPGGA,040546,2543.8836,N,08009.7291,W,1,10,1.8,11,M,,M,,*62
06/12/2014	04:05:46.535	$GPGGA,040547,2543.8835,N,08009.7291,W,1,10,1.8,12,M,,M,,*63
06/12/2014	04:05:47.591	$GPGGA,040548,2543.8836,N,08009.7291,W,1,10,1.8,12,M,,M,,*6F
06/12/2014	04:05:48.573	$GPGGA,040549,2543.8835,N,08009.7291,W,1,10,1.8,12,M,,M,,*6D
06/12/2014	04:05:49.580	$GPGGA,040550,2543.8836,N,08009.7291,W,1,10,1.8,12,M,,M,,*66
06/12/2014	04:05:50.679	$GPGGA,040551,2543.8835,N,08009.7291,W,1,10,1.8,12,M,,M,,*64
06/12/2014	04:05:51.691	$GPGGA,040552,2543.8836,N,08009.7291,W,1,10,1.8,12,M,,M,,*64
06/12/2014	04:05:52.693	$GPGGA,040553,2543.8835,N,08009.7290,W,1,10,1.8,12,M,,M,,*67
06/12/2014	04:05:53.705	$GPGGA,040554,2543.8836,N,08009.7290,W,1,10,1.8,12,M,,M,,*63
06/12/2014	04:05:54.707	$GPGGA,040555,2543.8835,N,08009.7290,W,1,10,1.8,12,M,,M,,*61
06/12/2014	04:05:55.740	$GPGGA,040556,2543.8836,N,08009.7290,W,1,10,1.8,12,M,,M,,*61
06/12/2014	04:05:56.743	$GPGGA,040557,2543.8835,N,08009.7290,W,1,10,1.8,12,M,,M,,*63
06/12/2014	04:05:57.734	$GPGGA,040558,2543.8836,N,08009.7290,W,1,10,1.8,12,M,,M,,*6F
06/12/2014	04:05:58.770	$GPGGA,040559,2543.8835,N,08009.7291,W,1,10,1.8,12,M,,M,,*6C
06/12/2014	04:05:59.777	$GPGGA,040600,2543.8836,N,08009.7291,W,1,10,1.8,12,M,,M,,*60
06/12/2014	04:06:00.789	$GPGGA,040601,2543.8834,N,08009.7291,W,1,10,1.8,12,M,,M,,*63
06/12/2014	04:06:01.781	$GPGGA,040602,2543.8835,N,08009.7291,W,1,10,1.8,12,M,,M,,*61
06/12/2014	04:06:02.783	$GPGGA,040603,2543.8834,N,08009.7291,W,1,10,1.8,12,M,,M,,*61
06/12/2014	04:06:03.816	$GPGGA,040604,2543.8835,N,08009.7291,W,1,10,1.8,12,M,,M,,*67
06/12/2014	04:06:04.798	$GPGGA,040605,2543.8834,N,08009.7291,W,1,10,1.8,12,M,,M,,*67
06/12/2014	04:06:05.810	$GPGGA,040606,2543.8835,N,08009.7292,W,1,10,1.8,12,M,,M,,*66
06/12/2014	04:06:06.842	$GPGGA,040607,2543.8834,N,08009.7292,W,1,10,1.8,12,M,,M,,*66
06/12/2014	04:06:07.865	$GPGGA,040608,2543.8835,N,08009.7292,W,1,10,1.8,12,M,,M,,*68
06/12/2014	04:06:08.877	$GPGGA,040609,2543.8833,N,08009.7292,W,1,10,1.8,12,M,,M,,*6F
06/12/2014	04:06:09.859	$GPGGA,040610,2543.8833,N,08009.7292,W,1,10,1.8,12,M,,M,,*67
06/12/2014	04:06:10.911	$GPGGA,040611,2543.8833,N,08009.7291,W,1,10,1.8,12,M,,M,,*65
06/12/2014	04:06:11.893	$GPGGA,040612,2543.8833,N,08009.7291,W,1,10,1.8,12,M,,M,,*66
06/12/2014	04:06:12.885	$GPGGA,040613,2543.8833,N,08009.7291,W,1,10,1.8,12,M,,M,,*67
06/12/2014	04:06:13.908	$GPGGA,040614,2543.8833,N,08009.7291,W,1,10,1.8,12,M,,M,,*60
06/12/2014	04:06:14.930	$GPGGA,040615,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*60
06/12/2014	04:06:15.932	$GPGGA,040616,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*63
06/12/2014	04:06:16.964	$GPGGA,040617,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*62
06/12/2014	04:06:17.955	$GPGGA,040618,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*6D
06/12/2014	04:06:18.947	$GPGGA,040619,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*6C
06/12/2014	04:06:19.980	$GPGGA,040620,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*66
06/12/2014	04:06:20.982	$GPGGA,040621,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*67
06/12/2014	04:06:21.984	$GPGGA,040622,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*64
06/12/2014	04:06:22.996	$GPGGA,040623,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*65
06/12/2014	04:06:24.028	$GPGGA,040624,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*62
06/12/2014	04:06:25.142	$GPGGA,040625,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*63
06/12/2014	04:06:26.043	$GPGGA,040626,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*60
06/12/2014	04:06:27.031	$GPGGA,040627,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*61
06/12/2014	04:06:28.168	$GPGGA,040628,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*6E
06/12/2014	04:06:29.165	$GPGGA,040629,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*6C
06/12/2014	04:06:30.156	$GPGGA,040630,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*64
06/12/2014	04:06:31.090	$GPGGA,040631,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*65
06/12/2014	04:06:32.115	$GPGGA,040632,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*65
06/12/2014	04:06:33.190	$GPGGA,040633,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*67
06/12/2014	04:06:34.094	$GPGGA,040634,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*60
06/12/2014	04:06:35.101	$GPGGA,040635,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*61
06/12/2014	04:06:36.255	$GPGGA,040636,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*62
06/12/2014	04:06:37.151	$GPGGA,040637,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*63
06/12/2014	04:06:38.138	$GPGGA,040638,2543.8831,N,08009.7291,W,1,10,1.8,13,M,,M,,*6D
06/12/2014	04:06:39.150	$GPGGA,040639,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*6E
06/12/2014	04:06:40.162	$GPGGA,040640,2543.8831,N,08009.7291,W,1,10,1.8,13,M,,M,,*62
06/12/2014	04:06:41.265	$GPGGA,040641,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*61
06/12/2014	04:06:42.176	$GPGGA,040642,2543.8833,N,08009.7291,W,1,10,1.8,13,M,,M,,*62
06/12/2014	04:06:43.290	$GPGGA,040643,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*60
06/12/2014	04:06:44.312	$GPGGA,040644,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*67
06/12/2014	04:06:45.223	$GPGGA,040645,2543.8833,N,08009.7292,W,1,10,1.8,13,M,,M,,*66
06/12/2014	04:06:45.596	$GPGGA,040646,2543.8833,N,08009.7294,W,1,10,1.8,13,M,,M,,*63
06/12/2014	04:06:46.619	$GPGGA,040647,2543.8833,N,08009.7293,W,1,10,1.8,14,M,,M,,*62
06/12/2014	04:06:47.621	$GPGGA,040648,2543.8833,N,08009.7294,W,1,10,1.8,14,M,,M,,*6A
06/12/2014	04:06:48.663	$GPGGA,040649,2543.8833,N,08009.7293,W,1,10,1.8,14,M,,M,,*6C
06/12/2014	04:06:49.635	$GPGGA,040650,2543.8833,N,08009.7294,W,1,10,1.8,14,M,,M,,*63
06/12/2014	04:06:50.647	$GPGGA,040651,2543.8833,N,08009.7294,W,1,10,1.8,14,M,,M,,*62
06/12/2014	04:06:51.669	$GPGGA,040652,2543.8833,N,08009.7294,W,1,10,1.8,14,M,,M,,*61
06/12/2014	04:06:52.671	$GPGGA,040653,2543.8833,N,08009.7294,W,1,10,1.8,14,M,,M,,*60
06/12/2014	04:06:53.673	$GPGGA,040654,2543.8833,N,08009.7295,W,1,10,1.8,14,M,,M,,*66
06/12/2014	04:06:54.695	$GPGGA,040655,2543.8833,N,08009.7295,W,1,10,1.8,14,M,,M,,*67
06/12/2014	04:06:55.717	$GPGGA,040656,2543.8833,N,08009.7295,W,1,10,1.8,14,M,,M,,*64
06/12/2014	04:06:56.719	$GPGGA,040657,2543.8835,N,08009.7295,W,1,10,1.8,14,M,,M,,*63
06/12/2014	04:06:57.711	$GPGGA,040658,2543.8834,N,08009.7296,W,1,10,1.8,14,M,,M,,*6E
06/12/2014	04:06:58.744	$GPGGA,040659,2543.8835,N,08009.7295,W,1,10,1.8,14,M,,M,,*6D
06/12/2014	04:06:59.756	$GPGGA,040700,2543.8834,N,08009.7295,W,1,10,1.8,14,M,,M,,*61
06/12/2014	04:07:00.778	$GPGGA,040701,2543.8835,N,08009.7296,W,1,10,1.8,14,M,,M,,*62
06/12/2014	04:07:01.750	$GPGGA,040702,2543.8834,N,08009.7296,W,1,10,1.8,14,M,,M,,*60
06/12/2014	04:07:02.782	$GPGGA,040703,2543.8835,N,08009.7296,W,1,10,1.8,14,M,,M,,*60
06/12/2014	04:07:03.795	$GPGGA,040704,2543.8836,N,08009.7298,W,1,10,1.8,14,M,,M,,*6A
06/12/2014	04:07:04.776	$GPGGA,040705,2543.8835,N,08009.7297,W,1,10,1.8,14,M,,M,,*67
06/12/2014	04:07:05.809	$GPGGA,040706,2543.8836,N,08009.7298,W,1,10,1.8,14,M,,M,,*68
06/12/2014	04:07:06.801	$GPGGA,040707,2543.8835,N,08009.7297,W,1,10,1.8,14,M,,M,,*65
06/12/2014	04:07:07.833	$GPGGA,040708,2543.8836,N,08009.7298,W,1,10,1.8,14,M,,M,,*66
06/12/2014	04:07:08.816	$GPGGA,040709,2543.8835,N,08009.7297,W,1,10,1.8,14,M,,M,,*6B
06/12/2014	04:07:09.836	$GPGGA,040710,2543.8836,N,08009.7298,W,1,10,1.8,14,M,,M,,*6F
06/12/2014	04:07:10.859	$GPGGA,040711,2543.8835,N,08009.7298,W,1,10,1.8,14,M,,M,,*6D
06/12/2014	04:07:11.891	$GPGGA,040712,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*6C
06/12/2014	04:07:12.856	$GPGGA,040713,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*6D
06/12/2014	04:07:13.885	$GPGGA,040714,2543.8837,N,08009.7297,W,1,10,1.8,14,M,,M,,*65
06/12/2014	04:07:14.908	$GPGGA,040715,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*6B
06/12/2014	04:07:15.901	$GPGGA,040716,2543.8837,N,08009.7297,W,1,10,1.8,14,M,,M,,*67
06/12/2014	04:07:16.952	$GPGGA,040717,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*69
06/12/2014	04:07:17.914	$GPGGA,040718,2543.8837,N,08009.7297,W,1,10,1.8,14,M,,M,,*69
06/12/2014	04:07:18.946	$GPGGA,040719,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*67
06/12/2014	04:07:19.958	$GPGGA,040720,2543.8837,N,08009.7297,W,1,10,1.8,14,M,,M,,*62
06/12/2014	04:07:21.082	$GPGGA,040721,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*6C
06/12/2014	04:07:21.973	$GPGGA,040722,2543.8837,N,08009.7297,W,1,10,1.8,14,M,,M,,*60
06/12/2014	04:07:22.987	$GPGGA,040723,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*6E
06/12/2014	04:07:23.987	$GPGGA,040724,2543.8837,N,08009.7297,W,1,10,1.8,14,M,,M,,*66
06/12/2014	04:07:25.081	$GPGGA,040725,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*68
06/12/2014	04:07:26.093	$GPGGA,040726,2543.8837,N,08009.7297,W,1,10,1.8,14,M,,M,,*64
06/12/2014	04:07:27.013	$GPGGA,040727,2543.8837,N,08009.7298,W,1,10,1.8,14,M,,M,,*6A
