Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	20:03:41.597	$GPGGA,200342,2535.8508,N,08003.3788,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:03:42.619	$GPGGA,200343,2535.8541,N,08003.3794,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:03:43.651	$GPGGA,200344,2535.8573,N,08003.3801,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:03:44.654	$GPGGA,200345,2535.8606,N,08003.3808,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:03:45.676	$GPGGA,200346,2535.8640,N,08003.3813,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:03:46.730	$GPGGA,200347,2535.8671,N,08003.3819,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:03:47.732	$GPGGA,200348,2535.8705,N,08003.3824,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:03:48.734	$GPGGA,200349,2535.8738,N,08003.3830,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:03:49.767	$GPGGA,200350,2535.8771,N,08003.3835,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:03:50.780	$GPGGA,200351,2535.8803,N,08003.3840,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:03:51.823	$GPGGA,200352,2535.8836,N,08003.3847,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:03:52.845	$GPGGA,200353,2535.8868,N,08003.3851,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:03:53.848	$GPGGA,200354,2535.8901,N,08003.3856,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:03:54.860	$GPGGA,200355,2535.8934,N,08003.3862,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:03:55.914	$GPGGA,200356,2535.8967,N,08003.3866,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:03:56.893	$GPGGA,200357,2535.8999,N,08003.3871,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:03:57.938	$GPGGA,200358,2535.9032,N,08003.3876,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:03:58.982	$GPGGA,200359,2535.9064,N,08003.3881,W,1,11,1.4,14,M,,M,,*6E
06/09/2014	20:03:59.984	$GPGGA,200400,2535.9097,N,08003.3885,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:04:00.982	$GPGGA,200401,2535.9130,N,08003.3889,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:04:02.018	$GPGGA,200402,2535.9164,N,08003.3895,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:04:03.027	$GPGGA,200403,2535.9195,N,08003.3898,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:04:04.070	$GPGGA,200404,2535.9229,N,08003.3902,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:04:05.199	$GPGGA,200405,2535.9262,N,08003.3907,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:04:06.090	$GPGGA,200406,2535.9295,N,08003.3912,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:04:07.144	$GPGGA,200407,2535.9328,N,08003.3916,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:04:08.277	$GPGGA,200408,2535.9361,N,08003.3920,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:04:09.180	$GPGGA,200409,2535.9393,N,08003.3924,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:04:10.198	$GPGGA,200410,2535.9426,N,08003.3928,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:04:11.294	$GPGGA,200411,2535.9458,N,08003.3934,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:04:12.239	$GPGGA,200412,2535.9491,N,08003.3938,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:04:13.370	$GPGGA,200413,2535.9525,N,08003.3942,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:04:14.270	$GPGGA,200414,2535.9558,N,08003.3946,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:04:15.405	$GPGGA,200415,2535.9591,N,08003.3952,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:04:17.359	$GPGGA,200417,2535.9657,N,08003.3960,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:04:18.443	$GPGGA,200418,2535.9689,N,08003.3967,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:04:19.485	$GPGGA,200419,2535.9722,N,08003.3971,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:04:20.497	$GPGGA,200420,2535.9754,N,08003.3977,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:04:21.499	$GPGGA,200421,2535.9787,N,08003.3981,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:04:22.522	$GPGGA,200422,2535.9820,N,08003.3986,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:04:23.565	$GPGGA,200423,2535.9852,N,08003.3992,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:04:24.568	$GPGGA,200424,2535.9885,N,08003.3999,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:04:25.570	$GPGGA,200425,2535.9919,N,08003.4003,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:04:26.603	$GPGGA,200426,2535.9950,N,08003.4010,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:04:27.646	$GPGGA,200427,2535.9982,N,08003.4015,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:04:28.658	$GPGGA,200428,2536.0015,N,08003.4021,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:04:29.681	$GPGGA,200429,2536.0047,N,08003.4028,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:04:30.693	$GPGGA,200430,2536.0080,N,08003.4033,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:04:31.747	$GPGGA,200431,2536.0114,N,08003.4039,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:04:32.739	$GPGGA,200432,2536.0145,N,08003.4046,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:04:33.772	$GPGGA,200433,2536.0177,N,08003.4053,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:04:34.774	$GPGGA,200434,2536.0210,N,08003.4059,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:04:35.808	$GPGGA,200435,2536.0242,N,08003.4066,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:04:36.829	$GPGGA,200436,2536.0275,N,08003.4073,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:04:37.821	$GPGGA,200437,2536.0307,N,08003.4079,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:04:38.864	$GPGGA,200438,2536.0339,N,08003.4086,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:04:39.866	$GPGGA,200439,2536.0372,N,08003.4093,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:04:40.909	$GPGGA,200440,2536.0404,N,08003.4100,W,1,11,1.4,14,M,,M,,*6E
06/09/2014	20:04:40.539	$GPGGA,200441,2536.0436,N,08003.4108,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:04:41.572	$GPGGA,200442,2536.0468,N,08003.4115,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:04:42.626	$GPGGA,200443,2536.0499,N,08003.4122,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:04:43.628	$GPGGA,200444,2536.0531,N,08003.4130,W,1,11,1.4,14,M,,M,,*6E
06/09/2014	20:04:44.681	$GPGGA,200445,2536.0564,N,08003.4137,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:04:45.663	$GPGGA,200446,2536.0596,N,08003.4144,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:04:46.675	$GPGGA,200447,2536.0629,N,08003.4151,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:04:47.719	$GPGGA,200448,2536.0661,N,08003.4158,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:04:48.721	$GPGGA,200449,2536.0693,N,08003.4165,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:04:49.836	$GPGGA,200450,2536.0725,N,08003.4173,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:04:50.746	$GPGGA,200451,2536.0757,N,08003.4180,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:04:51.913	$GPGGA,200452,2536.0788,N,08003.4187,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:04:52.801	$GPGGA,200453,2536.0822,N,08003.4194,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:04:53.813	$GPGGA,200454,2536.0853,N,08003.4202,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:04:54.958	$GPGGA,200455,2536.0885,N,08003.4209,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:04:55.869	$GPGGA,200456,2536.0918,N,08003.4214,W,1,11,1.4,14,M,,M,,*6F
06/09/2014	20:04:57.014	$GPGGA,200457,2536.0950,N,08003.4221,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:04:58.006	$GPGGA,200458,2536.0982,N,08003.4228,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:04:58.926	$GPGGA,200459,2536.1014,N,08003.4234,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:05:00.082	$GPGGA,200500,2536.1047,N,08003.4241,W,1,11,1.4,14,M,,M,,*6F
06/09/2014	20:05:00.972	$GPGGA,200501,2536.1079,N,08003.4248,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:05:01.995	$GPGGA,200502,2536.1111,N,08003.4253,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:05:03.146	$GPGGA,200503,2536.1144,N,08003.4259,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:05:04.062	$GPGGA,200504,2536.1176,N,08003.4266,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:05:05.175	$GPGGA,200505,2536.1207,N,08003.4271,W,1,11,1.4,14,M,,M,,*6F
06/09/2014	20:05:06.173	$GPGGA,200506,2536.1241,N,08003.4277,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:05:07.190	$GPGGA,200507,2536.1272,N,08003.4282,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:05:08.223	$GPGGA,200508,2536.1306,N,08003.4288,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:05:09.256	$GPGGA,200509,2536.1337,N,08003.4292,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:05:10.156	$GPGGA,200510,2536.1371,N,08003.4297,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:05:11.269	$GPGGA,200511,2536.1402,N,08003.4303,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:05:12.313	$GPGGA,200512,2536.1434,N,08003.4307,W,1,11,1.4,14,M,,M,,*6F
06/09/2014	20:05:13.325	$GPGGA,200513,2536.1467,N,08003.4313,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:05:14.348	$GPGGA,200514,2536.1499,N,08003.4317,W,1,11,1.5,14,M,,M,,*6E
06/09/2014	20:05:15.360	$GPGGA,200515,2536.1532,N,08003.4321,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:05:16.383	$GPGGA,200516,2536.1564,N,08003.4326,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:05:17.406	$GPGGA,200517,2536.1597,N,08003.4332,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:05:18.418	$GPGGA,200518,2536.1630,N,08003.4336,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:05:19.431	$GPGGA,200519,2536.1662,N,08003.4340,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:05:20.484	$GPGGA,200520,2536.1695,N,08003.4346,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:05:21.476	$GPGGA,200521,2536.1727,N,08003.4350,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:05:22.499	$GPGGA,200522,2536.1760,N,08003.4355,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:05:23.532	$GPGGA,200523,2536.1792,N,08003.4361,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:05:24.554	$GPGGA,200524,2536.1825,N,08003.4366,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:05:25.567	$GPGGA,200525,2536.1859,N,08003.4371,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:05:26.579	$GPGGA,200526,2536.1890,N,08003.4376,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:05:27.602	$GPGGA,200527,2536.1924,N,08003.4382,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:05:28.635	$GPGGA,200528,2536.1957,N,08003.4386,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:05:29.656	$GPGGA,200529,2536.1989,N,08003.4393,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:05:30.659	$GPGGA,200530,2536.2022,N,08003.4397,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:05:31.681	$GPGGA,200531,2536.2055,N,08003.4402,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:05:32.745	$GPGGA,200532,2536.2087,N,08003.4408,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:05:33.758	$GPGGA,200533,2536.2120,N,08003.4415,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:05:34.760	$GPGGA,200534,2536.2152,N,08003.4419,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:05:35.773	$GPGGA,200535,2536.2185,N,08003.4426,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:05:36.826	$GPGGA,200536,2536.2218,N,08003.4431,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:05:37.818	$GPGGA,200537,2536.2250,N,08003.4437,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:05:38.830	$GPGGA,200538,2536.2283,N,08003.4443,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:05:39.965	$GPGGA,200539,2536.2315,N,08003.4449,W,1,11,1.4,14,M,,M,,*6C
06/09/2014	20:05:40.886	$GPGGA,200540,2536.2347,N,08003.4455,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:05:40.535	$GPGGA,200541,2536.2380,N,08003.4462,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:05:41.558	$GPGGA,200542,2536.2412,N,08003.4469,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:05:42.581	$GPGGA,200543,2536.2444,N,08003.4476,W,1,11,1.4,14,M,,M,,*6E
06/09/2014	20:05:43.716	$GPGGA,200544,2536.2477,N,08003.4483,W,1,11,1.4,14,M,,M,,*63
06/09/2014	20:05:44.616	$GPGGA,200545,2536.2509,N,08003.4490,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:05:45.719	$GPGGA,200546,2536.2540,N,08003.4496,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:05:46.670	$GPGGA,200547,2536.2572,N,08003.4505,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:05:47.693	$GPGGA,200548,2536.2605,N,08003.4512,W,1,11,1.4,13,M,,M,,*66
06/09/2014	20:05:48.818	$GPGGA,200549,2536.2637,N,08003.4519,W,1,11,1.4,13,M,,M,,*6D
06/09/2014	20:05:49.718	$GPGGA,200550,2536.2669,N,08003.4525,W,1,11,1.4,13,M,,M,,*61
06/09/2014	20:05:50.825	$GPGGA,200551,2536.2701,N,08003.4532,W,1,11,1.4,13,M,,M,,*69
06/09/2014	20:05:51.774	$GPGGA,200552,2536.2733,N,08003.4539,W,1,11,1.4,13,M,,M,,*60
06/09/2014	20:05:52.868	$GPGGA,200553,2536.2764,N,08003.4546,W,1,11,1.4,13,M,,M,,*6B
06/09/2014	20:05:53.891	$GPGGA,200554,2536.2796,N,08003.4555,W,1,11,1.4,13,M,,M,,*63
06/09/2014	20:05:54.903	$GPGGA,200555,2536.2829,N,08003.4561,W,1,11,1.4,13,M,,M,,*6E
06/09/2014	20:05:55.936	$GPGGA,200556,2536.2861,N,08003.4568,W,1,11,1.4,13,M,,M,,*68
06/09/2014	20:05:56.949	$GPGGA,200557,2536.2894,N,08003.4575,W,1,11,1.4,13,M,,M,,*6F
06/09/2014	20:05:57.972	$GPGGA,200558,2536.2926,N,08003.4582,W,1,11,1.4,13,M,,M,,*60
06/09/2014	20:05:58.984	$GPGGA,200559,2536.2958,N,08003.4590,W,1,11,1.4,13,M,,M,,*6B
06/09/2014	20:06:00.047	$GPGGA,200600,2536.2991,N,08003.4597,W,1,11,1.4,13,M,,M,,*66
06/09/2014	20:06:01.064	$GPGGA,200601,2536.3023,N,08003.4604,W,1,11,1.4,13,M,,M,,*6F
06/09/2014	20:06:02.052	$GPGGA,200602,2536.3055,N,08003.4611,W,1,11,1.4,13,M,,M,,*69
06/09/2014	20:06:03.097	$GPGGA,200603,2536.3087,N,08003.4618,W,1,11,1.4,13,M,,M,,*6E
06/09/2014	20:06:04.106	$GPGGA,200604,2536.3120,N,08003.4625,W,1,11,1.4,13,M,,M,,*6B
06/09/2014	20:06:05.109	$GPGGA,200605,2536.3152,N,08003.4632,W,1,11,1.4,13,M,,M,,*69
06/09/2014	20:06:06.132	$GPGGA,200606,2536.3183,N,08003.4639,W,1,11,1.5,13,M,,M,,*6C
06/09/2014	20:06:07.164	$GPGGA,200607,2536.3217,N,08003.4646,W,1,11,1.5,13,M,,M,,*6B
06/09/2014	20:06:08.187	$GPGGA,200608,2536.3248,N,08003.4651,W,1,11,1.5,13,M,,M,,*68
06/09/2014	20:06:09.220	$GPGGA,200609,2536.3281,N,08003.4660,W,1,10,1.5,13,M,,M,,*6F
06/09/2014	20:06:10.212	$GPGGA,200610,2536.3315,N,08003.4665,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	20:06:11.235	$GPGGA,200611,2536.3348,N,08003.4672,W,1,11,1.4,13,M,,M,,*61
06/09/2014	20:06:12.268	$GPGGA,200612,2536.3380,N,08003.4678,W,1,11,1.4,13,M,,M,,*6C
06/09/2014	20:06:13.312	$GPGGA,200613,2536.3413,N,08003.4686,W,1,11,1.4,13,M,,M,,*61
06/09/2014	20:06:14.293	$GPGGA,200614,2536.3445,N,08003.4691,W,1,11,1.4,13,M,,M,,*63
06/09/2014	20:06:15.315	$GPGGA,200615,2536.3476,N,08003.4697,W,1,11,1.4,13,M,,M,,*64
06/09/2014	20:06:16.358	$GPGGA,200616,2536.3508,N,08003.4702,W,1,11,1.4,13,M,,M,,*62
06/09/2014	20:06:17.382	$GPGGA,200617,2536.3540,N,08003.4707,W,1,11,1.4,13,M,,M,,*6A
06/09/2014	20:06:18.373	$GPGGA,200618,2536.3573,N,08003.4712,W,1,11,1.4,13,M,,M,,*61
06/09/2014	20:06:19.426	$GPGGA,200619,2536.3605,N,08003.4718,W,1,11,1.4,13,M,,M,,*68
06/09/2014	20:06:20.449	$GPGGA,200620,2536.3638,N,08003.4722,W,1,11,1.4,13,M,,M,,*65
06/09/2014	20:06:21.440	$GPGGA,200621,2536.3671,N,08003.4727,W,1,11,1.4,13,M,,M,,*6C
06/09/2014	20:06:22.473	$GPGGA,200622,2536.3703,N,08003.4733,W,1,11,1.4,13,M,,M,,*6E
06/09/2014	20:06:23.475	$GPGGA,200623,2536.3735,N,08003.4736,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:06:24.508	$GPGGA,200624,2536.3768,N,08003.4743,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:06:25.572	$GPGGA,200625,2536.3800,N,08003.4747,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:06:26.543	$GPGGA,200626,2536.3833,N,08003.4752,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:06:27.658	$GPGGA,200627,2536.3866,N,08003.4758,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:06:28.599	$GPGGA,200628,2536.3898,N,08003.4762,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:06:29.612	$GPGGA,200629,2536.3931,N,08003.4769,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:06:30.624	$GPGGA,200630,2536.3963,N,08003.4773,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:06:31.749	$GPGGA,200631,2536.3996,N,08003.4779,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:06:32.690	$GPGGA,200632,2536.4028,N,08003.4783,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:06:33.786	$GPGGA,200633,2536.4061,N,08003.4788,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:06:34.807	$GPGGA,200634,2536.4093,N,08003.4794,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:06:35.738	$GPGGA,200635,2536.4126,N,08003.4799,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:06:36.862	$GPGGA,200636,2536.4158,N,08003.4805,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:06:37.773	$GPGGA,200637,2536.4191,N,08003.4810,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:06:38.898	$GPGGA,200638,2536.4223,N,08003.4816,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:06:39.909	$GPGGA,200639,2536.4256,N,08003.4821,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:06:40.850	$GPGGA,200640,2536.4290,N,08003.4827,W,1,11,1.4,14,M,,M,,*6F
06/09/2014	20:06:40.623	$GPGGA,200641,2536.4323,N,08003.4834,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:06:41.618	$GPGGA,200642,2536.4355,N,08003.4839,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:06:42.669	$GPGGA,200643,2536.4388,N,08003.4845,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:06:43.666	$GPGGA,200644,2536.4421,N,08003.4850,W,1,11,1.4,14,M,,M,,*67
06/09/2014	20:06:44.700	$GPGGA,200645,2536.4453,N,08003.4856,W,1,11,1.4,14,M,,M,,*65
06/09/2014	20:06:45.696	$GPGGA,200646,2536.4486,N,08003.4861,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:06:46.749	$GPGGA,200647,2536.4518,N,08003.4867,W,1,11,1.4,14,M,,M,,*6B
06/09/2014	20:06:47.755	$GPGGA,200648,2536.4549,N,08003.4874,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:06:48.782	$GPGGA,200649,2536.4583,N,08003.4881,W,1,11,1.4,14,M,,M,,*6F
06/09/2014	20:06:49.787	$GPGGA,200650,2536.4616,N,08003.4888,W,1,11,1.5,14,M,,M,,*60
06/09/2014	20:06:50.828	$GPGGA,200651,2536.4648,N,08003.4893,W,1,10,1.5,14,M,,M,,*61
06/09/2014	20:06:51.822	$GPGGA,200652,2536.4679,N,08003.4899,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	20:06:52.855	$GPGGA,200653,2536.4711,N,08003.4904,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:06:53.857	$GPGGA,200654,2536.4743,N,08003.4910,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:06:54.874	$GPGGA,200655,2536.4776,N,08003.4917,W,1,11,1.4,14,M,,M,,*64
06/09/2014	20:06:55.894	$GPGGA,200656,2536.4809,N,08003.4924,W,1,11,1.4,14,M,,M,,*60
06/09/2014	20:06:56.882	$GPGGA,200657,2536.4841,N,08003.4932,W,1,10,1.5,14,M,,M,,*6A
06/09/2014	20:06:57.902	$GPGGA,200658,2536.4873,N,08003.4938,W,1,10,1.5,14,M,,M,,*6E
06/09/2014	20:06:58.922	$GPGGA,200659,2536.4905,N,08003.4946,W,1,11,1.4,14,M,,M,,*66
06/09/2014	20:06:59.942	$GPGGA,200700,2536.4938,N,08003.4954,W,1,11,1.5,14,M,,M,,*67
06/09/2014	20:07:00.942	$GPGGA,200701,2536.4970,N,08003.4961,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	20:07:01.921	$GPGGA,200702,2536.5002,N,08003.4969,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	20:07:02.931	$GPGGA,200703,2536.5035,N,08003.4978,W,1,11,1.4,14,M,,M,,*6E
06/09/2014	20:07:03.951	$GPGGA,200704,2536.5067,N,08003.4985,W,1,11,1.5,14,M,,M,,*6D
06/09/2014	20:07:04.961	$GPGGA,200705,2536.5098,N,08003.4993,W,1,10,1.5,14,M,,M,,*6A
06/09/2014	20:07:05.960	$GPGGA,200706,2536.5130,N,08003.5000,W,1,10,1.5,14,M,,M,,*68
06/09/2014	20:07:06.980	$GPGGA,200707,2536.5163,N,08003.5008,W,1,10,1.5,14,M,,M,,*67
06/09/2014	20:07:07.990	$GPGGA,200708,2536.5195,N,08003.5016,W,1,10,1.5,14,M,,M,,*6E
06/09/2014	20:07:09.020	$GPGGA,200709,2536.5228,N,08003.5023,W,1,10,1.5,14,M,,M,,*6C
06/09/2014	20:07:09.989	$GPGGA,200710,2536.5260,N,08003.5032,W,1,10,1.5,14,M,,M,,*68
06/09/2014	20:07:10.999	$GPGGA,200711,2536.5292,N,08003.5036,W,1,10,1.5,14,M,,M,,*60
06/09/2014	20:07:12.029	$GPGGA,200712,2536.5325,N,08003.5044,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	20:07:13.039	$GPGGA,200713,2536.5357,N,08003.5052,W,1,10,1.5,14,M,,M,,*68
06/09/2014	20:07:14.028	$GPGGA,200714,2536.5389,N,08003.5061,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	20:07:15.037	$GPGGA,200715,2536.5422,N,08003.5068,W,1,11,1.4,14,M,,M,,*62
06/09/2014	20:07:16.037	$GPGGA,200716,2536.5454,N,08003.5074,W,1,11,1.5,14,M,,M,,*6C
06/09/2014	20:07:17.047	$GPGGA,200717,2536.5486,N,08003.5080,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:07:18.072	$GPGGA,200718,2536.5517,N,08003.5087,W,1,11,1.4,14,M,,M,,*69
06/09/2014	20:07:19.152	$GPGGA,200719,2536.5549,N,08003.5094,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:07:20.171	$GPGGA,200720,2536.5582,N,08003.5101,W,1,11,1.4,14,M,,M,,*61
06/09/2014	20:07:21.175	$GPGGA,200721,2536.5614,N,08003.5105,W,1,11,1.4,14,M,,M,,*68
06/09/2014	20:07:22.088	$GPGGA,200722,2536.5647,N,08003.5113,W,1,11,1.4,14,M,,M,,*6A
06/09/2014	20:07:23.108	$GPGGA,200723,2536.5679,N,08003.5119,W,1,10,1.5,14,M,,M,,*6C
06/09/2014	20:07:24.226	$GPGGA,200724,2536.5712,N,08003.5126,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	20:07:25.226	$GPGGA,200725,2536.5744,N,08003.5131,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	20:07:26.221	$GPGGA,200726,2536.5776,N,08003.5137,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	20:07:27.249	$GPGGA,200727,2536.5808,N,08003.5141,W,1,11,1.4,14,M,,M,,*6D
06/09/2014	20:07:28.145	$GPGGA,200728,2536.5841,N,08003.5146,W,1,11,1.4,14,M,,M,,*68
