Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	13:03:43.608	$GPGGA,130344,2421.3597,N,08132.9860,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	13:03:44.501	$GPGGA,130345,2421.3605,N,08132.9877,W,1,8,1.7,17,M,,M,,*54
06/06/2014	13:03:45.483	$GPGGA,130346,2421.3613,N,08132.9892,W,1,8,1.5,17,M,,M,,*59
06/06/2014	13:03:46.606	$GPGGA,130347,2421.3623,N,08132.9906,W,1,8,1.7,17,M,,M,,*55
06/06/2014	13:03:47.498	$GPGGA,130348,2421.3634,N,08132.9920,W,1,8,1.5,17,M,,M,,*5A
06/06/2014	13:03:48.490	$GPGGA,130349,2421.3645,N,08132.9933,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:03:49.473	$GPGGA,130350,2421.3658,N,08132.9946,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:03:50.575	$GPGGA,130351,2421.3671,N,08132.9958,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	13:03:51.588	$GPGGA,130352,2421.3685,N,08132.9971,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:03:52.480	$GPGGA,130353,2421.3700,N,08132.9985,W,1,9,1.5,18,M,,M,,*57
06/06/2014	13:03:53.573	$GPGGA,130354,2421.3716,N,08132.9998,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	13:03:54.576	$GPGGA,130355,2421.3731,N,08133.0012,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	13:03:55.599	$GPGGA,130356,2421.3746,N,08133.0027,W,1,9,1.5,18,M,,M,,*59
06/06/2014	13:03:56.611	$GPGGA,130357,2421.3761,N,08133.0043,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	13:03:57.594	$GPGGA,130358,2421.3775,N,08133.0058,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	13:03:58.576	$GPGGA,130359,2421.3790,N,08133.0073,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	13:03:59.599	$GPGGA,130400,2421.3807,N,08133.0088,W,1,9,1.5,19,M,,M,,*53
06/06/2014	13:04:02.617	$GPGGA,130401,2421.3822,N,08133.0103,W,1,9,1.5,19,M,,M,,*57
06/06/2014	13:04:02.658	$GPGGA,130403,2421.3853,N,08133.0134,W,1,9,1.5,19,M,,M,,*57
06/06/2014	13:04:03.599	$GPGGA,130404,2421.3868,N,08133.0150,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	13:04:04.601	$GPGGA,130405,2421.3884,N,08133.0166,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	13:04:05.583	$GPGGA,130406,2421.3901,N,08133.0182,W,1,9,1.5,19,M,,M,,*59
06/06/2014	13:04:06.606	$GPGGA,130407,2421.3918,N,08133.0199,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	13:04:07.599	$GPGGA,130408,2421.3934,N,08133.0215,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	13:04:08.604	$GPGGA,130409,2421.3951,N,08133.0232,W,1,9,1.5,19,M,,M,,*5B
06/06/2014	13:04:09.584	$GPGGA,130410,2421.3967,N,08133.0249,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	13:04:10.576	$GPGGA,130411,2421.3981,N,08133.0265,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	13:04:11.609	$GPGGA,130412,2421.3996,N,08133.0283,W,1,9,1.5,19,M,,M,,*50
06/06/2014	13:04:12.612	$GPGGA,130413,2421.4013,N,08133.0300,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	13:04:13.595	$GPGGA,130414,2421.4028,N,08133.0316,W,1,8,1.7,19,M,,M,,*53
06/06/2014	13:04:14.587	$GPGGA,130415,2421.4043,N,08133.0334,W,1,8,1.7,19,M,,M,,*5F
06/06/2014	13:04:15.609	$GPGGA,130416,2421.4059,N,08133.0352,W,1,8,1.7,19,M,,M,,*57
06/06/2014	13:04:16.622	$GPGGA,130417,2421.4074,N,08133.0368,W,1,7,2.1,19,M,,M,,*5A
06/06/2014	13:04:17.605	$GPGGA,130418,2421.4088,N,08133.0387,W,1,7,1.5,19,M,,M,,*50
06/06/2014	13:04:18.597	$GPGGA,130419,2421.4101,N,08133.0404,W,1,8,1.7,19,M,,M,,*50
06/06/2014	13:04:19.610	$GPGGA,130420,2421.4115,N,08133.0420,W,1,8,1.7,19,M,,M,,*59
06/06/2014	13:04:20.612	$GPGGA,130421,2421.4129,N,08133.0437,W,1,9,1.5,19,M,,M,,*52
06/06/2014	13:04:21.585	$GPGGA,130422,2421.4140,N,08133.0455,W,1,9,1.5,19,M,,M,,*5A
06/06/2014	13:04:22.617	$GPGGA,130423,2421.4151,N,08133.0473,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	13:04:23.719	$GPGGA,130424,2421.4162,N,08133.0491,W,1,9,1.7,19,M,,M,,*56
06/06/2014	13:04:24.582	$GPGGA,130425,2421.4172,N,08133.0511,W,1,8,1.7,19,M,,M,,*5E
06/06/2014	13:04:25.705	$GPGGA,130426,2421.4180,N,08133.0529,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	13:04:26.607	$GPGGA,130427,2421.4190,N,08133.0549,W,1,8,1.7,19,M,,M,,*5D
06/06/2014	13:04:27.720	$GPGGA,130428,2421.4198,N,08133.0569,W,1,8,1.5,19,M,,M,,*5A
06/06/2014	13:04:28.602	$GPGGA,130429,2421.4208,N,08133.0589,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	13:04:29.585	$GPGGA,130430,2421.4216,N,08133.0610,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	13:04:30.627	$GPGGA,130431,2421.4223,N,08133.0629,W,1,9,1.5,18,M,,M,,*56
06/06/2014	13:04:31.720	$GPGGA,130432,2421.4231,N,08133.0650,W,1,9,1.5,18,M,,M,,*58
06/06/2014	13:04:32.612	$GPGGA,130433,2421.4240,N,08133.0672,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	13:04:33.605	$GPGGA,130434,2421.4248,N,08133.0693,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	13:04:34.608	$GPGGA,130435,2421.4256,N,08133.0713,W,1,9,1.5,18,M,,M,,*58
06/06/2014	13:04:35.571	$GPGGA,130436,2421.4263,N,08133.0735,W,1,9,1.5,18,M,,M,,*59
06/06/2014	13:04:36.568	$GPGGA,130437,2421.4270,N,08133.0758,W,1,9,1.5,18,M,,M,,*51
06/06/2014	13:04:37.450	$GPGGA,130438,2421.4278,N,08133.0778,W,1,9,1.5,18,M,,M,,*54
06/06/2014	13:04:38.453	$GPGGA,130439,2421.4287,N,08133.0802,W,1,9,1.5,18,M,,M,,*57
06/06/2014	13:04:39.575	$GPGGA,130440,2421.4294,N,08133.0822,W,1,9,1.7,18,M,,M,,*5B
06/06/2014	13:04:40.558	$GPGGA,130441,2421.4302,N,08133.0842,W,1,9,1.5,18,M,,M,,*50
06/06/2014	13:04:41.550	$GPGGA,130442,2421.4309,N,08133.0865,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	13:04:42.543	$GPGGA,130443,2421.4316,N,08133.0887,W,1,8,1.7,18,M,,M,,*5D
06/06/2014	13:04:43.555	$GPGGA,130444,2421.4323,N,08133.0910,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	13:04:44.588	$GPGGA,130445,2421.4330,N,08133.0932,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	13:04:45.560	$GPGGA,130446,2421.4338,N,08133.0954,W,1,8,1.5,17,M,,M,,*56
06/06/2014	13:04:46.543	$GPGGA,130447,2421.4345,N,08133.0975,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	13:04:47.556	$GPGGA,130448,2421.4353,N,08133.0997,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:04:48.568	$GPGGA,130449,2421.4361,N,08133.1019,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:04:49.542	$GPGGA,130450,2421.4368,N,08133.1040,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:04:50.563	$GPGGA,130451,2421.4377,N,08133.1063,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:04:51.566	$GPGGA,130452,2421.4385,N,08133.1085,W,1,9,1.7,17,M,,M,,*52
06/06/2014	13:04:52.579	$GPGGA,130453,2421.4393,N,08133.1107,W,1,8,1.6,17,M,,M,,*5F
06/06/2014	13:04:53.551	$GPGGA,130454,2421.4400,N,08133.1129,W,1,8,1.6,17,M,,M,,*59
06/06/2014	13:04:54.566	$GPGGA,130455,2421.4408,N,08133.1150,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	13:04:55.566	$GPGGA,130456,2421.4418,N,08133.1171,W,1,8,1.6,16,M,,M,,*5E
06/06/2014	13:04:56.549	$GPGGA,130457,2421.4426,N,08133.1193,W,1,8,1.6,16,M,,M,,*5E
06/06/2014	13:04:57.551	$GPGGA,130458,2421.4433,N,08133.1214,W,1,8,1.6,16,M,,M,,*59
06/06/2014	13:04:58.573	$GPGGA,130459,2421.4443,N,08133.1236,W,1,8,1.6,16,M,,M,,*5F
06/06/2014	13:04:59.576	$GPGGA,130500,2421.4451,N,08133.1255,W,1,8,2.1,16,M,,M,,*50
06/06/2014	13:05:00.578	$GPGGA,130501,2421.4460,N,08133.1277,W,1,8,1.6,16,M,,M,,*57
06/06/2014	13:05:01.561	$GPGGA,130502,2421.4469,N,08133.1297,W,1,8,1.6,16,M,,M,,*53
06/06/2014	13:05:02.544	$GPGGA,130503,2421.4478,N,08133.1319,W,1,8,1.6,16,M,,M,,*55
06/06/2014	13:05:03.566	$GPGGA,130504,2421.4487,N,08133.1340,W,1,8,1.6,16,M,,M,,*5E
06/06/2014	13:05:04.599	$GPGGA,130505,2421.4497,N,08133.1359,W,1,8,1.6,16,M,,M,,*56
06/06/2014	13:05:05.551	$GPGGA,130506,2421.4507,N,08133.1380,W,1,8,1.6,16,M,,M,,*59
06/06/2014	13:05:06.594	$GPGGA,130507,2421.4515,N,08133.1400,W,1,7,2.3,16,M,,M,,*5D
06/06/2014	13:05:07.557	$GPGGA,130508,2421.4527,N,08133.1421,W,1,7,1.6,15,M,,M,,*55
06/06/2014	13:05:08.569	$GPGGA,130509,2421.4538,N,08133.1442,W,1,8,1.6,15,M,,M,,*50
06/06/2014	13:05:09.572	$GPGGA,130510,2421.4548,N,08133.1463,W,1,8,1.6,16,M,,M,,*5F
06/06/2014	13:05:10.574	$GPGGA,130511,2421.4561,N,08133.1483,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	13:05:11.577	$GPGGA,130512,2421.4572,N,08133.1504,W,1,8,1.6,16,M,,M,,*54
06/06/2014	13:05:12.570	$GPGGA,130513,2421.4583,N,08133.1525,W,1,8,1.6,16,M,,M,,*58
06/06/2014	13:05:14.564	$GPGGA,130515,2421.4606,N,08133.1564,W,1,8,1.6,16,M,,M,,*55
06/06/2014	13:05:15.717	$GPGGA,130516,2421.4617,N,08133.1583,W,1,8,1.5,16,M,,M,,*5C
06/06/2014	13:05:16.739	$GPGGA,130517,2421.4627,N,08133.1605,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:05:17.652	$GPGGA,130518,2421.4638,N,08133.1626,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:05:18.755	$GPGGA,130519,2421.4646,N,08133.1647,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	13:05:19.567	$GPGGA,130520,2421.4657,N,08133.1669,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	13:05:20.569	$GPGGA,130521,2421.4666,N,08133.1689,W,1,9,1.5,17,M,,M,,*57
06/06/2014	13:05:21.552	$GPGGA,130522,2421.4675,N,08133.1710,W,1,9,1.5,17,M,,M,,*57
06/06/2014	13:05:22.745	$GPGGA,130523,2421.4685,N,08133.1731,W,1,8,1.6,17,M,,M,,*58
06/06/2014	13:05:23.577	$GPGGA,130524,2421.4696,N,08133.1752,W,1,8,1.5,17,M,,M,,*5B
06/06/2014	13:05:24.580	$GPGGA,130525,2421.4704,N,08133.1774,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:05:25.703	$GPGGA,130526,2421.4714,N,08133.1796,W,1,9,1.6,17,M,,M,,*58
06/06/2014	13:05:26.755	$GPGGA,130527,2421.4722,N,08133.1818,W,1,8,1.6,17,M,,M,,*54
06/06/2014	13:05:27.577	$GPGGA,130528,2421.4732,N,08133.1839,W,1,8,1.6,17,M,,M,,*59
06/06/2014	13:05:28.750	$GPGGA,130529,2421.4740,N,08133.1861,W,1,8,1.6,17,M,,M,,*50
06/06/2014	13:05:29.693	$GPGGA,130530,2421.4749,N,08133.1882,W,1,8,1.6,17,M,,M,,*5C
06/06/2014	13:05:30.766	$GPGGA,130531,2421.4758,N,08133.1904,W,1,8,1.6,18,M,,M,,*5D
06/06/2014	13:05:31.668	$GPGGA,130532,2421.4767,N,08133.1925,W,1,8,1.6,18,M,,M,,*51
06/06/2014	13:05:32.770	$GPGGA,130533,2421.4775,N,08133.1947,W,1,8,1.6,18,M,,M,,*57
06/06/2014	13:05:33.692	$GPGGA,130534,2421.4783,N,08133.1969,W,1,8,1.6,18,M,,M,,*55
06/06/2014	13:05:34.775	$GPGGA,130535,2421.4791,N,08133.1991,W,1,8,1.6,18,M,,M,,*50
06/06/2014	13:05:35.570	$GPGGA,130536,2421.4801,N,08133.2012,W,1,8,1.6,18,M,,M,,*54
06/06/2014	13:05:36.606	$GPGGA,130537,2421.4809,N,08133.2034,W,1,8,1.6,18,M,,M,,*59
06/06/2014	13:05:37.539	$GPGGA,130538,2421.4816,N,08133.2056,W,1,8,1.6,18,M,,M,,*5C
06/06/2014	13:05:38.621	$GPGGA,130539,2421.4825,N,08133.2077,W,1,8,1.6,18,M,,M,,*5E
06/06/2014	13:05:39.574	$GPGGA,130540,2421.4833,N,08133.2099,W,1,8,1.6,18,M,,M,,*57
06/06/2014	13:05:40.577	$GPGGA,130541,2421.4841,N,08133.2121,W,1,8,1.6,18,M,,M,,*51
06/06/2014	13:05:41.539	$GPGGA,130542,2421.4850,N,08133.2142,W,1,8,1.6,17,M,,M,,*58
06/06/2014	13:05:42.572	$GPGGA,130543,2421.4858,N,08133.2164,W,1,9,1.5,17,M,,M,,*57
06/06/2014	13:05:43.524	$GPGGA,130544,2421.4865,N,08133.2186,W,1,9,1.5,17,M,,M,,*52
06/06/2014	13:05:44.627	$GPGGA,130545,2421.4873,N,08133.2208,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:05:45.541	$GPGGA,130546,2421.4881,N,08133.2230,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:05:46.512	$GPGGA,130547,2421.4888,N,08133.2251,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:05:47.565	$GPGGA,130548,2421.4898,N,08133.2273,W,1,9,1.5,17,M,,M,,*55
06/06/2014	13:05:48.627	$GPGGA,130549,2421.4905,N,08133.2295,W,1,9,1.5,17,M,,M,,*59
06/06/2014	13:05:49.509	$GPGGA,130550,2421.4913,N,08133.2317,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	13:05:50.632	$GPGGA,130551,2421.4921,N,08133.2339,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:05:51.524	$GPGGA,130552,2421.4930,N,08133.2360,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	13:05:52.607	$GPGGA,130553,2421.4937,N,08133.2382,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:05:53.629	$GPGGA,130554,2421.4945,N,08133.2403,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:05:54.632	$GPGGA,130555,2421.4953,N,08133.2425,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	13:05:55.524	$GPGGA,130556,2421.4960,N,08133.2447,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	13:05:56.517	$GPGGA,130557,2421.4968,N,08133.2469,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	13:05:57.640	$GPGGA,130558,2421.4978,N,08133.2491,W,1,8,1.5,17,M,,M,,*50
06/06/2014	13:05:58.652	$GPGGA,130559,2421.4986,N,08133.2512,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:05:59.575	$GPGGA,130600,2421.4995,N,08133.2534,W,1,9,1.6,17,M,,M,,*51
06/06/2014	13:06:00.577	$GPGGA,130601,2421.5003,N,08133.2555,W,1,8,1.6,17,M,,M,,*51
06/06/2014	13:06:01.540	$GPGGA,130602,2421.5011,N,08133.2577,W,1,8,1.6,17,M,,M,,*51
06/06/2014	13:06:02.603	$GPGGA,130603,2421.5018,N,08133.2599,W,1,8,1.6,17,M,,M,,*59
06/06/2014	13:06:03.635	$GPGGA,130604,2421.5027,N,08133.2621,W,1,8,1.6,17,M,,M,,*52
06/06/2014	13:06:04.518	$GPGGA,130605,2421.5035,N,08133.2644,W,1,8,1.6,17,M,,M,,*53
06/06/2014	13:06:05.560	$GPGGA,130606,2421.5043,N,08133.2666,W,1,8,1.6,16,M,,M,,*50
06/06/2014	13:06:06.623	$GPGGA,130607,2421.5051,N,08133.2688,W,1,8,1.6,16,M,,M,,*52
06/06/2014	13:06:07.635	$GPGGA,130608,2421.5058,N,08133.2709,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	13:06:08.627	$GPGGA,130609,2421.5067,N,08133.2729,W,1,8,1.6,16,M,,M,,*53
06/06/2014	13:06:09.620	$GPGGA,130610,2421.5076,N,08133.2751,W,1,8,1.6,16,M,,M,,*54
06/06/2014	13:06:10.643	$GPGGA,130611,2421.5083,N,08133.2774,W,1,8,1.6,16,M,,M,,*58
06/06/2014	13:06:11.575	$GPGGA,130612,2421.5093,N,08133.2794,W,1,8,1.6,16,M,,M,,*54
06/06/2014	13:06:12.628	$GPGGA,130613,2421.5101,N,08133.2815,W,1,8,1.6,16,M,,M,,*59
06/06/2014	13:06:13.550	$GPGGA,130614,2421.5109,N,08133.2837,W,1,8,1.6,16,M,,M,,*56
06/06/2014	13:06:14.683	$GPGGA,130615,2421.5119,N,08133.2858,W,1,8,1.6,16,M,,M,,*5F
06/06/2014	13:06:15.645	$GPGGA,130616,2421.5127,N,08133.2880,W,1,8,1.6,16,M,,M,,*54
06/06/2014	13:06:16.678	$GPGGA,130617,2421.5137,N,08133.2901,W,1,8,2.0,16,M,,M,,*59
06/06/2014	13:06:17.631	$GPGGA,130618,2421.5147,N,08133.2923,W,1,8,1.6,16,M,,M,,*54
06/06/2014	13:06:18.663	$GPGGA,130619,2421.5155,N,08133.2944,W,1,8,1.6,16,M,,M,,*57
06/06/2014	13:06:19.646	$GPGGA,130620,2421.5165,N,08133.2966,W,1,8,1.6,16,M,,M,,*5E
06/06/2014	13:06:20.679	$GPGGA,130621,2421.5173,N,08133.2986,W,1,8,1.6,16,M,,M,,*56
06/06/2014	13:06:21.641	$GPGGA,130622,2421.5181,N,08133.3007,W,1,8,1.6,16,M,,M,,*59
06/06/2014	13:06:22.664	$GPGGA,130623,2421.5190,N,08133.3029,W,1,8,2.0,16,M,,M,,*51
06/06/2014	13:06:23.646	$GPGGA,130624,2421.5199,N,08133.3051,W,1,8,1.6,16,M,,M,,*55
06/06/2014	13:06:24.698	$GPGGA,130625,2421.5208,N,08133.3072,W,1,8,1.6,16,M,,M,,*5E
06/06/2014	13:06:25.640	$GPGGA,130626,2421.5217,N,08133.3093,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	13:06:26.663	$GPGGA,130627,2421.5226,N,08133.3114,W,1,8,1.6,16,M,,M,,*51
06/06/2014	13:06:27.647	$GPGGA,130628,2421.5235,N,08133.3136,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	13:06:28.668	$GPGGA,130629,2421.5245,N,08133.3157,W,1,8,2.3,16,M,,M,,*5B
06/06/2014	13:06:29.631	$GPGGA,130630,2421.5253,N,08133.3179,W,1,8,1.6,16,M,,M,,*5E
06/06/2014	13:06:30.673	$GPGGA,130631,2421.5262,N,08133.3201,W,1,8,1.6,16,M,,M,,*51
06/06/2014	13:06:31.646	$GPGGA,130632,2421.5271,N,08133.3220,W,1,8,1.5,16,M,,M,,*50
06/06/2014	13:06:32.679	$GPGGA,130633,2421.5281,N,08133.3241,W,1,9,1.6,16,M,,M,,*5B
06/06/2014	13:06:33.651	$GPGGA,130634,2421.5291,N,08133.3262,W,1,9,1.6,16,M,,M,,*5C
06/06/2014	13:06:34.684	$GPGGA,130635,2421.5300,N,08133.3282,W,1,8,1.5,16,M,,M,,*58
06/06/2014	13:06:35.656	$GPGGA,130636,2421.5311,N,08133.3303,W,1,8,1.5,16,M,,M,,*53
06/06/2014	13:06:36.544	$GPGGA,130637,2421.5321,N,08133.3324,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:06:37.497	$GPGGA,130638,2421.5329,N,08133.3345,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:06:38.529	$GPGGA,130639,2421.5340,N,08133.3367,W,1,8,1.5,16,M,,M,,*5A
06/06/2014	13:06:39.512	$GPGGA,130640,2421.5350,N,08133.3385,W,1,8,1.3,16,M,,M,,*5F
06/06/2014	13:06:40.544	$GPGGA,130641,2421.5350,N,08133.3385,W,1,9,1.3,16,M,,M,,*5F
06/06/2014	13:06:41.607	$GPGGA,130642,2421.5368,N,08133.3428,W,1,9,1.3,16,M,,M,,*57
06/06/2014	13:06:42.519	$GPGGA,130643,2421.5368,N,08133.3428,W,1,9,1.3,17,M,,M,,*57
06/06/2014	13:06:43.591	$GPGGA,130644,2421.5387,N,08133.3469,W,1,9,1.3,17,M,,M,,*54
06/06/2014	13:06:44.624	$GPGGA,130645,2421.5397,N,08133.3493,W,1,9,1.3,17,M,,M,,*51
06/06/2014	13:06:45.577	$GPGGA,130646,2421.5405,N,08133.3515,W,1,9,1.4,17,M,,M,,*56
06/06/2014	13:06:46.549	$GPGGA,130647,2421.5405,N,08133.3515,W,1,9,1.4,17,M,,M,,*57
06/06/2014	13:06:47.512	$GPGGA,130648,2421.5423,N,08133.3560,W,1,9,1.4,17,M,,M,,*5E
06/06/2014	13:06:48.504	$GPGGA,130649,2421.5423,N,08133.3560,W,1,9,1.4,17,M,,M,,*5F
06/06/2014	13:06:49.577	$GPGGA,130650,2421.5441,N,08133.3603,W,1,9,1.4,17,M,,M,,*55
06/06/2014	13:06:50.620	$GPGGA,130651,2421.5450,N,08133.3624,W,1,9,1.4,17,M,,M,,*51
06/06/2014	13:06:51.592	$GPGGA,130652,2421.5459,N,08133.3645,W,1,9,1.3,17,M,,M,,*5B
06/06/2014	13:06:52.625	$GPGGA,130653,2421.5469,N,08133.3667,W,1,10,1.3,17,M,,M,,*61
06/06/2014	13:06:53.597	$GPGGA,130654,2421.5477,N,08133.3689,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	13:06:54.600	$GPGGA,130655,2421.5487,N,08133.3710,W,1,9,1.4,17,M,,M,,*59
06/06/2014	13:06:55.502	$GPGGA,130656,2421.5495,N,08133.3732,W,1,9,1.4,17,M,,M,,*59
06/06/2014	13:06:56.495	$GPGGA,130657,2421.5495,N,08133.3732,W,1,9,1.4,17,M,,M,,*58
06/06/2014	13:06:57.588	$GPGGA,130658,2421.5513,N,08133.3776,W,1,9,1.4,17,M,,M,,*58
06/06/2014	13:06:58.610	$GPGGA,130659,2421.5522,N,08133.3797,W,1,9,1.4,17,M,,M,,*54
06/06/2014	13:06:59.632	$GPGGA,130700,2421.5531,N,08133.3819,W,1,9,1.4,17,M,,M,,*52
06/06/2014	13:07:00.584	$GPGGA,130701,2421.5540,N,08133.3840,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	13:07:01.587	$GPGGA,130702,2421.5548,N,08133.3862,W,1,8,1.6,17,M,,M,,*51
06/06/2014	13:07:02.590	$GPGGA,130703,2421.5556,N,08133.3883,W,1,9,1.4,17,M,,M,,*53
06/06/2014	13:07:03.602	$GPGGA,130704,2421.5564,N,08133.3903,W,1,9,1.4,17,M,,M,,*5C
06/06/2014	13:07:04.615	$GPGGA,130705,2421.5564,N,08133.3903,W,1,9,1.4,17,M,,M,,*5D
06/06/2014	13:07:05.587	$GPGGA,130706,2421.5582,N,08133.3946,W,1,9,1.4,17,M,,M,,*57
06/06/2014	13:07:06.610	$GPGGA,130707,2421.5591,N,08133.3967,W,1,9,1.4,17,M,,M,,*57
06/06/2014	13:07:07.613	$GPGGA,130708,2421.5600,N,08133.3989,W,1,9,1.4,17,M,,M,,*53
06/06/2014	13:07:08.585	$GPGGA,130709,2421.5607,N,08133.4010,W,1,9,1.4,17,M,,M,,*5B
06/06/2014	13:07:09.598	$GPGGA,130710,2421.5617,N,08133.4032,W,1,9,1.4,17,M,,M,,*52
06/06/2014	13:07:10.600	$GPGGA,130711,2421.5625,N,08133.4053,W,1,9,1.4,17,M,,M,,*55
06/06/2014	13:07:11.603	$GPGGA,130712,2421.5634,N,08133.4075,W,1,9,1.4,17,M,,M,,*52
06/06/2014	13:07:12.626	$GPGGA,130713,2421.5643,N,08133.4097,W,1,9,1.4,17,M,,M,,*5F
06/06/2014	13:07:13.598	$GPGGA,130714,2421.5652,N,08133.4118,W,1,9,1.4,17,M,,M,,*5E
06/06/2014	13:07:14.631	$GPGGA,130715,2421.5660,N,08133.4140,W,1,9,1.4,17,M,,M,,*53
06/06/2014	13:07:15.615	$GPGGA,130716,2421.5668,N,08133.4162,W,1,9,1.4,16,M,,M,,*59
06/06/2014	13:07:16.647	$GPGGA,130717,2421.5676,N,08133.4184,W,1,9,1.4,16,M,,M,,*5F
06/06/2014	13:07:17.588	$GPGGA,130718,2421.5686,N,08133.4205,W,1,9,1.4,16,M,,M,,*55
06/06/2014	13:07:18.621	$GPGGA,130719,2421.5694,N,08133.4227,W,1,9,1.4,16,M,,M,,*57
06/06/2014	13:07:19.623	$GPGGA,130720,2421.5703,N,08133.4249,W,1,9,1.4,16,M,,M,,*5A
06/06/2014	13:07:20.595	$GPGGA,130721,2421.5711,N,08133.4270,W,1,9,1.4,16,M,,M,,*52
06/06/2014	13:07:21.609	$GPGGA,130722,2421.5719,N,08133.4290,W,1,9,1.4,16,M,,M,,*57
06/06/2014	13:07:22.601	$GPGGA,130723,2421.5728,N,08133.4313,W,1,9,1.4,16,M,,M,,*5E
06/06/2014	13:07:23.613	$GPGGA,130724,2421.5736,N,08133.4333,W,1,9,1.4,16,M,,M,,*54
06/06/2014	13:07:24.636	$GPGGA,130725,2421.5744,N,08133.4355,W,1,9,1.4,16,M,,M,,*50
06/06/2014	13:07:25.598	$GPGGA,130726,2421.5754,N,08133.4376,W,1,9,1.4,16,M,,M,,*53
06/06/2014	13:07:26.631	$GPGGA,130727,2421.5762,N,08133.4398,W,1,9,1.4,16,M,,M,,*57
06/06/2014	13:07:27.614	$GPGGA,130728,2421.5770,N,08133.4419,W,1,9,1.4,16,M,,M,,*55
06/06/2014	13:07:28.616	$GPGGA,130729,2421.5779,N,08133.4441,W,1,9,1.4,16,M,,M,,*50
06/06/2014	13:07:29.599	$GPGGA,130730,2421.5788,N,08133.4462,W,1,9,1.4,15,M,,M,,*54
06/06/2014	13:07:30.621	$GPGGA,130731,2421.5797,N,08133.4483,W,1,10,1.3,15,M,,M,,*6B
06/06/2014	13:07:31.624	$GPGGA,130732,2421.5806,N,08133.4505,W,1,10,1.4,15,M,,M,,*67
