Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	06:03:44.728	$GPGGA,060345,2521.4992,N,07925.2239,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	06:03:45.698	$GPGGA,060346,2521.4974,N,07925.2228,W,1,9,1.7,14,M,,M,,*54
05/31/2014	06:03:46.715	$GPGGA,060347,2521.4955,N,07925.2216,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	06:03:47.699	$GPGGA,060348,2521.4937,N,07925.2206,W,1,9,1.7,14,M,,M,,*51
05/31/2014	06:03:48.708	$GPGGA,060349,2521.4919,N,07925.2195,W,1,9,1.7,14,M,,M,,*55
05/31/2014	06:03:49.668	$GPGGA,060350,2521.4899,N,07925.2185,W,1,9,1.7,14,M,,M,,*55
05/31/2014	06:03:50.698	$GPGGA,060351,2521.4880,N,07925.2174,W,1,9,1.7,14,M,,M,,*52
05/31/2014	06:03:51.688	$GPGGA,060352,2521.4861,N,07925.2165,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	06:03:52.688	$GPGGA,060353,2521.4843,N,07925.2154,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	06:03:53.668	$GPGGA,060354,2521.4825,N,07925.2144,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	06:03:54.688	$GPGGA,060355,2521.4805,N,07925.2134,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	06:03:55.678	$GPGGA,060356,2521.4787,N,07925.2124,W,1,9,1.7,14,M,,M,,*58
05/31/2014	06:03:56.659	$GPGGA,060357,2521.4767,N,07925.2114,W,1,9,1.7,14,M,,M,,*54
05/31/2014	06:03:57.648	$GPGGA,060358,2521.4749,N,07925.2105,W,1,9,1.7,14,M,,M,,*57
05/31/2014	06:03:58.678	$GPGGA,060359,2521.4729,N,07925.2095,W,1,9,1.7,14,M,,M,,*58
05/31/2014	06:03:59.668	$GPGGA,060400,2521.4709,N,07925.2086,W,1,9,1.7,14,M,,M,,*53
05/31/2014	06:04:00.688	$GPGGA,060401,2521.4691,N,07925.2077,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	06:04:01.648	$GPGGA,060402,2521.4671,N,07925.2068,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	06:04:02.678	$GPGGA,060403,2521.4651,N,07925.2059,W,1,9,1.7,13,M,,M,,*59
05/31/2014	06:04:03.659	$GPGGA,060404,2521.4633,N,07925.2050,W,1,9,1.7,13,M,,M,,*53
05/31/2014	06:04:04.669	$GPGGA,060405,2521.4613,N,07925.2042,W,1,9,1.7,13,M,,M,,*53
05/31/2014	06:04:05.649	$GPGGA,060406,2521.4594,N,07925.2032,W,1,9,1.8,13,M,,M,,*54
05/31/2014	06:04:06.638	$GPGGA,060407,2521.4574,N,07925.2022,W,1,9,1.7,13,M,,M,,*55
05/31/2014	06:04:07.658	$GPGGA,060408,2521.4554,N,07925.2012,W,1,9,1.7,13,M,,M,,*5B
05/31/2014	06:04:08.638	$GPGGA,060409,2521.4534,N,07925.2002,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	06:04:09.648	$GPGGA,060410,2521.4515,N,07925.1993,W,1,9,1.7,14,M,,M,,*53
05/31/2014	06:04:10.638	$GPGGA,060411,2521.4496,N,07925.1983,W,1,9,1.7,14,M,,M,,*59
05/31/2014	06:04:11.638	$GPGGA,060412,2521.4475,N,07925.1974,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	06:04:12.668	$GPGGA,060413,2521.4456,N,07925.1964,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	06:04:13.638	$GPGGA,060414,2521.4436,N,07925.1955,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	06:04:14.648	$GPGGA,060415,2521.4417,N,07925.1946,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	06:04:15.636	$GPGGA,060416,2521.4397,N,07925.1936,W,1,9,1.7,14,M,,M,,*56
05/31/2014	06:04:16.738	$GPGGA,060417,2521.4377,N,07925.1925,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	06:04:17.618	$GPGGA,060418,2521.4359,N,07925.1915,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	06:04:18.728	$GPGGA,060419,2521.4339,N,07925.1905,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	06:04:19.638	$GPGGA,060420,2521.4320,N,07925.1894,W,1,9,1.7,14,M,,M,,*56
05/31/2014	06:04:20.619	$GPGGA,060421,2521.4301,N,07925.1884,W,1,9,1.7,15,M,,M,,*54
05/31/2014	06:04:21.710	$GPGGA,060422,2521.4281,N,07925.1874,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:04:22.739	$GPGGA,060423,2521.4263,N,07925.1863,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	06:04:23.638	$GPGGA,060424,2521.4243,N,07925.1853,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	06:04:24.618	$GPGGA,060425,2521.4225,N,07925.1842,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	06:04:25.598	$GPGGA,060426,2521.4205,N,07925.1831,W,1,9,1.7,15,M,,M,,*58
05/31/2014	06:04:26.698	$GPGGA,060427,2521.4185,N,07925.1821,W,1,9,1.7,15,M,,M,,*53
05/31/2014	06:04:27.608	$GPGGA,060428,2521.4167,N,07925.1810,W,1,9,1.7,15,M,,M,,*52
05/31/2014	06:04:28.688	$GPGGA,060429,2521.4149,N,07925.1799,W,1,9,1.7,15,M,,M,,*51
05/31/2014	06:04:29.598	$GPGGA,060430,2521.4129,N,07925.1788,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	06:04:30.598	$GPGGA,060431,2521.4111,N,07925.1778,W,1,9,1.7,16,M,,M,,*59
05/31/2014	06:04:31.708	$GPGGA,060432,2521.4092,N,07925.1766,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:04:32.688	$GPGGA,060433,2521.4073,N,07925.1755,W,1,9,1.7,16,M,,M,,*51
05/31/2014	06:04:33.688	$GPGGA,060434,2521.4054,N,07925.1744,W,1,9,1.7,16,M,,M,,*53
05/31/2014	06:04:34.708	$GPGGA,060435,2521.4036,N,07925.1732,W,1,9,1.7,16,M,,M,,*57
05/31/2014	06:04:35.688	$GPGGA,060436,2521.4017,N,07925.1721,W,1,9,1.7,16,M,,M,,*55
05/31/2014	06:04:36.698	$GPGGA,060437,2521.3999,N,07925.1710,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:04:37.678	$GPGGA,060438,2521.3980,N,07925.1699,W,1,9,1.7,16,M,,M,,*59
05/31/2014	06:04:38.699	$GPGGA,060439,2521.3962,N,07925.1687,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	06:04:39.719	$GPGGA,060440,2521.3943,N,07925.1676,W,1,9,1.7,16,M,,M,,*58
05/31/2014	06:04:40.708	$GPGGA,060441,2521.3924,N,07925.1664,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	06:04:41.668	$GPGGA,060442,2521.3906,N,07925.1652,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	06:04:42.688	$GPGGA,060443,2521.3886,N,07925.1641,W,1,9,1.7,16,M,,M,,*57
05/31/2014	06:04:43.688	$GPGGA,060444,2521.3868,N,07925.1629,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:04:44.678	$GPGGA,060445,2521.3849,N,07925.1618,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:04:45.668	$GPGGA,060446,2521.3831,N,07925.1606,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	06:04:46.648	$GPGGA,060447,2521.3812,N,07925.1595,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:04:47.668	$GPGGA,060448,2521.3793,N,07925.1584,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	06:04:48.688	$GPGGA,060449,2521.3775,N,07925.1572,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	06:04:49.658	$GPGGA,060450,2521.3756,N,07925.1560,W,1,9,1.7,16,M,,M,,*57
05/31/2014	06:04:50.648	$GPGGA,060451,2521.3737,N,07925.1550,W,1,9,1.7,16,M,,M,,*52
05/31/2014	06:04:51.668	$GPGGA,060452,2521.3719,N,07925.1538,W,1,9,1.7,16,M,,M,,*53
05/31/2014	06:04:52.678	$GPGGA,060453,2521.3700,N,07925.1527,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:04:53.638	$GPGGA,060454,2521.3682,N,07925.1516,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	06:04:54.678	$GPGGA,060455,2521.3663,N,07925.1505,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:04:55.668	$GPGGA,060456,2521.3645,N,07925.1495,W,1,9,1.7,17,M,,M,,*58
05/31/2014	06:04:56.639	$GPGGA,060457,2521.3626,N,07925.1484,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	06:04:57.639	$GPGGA,060458,2521.3607,N,07925.1473,W,1,9,1.7,17,M,,M,,*58
05/31/2014	06:04:58.628	$GPGGA,060459,2521.3589,N,07925.1463,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	06:04:59.658	$GPGGA,060500,2521.3569,N,07925.1452,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	06:05:00.638	$GPGGA,060501,2521.3551,N,07925.1443,W,1,9,1.7,17,M,,M,,*56
05/31/2014	06:05:01.622	$GPGGA,060502,2521.3532,N,07925.1433,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:05:02.658	$GPGGA,060503,2521.3513,N,07925.1423,W,1,9,1.7,17,M,,M,,*54
05/31/2014	06:05:03.638	$GPGGA,060504,2521.3494,N,07925.1413,W,1,9,1.7,17,M,,M,,*5E
05/31/2014	06:05:04.798	$GPGGA,060505,2521.3475,N,07925.1403,W,1,9,1.7,17,M,,M,,*51
05/31/2014	06:05:05.662	$GPGGA,060506,2521.3456,N,07925.1393,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	06:05:06.798	$GPGGA,060507,2521.3438,N,07925.1384,W,1,9,1.7,17,M,,M,,*52
05/31/2014	06:05:07.628	$GPGGA,060508,2521.3418,N,07925.1374,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:05:08.798	$GPGGA,060509,2521.3398,N,07925.1365,W,1,9,1.7,17,M,,M,,*5E
05/31/2014	06:05:09.618	$GPGGA,060510,2521.3380,N,07925.1355,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	06:05:10.668	$GPGGA,060511,2521.3360,N,07925.1346,W,1,9,1.7,17,M,,M,,*51
05/31/2014	06:05:11.758	$GPGGA,060512,2521.3340,N,07925.1337,W,1,9,1.7,17,M,,M,,*56
05/31/2014	06:05:12.608	$GPGGA,060513,2521.3322,N,07925.1328,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	06:05:13.700	$GPGGA,060514,2521.3301,N,07925.1318,W,1,9,1.7,17,M,,M,,*58
05/31/2014	06:05:14.789	$GPGGA,060515,2521.3281,N,07925.1309,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:05:15.620	$GPGGA,060516,2521.3262,N,07925.1300,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:05:16.608	$GPGGA,060517,2521.3242,N,07925.1291,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	06:05:17.598	$GPGGA,060518,2521.3224,N,07925.1282,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:05:18.598	$GPGGA,060519,2521.3204,N,07925.1272,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	06:05:19.698	$GPGGA,060520,2521.3185,N,07925.1263,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	06:05:20.788	$GPGGA,060521,2521.3165,N,07925.1254,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:05:21.688	$GPGGA,060522,2521.3146,N,07925.1244,W,1,9,1.7,17,M,,M,,*54
05/31/2014	06:05:22.788	$GPGGA,060523,2521.3127,N,07925.1235,W,1,9,1.7,17,M,,M,,*54
05/31/2014	06:05:23.748	$GPGGA,060524,2521.3107,N,07925.1225,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:05:24.788	$GPGGA,060525,2521.3088,N,07925.1216,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:05:25.728	$GPGGA,060526,2521.3069,N,07925.1206,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	06:05:26.778	$GPGGA,060527,2521.3049,N,07925.1197,W,1,9,1.7,17,M,,M,,*52
05/31/2014	06:05:27.728	$GPGGA,060528,2521.3030,N,07925.1188,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	06:05:28.668	$GPGGA,060529,2521.3011,N,07925.1178,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:05:29.712	$GPGGA,060530,2521.2991,N,07925.1168,W,1,9,1.7,17,M,,M,,*59
05/31/2014	06:05:30.768	$GPGGA,060531,2521.2972,N,07925.1159,W,1,9,1.7,17,M,,M,,*57
05/31/2014	06:05:31.710	$GPGGA,060532,2521.2953,N,07925.1149,W,1,9,1.7,17,M,,M,,*56
05/31/2014	06:05:32.769	$GPGGA,060533,2521.2934,N,07925.1138,W,1,9,1.7,17,M,,M,,*50
05/31/2014	06:05:33.688	$GPGGA,060534,2521.2914,N,07925.1129,W,1,9,1.7,17,M,,M,,*55
05/31/2014	06:05:34.778	$GPGGA,060535,2521.2896,N,07925.1119,W,1,9,1.7,17,M,,M,,*5C
05/31/2014	06:05:35.688	$GPGGA,060536,2521.2876,N,07925.1108,W,1,9,1.7,17,M,,M,,*51
05/31/2014	06:05:36.648	$GPGGA,060537,2521.2856,N,07925.1098,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	06:05:37.678	$GPGGA,060538,2521.2838,N,07925.1087,W,1,9,1.7,17,M,,M,,*53
05/31/2014	06:05:38.748	$GPGGA,060539,2521.2820,N,07925.1076,W,1,9,1.7,17,M,,M,,*55
05/31/2014	06:05:39.698	$GPGGA,060540,2521.2800,N,07925.1064,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	06:05:40.768	$GPGGA,060541,2521.2782,N,07925.1053,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	06:05:41.678	$GPGGA,060542,2521.2763,N,07925.1041,W,1,9,1.7,16,M,,M,,*54
05/31/2014	06:05:42.748	$GPGGA,060543,2521.2745,N,07925.1029,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	06:05:43.678	$GPGGA,060544,2521.2727,N,07925.1018,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:05:44.758	$GPGGA,060545,2521.2708,N,07925.1005,W,1,9,1.7,16,M,,M,,*5E
05/31/2014	06:05:45.678	$GPGGA,060546,2521.2690,N,07925.0994,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	06:05:46.623	$GPGGA,060547,2521.2672,N,07925.0982,W,1,9,1.7,16,M,,M,,*57
05/31/2014	06:05:47.638	$GPGGA,060548,2521.2652,N,07925.0971,W,1,9,1.7,16,M,,M,,*56
05/31/2014	06:05:48.629	$GPGGA,060549,2521.2634,N,07925.0958,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	06:05:49.670	$GPGGA,060550,2521.2616,N,07925.0947,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	06:05:50.698	$GPGGA,060551,2521.2597,N,07925.0936,W,1,9,1.7,16,M,,M,,*57
05/31/2014	06:05:51.758	$GPGGA,060552,2521.2578,N,07925.0923,W,1,9,1.4,16,M,,M,,*52
05/31/2014	06:05:52.738	$GPGGA,060553,2521.2560,N,07925.0911,W,1,9,1.4,16,M,,M,,*5B
05/31/2014	06:05:53.619	$GPGGA,060554,2521.2540,N,07925.0899,W,1,9,1.4,16,M,,M,,*5F
05/31/2014	06:05:54.608	$GPGGA,060555,2521.2521,N,07925.0886,W,1,9,1.4,16,M,,M,,*57
05/31/2014	06:05:55.668	$GPGGA,060556,2521.2502,N,07925.0874,W,1,9,1.4,15,M,,M,,*5B
05/31/2014	06:05:56.709	$GPGGA,060557,2521.2482,N,07925.0862,W,1,9,1.4,15,M,,M,,*54
05/31/2014	06:05:57.658	$GPGGA,060558,2521.2463,N,07925.0850,W,1,9,1.4,15,M,,M,,*55
05/31/2014	06:05:58.748	$GPGGA,060559,2521.2444,N,07925.0837,W,1,9,1.4,15,M,,M,,*50
05/31/2014	06:05:59.668	$GPGGA,060600,2521.2426,N,07925.0825,W,1,9,1.4,15,M,,M,,*58
05/31/2014	06:06:00.748	$GPGGA,060601,2521.2406,N,07925.0813,W,1,9,1.4,15,M,,M,,*5E
05/31/2014	06:06:01.638	$GPGGA,060602,2521.2387,N,07925.0800,W,1,9,1.4,15,M,,M,,*51
05/31/2014	06:06:02.738	$GPGGA,060603,2521.2369,N,07925.0788,W,1,9,1.4,15,M,,M,,*5F
05/31/2014	06:06:03.708	$GPGGA,060604,2521.2350,N,07925.0775,W,1,9,1.4,15,M,,M,,*50
05/31/2014	06:06:04.723	$GPGGA,060605,2521.2332,N,07925.0763,W,1,9,1.4,15,M,,M,,*52
05/31/2014	06:06:05.638	$GPGGA,060606,2521.2314,N,07925.0751,W,1,9,1.4,15,M,,M,,*54
05/31/2014	06:06:06.699	$GPGGA,060607,2521.2294,N,07925.0739,W,1,9,1.4,15,M,,M,,*52
05/31/2014	06:06:07.700	$GPGGA,060608,2521.2275,N,07925.0727,W,1,9,1.4,15,M,,M,,*5D
05/31/2014	06:06:08.738	$GPGGA,060609,2521.2257,N,07925.0716,W,1,9,1.4,15,M,,M,,*5E
05/31/2014	06:06:09.688	$GPGGA,060610,2521.2238,N,07925.0704,W,1,9,1.4,15,M,,M,,*5C
05/31/2014	06:06:10.698	$GPGGA,060611,2521.2220,N,07925.0693,W,1,9,1.4,15,M,,M,,*5B
05/31/2014	06:06:11.698	$GPGGA,060612,2521.2202,N,07925.0682,W,1,9,1.4,15,M,,M,,*58
05/31/2014	06:06:12.698	$GPGGA,060613,2521.2182,N,07925.0671,W,1,9,1.4,15,M,,M,,*5E
05/31/2014	06:06:13.678	$GPGGA,060614,2521.2163,N,07925.0660,W,1,9,1.4,15,M,,M,,*56
05/31/2014	06:06:14.738	$GPGGA,060615,2521.2144,N,07925.0649,W,1,9,1.4,15,M,,M,,*59
05/31/2014	06:06:15.688	$GPGGA,060616,2521.2124,N,07925.0638,W,1,9,1.4,15,M,,M,,*5A
05/31/2014	06:06:16.738	$GPGGA,060617,2521.2105,N,07925.0628,W,1,9,1.4,15,M,,M,,*59
05/31/2014	06:06:17.668	$GPGGA,060618,2521.2086,N,07925.0617,W,1,9,1.4,15,M,,M,,*50
05/31/2014	06:06:18.688	$GPGGA,060619,2521.2066,N,07925.0606,W,1,9,1.4,15,M,,M,,*5F
05/31/2014	06:06:19.688	$GPGGA,060620,2521.2048,N,07925.0596,W,1,9,1.4,15,M,,M,,*53
05/31/2014	06:06:20.728	$GPGGA,060621,2521.2029,N,07925.0586,W,1,9,1.4,15,M,,M,,*54
05/31/2014	06:06:21.658	$GPGGA,060622,2521.2010,N,07925.0576,W,1,9,1.4,15,M,,M,,*52
05/31/2014	06:06:22.688	$GPGGA,060623,2521.1991,N,07925.0566,W,1,9,1.4,15,M,,M,,*51
05/31/2014	06:06:23.669	$GPGGA,060624,2521.1972,N,07925.0556,W,1,9,1.4,15,M,,M,,*58
05/31/2014	06:06:24.699	$GPGGA,060625,2521.1953,N,07925.0546,W,1,9,1.4,15,M,,M,,*5B
05/31/2014	06:06:25.648	$GPGGA,060626,2521.1933,N,07925.0536,W,1,9,1.4,15,M,,M,,*59
05/31/2014	06:06:26.748	$GPGGA,060627,2521.1913,N,07925.0526,W,1,9,1.4,15,M,,M,,*5B
05/31/2014	06:06:27.658	$GPGGA,060628,2521.1913,N,07925.0526,W,1,9,1.4,15,M,,M,,*54
05/31/2014	06:06:28.718	$GPGGA,060629,2521.1875,N,07925.0507,W,1,9,1.4,15,M,,M,,*57
05/31/2014	06:06:29.678	$GPGGA,060630,2521.1855,N,07925.0497,W,1,9,1.4,15,M,,M,,*55
05/31/2014	06:06:30.698	$GPGGA,060631,2521.1837,N,07925.0488,W,1,9,1.4,15,M,,M,,*5E
05/31/2014	06:06:31.668	$GPGGA,060632,2521.1816,N,07925.0478,W,1,9,1.4,15,M,,M,,*51
05/31/2014	06:06:32.708	$GPGGA,060633,2521.1797,N,07925.0468,W,1,9,1.4,15,M,,M,,*57
05/31/2014	06:06:33.638	$GPGGA,060634,2521.1778,N,07925.0458,W,1,9,1.4,15,M,,M,,*52
05/31/2014	06:06:34.678	$GPGGA,060635,2521.1759,N,07925.0448,W,1,9,1.4,15,M,,M,,*51
05/31/2014	06:06:35.648	$GPGGA,060636,2521.1740,N,07925.0439,W,1,9,1.4,15,M,,M,,*5C
05/31/2014	06:06:36.648	$GPGGA,060637,2521.1740,N,07925.0439,W,1,9,1.4,15,M,,M,,*5D
05/31/2014	06:06:37.638	$GPGGA,060638,2521.1701,N,07925.0419,W,1,9,1.4,15,M,,M,,*55
05/31/2014	06:06:38.718	$GPGGA,060639,2521.1701,N,07925.0419,W,1,9,1.4,15,M,,M,,*54
05/31/2014	06:06:39.628	$GPGGA,060640,2521.1662,N,07925.0399,W,1,9,1.4,15,M,,M,,*51
05/31/2014	06:06:40.678	$GPGGA,060641,2521.1662,N,07925.0399,W,1,9,1.4,15,M,,M,,*50
05/31/2014	06:06:41.619	$GPGGA,060642,2521.1624,N,07925.0379,W,1,9,1.4,15,M,,M,,*5F
05/31/2014	06:06:42.749	$GPGGA,060643,2521.1604,N,07925.0369,W,1,9,1.4,15,M,,M,,*5D
05/31/2014	06:06:43.628	$GPGGA,060644,2521.1585,N,07925.0359,W,1,9,1.4,15,M,,M,,*53
05/31/2014	06:06:44.638	$GPGGA,060645,2521.1585,N,07925.0359,W,1,9,1.4,15,M,,M,,*52
05/31/2014	06:06:45.628	$GPGGA,060646,2521.1546,N,07925.0338,W,1,9,1.4,15,M,,M,,*59
05/31/2014	06:06:46.638	$GPGGA,060647,2521.1546,N,07925.0338,W,1,10,1.4,15,M,,M,,*60
05/31/2014	06:06:47.618	$GPGGA,060648,2521.1508,N,07925.0316,W,1,10,1.4,15,M,,M,,*69
05/31/2014	06:06:48.628	$GPGGA,060649,2521.1508,N,07925.0316,W,1,10,1.4,15,M,,M,,*68
05/31/2014	06:06:49.698	$GPGGA,060650,2521.1470,N,07925.0295,W,1,10,1.4,15,M,,M,,*64
05/31/2014	06:06:50.728	$GPGGA,060651,2521.1452,N,07925.0283,W,1,10,1.4,15,M,,M,,*62
05/31/2014	06:06:51.628	$GPGGA,060652,2521.1433,N,07925.0273,W,1,10,1.4,15,M,,M,,*69
05/31/2014	06:06:52.718	$GPGGA,060653,2521.1414,N,07925.0262,W,1,10,1.4,15,M,,M,,*6D
05/31/2014	06:06:53.688	$GPGGA,060654,2521.1395,N,07925.0250,W,1,10,1.4,15,M,,M,,*65
05/31/2014	06:06:54.708	$GPGGA,060655,2521.1377,N,07925.0238,W,1,10,1.4,15,M,,M,,*66
05/31/2014	06:06:55.708	$GPGGA,060656,2521.1358,N,07925.0227,W,1,10,1.4,15,M,,M,,*66
05/31/2014	06:06:56.721	$GPGGA,060657,2521.1340,N,07925.0216,W,1,10,1.4,15,M,,M,,*6C
05/31/2014	06:06:57.688	$GPGGA,060658,2521.1321,N,07925.0204,W,1,10,1.4,15,M,,M,,*67
05/31/2014	06:06:58.700	$GPGGA,060659,2521.1302,N,07925.0192,W,1,10,1.4,15,M,,M,,*6B
05/31/2014	06:06:59.710	$GPGGA,060700,2521.1283,N,07925.0181,W,1,10,1.4,15,M,,M,,*6C
05/31/2014	06:07:00.710	$GPGGA,060701,2521.1265,N,07925.0169,W,1,10,1.4,15,M,,M,,*63
05/31/2014	06:07:01.678	$GPGGA,060702,2521.1246,N,07925.0157,W,1,10,1.4,15,M,,M,,*6C
05/31/2014	06:07:02.708	$GPGGA,060703,2521.1228,N,07925.0146,W,1,10,1.4,15,M,,M,,*65
05/31/2014	06:07:03.698	$GPGGA,060704,2521.1210,N,07925.0134,W,1,10,1.4,15,M,,M,,*6C
05/31/2014	06:07:04.698	$GPGGA,060705,2521.1191,N,07925.0123,W,1,10,1.4,15,M,,M,,*61
05/31/2014	06:07:05.668	$GPGGA,060706,2521.1173,N,07925.0111,W,1,10,1.4,15,M,,M,,*6F
05/31/2014	06:07:06.698	$GPGGA,060707,2521.1155,N,07925.0100,W,1,10,1.4,15,M,,M,,*6A
05/31/2014	06:07:07.678	$GPGGA,060708,2521.1136,N,07925.0087,W,1,10,1.4,15,M,,M,,*6E
05/31/2014	06:07:08.658	$GPGGA,060709,2521.1118,N,07925.0075,W,1,10,1.4,15,M,,M,,*6E
05/31/2014	06:07:09.668	$GPGGA,060710,2521.1100,N,07925.0063,W,1,10,1.4,15,M,,M,,*68
05/31/2014	06:07:10.658	$GPGGA,060711,2521.1080,N,07925.0052,W,1,10,1.4,15,M,,M,,*62
05/31/2014	06:07:11.678	$GPGGA,060712,2521.1062,N,07925.0040,W,1,10,1.4,15,M,,M,,*6E
05/31/2014	06:07:12.688	$GPGGA,060713,2521.1043,N,07925.0028,W,1,10,1.4,15,M,,M,,*62
05/31/2014	06:07:13.648	$GPGGA,060714,2521.1025,N,07925.0016,W,1,10,1.4,15,M,,M,,*68
05/31/2014	06:07:14.689	$GPGGA,060715,2521.1006,N,07925.0005,W,1,10,1.4,15,M,,M,,*6A
05/31/2014	06:07:15.668	$GPGGA,060716,2521.0988,N,07924.9993,W,1,10,1.4,15,M,,M,,*69
05/31/2014	06:07:16.670	$GPGGA,060717,2521.0970,N,07924.9982,W,1,10,1.4,15,M,,M,,*6F
05/31/2014	06:07:17.649	$GPGGA,060718,2521.0952,N,07924.9970,W,1,10,1.4,15,M,,M,,*6D
05/31/2014	06:07:18.679	$GPGGA,060719,2521.0934,N,07924.9959,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	06:07:19.658	$GPGGA,060720,2521.0913,N,07924.9947,W,1,9,1.4,15,M,,M,,*5F
05/31/2014	06:07:20.668	$GPGGA,060721,2521.0894,N,07924.9935,W,1,10,1.4,15,M,,M,,*6D
05/31/2014	06:07:21.638	$GPGGA,060722,2521.0873,N,07924.9922,W,1,10,1.4,15,M,,M,,*61
05/31/2014	06:07:22.668	$GPGGA,060723,2521.0853,N,07924.9912,W,1,10,1.4,15,M,,M,,*61
05/31/2014	06:07:23.658	$GPGGA,060724,2521.0834,N,07924.9900,W,1,10,1.4,15,M,,M,,*64
05/31/2014	06:07:24.638	$GPGGA,060725,2521.0815,N,07924.9889,W,1,10,1.4,15,M,,M,,*66
05/31/2014	06:07:25.628	$GPGGA,060726,2521.0795,N,07924.9878,W,1,10,1.4,15,M,,M,,*6C
05/31/2014	06:07:26.748	$GPGGA,060727,2521.0775,N,07924.9867,W,1,10,1.4,15,M,,M,,*6D
05/31/2014	06:07:27.638	$GPGGA,060728,2521.0757,N,07924.9856,W,1,10,1.4,15,M,,M,,*60
05/31/2014	06:07:28.648	$GPGGA,060729,2521.0737,N,07924.9845,W,1,10,1.4,15,M,,M,,*65
05/31/2014	06:07:29.719	$GPGGA,060730,2521.0717,N,07924.9835,W,1,10,1.4,15,M,,M,,*68
