Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	05:03:44.665	$GPGGA,050345,2441.1100,N,08107.5706,W,1,9,1.8,19,M,,M,,*56
06/06/2014	05:03:45.589	$GPGGA,050346,2441.1101,N,08107.5706,W,1,9,1.8,19,M,,M,,*54
06/06/2014	05:03:46.663	$GPGGA,050347,2441.1099,N,08107.5706,W,1,9,1.8,19,M,,M,,*55
06/06/2014	05:03:47.627	$GPGGA,050348,2441.1100,N,08107.5708,W,1,9,1.8,19,M,,M,,*55
06/06/2014	05:03:48.671	$GPGGA,050349,2441.1099,N,08107.5707,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	05:03:49.595	$GPGGA,050350,2441.1098,N,08107.5708,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	05:03:50.568	$GPGGA,050351,2441.1098,N,08107.5707,W,1,9,1.8,19,M,,M,,*52
06/06/2014	05:03:51.612	$GPGGA,050352,2441.1097,N,08107.5708,W,1,9,1.8,19,M,,M,,*51
06/06/2014	05:03:52.635	$GPGGA,050353,2441.1098,N,08107.5707,W,1,9,1.8,19,M,,M,,*50
06/06/2014	05:03:53.609	$GPGGA,050354,2441.1097,N,08107.5708,W,1,9,1.8,19,M,,M,,*57
06/06/2014	05:03:54.683	$GPGGA,050355,2441.1096,N,08107.5707,W,1,9,1.8,19,M,,M,,*58
06/06/2014	05:03:55.618	$GPGGA,050356,2441.1097,N,08107.5708,W,1,9,1.8,19,M,,M,,*55
06/06/2014	05:03:56.641	$GPGGA,050357,2441.1095,N,08107.5707,W,1,9,1.8,19,M,,M,,*59
06/06/2014	05:03:57.585	$GPGGA,050358,2441.1095,N,08107.5708,W,1,9,1.8,19,M,,M,,*59
06/06/2014	05:03:58.679	$GPGGA,050359,2441.1095,N,08107.5707,W,1,8,1.8,19,M,,M,,*56
06/06/2014	05:03:59.633	$GPGGA,050400,2441.1093,N,08107.5708,W,1,8,1.8,19,M,,M,,*54
06/06/2014	05:04:02.002	$GPGGA,050402,2441.1093,N,08107.5708,W,1,9,1.8,19,M,,M,,*57
06/06/2014	05:04:02.664	$GPGGA,050403,2441.1092,N,08107.5708,W,1,9,1.8,19,M,,M,,*57
06/06/2014	05:04:03.648	$GPGGA,050404,2441.1091,N,08107.5708,W,1,9,1.8,19,M,,M,,*53
06/06/2014	05:04:04.592	$GPGGA,050405,2441.1091,N,08107.5708,W,1,9,1.8,19,M,,M,,*52
06/06/2014	05:04:05.716	$GPGGA,050406,2441.1091,N,08107.5707,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	05:04:06.590	$GPGGA,050407,2441.1091,N,08107.5708,W,1,9,1.8,19,M,,M,,*50
06/06/2014	05:04:07.644	$GPGGA,050408,2441.1091,N,08107.5707,W,1,9,1.8,19,M,,M,,*50
06/06/2014	05:04:08.597	$GPGGA,050409,2441.1089,N,08107.5706,W,1,8,1.9,19,M,,M,,*59
06/06/2014	05:04:09.631	$GPGGA,050410,2441.1090,N,08107.5706,W,1,8,1.8,19,M,,M,,*58
06/06/2014	05:04:10.755	$GPGGA,050411,2441.1089,N,08107.5705,W,1,9,1.8,19,M,,M,,*53
06/06/2014	05:04:11.658	$GPGGA,050412,2441.1090,N,08107.5704,W,1,9,1.8,19,M,,M,,*59
06/06/2014	05:04:12.702	$GPGGA,050413,2441.1088,N,08107.5703,W,1,9,1.8,19,M,,M,,*56
06/06/2014	05:04:13.636	$GPGGA,050414,2441.1088,N,08107.5702,W,1,9,1.8,19,M,,M,,*50
06/06/2014	05:04:14.700	$GPGGA,050415,2441.1088,N,08107.5701,W,1,9,1.8,19,M,,M,,*52
06/06/2014	05:04:15.654	$GPGGA,050416,2441.1088,N,08107.5700,W,1,9,1.8,19,M,,M,,*50
06/06/2014	05:04:16.708	$GPGGA,050417,2441.1088,N,08107.5699,W,1,9,1.8,19,M,,M,,*50
06/06/2014	05:04:17.611	$GPGGA,050418,2441.1088,N,08107.5699,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	05:04:18.706	$GPGGA,050419,2441.1088,N,08107.5698,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	05:04:19.740	$GPGGA,050420,2441.1088,N,08107.5698,W,1,9,1.8,19,M,,M,,*55
06/06/2014	05:04:20.774	$GPGGA,050421,2441.1088,N,08107.5698,W,1,9,1.8,19,M,,M,,*54
06/06/2014	05:04:21.717	$GPGGA,050422,2441.1088,N,08107.5697,W,1,9,1.8,19,M,,M,,*58
06/06/2014	05:04:22.781	$GPGGA,050423,2441.1088,N,08107.5697,W,1,9,1.8,19,M,,M,,*59
06/06/2014	05:04:23.745	$GPGGA,050424,2441.1088,N,08107.5696,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	05:04:24.771	$GPGGA,050425,2441.1088,N,08107.5697,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	05:04:25.733	$GPGGA,050426,2441.1087,N,08107.5696,W,1,9,1.8,19,M,,M,,*52
06/06/2014	05:04:26.737	$GPGGA,050427,2441.1088,N,08107.5697,W,1,9,1.8,19,M,,M,,*5D
06/06/2014	05:04:27.750	$GPGGA,050428,2441.1088,N,08107.5696,W,1,9,1.8,19,M,,M,,*53
06/06/2014	05:04:28.794	$GPGGA,050429,2441.1087,N,08107.5697,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	05:04:29.748	$GPGGA,050430,2441.1087,N,08107.5696,W,1,9,1.8,19,M,,M,,*55
06/06/2014	05:04:30.812	$GPGGA,050431,2441.1087,N,08107.5697,W,1,9,1.8,19,M,,M,,*55
06/06/2014	05:04:31.765	$GPGGA,050432,2441.1087,N,08107.5696,W,1,9,1.8,19,M,,M,,*57
06/06/2014	05:04:32.779	$GPGGA,050433,2441.1087,N,08107.5697,W,1,9,1.8,19,M,,M,,*57
06/06/2014	05:04:33.743	$GPGGA,050434,2441.1087,N,08107.5697,W,1,9,1.8,19,M,,M,,*50
06/06/2014	05:04:34.787	$GPGGA,050435,2441.1087,N,08107.5697,W,1,9,1.8,19,M,,M,,*51
06/06/2014	05:04:35.540	$GPGGA,050436,2441.1087,N,08107.5696,W,1,9,1.8,18,M,,M,,*52
06/06/2014	05:04:36.543	$GPGGA,050437,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*52
06/06/2014	05:04:37.527	$GPGGA,050438,2441.1087,N,08107.5696,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	05:04:38.561	$GPGGA,050439,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	05:04:39.555	$GPGGA,050440,2441.1087,N,08107.5696,W,1,9,1.8,18,M,,M,,*53
06/06/2014	05:04:40.558	$GPGGA,050441,2441.1087,N,08107.5696,W,1,9,1.8,18,M,,M,,*52
06/06/2014	05:04:41.532	$GPGGA,050442,2441.1087,N,08107.5696,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:04:42.536	$GPGGA,050443,2441.1087,N,08107.5696,W,1,9,1.8,18,M,,M,,*50
06/06/2014	05:04:43.550	$GPGGA,050444,2441.1087,N,08107.5696,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:04:44.594	$GPGGA,050445,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:04:45.547	$GPGGA,050446,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*54
06/06/2014	05:04:46.601	$GPGGA,050447,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:04:47.555	$GPGGA,050448,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	05:04:48.611	$GPGGA,050449,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	05:04:49.582	$GPGGA,050450,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*53
06/06/2014	05:04:50.657	$GPGGA,050451,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*52
06/06/2014	05:04:51.550	$GPGGA,050452,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:04:52.564	$GPGGA,050453,2441.1087,N,08107.5697,W,1,9,1.8,18,M,,M,,*50
06/06/2014	05:04:53.551	$GPGGA,050454,2441.1087,N,08107.5698,W,1,9,1.8,18,M,,M,,*58
06/06/2014	05:04:54.632	$GPGGA,050455,2441.1087,N,08107.5698,W,1,9,1.8,18,M,,M,,*59
06/06/2014	05:04:55.656	$GPGGA,050456,2441.1088,N,08107.5699,W,1,9,1.8,18,M,,M,,*54
06/06/2014	05:04:56.570	$GPGGA,050457,2441.1088,N,08107.5699,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:04:57.553	$GPGGA,050458,2441.1088,N,08107.5699,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	05:04:58.609	$GPGGA,050459,2441.1088,N,08107.5699,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	05:04:59.722	$GPGGA,050500,2441.1088,N,08107.5699,W,1,9,1.8,18,M,,M,,*56
06/06/2014	05:05:00.732	$GPGGA,050501,2441.1090,N,08107.5701,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	05:05:01.773	$GPGGA,050502,2441.1089,N,08107.5700,W,1,9,1.8,18,M,,M,,*54
06/06/2014	05:05:02.710	$GPGGA,050503,2441.1089,N,08107.5700,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:05:03.741	$GPGGA,050504,2441.1089,N,08107.5701,W,1,9,1.8,18,M,,M,,*53
06/06/2014	05:05:04.751	$GPGGA,050505,2441.1089,N,08107.5701,W,1,9,1.8,18,M,,M,,*52
06/06/2014	05:05:05.895	$GPGGA,050506,2441.1091,N,08107.5701,W,1,9,1.8,18,M,,M,,*58
06/06/2014	05:05:06.905	$GPGGA,050507,2441.1091,N,08107.5701,W,1,9,1.8,18,M,,M,,*59
06/06/2014	05:05:07.956	$GPGGA,050508,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:05:08.997	$GPGGA,050509,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*54
06/06/2014	05:05:10.038	$GPGGA,050510,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	05:05:11.059	$GPGGA,050511,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:05:12.069	$GPGGA,050512,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	05:05:13.110	$GPGGA,050513,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*5F
06/06/2014	05:05:14.099	$GPGGA,050514,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*58
06/06/2014	05:05:15.161	$GPGGA,050515,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*59
06/06/2014	05:05:16.181	$GPGGA,050516,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	05:05:17.212	$GPGGA,050517,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	05:05:18.222	$GPGGA,050518,2441.1091,N,08107.5702,W,1,9,1.8,18,M,,M,,*54
06/06/2014	05:05:19.263	$GPGGA,050519,2441.1093,N,08107.5702,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:05:20.284	$GPGGA,050520,2441.1092,N,08107.5702,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	05:05:21.334	$GPGGA,050521,2441.1093,N,08107.5702,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	05:05:22.344	$GPGGA,050522,2441.1092,N,08107.5702,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	05:05:23.385	$GPGGA,050523,2441.1093,N,08107.5704,W,1,9,1.8,18,M,,M,,*58
06/06/2014	05:05:24.395	$GPGGA,050524,2441.1092,N,08107.5703,W,1,9,1.8,18,M,,M,,*59
06/06/2014	05:05:25.446	$GPGGA,050525,2441.1093,N,08107.5704,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	05:05:26.456	$GPGGA,050526,2441.1092,N,08107.5703,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	05:05:27.518	$GPGGA,050527,2441.1093,N,08107.5704,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	05:05:28.518	$GPGGA,050528,2441.1092,N,08107.5703,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:05:29.528	$GPGGA,050529,2441.1094,N,08107.5702,W,1,9,1.8,18,M,,M,,*53
06/06/2014	05:05:30.569	$GPGGA,050530,2441.1093,N,08107.5702,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	05:05:31.599	$GPGGA,050531,2441.1094,N,08107.5702,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	05:05:32.640	$GPGGA,050532,2441.1093,N,08107.5702,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	05:05:33.650	$GPGGA,050533,2441.1095,N,08107.5702,W,1,9,1.8,18,M,,M,,*59
06/06/2014	05:05:34.681	$GPGGA,050534,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*51
06/06/2014	05:05:35.702	$GPGGA,050535,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*50
06/06/2014	05:05:35.506	$GPGGA,050536,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*53
06/06/2014	05:05:36.536	$GPGGA,050537,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*52
06/06/2014	05:05:37.566	$GPGGA,050538,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	05:05:38.576	$GPGGA,050539,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	05:05:39.741	$GPGGA,050540,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*52
06/06/2014	05:05:40.782	$GPGGA,050541,2441.1095,N,08107.5701,W,1,9,1.8,17,M,,M,,*50
06/06/2014	05:05:41.678	$GPGGA,050542,2441.1095,N,08107.5701,W,1,9,1.8,17,M,,M,,*53
06/06/2014	05:05:42.812	$GPGGA,050543,2441.1095,N,08107.5701,W,1,9,1.8,17,M,,M,,*52
06/06/2014	05:05:43.750	$GPGGA,050544,2441.1095,N,08107.5701,W,1,9,1.8,17,M,,M,,*55
06/06/2014	05:05:44.760	$GPGGA,050545,2441.1095,N,08107.5701,W,1,9,1.8,17,M,,M,,*54
06/06/2014	05:05:45.873	$GPGGA,050546,2441.1095,N,08107.5701,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:05:46.811	$GPGGA,050547,2441.1093,N,08107.5701,W,1,9,1.8,17,M,,M,,*50
06/06/2014	05:05:47.956	$GPGGA,050548,2441.1094,N,08107.5701,W,1,9,1.8,17,M,,M,,*58
06/06/2014	05:05:48.965	$GPGGA,050549,2441.1093,N,08107.5701,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	05:05:49.903	$GPGGA,050550,2441.1094,N,08107.5701,W,1,9,1.8,17,M,,M,,*51
06/06/2014	05:05:50.934	$GPGGA,050551,2441.1093,N,08107.5701,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:05:52.068	$GPGGA,050552,2441.1094,N,08107.5702,W,1,9,1.8,17,M,,M,,*50
06/06/2014	05:05:53.099	$GPGGA,050553,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*50
06/06/2014	05:05:54.110	$GPGGA,050554,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:05:55.140	$GPGGA,050555,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*56
06/06/2014	05:05:56.190	$GPGGA,050556,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*55
06/06/2014	05:05:57.200	$GPGGA,050557,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*54
06/06/2014	05:05:58.220	$GPGGA,050558,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	05:05:59.271	$GPGGA,050559,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*5A
06/06/2014	05:06:00.302	$GPGGA,050600,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*55
06/06/2014	05:06:01.302	$GPGGA,050601,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*54
06/06/2014	05:06:02.343	$GPGGA,050602,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:06:03.363	$GPGGA,050603,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*56
06/06/2014	05:06:04.415	$GPGGA,050604,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*51
06/06/2014	05:06:05.456	$GPGGA,050605,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*50
06/06/2014	05:06:06.466	$GPGGA,050606,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*53
06/06/2014	05:06:07.496	$GPGGA,050607,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*52
06/06/2014	05:06:08.517	$GPGGA,050608,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	05:06:09.568	$GPGGA,050609,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*5C
06/06/2014	05:06:10.568	$GPGGA,050610,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*54
06/06/2014	05:06:11.588	$GPGGA,050611,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*55
06/06/2014	05:06:12.630	$GPGGA,050612,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*56
06/06/2014	05:06:13.649	$GPGGA,050613,2441.1095,N,08107.5702,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:06:14.679	$GPGGA,050614,2441.1095,N,08107.5704,W,1,9,1.8,17,M,,M,,*56
06/06/2014	05:06:15.710	$GPGGA,050615,2441.1095,N,08107.5703,W,1,9,1.8,17,M,,M,,*50
06/06/2014	05:06:16.751	$GPGGA,050616,2441.1095,N,08107.5704,W,1,9,1.8,17,M,,M,,*54
06/06/2014	05:06:17.782	$GPGGA,050617,2441.1095,N,08107.5703,W,1,9,1.8,17,M,,M,,*52
06/06/2014	05:06:18.792	$GPGGA,050618,2441.1095,N,08107.5704,W,1,9,1.8,17,M,,M,,*5A
06/06/2014	05:06:19.853	$GPGGA,050619,2441.1095,N,08107.5704,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	05:06:20.864	$GPGGA,050620,2441.1095,N,08107.5704,W,1,9,1.8,17,M,,M,,*51
06/06/2014	05:06:21.997	$GPGGA,050621,2441.1097,N,08107.5705,W,1,9,1.8,17,M,,M,,*53
06/06/2014	05:06:22.915	$GPGGA,050622,2441.1096,N,08107.5705,W,1,9,1.8,17,M,,M,,*51
06/06/2014	05:06:23.935	$GPGGA,050623,2441.1097,N,08107.5705,W,1,9,1.8,17,M,,M,,*51
06/06/2014	05:06:24.986	$GPGGA,050624,2441.1096,N,08107.5705,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:06:26.110	$GPGGA,050625,2441.1097,N,08107.5706,W,1,9,1.8,17,M,,M,,*54
06/06/2014	05:06:27.019	$GPGGA,050626,2441.1096,N,08107.5706,W,1,9,1.8,17,M,,M,,*56
06/06/2014	05:06:28.068	$GPGGA,050627,2441.1097,N,08107.5706,W,1,9,1.8,17,M,,M,,*56
06/06/2014	05:06:29.109	$GPGGA,050628,2441.1096,N,08107.5706,W,1,9,1.8,17,M,,M,,*58
06/06/2014	05:06:30.113	$GPGGA,050629,2441.1097,N,08107.5708,W,1,9,1.8,17,M,,M,,*56
06/06/2014	05:06:31.232	$GPGGA,050630,2441.1096,N,08107.5707,W,1,9,1.8,17,M,,M,,*50
06/06/2014	05:06:32.190	$GPGGA,050631,2441.1097,N,08107.5708,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	05:06:33.204	$GPGGA,050632,2441.1096,N,08107.5707,W,1,9,1.8,17,M,,M,,*52
06/06/2014	05:06:34.231	$GPGGA,050633,2441.1097,N,08107.5708,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	05:06:35.344	$GPGGA,050634,2441.1096,N,08107.5707,W,1,9,1.8,17,M,,M,,*54
06/06/2014	05:06:36.395	$GPGGA,050635,2441.1097,N,08107.5708,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	05:06:35.606	$GPGGA,050636,2441.1098,N,08107.5708,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:06:36.606	$GPGGA,050637,2441.1097,N,08107.5708,W,1,9,1.8,17,M,,M,,*59
06/06/2014	05:06:37.534	$GPGGA,050638,2441.1098,N,08107.5709,W,1,9,1.8,17,M,,M,,*58
06/06/2014	05:06:38.699	$GPGGA,050639,2441.1097,N,08107.5709,W,1,9,1.8,17,M,,M,,*56
06/06/2014	05:06:39.699	$GPGGA,050640,2441.1098,N,08107.5709,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:06:40.719	$GPGGA,050641,2441.1097,N,08107.5709,W,1,9,1.8,17,M,,M,,*59
06/06/2014	05:06:41.749	$GPGGA,050642,2441.1098,N,08107.5709,W,1,9,1.8,17,M,,M,,*55
06/06/2014	05:06:42.770	$GPGGA,050643,2441.1097,N,08107.5709,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	05:06:43.811	$GPGGA,050644,2441.1098,N,08107.5710,W,1,9,1.8,17,M,,M,,*5B
06/06/2014	05:06:44.852	$GPGGA,050645,2441.1097,N,08107.5710,W,1,9,1.8,17,M,,M,,*55
06/06/2014	05:06:45.852	$GPGGA,050646,2441.1098,N,08107.5710,W,1,9,1.8,17,M,,M,,*59
06/06/2014	05:06:46.894	$GPGGA,050647,2441.1097,N,08107.5710,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:06:47.933	$GPGGA,050648,2441.1098,N,08107.5710,W,1,9,1.8,17,M,,M,,*57
06/06/2014	05:06:48.963	$GPGGA,050649,2441.1097,N,08107.5710,W,1,9,1.8,17,M,,M,,*59
06/06/2014	05:06:49.973	$GPGGA,050650,2441.1098,N,08107.5710,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:06:51.014	$GPGGA,050651,2441.1098,N,08107.5710,W,1,9,1.8,18,M,,M,,*50
06/06/2014	05:06:52.035	$GPGGA,050652,2441.1098,N,08107.5710,W,1,9,1.8,18,M,,M,,*53
06/06/2014	05:06:53.055	$GPGGA,050653,2441.1097,N,08107.5710,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:06:54.086	$GPGGA,050654,2441.1098,N,08107.5710,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:06:55.127	$GPGGA,050655,2441.1098,N,08107.5710,W,1,9,1.8,18,M,,M,,*54
06/06/2014	05:06:56.158	$GPGGA,050656,2441.1098,N,08107.5710,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:06:57.157	$GPGGA,050657,2441.1098,N,08107.5710,W,1,9,1.8,18,M,,M,,*56
06/06/2014	05:06:58.198	$GPGGA,050658,2441.1100,N,08107.5709,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:06:59.229	$GPGGA,050659,2441.1099,N,08107.5709,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:07:00.270	$GPGGA,050700,2441.1100,N,08107.5709,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:07:01.301	$GPGGA,050701,2441.1099,N,08107.5709,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:07:02.311	$GPGGA,050702,2441.1100,N,08107.5710,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:07:03.342	$GPGGA,050703,2441.1099,N,08107.5710,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:07:04.383	$GPGGA,050704,2441.1100,N,08107.5710,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:07:05.403	$GPGGA,050705,2441.1099,N,08107.5710,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:07:06.422	$GPGGA,050706,2441.1100,N,08107.5710,W,1,9,1.8,18,M,,M,,*53
06/06/2014	05:07:07.463	$GPGGA,050707,2441.1099,N,08107.5709,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	05:07:08.504	$GPGGA,050708,2441.1100,N,08107.5710,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:07:09.514	$GPGGA,050709,2441.1099,N,08107.5710,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:07:10.545	$GPGGA,050710,2441.1101,N,08107.5710,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:07:11.555	$GPGGA,050711,2441.1100,N,08107.5710,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:07:12.617	$GPGGA,050712,2441.1099,N,08107.5710,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:07:13.740	$GPGGA,050713,2441.1100,N,08107.5710,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:07:14.647	$GPGGA,050714,2441.1099,N,08107.5710,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:07:15.678	$GPGGA,050715,2441.1100,N,08107.5710,W,1,9,1.8,18,M,,M,,*51
06/06/2014	05:07:16.853	$GPGGA,050716,2441.1099,N,08107.5710,W,1,9,1.8,18,M,,M,,*53
06/06/2014	05:07:17.853	$GPGGA,050717,2441.1100,N,08107.5709,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	05:07:18.760	$GPGGA,050718,2441.1099,N,08107.5709,W,1,9,1.8,18,M,,M,,*55
06/06/2014	05:07:19.791	$GPGGA,050719,2441.1100,N,08107.5710,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:07:20.842	$GPGGA,050720,2441.1099,N,08107.5709,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	05:07:21.862	$GPGGA,050721,2441.1101,N,08107.5709,W,1,9,1.8,18,M,,M,,*5F
06/06/2014	05:07:22.893	$GPGGA,050722,2441.1100,N,08107.5709,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:07:24.005	$GPGGA,050723,2441.1101,N,08107.5709,W,1,9,1.8,18,M,,M,,*5D
06/06/2014	05:07:24.953	$GPGGA,050724,2441.1100,N,08107.5709,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	05:07:26.066	$GPGGA,050725,2441.1099,N,08107.5709,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	05:07:27.087	$GPGGA,050726,2441.1101,N,08107.5708,W,1,9,1.8,18,M,,M,,*59
06/06/2014	05:07:28.159	$GPGGA,050727,2441.1100,N,08107.5709,W,1,9,1.8,18,M,,M,,*58
06/06/2014	05:07:29.169	$GPGGA,050728,2441.1101,N,08107.5709,W,1,9,1.8,18,M,,M,,*56
06/06/2014	05:07:30.210	$GPGGA,050729,2441.1100,N,08107.5708,W,1,9,1.8,18,M,,M,,*57
06/06/2014	05:07:31.220	$GPGGA,050730,2441.1101,N,08107.5708,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	05:07:32.251	$GPGGA,050731,2441.1100,N,08107.5708,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	05:07:33.281	$GPGGA,050732,2441.1102,N,08107.5708,W,1,9,1.8,18,M,,M,,*5F
