Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	07:03:42.750	$GPGGA,070343,2454.4631,N,08027.6992,W,1,8,1.8,19,M,,M,,*54
06/04/2014	07:03:43.766	$GPGGA,070344,2454.4632,N,08027.6980,W,1,8,1.8,18,M,,M,,*52
06/04/2014	07:03:44.775	$GPGGA,070345,2454.4635,N,08027.6967,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	07:03:45.787	$GPGGA,070346,2454.4639,N,08027.6954,W,1,8,1.8,18,M,,M,,*52
06/04/2014	07:03:46.823	$GPGGA,070347,2454.4641,N,08027.6942,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	07:03:47.828	$GPGGA,070348,2454.4643,N,08027.6929,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	07:03:48.854	$GPGGA,070349,2454.4646,N,08027.6916,W,1,8,1.8,18,M,,M,,*53
06/04/2014	07:03:49.839	$GPGGA,070350,2454.4648,N,08027.6904,W,1,8,1.8,18,M,,M,,*56
06/04/2014	07:03:50.885	$GPGGA,070351,2454.4650,N,08027.6890,W,1,8,1.8,18,M,,M,,*52
06/04/2014	07:03:51.870	$GPGGA,070352,2454.4653,N,08027.6877,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	07:03:52.896	$GPGGA,070353,2454.4656,N,08027.6865,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	07:03:53.890	$GPGGA,070354,2454.4657,N,08027.6852,W,1,8,1.8,18,M,,M,,*5E
06/04/2014	07:03:54.927	$GPGGA,070355,2454.4660,N,08027.6839,W,1,8,1.8,18,M,,M,,*56
06/04/2014	07:03:55.942	$GPGGA,070356,2454.4664,N,08027.6826,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	07:03:56.927	$GPGGA,070357,2454.4666,N,08027.6813,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	07:03:57.953	$GPGGA,070358,2454.4668,N,08027.6800,W,1,8,1.8,18,M,,M,,*59
06/04/2014	07:03:58.948	$GPGGA,070359,2454.4671,N,08027.6787,W,1,8,1.8,18,M,,M,,*50
06/04/2014	07:03:59.994	$GPGGA,070400,2454.4674,N,08027.6774,W,1,8,1.8,18,M,,M,,*52
06/04/2014	07:04:00.979	$GPGGA,070401,2454.4675,N,08027.6761,W,1,8,1.8,18,M,,M,,*56
06/04/2014	07:04:02.005	$GPGGA,070402,2454.4678,N,08027.6748,W,1,8,1.8,18,M,,M,,*53
06/04/2014	07:04:03.010	$GPGGA,070403,2454.4682,N,08027.6735,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	07:04:04.036	$GPGGA,070404,2454.4685,N,08027.6722,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	07:04:05.052	$GPGGA,070405,2454.4686,N,08027.6709,W,1,8,1.8,18,M,,M,,*50
06/04/2014	07:04:06.057	$GPGGA,070406,2454.4691,N,08027.6696,W,1,8,1.8,18,M,,M,,*52
06/04/2014	07:04:07.103	$GPGGA,070407,2454.4693,N,08027.6683,W,1,8,1.8,18,M,,M,,*55
06/04/2014	07:04:08.098	$GPGGA,070408,2454.4696,N,08027.6670,W,1,8,1.8,18,M,,M,,*53
06/04/2014	07:04:09.124	$GPGGA,070409,2454.4699,N,08027.6657,W,1,8,1.8,18,M,,M,,*58
06/04/2014	07:04:10.109	$GPGGA,070410,2454.4700,N,08027.6643,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:04:11.145	$GPGGA,070411,2454.4704,N,08027.6630,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:04:12.160	$GPGGA,070412,2454.4707,N,08027.6617,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:04:13.186	$GPGGA,070413,2454.4710,N,08027.6604,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:04:14.161	$GPGGA,070414,2454.4711,N,08027.6591,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:04:15.196	$GPGGA,070415,2454.4715,N,08027.6577,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:04:16.192	$GPGGA,070416,2454.4718,N,08027.6565,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:04:17.197	$GPGGA,070417,2454.4720,N,08027.6552,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:04:18.335	$GPGGA,070418,2454.4722,N,08027.6538,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:04:19.360	$GPGGA,070419,2454.4725,N,08027.6525,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:04:20.264	$GPGGA,070420,2454.4728,N,08027.6513,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:04:21.280	$GPGGA,070421,2454.4729,N,08027.6500,W,1,7,2.1,17,M,,M,,*53
06/04/2014	07:04:22.285	$GPGGA,070422,2454.4732,N,08027.6486,W,1,7,1.8,17,M,,M,,*5F
06/04/2014	07:04:23.301	$GPGGA,070423,2454.4735,N,08027.6474,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:04:24.327	$GPGGA,070424,2454.4739,N,08027.6461,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:04:25.322	$GPGGA,070425,2454.4742,N,08027.6447,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:04:26.429	$GPGGA,070426,2454.4743,N,08027.6435,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:04:27.475	$GPGGA,070427,2454.4747,N,08027.6422,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:04:28.460	$GPGGA,070428,2454.4750,N,08027.6409,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:04:29.495	$GPGGA,070429,2454.4753,N,08027.6396,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:04:30.470	$GPGGA,070430,2454.4754,N,08027.6383,W,1,8,1.8,17,M,,M,,*51
06/04/2014	07:04:31.526	$GPGGA,070431,2454.4758,N,08027.6372,W,1,8,1.8,17,M,,M,,*52
06/04/2014	07:04:31.588	$GPGGA,070432,2454.4761,N,08027.6358,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:04:32.583	$GPGGA,070433,2454.4764,N,08027.6345,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:04:33.598	$GPGGA,070434,2454.4765,N,08027.6333,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:04:34.604	$GPGGA,070435,2454.4769,N,08027.6320,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:04:35.650	$GPGGA,070436,2454.4772,N,08027.6306,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:04:36.635	$GPGGA,070437,2454.4775,N,08027.6294,W,1,8,1.8,17,M,,M,,*52
06/04/2014	07:04:37.661	$GPGGA,070438,2454.4778,N,08027.6281,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:04:38.676	$GPGGA,070439,2454.4780,N,08027.6268,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:04:39.702	$GPGGA,070440,2454.4783,N,08027.6255,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:04:40.718	$GPGGA,070441,2454.4786,N,08027.6242,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:04:41.703	$GPGGA,070442,2454.4789,N,08027.6229,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:04:42.740	$GPGGA,070443,2454.4790,N,08027.6217,W,1,8,1.8,17,M,,M,,*51
06/04/2014	07:04:43.755	$GPGGA,070444,2454.4794,N,08027.6203,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:04:44.771	$GPGGA,070445,2454.4797,N,08027.6190,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:04:45.755	$GPGGA,070446,2454.4798,N,08027.6177,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:04:46.790	$GPGGA,070447,2454.4800,N,08027.6165,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:04:47.806	$GPGGA,070448,2454.4804,N,08027.6151,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:04:48.801	$GPGGA,070449,2454.4805,N,08027.6137,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:04:49.827	$GPGGA,070450,2454.4808,N,08027.6126,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:04:50.852	$GPGGA,070451,2454.4811,N,08027.6114,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:04:51.868	$GPGGA,070452,2454.4815,N,08027.6099,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:04:52.863	$GPGGA,070453,2454.4816,N,08027.6087,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:04:53.859	$GPGGA,070454,2454.4818,N,08027.6076,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:04:54.874	$GPGGA,070455,2454.4822,N,08027.6063,W,1,8,1.8,17,M,,M,,*51
06/04/2014	07:04:55.920	$GPGGA,070456,2454.4825,N,08027.6050,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:04:56.916	$GPGGA,070457,2454.4827,N,08027.6038,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:04:57.911	$GPGGA,070458,2454.4829,N,08027.6026,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:04:58.947	$GPGGA,070459,2454.4833,N,08027.6013,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:05:00.145	$GPGGA,070500,2454.4836,N,08027.6000,W,1,8,1.8,17,M,,M,,*50
06/04/2014	07:05:00.998	$GPGGA,070501,2454.4837,N,08027.5989,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:05:02.146	$GPGGA,070502,2454.4841,N,08027.5977,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:05:02.999	$GPGGA,070503,2454.4844,N,08027.5964,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:05:04.014	$GPGGA,070504,2454.4845,N,08027.5952,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:05:05.009	$GPGGA,070505,2454.4848,N,08027.5941,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:05:06.045	$GPGGA,070506,2454.4852,N,08027.5928,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:05:07.060	$GPGGA,070507,2454.4855,N,08027.5915,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:05:08.076	$GPGGA,070508,2454.4858,N,08027.5904,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:05:09.203	$GPGGA,070509,2454.4862,N,08027.5891,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:05:10.087	$GPGGA,070510,2454.4865,N,08027.5879,W,1,8,1.8,17,M,,M,,*52
06/04/2014	07:05:11.113	$GPGGA,070511,2454.4866,N,08027.5867,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:05:12.118	$GPGGA,070512,2454.4870,N,08027.5855,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:05:13.134	$GPGGA,070513,2454.4874,N,08027.5842,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:05:14.241	$GPGGA,070514,2454.4877,N,08027.5830,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:05:15.251	$GPGGA,070515,2454.4879,N,08027.5818,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:05:16.353	$GPGGA,070516,2454.4881,N,08027.5806,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:05:17.328	$GPGGA,070517,2454.4885,N,08027.5792,W,1,8,1.8,17,M,,M,,*51
06/04/2014	07:05:18.293	$GPGGA,070518,2454.4888,N,08027.5780,W,1,8,1.8,17,M,,M,,*50
06/04/2014	07:05:19.370	$GPGGA,070519,2454.4891,N,08027.5769,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:05:20.326	$GPGGA,070520,2454.4895,N,08027.5755,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:05:21.412	$GPGGA,070521,2454.4897,N,08027.5742,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:05:22.415	$GPGGA,070522,2454.4899,N,08027.5731,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:05:23.411	$GPGGA,070523,2454.4902,N,08027.5718,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:05:24.457	$GPGGA,070524,2454.4905,N,08027.5706,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:05:25.432	$GPGGA,070525,2454.4908,N,08027.5693,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:05:26.396	$GPGGA,070526,2454.4910,N,08027.5680,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:05:27.484	$GPGGA,070527,2454.4913,N,08027.5668,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:05:28.509	$GPGGA,070528,2454.4916,N,08027.5656,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:05:29.484	$GPGGA,070529,2454.4919,N,08027.5643,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:05:30.449	$GPGGA,070530,2454.4921,N,08027.5630,W,1,8,1.8,17,M,,M,,*52
06/04/2014	07:05:31.515	$GPGGA,070531,2454.4924,N,08027.5618,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:05:31.617	$GPGGA,070532,2454.4927,N,08027.5606,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:05:32.561	$GPGGA,070533,2454.4928,N,08027.5593,W,1,8,1.8,17,M,,M,,*52
06/04/2014	07:05:33.648	$GPGGA,070534,2454.4931,N,08027.5580,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:05:34.633	$GPGGA,070535,2454.4934,N,08027.5568,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:05:35.691	$GPGGA,070536,2454.4937,N,08027.5555,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:05:36.614	$GPGGA,070537,2454.4939,N,08027.5542,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:05:39.111	$GPGGA,070539,2454.4945,N,08027.5517,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:05:39.731	$GPGGA,070540,2454.4948,N,08027.5504,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:05:40.665	$GPGGA,070541,2454.4949,N,08027.5491,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:05:41.741	$GPGGA,070542,2454.4953,N,08027.5478,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:05:42.788	$GPGGA,070543,2454.4956,N,08027.5466,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:05:43.803	$GPGGA,070544,2454.4957,N,08027.5453,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:05:44.768	$GPGGA,070545,2454.4960,N,08027.5440,W,1,8,1.8,17,M,,M,,*50
06/04/2014	07:05:45.784	$GPGGA,070546,2454.4964,N,08027.5427,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:05:46.748	$GPGGA,070547,2454.4967,N,08027.5414,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:05:47.845	$GPGGA,070548,2454.4968,N,08027.5401,W,1,8,1.8,17,M,,M,,*50
06/04/2014	07:05:48.820	$GPGGA,070549,2454.4971,N,08027.5388,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:05:49.785	$GPGGA,070550,2454.4975,N,08027.5375,W,1,8,1.8,17,M,,M,,*51
06/04/2014	07:05:50.862	$GPGGA,070551,2454.4977,N,08027.5363,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:05:51.887	$GPGGA,070552,2454.4980,N,08027.5350,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:05:52.872	$GPGGA,070553,2454.4982,N,08027.5337,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:05:53.837	$GPGGA,070554,2454.4986,N,08027.5325,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:05:54.853	$GPGGA,070555,2454.4988,N,08027.5311,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:05:55.899	$GPGGA,070556,2454.4989,N,08027.5298,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:05:56.924	$GPGGA,070557,2454.4993,N,08027.5287,W,1,7,1.8,17,M,,M,,*5D
06/04/2014	07:05:57.990	$GPGGA,070558,2454.4993,N,08027.5274,W,1,7,1.8,17,M,,M,,*5E
06/04/2014	07:06:00.082	$GPGGA,070559,2454.4996,N,08027.5262,W,1,8,1.8,17,M,,M,,*52
06/04/2014	07:06:00.105	$GPGGA,070600,2454.4999,N,08027.5249,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:06:01.057	$GPGGA,070601,2454.5003,N,08027.5238,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:06:02.022	$GPGGA,070602,2454.5006,N,08027.5225,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:06:03.099	$GPGGA,070603,2454.5007,N,08027.5212,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:06:04.053	$GPGGA,070604,2454.5011,N,08027.5201,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:06:05.099	$GPGGA,070605,2454.5014,N,08027.5188,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:06:06.074	$GPGGA,070606,2454.5017,N,08027.5175,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:06:07.120	$GPGGA,070607,2454.5018,N,08027.5163,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:06:08.166	$GPGGA,070608,2454.5020,N,08027.5150,W,1,8,1.8,17,M,,M,,*52
06/04/2014	07:06:09.152	$GPGGA,070609,2454.5022,N,08027.5138,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:06:10.167	$GPGGA,070610,2454.5024,N,08027.5126,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:06:11.193	$GPGGA,070611,2454.5025,N,08027.5112,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:06:12.208	$GPGGA,070612,2454.5029,N,08027.5100,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:06:13.220	$GPGGA,070613,2454.5032,N,08027.5088,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:06:14.208	$GPGGA,070614,2454.5033,N,08027.5075,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:06:15.244	$GPGGA,070615,2454.5036,N,08027.5061,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:06:16.280	$GPGGA,070616,2454.5039,N,08027.5049,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:06:17.316	$GPGGA,070617,2454.5042,N,08027.5036,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:06:18.291	$GPGGA,070618,2454.5043,N,08027.5024,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:06:19.296	$GPGGA,070619,2454.5047,N,08027.5011,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:06:20.322	$GPGGA,070620,2454.5050,N,08027.4999,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:06:21.338	$GPGGA,070621,2454.5053,N,08027.4986,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:06:22.333	$GPGGA,070622,2454.5056,N,08027.4974,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:06:23.339	$GPGGA,070623,2454.5058,N,08027.4961,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:06:24.364	$GPGGA,070624,2454.5061,N,08027.4947,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:06:25.390	$GPGGA,070625,2454.5065,N,08027.4935,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:06:26.426	$GPGGA,070626,2454.5068,N,08027.4922,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:06:27.411	$GPGGA,070627,2454.5071,N,08027.4908,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:06:28.467	$GPGGA,070628,2454.5074,N,08027.4895,W,1,8,1.8,17,M,,M,,*50
06/04/2014	07:06:29.452	$GPGGA,070629,2454.5078,N,08027.4883,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:06:30.956	$GPGGA,070630,2454.5080,N,08027.4870,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:06:31.473	$GPGGA,070631,2454.5083,N,08027.4856,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:06:31.533	$GPGGA,070632,2454.5083,N,08027.4856,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:06:32.548	$GPGGA,070633,2454.5090,N,08027.4831,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:06:33.594	$GPGGA,070634,2454.5094,N,08027.4819,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:06:34.610	$GPGGA,070635,2454.5097,N,08027.4805,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:06:35.636	$GPGGA,070636,2454.5097,N,08027.4805,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:06:36.601	$GPGGA,070637,2454.5104,N,08027.4781,W,1,8,1.8,17,M,,M,,*52
06/04/2014	07:06:37.647	$GPGGA,070638,2454.5107,N,08027.4767,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:06:38.652	$GPGGA,070639,2454.5109,N,08027.4754,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:06:39.657	$GPGGA,070640,2454.5109,N,08027.4754,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:06:40.653	$GPGGA,070641,2454.5116,N,08027.4730,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:06:41.750	$GPGGA,070642,2454.5119,N,08027.4715,W,1,8,1.8,17,M,,M,,*51
06/04/2014	07:06:42.796	$GPGGA,070643,2454.5122,N,08027.4703,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	07:06:43.710	$GPGGA,070644,2454.5125,N,08027.4691,W,1,8,1.8,17,M,,M,,*55
06/04/2014	07:06:44.715	$GPGGA,070645,2454.5127,N,08027.4678,W,1,8,1.8,17,M,,M,,*51
06/04/2014	07:06:45.731	$GPGGA,070646,2454.5132,N,08027.4664,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:06:46.716	$GPGGA,070647,2454.5134,N,08027.4653,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:06:47.792	$GPGGA,070648,2454.5134,N,08027.4653,W,1,8,1.8,17,M,,M,,*57
06/04/2014	07:06:48.766	$GPGGA,070649,2454.5140,N,08027.4627,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:06:49.872	$GPGGA,070650,2454.5143,N,08027.4614,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:06:50.778	$GPGGA,070651,2454.5145,N,08027.4603,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	07:06:51.896	$GPGGA,070652,2454.5148,N,08027.4591,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	07:06:52.893	$GPGGA,070653,2454.5151,N,08027.4577,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:06:53.890	$GPGGA,070654,2454.5155,N,08027.4565,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	07:06:54.797	$GPGGA,070655,2454.5158,N,08027.4554,W,1,8,1.8,16,M,,M,,*54
06/04/2014	07:06:55.905	$GPGGA,070656,2454.5161,N,08027.4541,W,1,8,1.8,16,M,,M,,*59
06/04/2014	07:06:56.922	$GPGGA,070657,2454.5163,N,08027.4528,W,1,8,1.8,16,M,,M,,*55
06/04/2014	07:06:57.919	$GPGGA,070658,2454.5166,N,08027.4516,W,1,8,1.8,16,M,,M,,*52
06/04/2014	07:06:58.916	$GPGGA,070659,2454.5170,N,08027.4504,W,1,7,2.1,16,M,,M,,*52
06/04/2014	07:06:59.944	$GPGGA,070700,2454.5174,N,08027.4491,W,1,7,1.8,16,M,,M,,*5C
06/04/2014	07:07:00.921	$GPGGA,070701,2454.5177,N,08027.4478,W,1,8,1.8,16,M,,M,,*56
06/04/2014	07:07:01.928	$GPGGA,070702,2454.5180,N,08027.4466,W,1,8,1.8,16,M,,M,,*52
06/04/2014	07:07:02.955	$GPGGA,070703,2454.5184,N,08027.4454,W,1,8,1.8,16,M,,M,,*56
06/04/2014	07:07:03.952	$GPGGA,070704,2454.5188,N,08027.4441,W,1,8,1.8,16,M,,M,,*59
06/04/2014	07:07:04.960	$GPGGA,070705,2454.5190,N,08027.4428,W,1,8,1.8,16,M,,M,,*5E
06/04/2014	07:07:05.957	$GPGGA,070706,2454.5194,N,08027.4416,W,1,8,2.1,16,M,,M,,*5E
06/04/2014	07:07:06.943	$GPGGA,070707,2454.5199,N,08027.4404,W,1,8,1.8,16,M,,M,,*5B
06/04/2014	07:07:07.971	$GPGGA,070708,2454.5202,N,08027.4390,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:07:08.997	$GPGGA,070709,2454.5206,N,08027.4376,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:07:09.974	$GPGGA,070710,2454.5210,N,08027.4365,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:07:11.002	$GPGGA,070711,2454.5213,N,08027.4352,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:07:11.979	$GPGGA,070712,2454.5216,N,08027.4339,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:07:13.006	$GPGGA,070713,2454.5220,N,08027.4326,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:07:13.993	$GPGGA,070714,2454.5223,N,08027.4315,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	07:07:14.990	$GPGGA,070715,2454.5226,N,08027.4303,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:07:16.018	$GPGGA,070716,2454.5228,N,08027.4289,W,1,8,1.8,17,M,,M,,*50
06/04/2014	07:07:17.035	$GPGGA,070717,2454.5231,N,08027.4277,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:07:18.032	$GPGGA,070718,2454.5235,N,08027.4266,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:07:19.049	$GPGGA,070719,2454.5238,N,08027.4253,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:07:20.057	$GPGGA,070720,2454.5239,N,08027.4240,W,1,8,1.8,17,M,,M,,*50
06/04/2014	07:07:21.055	$GPGGA,070721,2454.5242,N,08027.4228,W,1,8,1.8,17,M,,M,,*53
06/04/2014	07:07:22.021	$GPGGA,070722,2454.5246,N,08027.4217,W,1,8,1.8,17,M,,M,,*58
06/04/2014	07:07:23.078	$GPGGA,070723,2454.5249,N,08027.4204,W,1,8,1.8,17,M,,M,,*54
06/04/2014	07:07:24.054	$GPGGA,070724,2454.5252,N,08027.4191,W,1,8,1.8,17,M,,M,,*56
06/04/2014	07:07:25.071	$GPGGA,070725,2454.5255,N,08027.4180,W,1,8,1.8,17,M,,M,,*50
06/04/2014	07:07:26.058	$GPGGA,070726,2454.5259,N,08027.4168,W,1,8,1.8,17,M,,M,,*59
06/04/2014	07:07:27.086	$GPGGA,070727,2454.5262,N,08027.4155,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	07:07:28.073	$GPGGA,070728,2454.5264,N,08027.4142,W,1,8,1.8,17,M,,M,,*51
06/04/2014	07:07:29.060	$GPGGA,070729,2454.5267,N,08027.4132,W,1,8,1.8,17,M,,M,,*54
