Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	09:03:43.703	$GPGGA,090344,2543.2217,N,07918.6549,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	09:03:44.573	$GPGGA,090345,2543.2220,N,07918.6550,W,1,9,1.5,14,M,,M,,*50
05/29/2014	09:03:45.707	$GPGGA,090346,2543.2222,N,07918.6551,W,1,9,1.5,13,M,,M,,*57
05/29/2014	09:03:46.710	$GPGGA,090347,2543.2223,N,07918.6551,W,1,9,1.5,13,M,,M,,*57
05/29/2014	09:03:47.620	$GPGGA,090348,2543.2224,N,07918.6551,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	09:03:48.713	$GPGGA,090349,2543.2227,N,07918.6553,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	09:03:49.624	$GPGGA,090350,2543.2229,N,07918.6553,W,1,9,1.5,13,M,,M,,*59
05/29/2014	09:03:50.657	$GPGGA,090351,2543.2231,N,07918.6553,W,1,9,1.5,13,M,,M,,*51
05/29/2014	09:03:51.659	$GPGGA,090352,2543.2233,N,07918.6553,W,1,9,1.5,13,M,,M,,*50
05/29/2014	09:03:52.681	$GPGGA,090353,2543.2234,N,07918.6554,W,1,9,1.5,13,M,,M,,*51
05/29/2014	09:03:53.784	$GPGGA,090354,2543.2237,N,07918.6555,W,1,9,1.5,13,M,,M,,*54
05/29/2014	09:03:54.695	$GPGGA,090355,2543.2238,N,07918.6555,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	09:03:55.804	$GPGGA,090356,2543.2241,N,07918.6555,W,1,9,1.5,13,M,,M,,*57
05/29/2014	09:03:56.790	$GPGGA,090357,2543.2242,N,07918.6557,W,1,9,1.5,13,M,,M,,*57
05/29/2014	09:03:57.705	$GPGGA,090358,2543.2245,N,07918.6557,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	09:03:58.711	$GPGGA,090359,2543.2247,N,07918.6557,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	09:03:59.838	$GPGGA,090400,2543.2249,N,07918.6557,W,1,9,1.5,13,M,,M,,*59
05/29/2014	09:04:00.724	$GPGGA,090401,2543.2249,N,07918.6558,W,1,9,1.5,13,M,,M,,*57
05/29/2014	09:04:01.821	$GPGGA,090402,2543.2252,N,07918.6559,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	09:04:02.807	$GPGGA,090403,2543.2253,N,07918.6558,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	09:04:03.842	$GPGGA,090404,2543.2256,N,07918.6558,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	09:04:04.818	$GPGGA,090405,2543.2258,N,07918.6559,W,1,9,1.5,13,M,,M,,*52
05/29/2014	09:04:05.824	$GPGGA,090406,2543.2259,N,07918.6561,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	09:04:06.860	$GPGGA,090407,2543.2262,N,07918.6560,W,1,9,1.5,13,M,,M,,*53
05/29/2014	09:04:07.856	$GPGGA,090408,2543.2263,N,07918.6561,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	09:04:08.832	$GPGGA,090409,2543.2264,N,07918.6560,W,1,9,1.5,13,M,,M,,*5B
05/29/2014	09:04:09.848	$GPGGA,090410,2543.2267,N,07918.6561,W,1,9,1.5,13,M,,M,,*51
05/29/2014	09:04:10.864	$GPGGA,090411,2543.2269,N,07918.6560,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	09:04:11.860	$GPGGA,090412,2543.2271,N,07918.6559,W,1,9,1.7,13,M,,M,,*5D
05/29/2014	09:04:12.875	$GPGGA,090413,2543.2271,N,07918.6559,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	09:04:13.871	$GPGGA,090414,2543.2274,N,07918.6559,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	09:04:14.887	$GPGGA,090415,2543.2276,N,07918.6558,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	09:04:15.883	$GPGGA,090416,2543.2278,N,07918.6559,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:04:16.899	$GPGGA,090417,2543.2280,N,07918.6561,W,1,9,1.5,13,M,,M,,*5F
05/29/2014	09:04:17.875	$GPGGA,090418,2543.2281,N,07918.6561,W,1,9,1.5,13,M,,M,,*51
05/29/2014	09:04:18.901	$GPGGA,090419,2543.2284,N,07918.6560,W,1,9,1.5,13,M,,M,,*54
05/29/2014	09:04:19.887	$GPGGA,090420,2543.2285,N,07918.6561,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	09:04:20.894	$GPGGA,090421,2543.2288,N,07918.6561,W,1,9,1.5,13,M,,M,,*52
05/29/2014	09:04:21.899	$GPGGA,090422,2543.2289,N,07918.6560,W,1,9,1.7,13,M,,M,,*53
05/29/2014	09:04:22.926	$GPGGA,090423,2543.2292,N,07918.6564,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	09:04:23.911	$GPGGA,090424,2543.2294,N,07918.6565,W,1,8,1.5,13,M,,M,,*5F
05/29/2014	09:04:24.927	$GPGGA,090425,2543.2296,N,07918.6566,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	09:04:25.903	$GPGGA,090426,2543.2298,N,07918.6566,W,1,9,1.5,13,M,,M,,*53
05/29/2014	09:04:26.939	$GPGGA,090427,2543.2299,N,07918.6566,W,1,9,1.5,13,M,,M,,*53
05/29/2014	09:04:27.935	$GPGGA,090428,2543.2303,N,07918.6568,W,1,9,1.5,13,M,,M,,*50
05/29/2014	09:04:28.921	$GPGGA,090429,2543.2303,N,07918.6567,W,1,9,1.5,13,M,,M,,*5E
05/29/2014	09:04:29.927	$GPGGA,090430,2543.2306,N,07918.6568,W,1,9,1.5,13,M,,M,,*5C
05/29/2014	09:04:30.962	$GPGGA,090431,2543.2307,N,07918.6567,W,1,9,1.5,13,M,,M,,*53
05/29/2014	09:04:31.948	$GPGGA,090432,2543.2310,N,07918.6568,W,1,9,1.5,13,M,,M,,*59
05/29/2014	09:04:32.944	$GPGGA,090433,2543.2311,N,07918.6567,W,1,9,1.5,13,M,,M,,*56
05/29/2014	09:04:33.940	$GPGGA,090434,2543.2314,N,07918.6566,W,1,9,1.5,13,M,,M,,*55
05/29/2014	09:04:34.976	$GPGGA,090435,2543.2316,N,07918.6568,W,1,9,1.5,13,M,,M,,*58
05/29/2014	09:04:35.972	$GPGGA,090436,2543.2318,N,07918.6567,W,1,9,1.5,13,M,,M,,*5A
05/29/2014	09:04:36.958	$GPGGA,090437,2543.2320,N,07918.6566,W,1,9,1.5,14,M,,M,,*56
05/29/2014	09:04:37.943	$GPGGA,090438,2543.2321,N,07918.6566,W,1,9,1.5,14,M,,M,,*58
05/29/2014	09:04:38.960	$GPGGA,090439,2543.2325,N,07918.6566,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	09:04:39.642	$GPGGA,090440,2543.2327,N,07918.6565,W,1,9,1.5,14,M,,M,,*52
05/29/2014	09:04:40.517	$GPGGA,090441,2543.2329,N,07918.6565,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	09:04:41.524	$GPGGA,090442,2543.2332,N,07918.6565,W,1,9,1.5,14,M,,M,,*54
05/29/2014	09:04:42.530	$GPGGA,090443,2543.2335,N,07918.6565,W,1,9,1.5,14,M,,M,,*52
05/29/2014	09:04:43.535	$GPGGA,090444,2543.2336,N,07918.6564,W,1,9,1.5,14,M,,M,,*57
05/29/2014	09:04:44.622	$GPGGA,090445,2543.2339,N,07918.6564,W,1,9,1.5,14,M,,M,,*59
05/29/2014	09:04:45.537	$GPGGA,090446,2543.2343,N,07918.6564,W,1,9,1.5,14,M,,M,,*57
05/29/2014	09:04:46.543	$GPGGA,090447,2543.2346,N,07918.6564,W,1,9,1.5,14,M,,M,,*53
05/29/2014	09:04:47.648	$GPGGA,090448,2543.2347,N,07918.6564,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	09:04:48.654	$GPGGA,090449,2543.2350,N,07918.6563,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	09:04:49.550	$GPGGA,090450,2543.2354,N,07918.6564,W,1,9,1.5,14,M,,M,,*56
05/29/2014	09:04:50.657	$GPGGA,090451,2543.2357,N,07918.6563,W,1,9,1.5,14,M,,M,,*53
05/29/2014	09:04:51.694	$GPGGA,090452,2543.2361,N,07918.6564,W,1,9,1.5,14,M,,M,,*52
05/29/2014	09:04:52.678	$GPGGA,090453,2543.2364,N,07918.6562,W,1,9,1.5,14,M,,M,,*50
05/29/2014	09:04:53.664	$GPGGA,090454,2543.2367,N,07918.6562,W,1,9,1.5,14,M,,M,,*54
05/29/2014	09:04:54.690	$GPGGA,090455,2543.2370,N,07918.6562,W,1,9,1.5,14,M,,M,,*53
05/29/2014	09:04:55.696	$GPGGA,090456,2543.2374,N,07918.6562,W,1,9,1.5,14,M,,M,,*54
05/29/2014	09:04:56.702	$GPGGA,090457,2543.2376,N,07918.6562,W,1,9,1.5,14,M,,M,,*57
05/29/2014	09:04:57.678	$GPGGA,090458,2543.2379,N,07918.6562,W,1,9,1.5,14,M,,M,,*57
05/29/2014	09:04:58.714	$GPGGA,090459,2543.2383,N,07918.6561,W,1,9,1.5,14,M,,M,,*50
05/29/2014	09:04:59.710	$GPGGA,090500,2543.2386,N,07918.6561,W,1,9,1.5,14,M,,M,,*58
05/29/2014	09:05:00.716	$GPGGA,090501,2543.2390,N,07918.6561,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	09:05:01.702	$GPGGA,090502,2543.2393,N,07918.6560,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	09:05:02.728	$GPGGA,090503,2543.2397,N,07918.6561,W,1,9,1.5,14,M,,M,,*5B
05/29/2014	09:05:03.724	$GPGGA,090504,2543.2400,N,07918.6559,W,1,9,1.5,14,M,,M,,*5E
05/29/2014	09:05:04.730	$GPGGA,090505,2543.2404,N,07918.6559,W,1,9,1.5,14,M,,M,,*5B
05/29/2014	09:05:05.705	$GPGGA,090506,2543.2407,N,07918.6558,W,1,9,1.5,14,M,,M,,*5A
05/29/2014	09:05:06.711	$GPGGA,090507,2543.2410,N,07918.6558,W,1,9,1.5,14,M,,M,,*5D
05/29/2014	09:05:07.747	$GPGGA,090508,2543.2414,N,07918.6558,W,1,9,1.5,14,M,,M,,*56
05/29/2014	09:05:08.753	$GPGGA,090509,2543.2417,N,07918.6558,W,1,9,1.5,14,M,,M,,*54
05/29/2014	09:05:09.719	$GPGGA,090510,2543.2421,N,07918.6558,W,1,9,1.5,14,M,,M,,*59
05/29/2014	09:05:10.735	$GPGGA,090511,2543.2424,N,07918.6557,W,1,9,1.5,14,M,,M,,*52
05/29/2014	09:05:11.741	$GPGGA,090512,2543.2426,N,07918.6557,W,1,9,1.5,14,M,,M,,*53
05/29/2014	09:05:12.747	$GPGGA,090513,2543.2430,N,07918.6556,W,1,9,1.5,14,M,,M,,*54
05/29/2014	09:05:13.743	$GPGGA,090514,2543.2433,N,07918.6557,W,1,9,1.7,14,M,,M,,*53
05/29/2014	09:05:14.860	$GPGGA,090515,2543.2433,N,07918.6557,W,1,8,1.5,14,M,,M,,*51
05/29/2014	09:05:15.785	$GPGGA,090516,2543.2436,N,07918.6557,W,1,8,1.5,14,M,,M,,*57
05/29/2014	09:05:16.761	$GPGGA,090517,2543.2437,N,07918.6557,W,1,9,1.5,14,M,,M,,*56
05/29/2014	09:05:17.777	$GPGGA,090518,2543.2440,N,07918.6557,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:05:18.773	$GPGGA,090519,2543.2440,N,07918.6557,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:05:19.799	$GPGGA,090520,2543.2441,N,07918.6557,W,1,9,1.5,15,M,,M,,*52
05/29/2014	09:05:20.886	$GPGGA,090521,2543.2443,N,07918.6557,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:05:21.791	$GPGGA,090522,2543.2444,N,07918.6557,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:05:22.866	$GPGGA,090523,2543.2444,N,07918.6557,W,1,9,1.5,15,M,,M,,*54
05/29/2014	09:05:23.792	$GPGGA,090524,2543.2447,N,07918.6557,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:05:24.809	$GPGGA,090525,2543.2448,N,07918.6557,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	09:05:25.784	$GPGGA,090526,2543.2448,N,07918.6556,W,1,9,1.5,15,M,,M,,*5C
05/29/2014	09:05:26.820	$GPGGA,090527,2543.2450,N,07918.6557,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:05:27.826	$GPGGA,090528,2543.2449,N,07918.6555,W,1,9,1.5,15,M,,M,,*50
05/29/2014	09:05:28.802	$GPGGA,090529,2543.2451,N,07918.6555,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:05:29.808	$GPGGA,090530,2543.2451,N,07918.6554,W,1,9,1.5,15,M,,M,,*51
05/29/2014	09:05:30.824	$GPGGA,090531,2543.2451,N,07918.6554,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:05:31.920	$GPGGA,090532,2543.2453,N,07918.6554,W,1,9,1.5,16,M,,M,,*52
05/29/2014	09:05:32.927	$GPGGA,090533,2543.2452,N,07918.6554,W,1,9,1.5,16,M,,M,,*52
05/29/2014	09:05:33.922	$GPGGA,090534,2543.2453,N,07918.6553,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:05:34.918	$GPGGA,090535,2543.2454,N,07918.6553,W,1,9,1.5,16,M,,M,,*55
05/29/2014	09:05:35.864	$GPGGA,090536,2543.2453,N,07918.6553,W,1,9,1.5,16,M,,M,,*51
05/29/2014	09:05:36.931	$GPGGA,090537,2543.2454,N,07918.6552,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:05:37.846	$GPGGA,090538,2543.2455,N,07918.6553,W,1,9,1.5,16,M,,M,,*59
05/29/2014	09:05:38.962	$GPGGA,090539,2543.2455,N,07918.6552,W,1,9,1.5,16,M,,M,,*59
05/29/2014	09:05:39.591	$GPGGA,090540,2543.2457,N,07918.6551,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:05:40.615	$GPGGA,090541,2543.2456,N,07918.6553,W,1,9,1.5,16,M,,M,,*54
05/29/2014	09:05:41.581	$GPGGA,090542,2543.2458,N,07918.6552,W,1,9,1.5,16,M,,M,,*58
05/29/2014	09:05:42.617	$GPGGA,090543,2543.2459,N,07918.6553,W,1,9,1.5,16,M,,M,,*59
05/29/2014	09:05:43.613	$GPGGA,090544,2543.2461,N,07918.6554,W,1,9,1.5,16,M,,M,,*52
05/29/2014	09:05:44.599	$GPGGA,090545,2543.2462,N,07918.6555,W,1,9,1.5,16,M,,M,,*51
05/29/2014	09:05:45.605	$GPGGA,090546,2543.2462,N,07918.6557,W,1,9,1.5,16,M,,M,,*50
05/29/2014	09:05:46.621	$GPGGA,090547,2543.2465,N,07918.6558,W,1,9,1.5,16,M,,M,,*59
05/29/2014	09:05:47.637	$GPGGA,090548,2543.2466,N,07918.6559,W,1,9,1.5,16,M,,M,,*54
05/29/2014	09:05:48.643	$GPGGA,090549,2543.2469,N,07918.6561,W,1,9,1.5,16,M,,M,,*51
05/29/2014	09:05:49.629	$GPGGA,090550,2543.2471,N,07918.6562,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:05:50.645	$GPGGA,090551,2543.2473,N,07918.6564,W,1,9,1.5,17,M,,M,,*57
05/29/2014	09:05:51.641	$GPGGA,090552,2543.2476,N,07918.6566,W,1,9,1.5,17,M,,M,,*53
05/29/2014	09:05:52.657	$GPGGA,090553,2543.2477,N,07918.6568,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	09:05:53.643	$GPGGA,090554,2543.2479,N,07918.6572,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	09:05:54.630	$GPGGA,090555,2543.2482,N,07918.6573,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	09:05:55.655	$GPGGA,090556,2543.2484,N,07918.6575,W,1,9,1.5,17,M,,M,,*58
05/29/2014	09:05:56.671	$GPGGA,090557,2543.2487,N,07918.6579,W,1,9,1.5,17,M,,M,,*56
05/29/2014	09:05:57.656	$GPGGA,090558,2543.2488,N,07918.6582,W,1,9,1.5,17,M,,M,,*52
05/29/2014	09:05:58.682	$GPGGA,090559,2543.2491,N,07918.6584,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	09:05:59.722	$GPGGA,090600,2543.2494,N,07918.6586,W,1,9,1.5,17,M,,M,,*55
05/29/2014	09:06:00.799	$GPGGA,090601,2543.2495,N,07918.6590,W,1,8,1.7,17,M,,M,,*51
05/29/2014	09:06:01.834	$GPGGA,090602,2543.2498,N,07918.6593,W,1,8,1.5,17,M,,M,,*5E
05/29/2014	09:06:02.933	$GPGGA,090603,2543.2502,N,07918.6597,W,1,9,1.5,17,M,,M,,*58
05/29/2014	09:06:04.021	$GPGGA,090604,2543.2504,N,07918.6602,W,1,9,1.5,17,M,,M,,*56
05/29/2014	09:06:05.067	$GPGGA,090605,2543.2506,N,07918.6605,W,1,9,1.5,17,M,,M,,*52
05/29/2014	09:06:06.166	$GPGGA,090606,2543.2511,N,07918.6609,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	09:06:07.245	$GPGGA,090607,2543.2513,N,07918.6615,W,1,9,1.5,17,M,,M,,*55
05/29/2014	09:06:08.311	$GPGGA,090608,2543.2516,N,07918.6618,W,1,9,1.5,17,M,,M,,*52
05/29/2014	09:06:09.391	$GPGGA,090609,2543.2520,N,07918.6622,W,1,9,1.5,17,M,,M,,*5F
05/29/2014	09:06:10.455	$GPGGA,090610,2543.2523,N,07918.6626,W,1,9,1.5,17,M,,M,,*50
05/29/2014	09:06:11.532	$GPGGA,090611,2543.2526,N,07918.6629,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	09:06:12.599	$GPGGA,090612,2543.2527,N,07918.6634,W,1,9,1.5,17,M,,M,,*55
05/29/2014	09:06:13.666	$GPGGA,090613,2543.2531,N,07918.6637,W,1,9,1.5,17,M,,M,,*50
05/29/2014	09:06:14.754	$GPGGA,090614,2543.2534,N,07918.6640,W,1,9,1.5,17,M,,M,,*52
05/29/2014	09:06:15.843	$GPGGA,090615,2543.2538,N,07918.6645,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	09:06:17.005	$GPGGA,090616,2543.2541,N,07918.6649,W,1,9,1.5,17,M,,M,,*5B
05/29/2014	09:06:18.105	$GPGGA,090617,2543.2545,N,07918.6654,W,1,9,1.5,17,M,,M,,*52
05/29/2014	09:06:19.064	$GPGGA,090618,2543.2548,N,07918.6658,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	09:06:20.227	$GPGGA,090619,2543.2551,N,07918.6662,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	09:06:21.316	$GPGGA,090620,2543.2555,N,07918.6666,W,1,9,1.5,18,M,,M,,*59
05/29/2014	09:06:22.415	$GPGGA,090621,2543.2558,N,07918.6670,W,1,9,1.5,18,M,,M,,*52
05/29/2014	09:06:23.460	$GPGGA,090622,2543.2560,N,07918.6674,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	09:06:24.527	$GPGGA,090623,2543.2565,N,07918.6678,W,1,9,1.5,18,M,,M,,*56
05/29/2014	09:06:25.605	$GPGGA,090624,2543.2567,N,07918.6684,W,1,9,1.5,18,M,,M,,*50
05/29/2014	09:06:26.715	$GPGGA,090625,2543.2570,N,07918.6687,W,1,9,1.5,18,M,,M,,*54
05/29/2014	09:06:27.760	$GPGGA,090626,2543.2576,N,07918.6691,W,1,9,1.5,18,M,,M,,*56
05/29/2014	09:06:28.837	$GPGGA,090627,2543.2578,N,07918.6695,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	09:06:29.926	$GPGGA,090628,2543.2581,N,07918.6701,W,1,9,1.5,18,M,,M,,*58
05/29/2014	09:06:31.005	$GPGGA,090629,2543.2585,N,07918.6705,W,1,9,1.5,18,M,,M,,*59
05/29/2014	09:06:32.049	$GPGGA,090630,2543.2589,N,07918.6707,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	09:06:33.148	$GPGGA,090631,2543.2592,N,07918.6712,W,1,9,1.5,18,M,,M,,*50
05/29/2014	09:06:34.215	$GPGGA,090632,2543.2595,N,07918.6717,W,1,9,1.5,18,M,,M,,*51
05/29/2014	09:06:35.280	$GPGGA,090633,2543.2599,N,07918.6721,W,1,9,1.5,18,M,,M,,*59
05/29/2014	09:06:36.358	$GPGGA,090634,2543.2603,N,07918.6725,W,1,9,1.7,18,M,,M,,*58
05/29/2014	09:06:37.446	$GPGGA,090635,2543.2607,N,07918.6730,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	09:06:38.524	$GPGGA,090636,2543.2610,N,07918.6735,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	09:06:39.580	$GPGGA,090637,2543.2616,N,07918.6738,W,1,9,1.5,18,M,,M,,*51
05/29/2014	09:06:40.668	$GPGGA,090638,2543.2618,N,07918.6743,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	09:06:41.768	$GPGGA,090639,2543.2621,N,07918.6748,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	09:06:39.598	$GPGGA,090640,2543.2625,N,07918.6750,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	09:06:40.675	$GPGGA,090641,2543.2628,N,07918.6754,W,1,9,1.5,18,M,,M,,*57
05/29/2014	09:06:41.710	$GPGGA,090642,2543.2631,N,07918.6759,W,1,9,1.5,17,M,,M,,*5E
05/29/2014	09:06:42.809	$GPGGA,090643,2543.2634,N,07918.6763,W,1,9,1.5,17,M,,M,,*53
05/29/2014	09:06:43.886	$GPGGA,090644,2543.2638,N,07918.6766,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	09:06:44.975	$GPGGA,090645,2543.2639,N,07918.6768,W,1,9,1.5,17,M,,M,,*53
05/29/2014	09:06:46.020	$GPGGA,090646,2543.2642,N,07918.6772,W,1,9,1.5,17,M,,M,,*57
05/29/2014	09:06:47.098	$GPGGA,090647,2543.2645,N,07918.6775,W,1,9,1.5,17,M,,M,,*56
05/29/2014	09:06:48.186	$GPGGA,090648,2543.2648,N,07918.6778,W,1,9,1.5,17,M,,M,,*59
05/29/2014	09:06:49.274	$GPGGA,090649,2543.2650,N,07918.6781,W,1,9,1.5,17,M,,M,,*57
05/29/2014	09:06:50.324	$GPGGA,090650,2543.2652,N,07918.6785,W,1,9,1.5,17,M,,M,,*59
05/29/2014	09:06:51.407	$GPGGA,090651,2543.2656,N,07918.6788,W,1,9,1.5,17,M,,M,,*51
05/29/2014	09:06:52.485	$GPGGA,090652,2543.2657,N,07918.6792,W,1,9,1.5,17,M,,M,,*58
05/29/2014	09:06:53.562	$GPGGA,090653,2543.2660,N,07918.6795,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	09:06:54.618	$GPGGA,090654,2543.2663,N,07918.6797,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	09:06:55.696	$GPGGA,090655,2543.2665,N,07918.6799,W,1,9,1.5,17,M,,M,,*55
05/29/2014	09:06:56.795	$GPGGA,090656,2543.2668,N,07918.6803,W,1,9,1.5,17,M,,M,,*57
05/29/2014	09:06:57.840	$GPGGA,090657,2543.2670,N,07918.6806,W,1,9,1.5,17,M,,M,,*5A
05/29/2014	09:06:58.929	$GPGGA,090658,2543.2672,N,07918.6808,W,1,9,1.5,16,M,,M,,*58
05/29/2014	09:06:59.995	$GPGGA,090659,2543.2675,N,07918.6811,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:07:01.213	$GPGGA,090700,2543.2677,N,07918.6814,W,1,9,1.5,16,M,,M,,*5C
05/29/2014	09:07:02.258	$GPGGA,090701,2543.2679,N,07918.6817,W,1,9,1.5,16,M,,M,,*50
05/29/2014	09:07:03.219	$GPGGA,090702,2543.2682,N,07918.6819,W,1,9,1.5,16,M,,M,,*59
05/29/2014	09:07:04.295	$GPGGA,090703,2543.2682,N,07918.6824,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:07:05.383	$GPGGA,090704,2543.2686,N,07918.6826,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:07:06.591	$GPGGA,090705,2543.2688,N,07918.6828,W,1,9,1.5,16,M,,M,,*56
05/29/2014	09:07:07.518	$GPGGA,090706,2543.2690,N,07918.6832,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:07:08.616	$GPGGA,090707,2543.2692,N,07918.6835,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:07:09.811	$GPGGA,090708,2543.2695,N,07918.6839,W,1,9,1.5,16,M,,M,,*57
05/29/2014	09:07:10.749	$GPGGA,090709,2543.2697,N,07918.6840,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	09:07:11.923	$GPGGA,090710,2543.2699,N,07918.6843,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	09:07:13.044	$GPGGA,090711,2543.2701,N,07918.6846,W,1,9,1.5,16,M,,M,,*5B
05/29/2014	09:07:13.992	$GPGGA,090712,2543.2704,N,07918.6848,W,1,9,1.5,16,M,,M,,*53
05/29/2014	09:07:15.156	$GPGGA,090713,2543.2706,N,07918.6853,W,1,9,1.5,16,M,,M,,*5A
05/29/2014	09:07:16.126	$GPGGA,090714,2543.2708,N,07918.6854,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:07:17.311	$GPGGA,090715,2543.2711,N,07918.6857,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	09:07:18.400	$GPGGA,090716,2543.2712,N,07918.6860,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:07:19.500	$GPGGA,090717,2543.2715,N,07918.6861,W,1,9,1.5,15,M,,M,,*5E
05/29/2014	09:07:20.533	$GPGGA,090718,2543.2718,N,07918.6864,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:07:21.622	$GPGGA,090719,2543.2719,N,07918.6866,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	09:07:22.699	$GPGGA,090720,2543.2722,N,07918.6868,W,1,9,1.5,15,M,,M,,*57
05/29/2014	09:07:23.809	$GPGGA,090721,2543.2724,N,07918.6871,W,1,9,1.5,15,M,,M,,*58
05/29/2014	09:07:24.833	$GPGGA,090722,2543.2726,N,07918.6872,W,1,9,1.5,15,M,,M,,*5A
05/29/2014	09:07:25.900	$GPGGA,090723,2543.2728,N,07918.6875,W,1,9,1.5,15,M,,M,,*52
05/29/2014	09:07:26.999	$GPGGA,090724,2543.2729,N,07918.6878,W,1,9,1.5,15,M,,M,,*59
05/29/2014	09:07:28.077	$GPGGA,090725,2543.2732,N,07918.6879,W,1,9,1.5,15,M,,M,,*53
05/29/2014	09:07:29.142	$GPGGA,090726,2543.2733,N,07918.6882,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:07:30.252	$GPGGA,090727,2543.2735,N,07918.6886,W,1,9,1.5,15,M,,M,,*56
05/29/2014	09:07:31.298	$GPGGA,090728,2543.2737,N,07918.6886,W,1,9,1.5,15,M,,M,,*5B
05/29/2014	09:07:32.386	$GPGGA,090729,2543.2740,N,07918.6889,W,1,9,1.5,15,M,,M,,*55
05/29/2014	09:07:33.442	$GPGGA,090730,2543.2740,N,07918.6890,W,1,9,1.5,15,M,,M,,*55
