Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	19:03:42.598	$GPGGA,190343,2440.3893,N,07953.9690,W,1,11,1.3,23,M,,M,,*62
06/01/2014	19:03:43.577	$GPGGA,190344,2440.3896,N,07953.9669,W,1,11,1.3,23,M,,M,,*66
06/01/2014	19:03:44.586	$GPGGA,190345,2440.3900,N,07953.9647,W,1,12,1.3,23,M,,M,,*66
06/01/2014	19:03:45.564	$GPGGA,190346,2440.3904,N,07953.9626,W,1,12,1.6,23,M,,M,,*63
06/01/2014	19:03:46.593	$GPGGA,190347,2440.3909,N,07953.9606,W,1,11,1.6,23,M,,M,,*6E
06/01/2014	19:03:47.581	$GPGGA,190348,2440.3913,N,07953.9586,W,1,11,1.3,23,M,,M,,*64
06/01/2014	19:03:48.570	$GPGGA,190349,2440.3917,N,07953.9565,W,1,12,1.3,23,M,,M,,*6F
06/01/2014	19:03:49.549	$GPGGA,190350,2440.3922,N,07953.9543,W,1,12,1.3,23,M,,M,,*65
06/01/2014	19:03:50.557	$GPGGA,190351,2440.3925,N,07953.9522,W,1,12,1.3,23,M,,M,,*64
06/01/2014	19:03:51.555	$GPGGA,190352,2440.3929,N,07953.9501,W,1,12,1.3,23,M,,M,,*6A
06/01/2014	19:03:52.583	$GPGGA,190353,2440.3932,N,07953.9480,W,1,12,1.3,23,M,,M,,*69
06/01/2014	19:03:53.542	$GPGGA,190354,2440.3936,N,07953.9459,W,1,12,1.3,23,M,,M,,*6E
06/01/2014	19:03:54.631	$GPGGA,190355,2440.3940,N,07953.9439,W,1,12,1.3,23,M,,M,,*68
06/01/2014	19:03:55.550	$GPGGA,190356,2440.3945,N,07953.9417,W,1,12,1.3,23,M,,M,,*62
06/01/2014	19:03:56.698	$GPGGA,190357,2440.3946,N,07953.9397,W,1,11,1.6,23,M,,M,,*69
06/01/2014	19:03:57.656	$GPGGA,190358,2440.3950,N,07953.9377,W,1,11,1.3,23,M,,M,,*6A
06/01/2014	19:03:58.515	$GPGGA,190359,2440.3956,N,07953.9355,W,1,12,1.3,23,M,,M,,*6E
06/01/2014	19:03:59.564	$GPGGA,190400,2440.3958,N,07953.9331,W,1,12,1.6,23,M,,M,,*6C
06/01/2014	19:04:00.632	$GPGGA,190401,2440.3961,N,07953.9308,W,1,11,1.6,23,M,,M,,*6E
06/01/2014	19:04:01.511	$GPGGA,190402,2440.3965,N,07953.9287,W,1,11,1.5,23,M,,M,,*6C
06/01/2014	19:04:02.639	$GPGGA,190403,2440.3969,N,07953.9265,W,1,12,1.3,23,M,,M,,*68
06/01/2014	19:04:03.528	$GPGGA,190404,2440.3972,N,07953.9243,W,1,12,1.3,23,M,,M,,*61
06/01/2014	19:04:04.617	$GPGGA,190405,2440.3976,N,07953.9222,W,1,11,1.6,23,M,,M,,*65
06/01/2014	19:04:05.595	$GPGGA,190406,2440.3979,N,07953.9199,W,1,11,1.3,23,M,,M,,*6F
06/01/2014	19:04:06.594	$GPGGA,190407,2440.3983,N,07953.9178,W,1,12,1.3,23,M,,M,,*67
06/01/2014	19:04:07.503	$GPGGA,190408,2440.3987,N,07953.9157,W,1,12,1.3,23,M,,M,,*61
06/01/2014	19:04:08.590	$GPGGA,190409,2440.3992,N,07953.9134,W,1,12,1.3,23,M,,M,,*61
06/01/2014	19:04:09.489	$GPGGA,190410,2440.3994,N,07953.9112,W,1,12,1.3,23,M,,M,,*6B
06/01/2014	19:04:10.577	$GPGGA,190411,2440.3997,N,07953.9089,W,1,11,1.5,23,M,,M,,*6F
06/01/2014	19:04:11.596	$GPGGA,190412,2440.3998,N,07953.9066,W,1,11,1.3,23,M,,M,,*64
06/01/2014	19:04:12.604	$GPGGA,190413,2440.4001,N,07953.9042,W,1,11,1.4,23,M,,M,,*6A
06/01/2014	19:04:13.583	$GPGGA,190414,2440.4004,N,07953.9019,W,1,11,1.6,23,M,,M,,*64
06/01/2014	19:04:14.582	$GPGGA,190415,2440.4008,N,07953.8996,W,1,12,1.3,23,M,,M,,*60
06/01/2014	19:04:15.580	$GPGGA,190416,2440.4011,N,07953.8973,W,1,12,1.6,23,M,,M,,*65
06/01/2014	19:04:16.569	$GPGGA,190417,2440.4015,N,07953.8950,W,1,11,1.6,22,M,,M,,*63
06/01/2014	19:04:17.557	$GPGGA,190418,2440.4019,N,07953.8927,W,1,11,1.3,22,M,,M,,*65
06/01/2014	19:04:18.606	$GPGGA,190419,2440.4023,N,07953.8904,W,1,12,1.3,22,M,,M,,*6F
06/01/2014	19:04:19.565	$GPGGA,190420,2440.4026,N,07953.8882,W,1,12,1.6,22,M,,M,,*6A
06/01/2014	19:04:20.563	$GPGGA,190421,2440.4029,N,07953.8858,W,1,12,1.3,22,M,,M,,*66
06/01/2014	19:04:21.542	$GPGGA,190422,2440.4034,N,07953.8836,W,1,12,1.3,22,M,,M,,*61
06/01/2014	19:04:22.560	$GPGGA,190423,2440.4037,N,07953.8815,W,1,12,1.3,22,M,,M,,*62
06/01/2014	19:04:23.540	$GPGGA,190424,2440.4040,N,07953.8792,W,1,12,1.3,22,M,,M,,*65
06/01/2014	19:04:24.548	$GPGGA,190425,2440.4044,N,07953.8769,W,1,11,1.6,22,M,,M,,*62
06/01/2014	19:04:25.526	$GPGGA,190426,2440.4048,N,07953.8747,W,1,11,1.6,22,M,,M,,*61
06/01/2014	19:04:26.524	$GPGGA,190427,2440.4052,N,07953.8724,W,1,12,1.3,22,M,,M,,*68
06/01/2014	19:04:27.532	$GPGGA,190428,2440.4057,N,07953.8701,W,1,12,1.3,22,M,,M,,*65
06/01/2014	19:04:28.600	$GPGGA,190429,2440.4062,N,07953.8677,W,1,12,1.3,22,M,,M,,*62
06/01/2014	19:04:29.609	$GPGGA,190430,2440.4065,N,07953.8655,W,1,12,1.6,22,M,,M,,*68
06/01/2014	19:04:30.597	$GPGGA,190431,2440.4066,N,07953.8634,W,1,12,1.3,22,M,,M,,*68
06/01/2014	19:04:31.606	$GPGGA,190432,2440.4070,N,07953.8609,W,1,12,1.3,22,M,,M,,*62
06/01/2014	19:04:32.624	$GPGGA,190433,2440.4073,N,07953.8586,W,1,11,1.6,22,M,,M,,*62
06/01/2014	19:04:33.583	$GPGGA,190434,2440.4077,N,07953.8562,W,1,11,1.3,22,M,,M,,*6E
06/01/2014	19:04:34.612	$GPGGA,190435,2440.4081,N,07953.8538,W,1,11,1.6,22,M,,M,,*6C
06/01/2014	19:04:35.600	$GPGGA,190436,2440.4084,N,07953.8515,W,1,11,1.3,22,M,,M,,*60
06/01/2014	19:04:36.569	$GPGGA,190437,2440.4088,N,07953.8490,W,1,12,1.3,22,M,,M,,*62
06/01/2014	19:04:37.587	$GPGGA,190438,2440.4091,N,07953.8468,W,1,12,1.3,22,M,,M,,*62
06/01/2014	19:04:38.596	$GPGGA,190439,2440.4095,N,07953.8444,W,1,12,1.3,22,M,,M,,*69
06/01/2014	19:04:39.585	$GPGGA,190440,2440.4099,N,07953.8421,W,1,12,1.3,22,M,,M,,*68
06/01/2014	19:04:40.673	$GPGGA,190441,2440.4102,N,07953.8398,W,1,11,1.6,22,M,,M,,*69
06/01/2014	19:04:41.552	$GPGGA,190442,2440.4105,N,07953.8375,W,1,11,1.3,22,M,,M,,*6B
06/01/2014	19:04:42.650	$GPGGA,190443,2440.4109,N,07953.8354,W,1,12,1.3,22,M,,M,,*66
06/01/2014	19:04:43.558	$GPGGA,190444,2440.4112,N,07953.8330,W,1,12,1.3,22,M,,M,,*69
06/01/2014	19:04:44.547	$GPGGA,190445,2440.4115,N,07953.8307,W,1,11,1.6,22,M,,M,,*6D
06/01/2014	19:04:45.665	$GPGGA,190446,2440.4120,N,07953.8284,W,1,11,1.3,21,M,,M,,*64
06/01/2014	19:04:46.544	$GPGGA,190447,2440.4124,N,07953.8261,W,1,12,1.3,21,M,,M,,*69
06/01/2014	19:04:47.642	$GPGGA,190448,2440.4126,N,07953.8240,W,1,12,1.6,21,M,,M,,*62
06/01/2014	19:04:48.531	$GPGGA,190449,2440.4130,N,07953.8218,W,1,12,1.3,21,M,,M,,*6C
06/01/2014	19:04:49.630	$GPGGA,190450,2440.4134,N,07953.8194,W,1,12,1.3,21,M,,M,,*67
06/01/2014	19:04:50.518	$GPGGA,190451,2440.4137,N,07953.8170,W,1,12,1.3,21,M,,M,,*6F
06/01/2014	19:04:51.637	$GPGGA,190452,2440.4139,N,07953.8147,W,1,12,1.3,21,M,,M,,*66
06/01/2014	19:04:52.625	$GPGGA,190453,2440.4144,N,07953.8124,W,1,12,1.3,21,M,,M,,*68
06/01/2014	19:04:53.524	$GPGGA,190454,2440.4148,N,07953.8099,W,1,12,1.3,21,M,,M,,*64
06/01/2014	19:04:54.644	$GPGGA,190455,2440.4152,N,07953.8075,W,1,11,1.6,21,M,,M,,*6A
06/01/2014	19:04:55.621	$GPGGA,190456,2440.4153,N,07953.8053,W,1,11,1.6,21,M,,M,,*6C
06/01/2014	19:04:56.640	$GPGGA,190457,2440.4156,N,07953.8030,W,1,12,1.3,21,M,,M,,*6B
06/01/2014	19:04:57.509	$GPGGA,190458,2440.4162,N,07953.8005,W,1,12,1.3,21,M,,M,,*65
06/01/2014	19:04:58.637	$GPGGA,190459,2440.4166,N,07953.7981,W,1,11,1.6,21,M,,M,,*6C
06/01/2014	19:04:59.617	$GPGGA,190500,2440.4170,N,07953.7957,W,1,11,1.3,21,M,,M,,*68
06/01/2014	19:05:00.614	$GPGGA,190501,2440.4174,N,07953.7932,W,1,12,1.3,21,M,,M,,*6D
06/01/2014	19:05:01.592	$GPGGA,190502,2440.4177,N,07953.7910,W,1,12,1.6,21,M,,M,,*68
06/01/2014	19:05:02.580	$GPGGA,190503,2440.4178,N,07953.7888,W,1,12,1.3,21,M,,M,,*63
06/01/2014	19:05:03.599	$GPGGA,190504,2440.4184,N,07953.7863,W,1,12,1.3,21,M,,M,,*62
06/01/2014	19:05:04.598	$GPGGA,190505,2440.4186,N,07953.7838,W,1,11,1.6,21,M,,M,,*69
06/01/2014	19:05:05.576	$GPGGA,190506,2440.4191,N,07953.7813,W,1,11,1.6,21,M,,M,,*65
06/01/2014	19:05:06.585	$GPGGA,190507,2440.4193,N,07953.7788,W,1,12,1.3,21,M,,M,,*6D
06/01/2014	19:05:07.583	$GPGGA,190508,2440.4199,N,07953.7763,W,1,12,1.3,21,M,,M,,*6D
06/01/2014	19:05:08.554	$GPGGA,190509,2440.4202,N,07953.7740,W,1,11,1.6,21,M,,M,,*6A
06/01/2014	19:05:09.561	$GPGGA,190510,2440.4206,N,07953.7715,W,1,11,1.3,21,M,,M,,*63
06/01/2014	19:05:10.549	$GPGGA,190511,2440.4210,N,07953.7691,W,1,12,1.3,21,M,,M,,*6B
06/01/2014	19:05:11.568	$GPGGA,190512,2440.4213,N,07953.7667,W,1,12,1.3,21,M,,M,,*62
06/01/2014	19:05:12.546	$GPGGA,190513,2440.4217,N,07953.7642,W,1,12,1.3,21,M,,M,,*60
06/01/2014	19:05:13.545	$GPGGA,190514,2440.4221,N,07953.7617,W,1,12,1.6,21,M,,M,,*67
06/01/2014	19:05:14.544	$GPGGA,190515,2440.4224,N,07953.7593,W,1,11,1.6,21,M,,M,,*6F
06/01/2014	19:05:15.552	$GPGGA,190516,2440.4228,N,07953.7568,W,1,11,1.3,21,M,,M,,*61
06/01/2014	19:05:16.531	$GPGGA,190517,2440.4232,N,07953.7543,W,1,12,1.3,20,M,,M,,*60
06/01/2014	19:05:17.539	$GPGGA,190518,2440.4236,N,07953.7519,W,1,12,1.6,20,M,,M,,*61
06/01/2014	19:05:18.537	$GPGGA,190519,2440.4239,N,07953.7495,W,1,11,1.6,20,M,,M,,*69
06/01/2014	19:05:19.546	$GPGGA,190520,2440.4242,N,07953.7472,W,1,11,1.3,20,M,,M,,*63
06/01/2014	19:05:20.514	$GPGGA,190521,2440.4246,N,07953.7448,W,1,12,1.3,20,M,,M,,*6C
06/01/2014	19:05:21.513	$GPGGA,190522,2440.4250,N,07953.7422,W,1,12,1.6,20,M,,M,,*61
06/01/2014	19:05:22.511	$GPGGA,190523,2440.4254,N,07953.7400,W,1,12,1.3,20,M,,M,,*61
06/01/2014	19:05:23.520	$GPGGA,190524,2440.4256,N,07953.7377,W,1,12,1.3,20,M,,M,,*63
06/01/2014	19:05:24.499	$GPGGA,190525,2440.4260,N,07953.7354,W,1,12,1.3,20,M,,M,,*66
06/01/2014	19:05:25.507	$GPGGA,190526,2440.4263,N,07953.7331,W,1,12,1.3,20,M,,M,,*65
06/01/2014	19:05:26.676	$GPGGA,190527,2440.4265,N,07953.7307,W,1,12,1.3,20,M,,M,,*67
06/01/2014	19:05:27.504	$GPGGA,190528,2440.4268,N,07953.7283,W,1,12,1.3,20,M,,M,,*68
06/01/2014	19:05:28.751	$GPGGA,190529,2440.4272,N,07953.7259,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	19:05:29.570	$GPGGA,190530,2440.4274,N,07953.7237,W,1,11,1.3,19,M,,M,,*6A
06/01/2014	19:05:30.588	$GPGGA,190531,2440.4278,N,07953.7212,W,1,12,1.3,19,M,,M,,*63
06/01/2014	19:05:31.717	$GPGGA,190532,2440.4281,N,07953.7188,W,1,12,1.6,19,M,,M,,*63
06/01/2014	19:05:32.565	$GPGGA,190533,2440.4283,N,07953.7165,W,1,11,1.6,19,M,,M,,*60
06/01/2014	19:05:33.564	$GPGGA,190534,2440.4287,N,07953.7141,W,1,11,1.3,19,M,,M,,*60
06/01/2014	19:05:34.553	$GPGGA,190535,2440.4290,N,07953.7117,W,1,12,1.3,19,M,,M,,*67
06/01/2014	19:05:35.692	$GPGGA,190536,2440.4294,N,07953.7093,W,1,12,1.3,19,M,,M,,*6D
06/01/2014	19:05:36.749	$GPGGA,190537,2440.4297,N,07953.7070,W,1,12,1.3,19,M,,M,,*62
06/01/2014	19:05:37.557	$GPGGA,190538,2440.4299,N,07953.7048,W,1,12,1.3,19,M,,M,,*68
06/01/2014	19:05:38.636	$GPGGA,190539,2440.4301,N,07953.7024,W,1,12,1.3,19,M,,M,,*63
06/01/2014	19:05:39.565	$GPGGA,190540,2440.4305,N,07953.7001,W,1,12,1.6,19,M,,M,,*6B
06/01/2014	19:05:40.753	$GPGGA,190541,2440.4308,N,07953.6976,W,1,12,1.3,19,M,,M,,*6A
06/01/2014	19:05:41.632	$GPGGA,190542,2440.4312,N,07953.6954,W,1,12,1.3,19,M,,M,,*62
06/01/2014	19:05:42.730	$GPGGA,190543,2440.4316,N,07953.6930,W,1,12,1.3,19,M,,M,,*65
06/01/2014	19:05:43.549	$GPGGA,190544,2440.4321,N,07953.6906,W,1,12,1.3,19,M,,M,,*63
06/01/2014	19:05:44.717	$GPGGA,190545,2440.4323,N,07953.6884,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	19:05:45.616	$GPGGA,190546,2440.4325,N,07953.6861,W,1,11,1.3,19,M,,M,,*66
06/01/2014	19:05:46.725	$GPGGA,190547,2440.4329,N,07953.6838,W,1,12,1.3,19,M,,M,,*64
06/01/2014	19:05:47.653	$GPGGA,190548,2440.4332,N,07953.6816,W,1,12,1.3,19,M,,M,,*6D
06/01/2014	19:05:48.712	$GPGGA,190549,2440.4336,N,07953.6792,W,1,12,1.6,19,M,,M,,*6E
06/01/2014	19:05:49.631	$GPGGA,190550,2440.4340,N,07953.6768,W,1,12,1.3,19,M,,M,,*67
06/01/2014	19:05:50.709	$GPGGA,190551,2440.4343,N,07953.6744,W,1,12,1.3,19,M,,M,,*6B
06/01/2014	19:05:51.608	$GPGGA,190552,2440.4348,N,07953.6720,W,1,12,1.3,19,M,,M,,*61
06/01/2014	19:05:52.696	$GPGGA,190553,2440.4352,N,07953.6695,W,1,11,1.3,19,M,,M,,*67
06/01/2014	19:05:53.614	$GPGGA,190554,2440.4355,N,07953.6671,W,1,11,1.3,19,M,,M,,*6D
06/01/2014	19:05:54.692	$GPGGA,190555,2440.4361,N,07953.6647,W,1,12,1.3,19,M,,M,,*6D
06/01/2014	19:05:55.631	$GPGGA,190556,2440.4366,N,07953.6623,W,1,12,1.3,19,M,,M,,*6B
06/01/2014	19:05:56.580	$GPGGA,190557,2440.4368,N,07953.6601,W,1,11,1.6,19,M,,M,,*62
06/01/2014	19:05:57.598	$GPGGA,190558,2440.4370,N,07953.6578,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	19:05:58.637	$GPGGA,190559,2440.4376,N,07953.6556,W,1,12,1.3,19,M,,M,,*64
06/01/2014	19:05:59.616	$GPGGA,190600,2440.4380,N,07953.6534,W,1,12,1.3,19,M,,M,,*66
06/01/2014	19:06:00.564	$GPGGA,190601,2440.4381,N,07953.6510,W,1,12,1.3,19,M,,M,,*60
06/01/2014	19:06:01.583	$GPGGA,190602,2440.4388,N,07953.6487,W,1,12,1.3,19,M,,M,,*65
06/01/2014	19:06:02.551	$GPGGA,190603,2440.4391,N,07953.6464,W,1,12,1.3,19,M,,M,,*61
06/01/2014	19:06:03.560	$GPGGA,190604,2440.4395,N,07953.6440,W,1,12,1.3,19,M,,M,,*64
06/01/2014	19:06:04.549	$GPGGA,190605,2440.4399,N,07953.6419,W,1,12,1.3,19,M,,M,,*65
06/01/2014	19:06:05.587	$GPGGA,190606,2440.4404,N,07953.6395,W,1,12,1.3,19,M,,M,,*66
06/01/2014	19:06:06.666	$GPGGA,190607,2440.4406,N,07953.6373,W,1,12,1.3,19,M,,M,,*6D
06/01/2014	19:06:07.594	$GPGGA,190608,2440.4412,N,07953.6348,W,1,12,1.6,19,M,,M,,*6A
06/01/2014	19:06:08.623	$GPGGA,190609,2440.4417,N,07953.6324,W,1,11,1.3,20,M,,M,,*68
06/01/2014	19:06:09.522	$GPGGA,190610,2440.4419,N,07953.6300,W,1,11,1.3,20,M,,M,,*68
06/01/2014	19:06:10.640	$GPGGA,190611,2440.4424,N,07953.6275,W,1,12,1.6,20,M,,M,,*62
06/01/2014	19:06:11.568	$GPGGA,190612,2440.4427,N,07953.6254,W,1,12,1.4,20,M,,M,,*63
06/01/2014	19:06:12.636	$GPGGA,190613,2440.4431,N,07953.6230,W,1,11,1.3,20,M,,M,,*63
06/01/2014	19:06:13.515	$GPGGA,190614,2440.4437,N,07953.6207,W,1,11,1.3,20,M,,M,,*66
06/01/2014	19:06:14.504	$GPGGA,190615,2440.4440,N,07953.6183,W,1,11,1.4,20,M,,M,,*6F
06/01/2014	19:06:15.552	$GPGGA,190616,2440.4444,N,07953.6159,W,1,11,1.6,20,M,,M,,*6D
06/01/2014	19:06:16.651	$GPGGA,190617,2440.4446,N,07953.6136,W,1,11,1.3,20,M,,M,,*62
06/01/2014	19:06:17.529	$GPGGA,190618,2440.4452,N,07953.6112,W,1,11,1.3,20,M,,M,,*6E
06/01/2014	19:06:18.498	$GPGGA,190619,2440.4456,N,07953.6087,W,1,12,1.3,20,M,,M,,*65
06/01/2014	19:06:19.507	$GPGGA,190620,2440.4459,N,07953.6063,W,1,12,1.6,20,M,,M,,*6F
06/01/2014	19:06:20.625	$GPGGA,190621,2440.4464,N,07953.6037,W,1,11,1.3,20,M,,M,,*67
06/01/2014	19:06:21.524	$GPGGA,190622,2440.4467,N,07953.6012,W,1,11,1.3,20,M,,M,,*60
06/01/2014	19:06:22.572	$GPGGA,190623,2440.4470,N,07953.5988,W,1,12,1.6,20,M,,M,,*68
06/01/2014	19:06:23.491	$GPGGA,190624,2440.4475,N,07953.5965,W,1,12,1.6,20,M,,M,,*69
06/01/2014	19:06:24.600	$GPGGA,190625,2440.4480,N,07953.5942,W,1,12,1.3,20,M,,M,,*62
06/01/2014	19:06:25.518	$GPGGA,190626,2440.4482,N,07953.5919,W,1,12,1.3,20,M,,M,,*6D
06/01/2014	19:06:26.567	$GPGGA,190627,2440.4488,N,07953.5897,W,1,12,1.3,20,M,,M,,*61
06/01/2014	19:06:27.575	$GPGGA,190628,2440.4492,N,07953.5873,W,1,12,1.6,20,M,,M,,*6A
06/01/2014	19:06:28.701	$GPGGA,190629,2440.4495,N,07953.5852,W,1,11,1.3,20,M,,M,,*69
06/01/2014	19:06:29.640	$GPGGA,190630,2440.4498,N,07953.5827,W,1,11,1.3,20,M,,M,,*6E
06/01/2014	19:06:30.708	$GPGGA,190631,2440.4500,N,07953.5803,W,1,12,1.3,20,M,,M,,*6A
06/01/2014	19:06:31.657	$GPGGA,190632,2440.4505,N,07953.5779,W,1,12,1.3,20,M,,M,,*6E
06/01/2014	19:06:32.655	$GPGGA,190633,2440.4510,N,07953.5756,W,1,12,1.3,20,M,,M,,*66
06/01/2014	19:06:33.644	$GPGGA,190634,2440.4511,N,07953.5732,W,1,12,1.3,20,M,,M,,*62
06/01/2014	19:06:34.633	$GPGGA,190635,2440.4516,N,07953.5710,W,1,12,1.3,20,M,,M,,*64
06/01/2014	19:06:35.641	$GPGGA,190636,2440.4521,N,07953.5686,W,1,12,1.3,20,M,,M,,*6D
06/01/2014	19:06:36.690	$GPGGA,190637,2440.4524,N,07953.5664,W,1,12,1.3,20,M,,M,,*65
06/01/2014	19:06:37.628	$GPGGA,190638,2440.4527,N,07953.5641,W,1,12,1.3,20,M,,M,,*6E
06/01/2014	19:06:38.647	$GPGGA,190639,2440.4531,N,07953.5618,W,1,12,1.3,20,M,,M,,*64
06/01/2014	19:06:39.626	$GPGGA,190640,2440.4535,N,07953.5595,W,1,12,1.3,20,M,,M,,*68
06/01/2014	19:06:40.654	$GPGGA,190641,2440.4538,N,07953.5572,W,1,12,1.3,20,M,,M,,*6D
06/01/2014	19:06:41.607	$GPGGA,190642,2440.4542,N,07953.5550,W,1,12,1.3,20,M,,M,,*63
06/01/2014	19:06:42.641	$GPGGA,190643,2440.4546,N,07953.5526,W,1,12,1.3,20,M,,M,,*67
06/01/2014	19:06:43.620	$GPGGA,190644,2440.4547,N,07953.5503,W,1,12,1.6,20,M,,M,,*63
06/01/2014	19:06:44.629	$GPGGA,190645,2440.4550,N,07953.5480,W,1,11,1.6,20,M,,M,,*6D
06/01/2014	19:06:45.597	$GPGGA,190646,2440.4554,N,07953.5456,W,1,11,1.3,20,M,,M,,*64
06/01/2014	19:06:46.695	$GPGGA,190647,2440.4554,N,07953.5456,W,1,12,1.3,20,M,,M,,*66
06/01/2014	19:06:47.613	$GPGGA,190648,2440.4558,N,07953.5409,W,1,12,1.6,20,M,,M,,*6A
06/01/2014	19:06:48.622	$GPGGA,190649,2440.4563,N,07953.5385,W,1,11,1.3,20,M,,M,,*66
06/01/2014	19:06:49.571	$GPGGA,190650,2440.4565,N,07953.5361,W,1,11,1.3,20,M,,M,,*62
06/01/2014	19:06:50.609	$GPGGA,190651,2440.4570,N,07953.5337,W,1,11,1.6,20,M,,M,,*61
06/01/2014	19:06:51.588	$GPGGA,190652,2440.4574,N,07953.5315,W,1,11,1.6,20,M,,M,,*66
06/01/2014	19:06:52.606	$GPGGA,190653,2440.4576,N,07953.5290,W,1,12,1.6,20,M,,M,,*6A
06/01/2014	19:06:53.555	$GPGGA,190654,2440.4579,N,07953.5267,W,1,12,1.6,20,M,,M,,*6A
06/01/2014	19:06:54.614	$GPGGA,190655,2440.4585,N,07953.5243,W,1,12,1.6,20,M,,M,,*6E
06/01/2014	19:06:55.580	$GPGGA,190656,2440.4586,N,07953.5220,W,1,12,1.3,20,M,,M,,*6E
06/01/2014	19:06:56.571	$GPGGA,190657,2440.4586,N,07953.5220,W,1,12,1.3,20,M,,M,,*6F
06/01/2014	19:06:57.549	$GPGGA,190658,2440.4594,N,07953.5173,W,1,12,1.6,20,M,,M,,*63
06/01/2014	19:06:58.598	$GPGGA,190659,2440.4597,N,07953.5149,W,1,12,1.6,19,M,,M,,*62
06/01/2014	19:06:59.567	$GPGGA,190700,2440.4597,N,07953.5149,W,1,12,1.6,19,M,,M,,*6F
06/01/2014	19:07:00.605	$GPGGA,190701,2440.4605,N,07953.5102,W,1,12,1.3,19,M,,M,,*6C
06/01/2014	19:07:01.634	$GPGGA,190702,2440.4610,N,07953.5077,W,1,12,1.3,19,M,,M,,*68
06/01/2014	19:07:02.662	$GPGGA,190703,2440.4615,N,07953.5055,W,1,12,1.3,19,M,,M,,*6C
06/01/2014	19:07:03.570	$GPGGA,190704,2440.4619,N,07953.5031,W,1,12,1.4,19,M,,M,,*62
06/01/2014	19:07:04.668	$GPGGA,190705,2440.4623,N,07953.5008,W,1,11,1.4,19,M,,M,,*63
06/01/2014	19:07:05.527	$GPGGA,190706,2440.4626,N,07953.4987,W,1,11,1.6,19,M,,M,,*68
06/01/2014	19:07:06.626	$GPGGA,190707,2440.4630,N,07953.4964,W,1,12,1.3,19,M,,M,,*65
06/01/2014	19:07:07.544	$GPGGA,190708,2440.4633,N,07953.4942,W,1,12,1.3,19,M,,M,,*6D
06/01/2014	19:07:08.653	$GPGGA,190709,2440.4633,N,07953.4942,W,1,12,1.3,19,M,,M,,*6C
06/01/2014	19:07:09.522	$GPGGA,190710,2440.4641,N,07953.4896,W,1,12,1.3,19,M,,M,,*69
06/01/2014	19:07:10.590	$GPGGA,190711,2440.4641,N,07953.4896,W,1,12,1.3,19,M,,M,,*68
06/01/2014	19:07:11.509	$GPGGA,190712,2440.4650,N,07953.4850,W,1,12,1.3,19,M,,M,,*61
06/01/2014	19:07:12.607	$GPGGA,190713,2440.4654,N,07953.4827,W,1,11,1.4,19,M,,M,,*60
06/01/2014	19:07:13.506	$GPGGA,190714,2440.4658,N,07953.4805,W,1,11,1.3,19,M,,M,,*6C
06/01/2014	19:07:14.585	$GPGGA,190715,2440.4662,N,07953.4780,W,1,12,1.3,19,M,,M,,*65
06/01/2014	19:07:15.503	$GPGGA,190716,2440.4666,N,07953.4759,W,1,12,1.6,19,M,,M,,*63
06/01/2014	19:07:16.582	$GPGGA,190717,2440.4670,N,07953.4736,W,1,11,1.4,19,M,,M,,*6D
06/01/2014	19:07:17.580	$GPGGA,190718,2440.4673,N,07953.4713,W,1,11,1.3,19,M,,M,,*61
06/01/2014	19:07:18.589	$GPGGA,190719,2440.4677,N,07953.4691,W,1,11,1.4,19,M,,M,,*68
06/01/2014	19:07:19.588	$GPGGA,190720,2440.4682,N,07953.4668,W,1,11,1.3,19,M,,M,,*69
06/01/2014	19:07:20.596	$GPGGA,190721,2440.4686,N,07953.4644,W,1,12,1.3,19,M,,M,,*61
06/01/2014	19:07:21.574	$GPGGA,190722,2440.4688,N,07953.4622,W,1,12,1.3,19,M,,M,,*6C
06/01/2014	19:07:22.924	$GPGGA,190723,2440.4691,N,07953.4599,W,1,12,1.3,19,M,,M,,*66
06/01/2014	19:07:23.571	$GPGGA,190724,2440.4695,N,07953.4575,W,1,12,1.3,19,M,,M,,*67
06/01/2014	19:07:24.580	$GPGGA,190725,2440.4698,N,07953.4553,W,1,11,1.6,19,M,,M,,*69
06/01/2014	19:07:25.548	$GPGGA,190726,2440.4702,N,07953.4529,W,1,11,1.3,19,M,,M,,*60
06/01/2014	19:07:26.547	$GPGGA,190727,2440.4708,N,07953.4504,W,1,12,1.3,19,M,,M,,*67
06/01/2014	19:07:27.555	$GPGGA,190728,2440.4711,N,07953.4479,W,1,12,1.3,19,M,,M,,*6B
06/01/2014	19:07:28.621	$GPGGA,190729,2440.4713,N,07953.4454,W,1,12,1.3,19,M,,M,,*67
