Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	22:03:41.517	$GPGGA,220351,2542.7289,N,08005.5026,W,1,10,1.8,22,M,,M,,*66
06/14/2014	22:03:42.506	$GPGGA,220352,2542.7305,N,08005.5029,W,1,10,1.8,22,M,,M,,*6F
06/14/2014	22:03:43.540	$GPGGA,220353,2542.7325,N,08005.5034,W,1,11,1.4,22,M,,M,,*6D
06/14/2014	22:03:44.537	$GPGGA,220354,2542.7345,N,08005.5040,W,1,11,1.4,22,M,,M,,*6F
06/14/2014	22:03:45.545	$GPGGA,220355,2542.7363,N,08005.5047,W,1,10,1.8,22,M,,M,,*60
06/14/2014	22:03:46.613	$GPGGA,220356,2542.7383,N,08005.5054,W,1,10,1.8,22,M,,M,,*6F
06/14/2014	22:03:47.618	$GPGGA,220357,2542.7402,N,08005.5058,W,1,10,1.8,22,M,,M,,*6C
06/14/2014	22:03:48.587	$GPGGA,220358,2542.7421,N,08005.5065,W,1,10,1.8,22,M,,M,,*6C
06/14/2014	22:03:49.625	$GPGGA,220359,2542.7442,N,08005.5070,W,1,10,1.8,22,M,,M,,*6C
06/14/2014	22:03:50.646	$GPGGA,220400,2542.7460,N,08005.5076,W,1,10,1.8,22,M,,M,,*61
06/14/2014	22:03:51.640	$GPGGA,220401,2542.7480,N,08005.5080,W,1,10,1.8,22,M,,M,,*67
06/14/2014	22:03:52.667	$GPGGA,220402,2542.7499,N,08005.5087,W,1,10,1.8,22,M,,M,,*6B
06/14/2014	22:03:53.664	$GPGGA,220403,2542.7518,N,08005.5090,W,1,10,1.8,22,M,,M,,*64
06/14/2014	22:03:54.692	$GPGGA,220404,2542.7536,N,08005.5094,W,1,10,1.4,22,M,,M,,*67
06/14/2014	22:03:55.699	$GPGGA,220405,2542.7556,N,08005.5098,W,1,11,1.4,22,M,,M,,*6D
06/14/2014	22:03:56.717	$GPGGA,220406,2542.7575,N,08005.5102,W,1,11,1.4,22,M,,M,,*6D
06/14/2014	22:03:57.724	$GPGGA,220407,2542.7594,N,08005.5108,W,1,11,1.4,22,M,,M,,*69
06/14/2014	22:03:58.898	$GPGGA,220408,2542.7612,N,08005.5112,W,1,11,1.4,22,M,,M,,*60
06/14/2014	22:03:59.954	$GPGGA,220409,2542.7632,N,08005.5116,W,1,11,1.4,22,M,,M,,*67
06/14/2014	22:04:00.766	$GPGGA,220410,2542.7651,N,08005.5119,W,1,11,1.4,22,M,,M,,*65
06/14/2014	22:04:01.783	$GPGGA,220411,2542.7670,N,08005.5124,W,1,11,1.4,22,M,,M,,*69
06/14/2014	22:04:02.913	$GPGGA,220412,2542.7688,N,08005.5128,W,1,11,1.4,22,M,,M,,*61
06/14/2014	22:04:04.011	$GPGGA,220413,2542.7708,N,08005.5134,W,1,11,1.4,22,M,,M,,*64
06/14/2014	22:04:04.968	$GPGGA,220414,2542.7727,N,08005.5138,W,1,11,1.8,22,M,,M,,*6E
06/14/2014	22:04:05.853	$GPGGA,220415,2542.7746,N,08005.5142,W,1,10,1.8,22,M,,M,,*64
06/14/2014	22:04:06.983	$GPGGA,220416,2542.7764,N,08005.5148,W,1,10,1.4,22,M,,M,,*61
06/14/2014	22:04:07.980	$GPGGA,220417,2542.7784,N,08005.5152,W,1,11,1.4,22,M,,M,,*64
06/14/2014	22:04:09.028	$GPGGA,220418,2542.7803,N,08005.5155,W,1,11,1.4,22,M,,M,,*6C
06/14/2014	22:04:10.096	$GPGGA,220419,2542.7822,N,08005.5160,W,1,11,1.4,22,M,,M,,*68
06/14/2014	22:04:11.042	$GPGGA,220420,2542.7840,N,08005.5166,W,1,11,1.4,22,M,,M,,*60
06/14/2014	22:04:12.141	$GPGGA,220421,2542.7860,N,08005.5170,W,1,10,1.8,22,M,,M,,*69
06/14/2014	22:04:13.088	$GPGGA,220422,2542.7879,N,08005.5174,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	22:04:14.186	$GPGGA,220423,2542.7897,N,08005.5180,W,1,11,1.4,22,M,,M,,*61
06/14/2014	22:04:15.123	$GPGGA,220424,2542.7916,N,08005.5184,W,1,11,1.4,22,M,,M,,*6A
06/14/2014	22:04:16.211	$GPGGA,220425,2542.7937,N,08005.5189,W,1,10,1.8,22,M,,M,,*68
06/14/2014	22:04:17.147	$GPGGA,220426,2542.7955,N,08005.5193,W,1,10,1.4,22,M,,M,,*68
06/14/2014	22:04:18.205	$GPGGA,220427,2542.7973,N,08005.5197,W,1,11,1.4,22,M,,M,,*68
06/14/2014	22:04:19.191	$GPGGA,220428,2542.7994,N,08005.5202,W,1,11,1.4,22,M,,M,,*61
06/14/2014	22:04:20.161	$GPGGA,220429,2542.8013,N,08005.5207,W,1,11,1.4,22,M,,M,,*6C
06/14/2014	22:04:21.206	$GPGGA,220430,2542.8031,N,08005.5213,W,1,11,1.8,22,M,,M,,*6D
06/14/2014	22:04:22.315	$GPGGA,220431,2542.8051,N,08005.5218,W,1,10,1.8,22,M,,M,,*60
06/14/2014	22:04:23.251	$GPGGA,220432,2542.8070,N,08005.5221,W,1,10,1.4,22,M,,M,,*66
06/14/2014	22:04:24.346	$GPGGA,220433,2542.8089,N,08005.5228,W,1,11,1.4,22,M,,M,,*69
06/14/2014	22:04:25.266	$GPGGA,220434,2542.8109,N,08005.5231,W,1,11,1.4,22,M,,M,,*6F
06/14/2014	22:04:26.253	$GPGGA,220435,2542.8129,N,08005.5238,W,1,10,1.8,21,M,,M,,*6B
06/14/2014	22:04:27.342	$GPGGA,220436,2542.8149,N,08005.5242,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	22:04:28.289	$GPGGA,220437,2542.8168,N,08005.5247,W,1,11,1.4,21,M,,M,,*69
06/14/2014	22:04:29.336	$GPGGA,220438,2542.8186,N,08005.5249,W,1,11,1.4,21,M,,M,,*68
06/14/2014	22:04:30.435	$GPGGA,220439,2542.8207,N,08005.5253,W,1,11,1.4,21,M,,M,,*68
06/14/2014	22:04:31.342	$GPGGA,220440,2542.8226,N,08005.5257,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:04:32.484	$GPGGA,220441,2542.8248,N,08005.5264,W,1,11,1.4,21,M,,M,,*68
06/14/2014	22:04:33.387	$GPGGA,220442,2542.8269,N,08005.5271,W,1,11,1.4,21,M,,M,,*6C
06/14/2014	22:04:34.374	$GPGGA,220443,2542.8290,N,08005.5278,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:04:35.525	$GPGGA,220444,2542.8311,N,08005.5285,W,1,11,1.4,21,M,,M,,*6F
06/14/2014	22:04:36.529	$GPGGA,220445,2542.8331,N,08005.5290,W,1,11,1.4,21,M,,M,,*68
06/14/2014	22:04:37.485	$GPGGA,220446,2542.8353,N,08005.5296,W,1,11,1.4,21,M,,M,,*69
06/14/2014	22:04:38.523	$GPGGA,220447,2542.8373,N,08005.5303,W,1,11,1.4,21,M,,M,,*67
06/14/2014	22:04:39.502	$GPGGA,220448,2542.8393,N,08005.5309,W,1,11,1.4,21,M,,M,,*6C
06/14/2014	22:04:39.523	$GPGGA,220449,2542.8414,N,08005.5315,W,1,11,1.4,21,M,,M,,*68
06/14/2014	22:04:40.465	$GPGGA,220450,2542.8436,N,08005.5322,W,1,11,1.4,21,M,,M,,*64
06/14/2014	22:04:41.544	$GPGGA,220451,2542.8457,N,08005.5327,W,1,10,1.4,21,M,,M,,*66
06/14/2014	22:04:42.602	$GPGGA,220452,2542.8479,N,08005.5332,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	22:04:43.610	$GPGGA,220453,2542.8500,N,08005.5339,W,1,11,1.4,21,M,,M,,*69
06/14/2014	22:04:44.607	$GPGGA,220454,2542.8522,N,08005.5344,W,1,11,1.4,21,M,,M,,*64
06/14/2014	22:04:45.624	$GPGGA,220455,2542.8543,N,08005.5350,W,1,11,1.4,21,M,,M,,*67
06/14/2014	22:04:46.652	$GPGGA,220456,2542.8564,N,08005.5357,W,1,11,1.4,21,M,,M,,*66
06/14/2014	22:04:47.669	$GPGGA,220457,2542.8584,N,08005.5363,W,1,11,1.4,21,M,,M,,*6E
06/14/2014	22:04:48.656	$GPGGA,220458,2542.8605,N,08005.5369,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:04:49.725	$GPGGA,220459,2542.8627,N,08005.5376,W,1,11,1.4,21,M,,M,,*6E
06/14/2014	22:04:50.712	$GPGGA,220500,2542.8649,N,08005.5383,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:04:51.810	$GPGGA,220501,2542.8670,N,08005.5388,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:04:52.725	$GPGGA,220502,2542.8691,N,08005.5394,W,1,11,1.4,21,M,,M,,*60
06/14/2014	22:04:53.763	$GPGGA,220503,2542.8712,N,08005.5401,W,1,11,1.4,21,M,,M,,*60
06/14/2014	22:04:54.770	$GPGGA,220504,2542.8732,N,08005.5408,W,1,11,1.4,21,M,,M,,*6C
06/14/2014	22:04:55.820	$GPGGA,220505,2542.8754,N,08005.5415,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:04:56.785	$GPGGA,220506,2542.8775,N,08005.5420,W,1,11,1.4,21,M,,M,,*67
06/14/2014	22:04:57.833	$GPGGA,220507,2542.8797,N,08005.5426,W,1,11,1.4,21,M,,M,,*6C
06/14/2014	22:04:58.830	$GPGGA,220508,2542.8818,N,08005.5433,W,1,11,1.4,21,M,,M,,*6F
06/14/2014	22:04:59.848	$GPGGA,220509,2542.8840,N,08005.5438,W,1,11,1.4,21,M,,M,,*68
06/14/2014	22:05:00.835	$GPGGA,220510,2542.8861,N,08005.5444,W,1,11,1.4,21,M,,M,,*68
06/14/2014	22:05:01.903	$GPGGA,220511,2542.8861,N,08005.5444,W,1,11,1.4,21,M,,M,,*69
06/14/2014	22:05:02.910	$GPGGA,220512,2542.8904,N,08005.5456,W,1,11,1.4,21,M,,M,,*6B
06/14/2014	22:05:03.919	$GPGGA,220513,2542.8926,N,08005.5462,W,1,11,1.8,21,M,,M,,*61
06/14/2014	22:05:04.897	$GPGGA,220514,2542.8947,N,08005.5470,W,1,11,1.8,21,M,,M,,*62
06/14/2014	22:05:05.991	$GPGGA,220515,2542.8969,N,08005.5475,W,1,10,1.8,21,M,,M,,*6B
06/14/2014	22:05:06.943	$GPGGA,220516,2542.8991,N,08005.5481,W,1,10,1.8,21,M,,M,,*64
06/14/2014	22:05:07.951	$GPGGA,220517,2542.9014,N,08005.5488,W,1,10,1.8,21,M,,M,,*69
06/14/2014	22:05:08.921	$GPGGA,220518,2542.9035,N,08005.5493,W,1,10,1.8,21,M,,M,,*6F
06/14/2014	22:05:09.976	$GPGGA,220519,2542.9057,N,08005.5499,W,1,11,1.4,21,M,,M,,*6D
06/14/2014	22:05:10.933	$GPGGA,220520,2542.9079,N,08005.5504,W,1,11,1.8,21,M,,M,,*62
06/14/2014	22:05:11.982	$GPGGA,220521,2542.9079,N,08005.5504,W,1,10,1.8,21,M,,M,,*62
06/14/2014	22:05:12.939	$GPGGA,220522,2542.9122,N,08005.5517,W,1,10,1.4,21,M,,M,,*60
06/14/2014	22:05:13.977	$GPGGA,220523,2542.9144,N,08005.5522,W,1,11,1.4,21,M,,M,,*66
06/14/2014	22:05:14.957	$GPGGA,220524,2542.9166,N,08005.5527,W,1,11,1.4,21,M,,M,,*64
06/14/2014	22:05:16.013	$GPGGA,220525,2542.9189,N,08005.5532,W,1,11,1.4,21,M,,M,,*60
06/14/2014	22:05:16.984	$GPGGA,220526,2542.9209,N,08005.5538,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:18.130	$GPGGA,220527,2542.9231,N,08005.5542,W,1,11,1.4,21,M,,M,,*65
06/14/2014	22:05:18.977	$GPGGA,220528,2542.9254,N,08005.5546,W,1,11,1.4,21,M,,M,,*6D
06/14/2014	22:05:19.995	$GPGGA,220529,2542.9254,N,08005.5546,W,1,11,1.4,21,M,,M,,*6C
06/14/2014	22:05:20.992	$GPGGA,220530,2542.9276,N,08005.5551,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:22.050	$GPGGA,220531,2542.9320,N,08005.5561,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:23.099	$GPGGA,220532,2542.9342,N,08005.5567,W,1,11,1.4,21,M,,M,,*63
06/14/2014	22:05:24.040	$GPGGA,220533,2542.9342,N,08005.5567,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:25.004	$GPGGA,220534,2542.9386,N,08005.5576,W,1,11,1.4,21,M,,M,,*6D
06/14/2014	22:05:26.112	$GPGGA,220535,2542.9386,N,08005.5576,W,1,11,1.4,21,M,,M,,*6C
06/14/2014	22:05:27.065	$GPGGA,220536,2542.9429,N,08005.5586,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:28.127	$GPGGA,220537,2542.9451,N,08005.5592,W,1,11,1.4,21,M,,M,,*69
06/14/2014	22:05:29.054	$GPGGA,220538,2542.9473,N,08005.5596,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:30.154	$GPGGA,220539,2542.9496,N,08005.5601,W,1,11,1.4,21,M,,M,,*65
06/14/2014	22:05:31.151	$GPGGA,220540,2542.9519,N,08005.5607,W,1,11,1.4,21,M,,M,,*6B
06/14/2014	22:05:32.169	$GPGGA,220541,2542.9519,N,08005.5607,W,1,11,1.4,21,M,,M,,*6A
06/14/2014	22:05:33.066	$GPGGA,220542,2542.9563,N,08005.5616,W,1,11,1.4,21,M,,M,,*64
06/14/2014	22:05:34.084	$GPGGA,220543,2542.9563,N,08005.5616,W,1,11,1.4,21,M,,M,,*65
06/14/2014	22:05:35.082	$GPGGA,220544,2542.9606,N,08005.5625,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:36.190	$GPGGA,220545,2542.9628,N,08005.5632,W,1,11,1.4,21,M,,M,,*69
06/14/2014	22:05:37.087	$GPGGA,220546,2542.9652,N,08005.5636,W,1,11,1.4,21,M,,M,,*63
06/14/2014	22:05:38.176	$GPGGA,220547,2542.9674,N,08005.5640,W,1,11,1.4,21,M,,M,,*67
06/14/2014	22:05:39.194	$GPGGA,220548,2542.9696,N,08005.5647,W,1,11,1.4,21,M,,M,,*63
06/14/2014	22:05:39.527	$GPGGA,220549,2542.9718,N,08005.5651,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:40.495	$GPGGA,220550,2542.9742,N,08005.5658,W,1,11,1.4,21,M,,M,,*6C
06/14/2014	22:05:41.513	$GPGGA,220551,2542.9765,N,08005.5663,W,1,11,1.4,21,M,,M,,*60
06/14/2014	22:05:42.531	$GPGGA,220552,2542.9789,N,08005.5669,W,1,11,1.4,21,M,,M,,*6B
06/14/2014	22:05:43.559	$GPGGA,220553,2542.9812,N,08005.5676,W,1,11,1.4,21,M,,M,,*69
06/14/2014	22:05:44.525	$GPGGA,220554,2542.9836,N,08005.5683,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:05:45.554	$GPGGA,220555,2542.9859,N,08005.5690,W,1,10,1.8,21,M,,M,,*65
06/14/2014	22:05:46.561	$GPGGA,220556,2542.9884,N,08005.5697,W,1,10,1.8,21,M,,M,,*61
06/14/2014	22:05:47.569	$GPGGA,220557,2542.9909,N,08005.5702,W,1,10,1.8,21,M,,M,,*69
06/14/2014	22:05:48.547	$GPGGA,220558,2542.9932,N,08005.5709,W,1,10,1.8,21,M,,M,,*65
06/14/2014	22:05:49.575	$GPGGA,220559,2542.9957,N,08005.5717,W,1,10,1.8,21,M,,M,,*68
06/14/2014	22:05:50.583	$GPGGA,220600,2542.9982,N,08005.5723,W,1,10,1.8,21,M,,M,,*68
06/14/2014	22:05:51.560	$GPGGA,220601,2543.0006,N,08005.5730,W,1,11,1.4,21,M,,M,,*6B
06/14/2014	22:05:52.579	$GPGGA,220602,2543.0029,N,08005.5734,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:05:53.597	$GPGGA,220603,2543.0054,N,08005.5742,W,1,11,1.4,21,M,,M,,*6B
06/14/2014	22:05:54.604	$GPGGA,220604,2543.0078,N,08005.5748,W,1,11,1.8,21,M,,M,,*64
06/14/2014	22:05:55.592	$GPGGA,220605,2543.0101,N,08005.5755,W,1,11,1.4,21,M,,M,,*6A
06/14/2014	22:05:56.610	$GPGGA,220606,2543.0126,N,08005.5762,W,1,11,1.4,21,M,,M,,*68
06/14/2014	22:05:57.618	$GPGGA,220607,2543.0151,N,08005.5770,W,1,11,1.4,21,M,,M,,*6A
06/14/2014	22:05:58.626	$GPGGA,220608,2543.0174,N,08005.5777,W,1,11,1.4,21,M,,M,,*65
06/14/2014	22:05:59.616	$GPGGA,220609,2543.0199,N,08005.5784,W,1,11,1.4,21,M,,M,,*6B
06/14/2014	22:06:00.633	$GPGGA,220610,2543.0224,N,08005.5791,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:06:01.650	$GPGGA,220611,2543.0248,N,08005.5798,W,1,11,1.4,21,M,,M,,*60
06/14/2014	22:06:02.647	$GPGGA,220612,2543.0273,N,08005.5806,W,1,11,1.4,21,M,,M,,*63
06/14/2014	22:06:03.665	$GPGGA,220613,2543.0298,N,08005.5813,W,1,11,1.4,21,M,,M,,*63
06/14/2014	22:06:04.653	$GPGGA,220614,2543.0322,N,08005.5821,W,1,11,1.4,21,M,,M,,*65
06/14/2014	22:06:05.651	$GPGGA,220615,2543.0347,N,08005.5831,W,1,11,1.4,21,M,,M,,*66
06/14/2014	22:06:06.688	$GPGGA,220616,2543.0371,N,08005.5838,W,1,11,1.8,21,M,,M,,*65
06/14/2014	22:06:07.646	$GPGGA,220617,2543.0394,N,08005.5845,W,1,11,1.4,21,M,,M,,*69
06/14/2014	22:06:08.674	$GPGGA,220618,2543.0418,N,08005.5852,W,1,11,1.4,21,M,,M,,*63
06/14/2014	22:06:09.662	$GPGGA,220619,2543.0441,N,08005.5858,W,1,11,1.4,21,M,,M,,*64
06/14/2014	22:06:10.703	$GPGGA,220620,2543.0466,N,08005.5867,W,1,11,1.4,21,M,,M,,*67
06/14/2014	22:06:11.718	$GPGGA,220621,2543.0490,N,08005.5874,W,1,11,1.4,21,M,,M,,*6D
06/14/2014	22:06:12.685	$GPGGA,220622,2543.0515,N,08005.5882,W,1,11,1.4,21,M,,M,,*6B
06/14/2014	22:06:13.814	$GPGGA,220623,2543.0540,N,08005.5889,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:06:14.721	$GPGGA,220624,2543.0564,N,08005.5896,W,1,11,1.4,21,M,,M,,*6E
06/14/2014	22:06:15.699	$GPGGA,220625,2543.0589,N,08005.5903,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:06:16.707	$GPGGA,220626,2543.0613,N,08005.5911,W,1,11,1.4,21,M,,M,,*61
06/14/2014	22:06:17.826	$GPGGA,220627,2543.0638,N,08005.5921,W,1,10,1.8,21,M,,M,,*67
06/14/2014	22:06:18.723	$GPGGA,220628,2543.0663,N,08005.5925,W,1,10,1.8,21,M,,M,,*62
06/14/2014	22:06:19.820	$GPGGA,220629,2543.0687,N,08005.5933,W,1,11,1.4,21,M,,M,,*63
06/14/2014	22:06:20.838	$GPGGA,220630,2543.0712,N,08005.5940,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:06:21.857	$GPGGA,220631,2543.0739,N,08005.5947,W,1,11,1.4,21,M,,M,,*6D
06/14/2014	22:06:22.854	$GPGGA,220632,2543.0765,N,08005.5954,W,1,11,1.5,21,M,,M,,*64
06/14/2014	22:06:23.862	$GPGGA,220633,2543.0791,N,08005.5959,W,1,11,1.4,21,M,,M,,*62
06/14/2014	22:06:24.759	$GPGGA,220634,2543.0817,N,08005.5965,W,1,11,1.4,21,M,,M,,*6B
06/14/2014	22:06:25.868	$GPGGA,220635,2543.0844,N,08005.5972,W,1,11,1.4,21,M,,M,,*6A
06/14/2014	22:06:26.795	$GPGGA,220636,2543.0869,N,08005.5977,W,1,11,1.4,21,M,,M,,*63
06/14/2014	22:06:27.893	$GPGGA,220637,2543.0895,N,08005.5983,W,1,11,1.4,22,M,,M,,*69
06/14/2014	22:06:28.871	$GPGGA,220638,2543.0920,N,08005.5988,W,1,11,1.4,22,M,,M,,*62
06/14/2014	22:06:29.909	$GPGGA,220639,2543.0945,N,08005.5994,W,1,11,1.4,22,M,,M,,*6D
06/14/2014	22:06:30.907	$GPGGA,220640,2543.0970,N,08005.6001,W,1,11,1.4,22,M,,M,,*63
06/14/2014	22:06:31.905	$GPGGA,220641,2543.0994,N,08005.6005,W,1,11,1.4,22,M,,M,,*6C
06/14/2014	22:06:32.903	$GPGGA,220642,2543.1021,N,08005.6012,W,1,11,1.4,22,M,,M,,*6F
06/14/2014	22:06:33.941	$GPGGA,220643,2543.1046,N,08005.6016,W,1,11,1.4,22,M,,M,,*6B
06/14/2014	22:06:34.929	$GPGGA,220644,2543.1072,N,08005.6022,W,1,11,1.4,22,M,,M,,*6C
06/14/2014	22:06:35.947	$GPGGA,220645,2543.1097,N,08005.6029,W,1,11,1.4,22,M,,M,,*6D
06/14/2014	22:06:36.915	$GPGGA,220646,2543.1123,N,08005.6033,W,1,11,1.4,22,M,,M,,*6B
06/14/2014	22:06:37.951	$GPGGA,220647,2543.1147,N,08005.6040,W,1,11,1.4,22,M,,M,,*6C
06/14/2014	22:06:38.949	$GPGGA,220648,2543.1171,N,08005.6046,W,1,11,1.4,22,M,,M,,*60
06/14/2014	22:06:39.486	$GPGGA,220649,2543.1196,N,08005.6051,W,1,11,1.4,22,M,,M,,*6E
06/14/2014	22:06:40.483	$GPGGA,220650,2543.1221,N,08005.6055,W,1,11,1.4,22,M,,M,,*6D
06/14/2014	22:06:41.481	$GPGGA,220651,2543.1246,N,08005.6062,W,1,11,1.4,22,M,,M,,*69
06/14/2014	22:06:42.499	$GPGGA,220652,2543.1271,N,08005.6067,W,1,11,1.4,22,M,,M,,*6B
06/14/2014	22:06:43.517	$GPGGA,220653,2543.1296,N,08005.6073,W,1,11,1.4,22,M,,M,,*66
06/14/2014	22:06:44.494	$GPGGA,220654,2543.1322,N,08005.6077,W,1,11,1.4,22,M,,M,,*6B
06/14/2014	22:06:45.492	$GPGGA,220655,2543.1348,N,08005.6084,W,1,11,1.4,22,M,,M,,*6A
06/14/2014	22:06:46.540	$GPGGA,220656,2543.1373,N,08005.6088,W,1,11,1.4,22,M,,M,,*6D
06/14/2014	22:06:47.518	$GPGGA,220657,2543.1398,N,08005.6095,W,1,11,1.4,22,M,,M,,*65
06/14/2014	22:06:48.526	$GPGGA,220658,2543.1423,N,08005.6102,W,1,11,1.4,22,M,,M,,*62
06/14/2014	22:06:49.554	$GPGGA,220659,2543.1448,N,08005.6106,W,1,11,1.4,22,M,,M,,*6A
06/14/2014	22:06:50.562	$GPGGA,220700,2543.1471,N,08005.6113,W,1,11,1.4,22,M,,M,,*69
06/14/2014	22:06:51.539	$GPGGA,220701,2543.1496,N,08005.6120,W,1,11,1.4,22,M,,M,,*61
06/14/2014	22:06:52.547	$GPGGA,220702,2543.1521,N,08005.6125,W,1,11,1.4,22,M,,M,,*6A
06/14/2014	22:06:53.556	$GPGGA,220703,2543.1546,N,08005.6131,W,1,11,1.4,22,M,,M,,*6F
06/14/2014	22:06:54.572	$GPGGA,220704,2543.1571,N,08005.6138,W,1,11,1.4,22,M,,M,,*65
06/14/2014	22:06:55.681	$GPGGA,220705,2543.1596,N,08005.6145,W,1,11,1.4,22,M,,M,,*67
06/14/2014	22:06:56.588	$GPGGA,220706,2543.1621,N,08005.6150,W,1,11,1.4,22,M,,M,,*6F
06/14/2014	22:06:57.677	$GPGGA,220707,2543.1647,N,08005.6158,W,1,10,1.8,22,M,,M,,*6B
06/14/2014	22:06:58.604	$GPGGA,220708,2543.1671,N,08005.6164,W,1,10,1.8,22,M,,M,,*6E
06/14/2014	22:06:59.592	$GPGGA,220709,2543.1695,N,08005.6171,W,1,11,1.4,22,M,,M,,*6C
06/14/2014	22:07:00.589	$GPGGA,220710,2543.1720,N,08005.6178,W,1,11,1.4,22,M,,M,,*62
06/14/2014	22:07:01.688	$GPGGA,220711,2543.1744,N,08005.6185,W,1,11,1.4,22,M,,M,,*63
06/14/2014	22:07:02.605	$GPGGA,220712,2543.1769,N,08005.6192,W,1,11,1.4,22,M,,M,,*69
06/14/2014	22:07:03.603	$GPGGA,220713,2543.1794,N,08005.6200,W,1,10,1.8,22,M,,M,,*6F
06/14/2014	22:07:04.621	$GPGGA,220714,2543.1819,N,08005.6208,W,1,10,1.8,22,M,,M,,*6A
06/14/2014	22:07:05.730	$GPGGA,220715,2543.1843,N,08005.6215,W,1,10,1.8,21,M,,M,,*6B
06/14/2014	22:07:06.677	$GPGGA,220716,2543.1868,N,08005.6222,W,1,10,1.8,21,M,,M,,*65
06/14/2014	22:07:07.834	$GPGGA,220717,2543.1893,N,08005.6230,W,1,10,1.8,21,M,,M,,*63
06/14/2014	22:07:08.817	$GPGGA,220718,2543.1918,N,08005.6237,W,1,10,1.8,21,M,,M,,*69
06/14/2014	22:07:09.968	$GPGGA,220719,2543.1942,N,08005.6244,W,1,10,1.8,21,M,,M,,*63
06/14/2014	22:07:11.085	$GPGGA,220720,2543.1967,N,08005.6251,W,1,10,1.8,21,M,,M,,*6A
06/14/2014	22:07:12.313	$GPGGA,220721,2543.1991,N,08005.6261,W,1,10,1.8,21,M,,M,,*61
06/14/2014	22:07:13.398	$GPGGA,220722,2543.2016,N,08005.6268,W,1,10,1.8,21,M,,M,,*6E
06/14/2014	22:07:14.547	$GPGGA,220723,2543.2041,N,08005.6275,W,1,10,1.8,21,M,,M,,*61
06/14/2014	22:07:15.642	$GPGGA,220724,2543.2066,N,08005.6282,W,1,10,1.8,21,M,,M,,*6B
06/14/2014	22:07:16.737	$GPGGA,220725,2543.2091,N,08005.6290,W,1,10,1.8,21,M,,M,,*61
06/14/2014	22:07:17.765	$GPGGA,220726,2543.2116,N,08005.6297,W,1,10,1.8,21,M,,M,,*6B
06/14/2014	22:07:18.983	$GPGGA,220727,2543.2141,N,08005.6304,W,1,10,1.8,21,M,,M,,*63
06/14/2014	22:07:20.111	$GPGGA,220728,2543.2166,N,08005.6311,W,1,10,1.8,20,M,,M,,*6C
06/14/2014	22:07:21.228	$GPGGA,220729,2543.2189,N,08005.6319,W,1,10,1.8,20,M,,M,,*64
06/14/2014	22:07:22.323	$GPGGA,220730,2543.2215,N,08005.6326,W,1,10,1.8,20,M,,M,,*66
06/14/2014	22:07:23.440	$GPGGA,220731,2543.2239,N,08005.6333,W,1,10,1.8,20,M,,M,,*6D
06/14/2014	22:07:24.569	$GPGGA,220732,2543.2264,N,08005.6340,W,1,10,1.8,20,M,,M,,*62
06/14/2014	22:07:25.698	$GPGGA,220733,2543.2287,N,08005.6345,W,1,10,1.8,20,M,,M,,*6B
06/14/2014	22:07:26.781	$GPGGA,220734,2543.2312,N,08005.6351,W,1,10,1.4,20,M,,M,,*68
06/14/2014	22:07:27.920	$GPGGA,220735,2543.2337,N,08005.6358,W,1,11,1.4,20,M,,M,,*66
06/14/2014	22:07:29.037	$GPGGA,220736,2543.2363,N,08005.6362,W,1,11,1.4,20,M,,M,,*6D
06/14/2014	22:07:30.160	$GPGGA,220737,2543.2388,N,08005.6369,W,1,11,1.4,20,M,,M,,*62
