Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	04:03:43.657	$GPGGA,040344,2533.7332,N,07934.2271,W,1,9,1.7,10,M,,M,,*54
05/31/2014	04:03:44.657	$GPGGA,040345,2533.7316,N,07934.2256,W,1,9,1.7,10,M,,M,,*56
05/31/2014	04:03:45.636	$GPGGA,040346,2533.7303,N,07934.2243,W,1,9,1.7,10,M,,M,,*55
05/31/2014	04:03:46.636	$GPGGA,040347,2533.7289,N,07934.2229,W,1,9,1.7,10,M,,M,,*5B
05/31/2014	04:03:47.646	$GPGGA,040348,2533.7273,N,07934.2215,W,1,9,1.7,10,M,,M,,*5E
05/31/2014	04:03:48.636	$GPGGA,040349,2533.7260,N,07934.2201,W,1,9,1.7,10,M,,M,,*58
05/31/2014	04:03:49.626	$GPGGA,040350,2533.7245,N,07934.2186,W,1,9,1.7,10,M,,M,,*5B
05/31/2014	04:03:50.616	$GPGGA,040351,2533.7231,N,07934.2172,W,1,9,1.7,10,M,,M,,*52
05/31/2014	04:03:51.636	$GPGGA,040352,2533.7216,N,07934.2158,W,1,9,1.7,10,M,,M,,*5C
05/31/2014	04:03:52.616	$GPGGA,040353,2533.7202,N,07934.2144,W,1,9,1.7,10,M,,M,,*55
05/31/2014	04:03:53.626	$GPGGA,040354,2533.7188,N,07934.2129,W,1,9,1.7,10,M,,M,,*58
05/31/2014	04:03:54.636	$GPGGA,040355,2533.7173,N,07934.2116,W,1,9,1.7,10,M,,M,,*51
05/31/2014	04:03:55.657	$GPGGA,040356,2533.7157,N,07934.2101,W,1,9,1.7,10,M,,M,,*52
05/31/2014	04:03:56.637	$GPGGA,040357,2533.7142,N,07934.2087,W,1,9,1.7,10,M,,M,,*58
05/31/2014	04:03:57.617	$GPGGA,040358,2533.7127,N,07934.2073,W,1,9,1.7,10,M,,M,,*5F
05/31/2014	04:03:58.642	$GPGGA,040359,2533.7113,N,07934.2058,W,1,9,1.7,10,M,,M,,*50
05/31/2014	04:03:59.627	$GPGGA,040400,2533.7098,N,07934.2044,W,1,9,1.7,10,M,,M,,*54
05/31/2014	04:04:00.637	$GPGGA,040401,2533.7083,N,07934.2031,W,1,9,1.7,10,M,,M,,*5D
05/31/2014	04:04:01.627	$GPGGA,040402,2533.7070,N,07934.2016,W,1,9,1.7,10,M,,M,,*57
05/31/2014	04:04:02.597	$GPGGA,040403,2533.7055,N,07934.2002,W,1,9,1.7,10,M,,M,,*54
05/31/2014	04:04:03.636	$GPGGA,040404,2533.7040,N,07934.1989,W,1,9,1.7,10,M,,M,,*5E
05/31/2014	04:04:04.626	$GPGGA,040405,2533.7026,N,07934.1974,W,1,9,1.7,10,M,,M,,*5D
05/31/2014	04:04:05.610	$GPGGA,040406,2533.7010,N,07934.1960,W,1,9,1.7,10,M,,M,,*5E
05/31/2014	04:04:06.596	$GPGGA,040407,2533.6996,N,07934.1947,W,1,9,1.7,10,M,,M,,*5C
05/31/2014	04:04:07.636	$GPGGA,040408,2533.6982,N,07934.1933,W,1,9,1.7,10,M,,M,,*55
05/31/2014	04:04:08.606	$GPGGA,040409,2533.6967,N,07934.1920,W,1,9,1.7,10,M,,M,,*5D
05/31/2014	04:04:09.676	$GPGGA,040410,2533.6951,N,07934.1907,W,1,9,1.7,10,M,,M,,*55
05/31/2014	04:04:10.696	$GPGGA,040411,2533.6936,N,07934.1893,W,1,9,1.7,10,M,,M,,*59
05/31/2014	04:04:11.606	$GPGGA,040412,2533.6921,N,07934.1880,W,1,9,1.7,10,M,,M,,*5E
05/31/2014	04:04:12.697	$GPGGA,040413,2533.6906,N,07934.1867,W,1,9,1.7,10,M,,M,,*53
05/31/2014	04:04:13.597	$GPGGA,040414,2533.6892,N,07934.1854,W,1,9,1.7,10,M,,M,,*58
05/31/2014	04:04:14.697	$GPGGA,040415,2533.6877,N,07934.1841,W,1,9,1.7,10,M,,M,,*56
05/31/2014	04:04:15.607	$GPGGA,040416,2533.6861,N,07934.1828,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:04:16.607	$GPGGA,040417,2533.6846,N,07934.1815,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:04:17.577	$GPGGA,040418,2533.6831,N,07934.1801,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:04:18.697	$GPGGA,040419,2533.6816,N,07934.1789,W,1,9,1.7,11,M,,M,,*57
05/31/2014	04:04:19.612	$GPGGA,040420,2533.6801,N,07934.1776,W,1,9,1.7,11,M,,M,,*5B
05/31/2014	04:04:20.676	$GPGGA,040421,2533.6787,N,07934.1763,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:04:21.586	$GPGGA,040422,2533.6772,N,07934.1751,W,1,9,1.7,11,M,,M,,*57
05/31/2014	04:04:22.666	$GPGGA,040423,2533.6756,N,07934.1738,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:04:23.607	$GPGGA,040424,2533.6741,N,07934.1725,W,1,9,1.7,11,M,,M,,*52
05/31/2014	04:04:24.656	$GPGGA,040425,2533.6726,N,07934.1712,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:04:25.646	$GPGGA,040426,2533.6711,N,07934.1698,W,1,9,1.7,11,M,,M,,*52
05/31/2014	04:04:26.646	$GPGGA,040427,2533.6696,N,07934.1685,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:04:27.656	$GPGGA,040428,2533.6682,N,07934.1672,W,1,9,1.7,11,M,,M,,*53
05/31/2014	04:04:28.636	$GPGGA,040429,2533.6666,N,07934.1659,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:04:29.646	$GPGGA,040430,2533.6653,N,07934.1646,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:04:30.647	$GPGGA,040431,2533.6636,N,07934.1633,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:04:31.657	$GPGGA,040432,2533.6621,N,07934.1620,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:04:32.627	$GPGGA,040433,2533.6607,N,07934.1607,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:04:33.637	$GPGGA,040434,2533.6591,N,07934.1594,W,1,9,1.7,11,M,,M,,*54
05/31/2014	04:04:34.657	$GPGGA,040435,2533.6575,N,07934.1581,W,1,9,1.7,11,M,,M,,*5B
05/31/2014	04:04:35.647	$GPGGA,040436,2533.6561,N,07934.1567,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:04:36.647	$GPGGA,040437,2533.6546,N,07934.1554,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:04:37.617	$GPGGA,040438,2533.6531,N,07934.1542,W,1,9,1.7,11,M,,M,,*59
05/31/2014	04:04:38.646	$GPGGA,040439,2533.6517,N,07934.1528,W,1,9,1.7,11,M,,M,,*50
05/31/2014	04:04:39.626	$GPGGA,040440,2533.6501,N,07934.1515,W,1,9,1.7,11,M,,M,,*57
05/31/2014	04:04:40.636	$GPGGA,040441,2533.6487,N,07934.1502,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:04:41.616	$GPGGA,040442,2533.6472,N,07934.1488,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:04:42.636	$GPGGA,040443,2533.6458,N,07934.1475,W,1,9,1.7,11,M,,M,,*5E
05/31/2014	04:04:43.616	$GPGGA,040444,2533.6441,N,07934.1463,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:04:44.646	$GPGGA,040445,2533.6427,N,07934.1448,W,1,9,1.7,11,M,,M,,*5E
05/31/2014	04:04:45.616	$GPGGA,040446,2533.6412,N,07934.1435,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:04:46.596	$GPGGA,040447,2533.6397,N,07934.1422,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:04:47.617	$GPGGA,040448,2533.6382,N,07934.1408,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:04:48.607	$GPGGA,040449,2533.6367,N,07934.1395,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:04:49.617	$GPGGA,040450,2533.6351,N,07934.1381,W,1,9,1.7,11,M,,M,,*5E
05/31/2014	04:04:50.617	$GPGGA,040451,2533.6337,N,07934.1368,W,1,9,1.7,11,M,,M,,*58
05/31/2014	04:04:51.617	$GPGGA,040452,2533.6322,N,07934.1354,W,1,9,1.7,11,M,,M,,*50
05/31/2014	04:04:52.627	$GPGGA,040453,2533.6307,N,07934.1341,W,1,9,1.7,11,M,,M,,*52
05/31/2014	04:04:53.607	$GPGGA,040454,2533.6292,N,07934.1327,W,1,9,1.7,11,M,,M,,*58
05/31/2014	04:04:54.588	$GPGGA,040455,2533.6277,N,07934.1313,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:04:55.616	$GPGGA,040456,2533.6263,N,07934.1300,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:04:56.596	$GPGGA,040457,2533.6248,N,07934.1285,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:04:57.586	$GPGGA,040458,2533.6232,N,07934.1272,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:04:58.576	$GPGGA,040459,2533.6217,N,07934.1258,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:04:59.606	$GPGGA,040500,2533.6203,N,07934.1244,W,1,9,1.7,11,M,,M,,*54
05/31/2014	04:05:00.696	$GPGGA,040501,2533.6188,N,07934.1229,W,1,9,1.7,11,M,,M,,*5E
05/31/2014	04:05:01.576	$GPGGA,040502,2533.6173,N,07934.1216,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:05:02.566	$GPGGA,040503,2533.6158,N,07934.1202,W,1,9,1.7,11,M,,M,,*58
05/31/2014	04:05:03.586	$GPGGA,040504,2533.6144,N,07934.1187,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:05:04.666	$GPGGA,040505,2533.6130,N,07934.1172,W,1,9,1.7,11,M,,M,,*54
05/31/2014	04:05:05.557	$GPGGA,040506,2533.6115,N,07934.1159,W,1,9,1.7,11,M,,M,,*59
05/31/2014	04:05:06.697	$GPGGA,040507,2533.6100,N,07934.1145,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:05:07.697	$GPGGA,040508,2533.6086,N,07934.1130,W,1,9,1.7,11,M,,M,,*53
05/31/2014	04:05:08.557	$GPGGA,040509,2533.6072,N,07934.1117,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:05:09.657	$GPGGA,040510,2533.6057,N,07934.1104,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:05:10.677	$GPGGA,040511,2533.6043,N,07934.1089,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:05:11.578	$GPGGA,040512,2533.6028,N,07934.1075,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:05:12.676	$GPGGA,040513,2533.6015,N,07934.1062,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:05:13.556	$GPGGA,040514,2533.5999,N,07934.1047,W,1,9,1.7,11,M,,M,,*5B
05/31/2014	04:05:14.646	$GPGGA,040515,2533.5985,N,07934.1034,W,1,9,1.7,11,M,,M,,*53
05/31/2014	04:05:15.666	$GPGGA,040516,2533.5970,N,07934.1020,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:05:16.666	$GPGGA,040517,2533.5956,N,07934.1006,W,1,9,1.7,11,M,,M,,*5E
05/31/2014	04:05:17.646	$GPGGA,040518,2533.5941,N,07934.0992,W,1,9,1.7,11,M,,M,,*52
05/31/2014	04:05:18.636	$GPGGA,040519,2533.5927,N,07934.0979,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:05:19.656	$GPGGA,040520,2533.5912,N,07934.0964,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:05:20.646	$GPGGA,040521,2533.5896,N,07934.0951,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:05:21.636	$GPGGA,040522,2533.5882,N,07934.0938,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:05:22.657	$GPGGA,040523,2533.5867,N,07934.0923,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:05:23.647	$GPGGA,040524,2533.5851,N,07934.0910,W,1,9,1.7,11,M,,M,,*57
05/31/2014	04:05:24.647	$GPGGA,040525,2533.5837,N,07934.0898,W,1,9,1.7,11,M,,M,,*57
05/31/2014	04:05:25.627	$GPGGA,040526,2533.5823,N,07934.0884,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:05:26.647	$GPGGA,040527,2533.5807,N,07934.0872,W,1,9,1.7,11,M,,M,,*52
05/31/2014	04:05:27.647	$GPGGA,040528,2533.5793,N,07934.0859,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:05:28.637	$GPGGA,040529,2533.5779,N,07934.0845,W,1,9,1.7,11,M,,M,,*5E
05/31/2014	04:05:29.628	$GPGGA,040530,2533.5761,N,07934.0833,W,1,9,1.7,11,M,,M,,*5E
05/31/2014	04:05:30.606	$GPGGA,040531,2533.5747,N,07934.0820,W,1,9,1.7,11,M,,M,,*59
05/31/2014	04:05:31.636	$GPGGA,040532,2533.5732,N,07934.0807,W,1,9,1.7,11,M,,M,,*5D
05/31/2014	04:05:32.609	$GPGGA,040533,2533.5717,N,07934.0794,W,1,9,1.7,11,M,,M,,*5E
05/31/2014	04:05:33.616	$GPGGA,040534,2533.5703,N,07934.0781,W,1,9,1.7,11,M,,M,,*58
05/31/2014	04:05:34.606	$GPGGA,040535,2533.5687,N,07934.0767,W,1,9,1.7,11,M,,M,,*5C
05/31/2014	04:05:35.626	$GPGGA,040536,2533.5672,N,07934.0755,W,1,9,1.7,11,M,,M,,*54
05/31/2014	04:05:36.596	$GPGGA,040537,2533.5656,N,07934.0742,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:05:37.616	$GPGGA,040538,2533.5642,N,07934.0728,W,1,9,1.7,11,M,,M,,*53
05/31/2014	04:05:38.606	$GPGGA,040539,2533.5627,N,07934.0715,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:05:39.616	$GPGGA,040540,2533.5612,N,07934.0703,W,1,9,1.7,11,M,,M,,*50
05/31/2014	04:05:40.647	$GPGGA,040541,2533.5598,N,07934.0689,W,1,9,1.7,11,M,,M,,*53
05/31/2014	04:05:41.597	$GPGGA,040542,2533.5582,N,07934.0677,W,1,9,1.7,11,M,,M,,*5A
05/31/2014	04:05:42.587	$GPGGA,040543,2533.5567,N,07934.0663,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:05:43.607	$GPGGA,040544,2533.5551,N,07934.0649,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:05:44.588	$GPGGA,040545,2533.5536,N,07934.0637,W,1,9,1.7,11,M,,M,,*56
05/31/2014	04:05:45.627	$GPGGA,040546,2533.5522,N,07934.0622,W,1,9,1.7,11,M,,M,,*54
05/31/2014	04:05:46.577	$GPGGA,040547,2533.5508,N,07934.0608,W,1,9,1.7,11,M,,M,,*55
05/31/2014	04:05:47.596	$GPGGA,040548,2533.5492,N,07934.0595,W,1,9,1.7,11,M,,M,,*5F
05/31/2014	04:05:48.596	$GPGGA,040549,2533.5477,N,07934.0582,W,1,9,1.7,11,M,,M,,*53
05/31/2014	04:05:49.566	$GPGGA,040550,2533.5462,N,07934.0568,W,1,9,1.7,11,M,,M,,*5B
05/31/2014	04:05:50.686	$GPGGA,040551,2533.5447,N,07934.0554,W,1,9,1.7,11,M,,M,,*52
05/31/2014	04:05:51.596	$GPGGA,040552,2533.5432,N,07934.0541,W,1,9,1.7,11,M,,M,,*57
05/31/2014	04:05:52.686	$GPGGA,040553,2533.5417,N,07934.0527,W,1,9,1.7,11,M,,M,,*51
05/31/2014	04:05:53.576	$GPGGA,040554,2533.5403,N,07934.0513,W,1,9,1.7,11,M,,M,,*54
05/31/2014	04:05:54.696	$GPGGA,040555,2533.5387,N,07934.0499,W,1,9,1.7,12,M,,M,,*5E
05/31/2014	04:05:55.586	$GPGGA,040556,2533.5372,N,07934.0485,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	04:05:56.666	$GPGGA,040557,2533.5358,N,07934.0471,W,1,9,1.7,12,M,,M,,*58
05/31/2014	04:05:57.667	$GPGGA,040558,2533.5342,N,07934.0457,W,1,9,1.7,12,M,,M,,*58
05/31/2014	04:05:58.687	$GPGGA,040559,2533.5327,N,07934.0444,W,1,9,1.7,12,M,,M,,*58
05/31/2014	04:05:59.697	$GPGGA,040600,2533.5313,N,07934.0429,W,1,9,1.7,12,M,,M,,*5B
05/31/2014	04:06:00.707	$GPGGA,040601,2533.5299,N,07934.0415,W,1,9,1.7,12,M,,M,,*56
05/31/2014	04:06:01.657	$GPGGA,040602,2533.5284,N,07934.0402,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:06:02.657	$GPGGA,040603,2533.5269,N,07934.0388,W,1,9,1.7,12,M,,M,,*58
05/31/2014	04:06:03.667	$GPGGA,040604,2533.5255,N,07934.0373,W,1,9,1.7,12,M,,M,,*54
05/31/2014	04:06:04.657	$GPGGA,040605,2533.5239,N,07934.0359,W,1,9,1.7,12,M,,M,,*57
05/31/2014	04:06:05.636	$GPGGA,040606,2533.5224,N,07934.0345,W,1,9,1.7,12,M,,M,,*55
05/31/2014	04:06:06.656	$GPGGA,040607,2533.5209,N,07934.0331,W,1,9,1.7,12,M,,M,,*58
05/31/2014	04:06:07.656	$GPGGA,040608,2533.5194,N,07934.0317,W,1,9,1.7,12,M,,M,,*54
05/31/2014	04:06:08.656	$GPGGA,040609,2533.5179,N,07934.0304,W,1,9,1.7,12,M,,M,,*54
05/31/2014	04:06:09.636	$GPGGA,040610,2533.5165,N,07934.0289,W,1,9,1.7,12,M,,M,,*55
05/31/2014	04:06:10.656	$GPGGA,040611,2533.5150,N,07934.0276,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:11.646	$GPGGA,040612,2533.5135,N,07934.0263,W,1,9,1.7,12,M,,M,,*56
05/31/2014	04:06:12.646	$GPGGA,040613,2533.5121,N,07934.0250,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:13.636	$GPGGA,040614,2533.5107,N,07934.0236,W,1,9,1.7,12,M,,M,,*51
05/31/2014	04:06:14.616	$GPGGA,040615,2533.5092,N,07934.0223,W,1,9,1.7,12,M,,M,,*59
05/31/2014	04:06:15.637	$GPGGA,040616,2533.5076,N,07934.0210,W,1,9,1.7,12,M,,M,,*50
05/31/2014	04:06:16.617	$GPGGA,040617,2533.5061,N,07934.0197,W,1,9,1.7,12,M,,M,,*5B
05/31/2014	04:06:17.637	$GPGGA,040618,2533.5047,N,07934.0184,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:18.647	$GPGGA,040619,2533.5032,N,07934.0171,W,1,9,1.7,12,M,,M,,*5B
05/31/2014	04:06:19.627	$GPGGA,040620,2533.5017,N,07934.0157,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:20.607	$GPGGA,040621,2533.5003,N,07934.0145,W,1,9,1.7,12,M,,M,,*55
05/31/2014	04:06:21.610	$GPGGA,040622,2533.4987,N,07934.0132,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:22.616	$GPGGA,040623,2533.4973,N,07934.0119,W,1,9,1.7,12,M,,M,,*51
05/31/2014	04:06:23.626	$GPGGA,040624,2533.4959,N,07934.0105,W,1,9,1.7,12,M,,M,,*53
05/31/2014	04:06:24.636	$GPGGA,040625,2533.4944,N,07934.0093,W,1,9,1.7,12,M,,M,,*50
05/31/2014	04:06:25.606	$GPGGA,040626,2533.4930,N,07934.0080,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:26.606	$GPGGA,040627,2533.4915,N,07934.0066,W,1,9,1.7,12,M,,M,,*5C
05/31/2014	04:06:27.616	$GPGGA,040628,2533.4901,N,07934.0055,W,1,9,1.7,12,M,,M,,*56
05/31/2014	04:06:28.608	$GPGGA,040629,2533.4886,N,07934.0041,W,1,9,1.7,12,M,,M,,*5C
05/31/2014	04:06:29.587	$GPGGA,040630,2533.4870,N,07934.0028,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:30.616	$GPGGA,040631,2533.4856,N,07934.0016,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	04:06:31.596	$GPGGA,040632,2533.4841,N,07934.0002,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	04:06:32.608	$GPGGA,040633,2533.4826,N,07933.9989,W,1,9,1.7,12,M,,M,,*5E
05/31/2014	04:06:33.577	$GPGGA,040634,2533.4811,N,07933.9977,W,1,9,1.7,12,M,,M,,*5C
05/31/2014	04:06:34.597	$GPGGA,040635,2533.4796,N,07933.9964,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:06:35.607	$GPGGA,040636,2533.4781,N,07933.9950,W,1,9,1.7,12,M,,M,,*5D
05/31/2014	04:06:36.577	$GPGGA,040637,2533.4767,N,07933.9937,W,1,9,1.7,12,M,,M,,*55
05/31/2014	04:06:37.607	$GPGGA,040638,2533.4751,N,07933.9924,W,1,9,1.7,12,M,,M,,*5D
05/31/2014	04:06:38.723	$GPGGA,040639,2533.4736,N,07933.9910,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	04:06:39.757	$GPGGA,040640,2533.4720,N,07933.9897,W,1,9,1.7,12,M,,M,,*5D
05/31/2014	04:06:40.716	$GPGGA,040641,2533.4706,N,07933.9883,W,1,9,1.7,12,M,,M,,*5D
05/31/2014	04:06:41.666	$GPGGA,040642,2533.4691,N,07933.9870,W,1,9,1.7,12,M,,M,,*5D
05/31/2014	04:06:42.586	$GPGGA,040643,2533.4675,N,07933.9856,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:43.666	$GPGGA,040644,2533.4660,N,07933.9843,W,1,9,1.7,12,M,,M,,*55
05/31/2014	04:06:44.576	$GPGGA,040645,2533.4645,N,07933.9829,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:06:45.566	$GPGGA,040646,2533.4630,N,07933.9816,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:06:46.736	$GPGGA,040647,2533.4614,N,07933.9803,W,1,9,1.7,12,M,,M,,*51
05/31/2014	04:06:47.746	$GPGGA,040648,2533.4601,N,07933.9789,W,1,9,1.7,12,M,,M,,*57
05/31/2014	04:06:48.686	$GPGGA,040649,2533.4584,N,07933.9777,W,1,9,1.7,12,M,,M,,*59
05/31/2014	04:06:49.647	$GPGGA,040650,2533.4570,N,07933.9763,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:06:50.687	$GPGGA,040651,2533.4555,N,07933.9750,W,1,9,1.7,12,M,,M,,*59
05/31/2014	04:06:51.737	$GPGGA,040652,2533.4539,N,07933.9737,W,1,9,1.7,12,M,,M,,*51
05/31/2014	04:06:52.637	$GPGGA,040653,2533.4525,N,07933.9724,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:06:53.708	$GPGGA,040654,2533.4508,N,07933.9710,W,1,9,1.7,12,M,,M,,*50
05/31/2014	04:06:54.677	$GPGGA,040655,2533.4494,N,07933.9697,W,1,9,1.7,12,M,,M,,*5B
05/31/2014	04:06:55.737	$GPGGA,040656,2533.4478,N,07933.9683,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:06:56.667	$GPGGA,040657,2533.4464,N,07933.9670,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:06:57.706	$GPGGA,040658,2533.4449,N,07933.9656,W,1,9,1.7,12,M,,M,,*5B
05/31/2014	04:06:58.636	$GPGGA,040659,2533.4435,N,07933.9643,W,1,9,1.7,12,M,,M,,*55
05/31/2014	04:06:59.726	$GPGGA,040700,2533.4419,N,07933.9629,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	04:07:00.666	$GPGGA,040701,2533.4404,N,07933.9616,W,1,9,1.7,12,M,,M,,*5B
05/31/2014	04:07:01.696	$GPGGA,040702,2533.4389,N,07933.9602,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:07:02.676	$GPGGA,040703,2533.4374,N,07933.9588,W,1,9,1.7,12,M,,M,,*5D
05/31/2014	04:07:03.686	$GPGGA,040704,2533.4359,N,07933.9574,W,1,9,1.7,12,M,,M,,*56
05/31/2014	04:07:04.666	$GPGGA,040705,2533.4343,N,07933.9561,W,1,9,1.7,12,M,,M,,*58
05/31/2014	04:07:05.676	$GPGGA,040706,2533.4330,N,07933.9546,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	04:07:06.616	$GPGGA,040707,2533.4315,N,07933.9532,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:07:07.687	$GPGGA,040708,2533.4299,N,07933.9519,W,1,9,1.7,12,M,,M,,*5C
05/31/2014	04:07:08.667	$GPGGA,040709,2533.4285,N,07933.9504,W,1,9,1.7,12,M,,M,,*5C
05/31/2014	04:07:09.607	$GPGGA,040710,2533.4272,N,07933.9490,W,1,9,1.7,12,M,,M,,*50
05/31/2014	04:07:10.697	$GPGGA,040711,2533.4256,N,07933.9476,W,1,9,1.7,12,M,,M,,*5F
05/31/2014	04:07:11.677	$GPGGA,040712,2533.4242,N,07933.9462,W,1,9,1.7,12,M,,M,,*5C
05/31/2014	04:07:12.597	$GPGGA,040713,2533.4229,N,07933.9448,W,1,9,1.7,12,M,,M,,*58
05/31/2014	04:07:13.597	$GPGGA,040714,2533.4213,N,07933.9433,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	04:07:14.677	$GPGGA,040715,2533.4200,N,07933.9419,W,1,9,1.7,12,M,,M,,*51
05/31/2014	04:07:15.676	$GPGGA,040716,2533.4185,N,07933.9404,W,1,9,1.7,12,M,,M,,*50
05/31/2014	04:07:16.596	$GPGGA,040717,2533.4169,N,07933.9390,W,1,9,1.7,12,M,,M,,*59
05/31/2014	04:07:17.656	$GPGGA,040718,2533.4154,N,07933.9376,W,1,9,1.7,12,M,,M,,*50
05/31/2014	04:07:18.716	$GPGGA,040719,2533.4140,N,07933.9361,W,1,9,1.7,12,M,,M,,*52
05/31/2014	04:07:19.656	$GPGGA,040720,2533.4126,N,07933.9348,W,1,9,1.7,12,M,,M,,*53
05/31/2014	04:07:20.696	$GPGGA,040721,2533.4110,N,07933.9334,W,1,9,1.7,12,M,,M,,*5C
05/31/2014	04:07:21.646	$GPGGA,040722,2533.4097,N,07933.9320,W,1,9,1.7,12,M,,M,,*54
05/31/2014	04:07:22.706	$GPGGA,040723,2533.4081,N,07933.9306,W,1,9,1.7,12,M,,M,,*56
05/31/2014	04:07:23.666	$GPGGA,040724,2533.4066,N,07933.9293,W,1,9,1.7,12,M,,M,,*55
05/31/2014	04:07:24.608	$GPGGA,040725,2533.4052,N,07933.9278,W,1,9,1.7,12,M,,M,,*56
05/31/2014	04:07:25.566	$GPGGA,040726,2533.4037,N,07933.9265,W,1,9,1.7,12,M,,M,,*5A
05/31/2014	04:07:26.626	$GPGGA,040727,2533.4023,N,07933.9251,W,1,9,1.7,12,M,,M,,*59
05/31/2014	04:07:27.696	$GPGGA,040728,2533.4007,N,07933.9239,W,1,9,1.7,12,M,,M,,*5E
05/31/2014	04:07:28.586	$GPGGA,040729,2533.3994,N,07933.9225,W,1,9,1.7,12,M,,M,,*56
05/31/2014	04:07:29.656	$GPGGA,040730,2533.3977,N,07933.9212,W,1,9,1.7,12,M,,M,,*57
