Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	06:03:42.452	$GPGGA,060342,2519.0440,N,07932.7256,W,1,10,1.4,19,M,,M,,*69
05/30/2014	06:03:43.375	$GPGGA,060343,2519.0428,N,07932.7274,W,1,10,1.4,19,M,,M,,*66
05/30/2014	06:03:44.458	$GPGGA,060344,2519.0415,N,07932.7292,W,1,10,1.4,19,M,,M,,*67
05/30/2014	06:03:45.561	$GPGGA,060345,2519.0403,N,07932.7312,W,1,10,1.4,19,M,,M,,*68
05/30/2014	06:03:46.373	$GPGGA,060346,2519.0389,N,07932.7330,W,1,10,1.4,19,M,,M,,*6E
05/30/2014	06:03:47.548	$GPGGA,060347,2519.0378,N,07932.7348,W,1,10,1.4,19,M,,M,,*6E
05/30/2014	06:03:48.519	$GPGGA,060348,2519.0364,N,07932.7367,W,1,10,1.4,19,M,,M,,*61
05/30/2014	06:03:49.572	$GPGGA,060349,2519.0351,N,07932.7385,W,1,10,1.4,19,M,,M,,*6A
05/30/2014	06:03:50.455	$GPGGA,060350,2519.0340,N,07932.7404,W,1,10,1.4,19,M,,M,,*6C
05/30/2014	06:03:51.568	$GPGGA,060351,2519.0327,N,07932.7424,W,1,10,1.4,19,M,,M,,*6E
05/30/2014	06:03:52.470	$GPGGA,060352,2519.0316,N,07932.7442,W,1,10,1.4,19,M,,M,,*6F
05/30/2014	06:03:53.563	$GPGGA,060353,2519.0303,N,07932.7460,W,1,10,1.4,19,M,,M,,*6A
05/30/2014	06:03:54.486	$GPGGA,060354,2519.0291,N,07932.7479,W,1,10,1.4,19,M,,M,,*6F
05/30/2014	06:03:55.579	$GPGGA,060355,2519.0280,N,07932.7496,W,1,9,1.4,19,M,,M,,*57
05/30/2014	06:03:56.501	$GPGGA,060356,2519.0266,N,07932.7514,W,1,9,1.4,19,M,,M,,*57
05/30/2014	06:03:57.464	$GPGGA,060357,2519.0255,N,07932.7533,W,1,10,1.4,19,M,,M,,*6B
05/30/2014	06:03:58.497	$GPGGA,060358,2519.0244,N,07932.7552,W,1,10,1.4,19,M,,M,,*63
05/30/2014	06:03:59.570	$GPGGA,060359,2519.0233,N,07932.7570,W,1,10,1.4,19,M,,M,,*62
05/30/2014	06:04:00.483	$GPGGA,060400,2519.0221,N,07932.7590,W,1,10,1.4,19,M,,M,,*64
05/30/2014	06:04:01.547	$GPGGA,060401,2519.0209,N,07932.7609,W,1,10,1.4,19,M,,M,,*6C
05/30/2014	06:04:02.499	$GPGGA,060402,2519.0198,N,07932.7628,W,1,10,1.4,19,M,,M,,*67
05/30/2014	06:04:03.532	$GPGGA,060403,2519.0186,N,07932.7648,W,1,10,1.4,19,M,,M,,*6F
05/30/2014	06:04:04.535	$GPGGA,060404,2519.0175,N,07932.7666,W,1,10,1.4,19,M,,M,,*68
05/30/2014	06:04:05.589	$GPGGA,060405,2519.0162,N,07932.7686,W,1,9,1.5,19,M,,M,,*58
05/30/2014	06:04:06.504	$GPGGA,060406,2519.0150,N,07932.7706,W,1,9,1.6,19,M,,M,,*50
05/30/2014	06:04:07.463	$GPGGA,060407,2519.0139,N,07932.7724,W,1,8,1.6,19,M,,M,,*5F
05/30/2014	06:04:08.506	$GPGGA,060408,2519.0130,N,07932.7742,W,1,8,1.4,19,M,,M,,*5B
05/30/2014	06:04:09.469	$GPGGA,060409,2519.0121,N,07932.7761,W,1,9,1.5,19,M,,M,,*5B
05/30/2014	06:04:10.501	$GPGGA,060410,2519.0111,N,07932.7780,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	06:04:11.564	$GPGGA,060411,2519.0099,N,07932.7800,W,1,9,1.5,19,M,,M,,*58
05/30/2014	06:04:12.527	$GPGGA,060412,2519.0087,N,07932.7818,W,1,9,1.4,19,M,,M,,*5C
05/30/2014	06:04:13.480	$GPGGA,060413,2519.0078,N,07932.7836,W,1,10,1.4,19,M,,M,,*69
05/30/2014	06:04:14.503	$GPGGA,060414,2519.0065,N,07932.7857,W,1,10,1.5,18,M,,M,,*65
05/30/2014	06:04:15.596	$GPGGA,060415,2519.0053,N,07932.7874,W,1,9,1.5,18,M,,M,,*58
05/30/2014	06:04:16.529	$GPGGA,060416,2519.0042,N,07932.7892,W,1,9,1.5,18,M,,M,,*53
05/30/2014	06:04:17.591	$GPGGA,060417,2519.0031,N,07932.7912,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:04:18.474	$GPGGA,060418,2519.0020,N,07932.7930,W,1,10,1.4,18,M,,M,,*69
05/30/2014	06:04:19.577	$GPGGA,060419,2519.0006,N,07932.7949,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:04:20.520	$GPGGA,060420,2518.9993,N,07932.7967,W,1,10,1.4,18,M,,M,,*69
05/30/2014	06:04:21.573	$GPGGA,060421,2518.9982,N,07932.7986,W,1,10,1.4,18,M,,M,,*67
05/30/2014	06:04:22.506	$GPGGA,060422,2518.9969,N,07932.8006,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:04:23.599	$GPGGA,060423,2518.9956,N,07932.8024,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:04:24.532	$GPGGA,060424,2518.9944,N,07932.8042,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:04:25.616	$GPGGA,060425,2518.9932,N,07932.8060,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:04:26.517	$GPGGA,060426,2518.9919,N,07932.8078,W,1,10,1.5,18,M,,M,,*64
05/30/2014	06:04:27.569	$GPGGA,060427,2518.9908,N,07932.8098,W,1,9,1.4,18,M,,M,,*52
05/30/2014	06:04:28.492	$GPGGA,060428,2518.9895,N,07932.8116,W,1,9,1.4,18,M,,M,,*5F
05/30/2014	06:04:29.485	$GPGGA,060429,2518.9883,N,07932.8134,W,1,10,1.4,18,M,,M,,*61
05/30/2014	06:04:30.619	$GPGGA,060430,2518.9869,N,07932.8152,W,1,10,1.4,18,M,,M,,*6D
05/30/2014	06:04:31.571	$GPGGA,060431,2518.9857,N,07932.8172,W,1,10,1.4,18,M,,M,,*63
05/30/2014	06:04:32.624	$GPGGA,060432,2518.9844,N,07932.8190,W,1,10,1.4,18,M,,M,,*6E
05/30/2014	06:04:33.597	$GPGGA,060433,2518.9832,N,07932.8206,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:04:34.489	$GPGGA,060434,2518.9819,N,07932.8224,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:04:35.623	$GPGGA,060435,2518.9807,N,07932.8242,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:04:36.555	$GPGGA,060436,2518.9793,N,07932.8260,W,1,10,1.4,18,M,,M,,*63
05/30/2014	06:04:37.618	$GPGGA,060437,2518.9780,N,07932.8278,W,1,10,1.4,18,M,,M,,*69
05/30/2014	06:04:38.541	$GPGGA,060438,2518.9767,N,07932.8296,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:04:39.604	$GPGGA,060439,2518.9754,N,07932.8313,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:04:40.617	$GPGGA,060440,2518.9742,N,07932.8331,W,1,10,1.4,18,M,,M,,*6B
05/30/2014	06:04:41.443	$GPGGA,060441,2518.9729,N,07932.8349,W,1,10,1.4,18,M,,M,,*68
05/30/2014	06:04:42.436	$GPGGA,060442,2518.9715,N,07932.8367,W,1,10,1.4,18,M,,M,,*68
05/30/2014	06:04:43.449	$GPGGA,060443,2518.9703,N,07932.8385,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:04:44.452	$GPGGA,060444,2518.9691,N,07932.8403,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:04:45.474	$GPGGA,060445,2518.9677,N,07932.8421,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:04:46.436	$GPGGA,060446,2518.9664,N,07932.8439,W,1,10,1.5,18,M,,M,,*66
05/30/2014	06:04:47.459	$GPGGA,060447,2518.9652,N,07932.8457,W,1,9,1.4,18,M,,M,,*53
05/30/2014	06:04:48.456	$GPGGA,060448,2518.9641,N,07932.8476,W,1,9,1.4,18,M,,M,,*5D
05/30/2014	06:04:49.465	$GPGGA,060449,2518.9626,N,07932.8493,W,1,10,1.5,18,M,,M,,*6F
05/30/2014	06:04:50.448	$GPGGA,060450,2518.9614,N,07932.8512,W,1,10,1.5,18,M,,M,,*6E
05/30/2014	06:04:51.521	$GPGGA,060451,2518.9601,N,07932.8530,W,1,9,1.5,18,M,,M,,*53
05/30/2014	06:04:52.454	$GPGGA,060452,2518.9590,N,07932.8545,W,1,9,1.4,18,M,,M,,*58
05/30/2014	06:04:53.487	$GPGGA,060453,2518.9576,N,07932.8563,W,1,10,1.4,18,M,,M,,*6D
05/30/2014	06:04:54.460	$GPGGA,060454,2518.9563,N,07932.8580,W,1,10,1.5,18,M,,M,,*62
05/30/2014	06:04:55.474	$GPGGA,060455,2518.9551,N,07932.8600,W,1,9,1.4,18,M,,M,,*50
05/30/2014	06:04:56.465	$GPGGA,060456,2518.9539,N,07932.8618,W,1,9,1.4,18,M,,M,,*54
05/30/2014	06:04:57.488	$GPGGA,060457,2518.9526,N,07932.8635,W,1,10,1.4,17,M,,M,,*63
05/30/2014	06:04:58.451	$GPGGA,060458,2518.9514,N,07932.8652,W,1,10,1.4,17,M,,M,,*6C
05/30/2014	06:04:59.484	$GPGGA,060459,2518.9502,N,07932.8671,W,1,10,1.4,17,M,,M,,*6B
05/30/2014	06:05:00.488	$GPGGA,060500,2518.9489,N,07932.8689,W,1,10,1.4,17,M,,M,,*63
05/30/2014	06:05:01.500	$GPGGA,060501,2518.9476,N,07932.8707,W,1,10,1.4,17,M,,M,,*65
05/30/2014	06:05:02.462	$GPGGA,060502,2518.9464,N,07932.8725,W,1,10,1.4,17,M,,M,,*65
05/30/2014	06:05:03.515	$GPGGA,060503,2518.9453,N,07932.8744,W,1,10,1.5,17,M,,M,,*66
05/30/2014	06:05:04.467	$GPGGA,060504,2518.9440,N,07932.8764,W,1,10,1.5,17,M,,M,,*61
05/30/2014	06:05:05.551	$GPGGA,060505,2518.9440,N,07932.8764,W,1,10,1.4,17,M,,M,,*61
05/30/2014	06:05:06.453	$GPGGA,060506,2518.9417,N,07932.8800,W,1,10,1.5,17,M,,M,,*6C
05/30/2014	06:05:07.516	$GPGGA,060507,2518.9406,N,07932.8818,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	06:05:08.479	$GPGGA,060508,2518.9395,N,07932.8837,W,1,9,1.5,17,M,,M,,*53
05/30/2014	06:05:09.522	$GPGGA,060509,2518.9382,N,07932.8855,W,1,8,1.5,17,M,,M,,*51
05/30/2014	06:05:10.465	$GPGGA,060510,2518.9371,N,07932.8874,W,1,8,1.6,17,M,,M,,*55
05/30/2014	06:05:11.528	$GPGGA,060511,2518.9359,N,07932.8894,W,1,8,1.6,17,M,,M,,*50
05/30/2014	06:05:12.591	$GPGGA,060512,2518.9350,N,07932.8912,W,1,8,1.6,17,M,,M,,*55
05/30/2014	06:05:13.525	$GPGGA,060513,2518.9337,N,07932.8931,W,1,9,1.6,17,M,,M,,*55
05/30/2014	06:05:14.466	$GPGGA,060514,2518.9325,N,07932.8952,W,1,9,1.6,17,M,,M,,*54
05/30/2014	06:05:15.489	$GPGGA,060515,2518.9325,N,07932.8952,W,1,8,1.6,17,M,,M,,*54
05/30/2014	06:05:16.483	$GPGGA,060516,2518.9302,N,07932.8988,W,1,8,1.6,17,M,,M,,*55
05/30/2014	06:05:17.605	$GPGGA,060517,2518.9302,N,07932.8988,W,1,9,1.5,17,M,,M,,*56
05/30/2014	06:05:18.478	$GPGGA,060518,2518.9290,N,07932.9007,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	06:05:19.491	$GPGGA,060519,2518.9278,N,07932.9025,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	06:05:20.603	$GPGGA,060520,2518.9255,N,07932.9062,W,1,9,1.5,17,M,,M,,*5D
05/30/2014	06:05:21.476	$GPGGA,060521,2518.9255,N,07932.9062,W,1,10,1.4,17,M,,M,,*65
05/30/2014	06:05:22.459	$GPGGA,060522,2518.9232,N,07932.9100,W,1,10,1.4,17,M,,M,,*62
05/30/2014	06:05:23.481	$GPGGA,060523,2518.9232,N,07932.9100,W,1,10,1.4,17,M,,M,,*63
05/30/2014	06:05:24.575	$GPGGA,060524,2518.9207,N,07932.9134,W,1,10,1.4,17,M,,M,,*65
05/30/2014	06:05:25.608	$GPGGA,060525,2518.9195,N,07932.9155,W,1,10,1.4,17,M,,M,,*6B
05/30/2014	06:05:26.480	$GPGGA,060526,2518.9182,N,07932.9173,W,1,10,1.5,17,M,,M,,*6B
05/30/2014	06:05:27.573	$GPGGA,060527,2518.9171,N,07932.9191,W,1,10,1.4,17,M,,M,,*6B
05/30/2014	06:05:28.596	$GPGGA,060528,2518.9158,N,07932.9209,W,1,10,1.4,17,M,,M,,*6D
05/30/2014	06:05:29.609	$GPGGA,060529,2518.9146,N,07932.9227,W,1,10,1.4,17,M,,M,,*6F
05/30/2014	06:05:30.574	$GPGGA,060530,2518.9135,N,07932.9245,W,1,10,1.4,17,M,,M,,*67
05/30/2014	06:05:31.585	$GPGGA,060531,2518.9122,N,07932.9264,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:05:32.588	$GPGGA,060532,2518.9109,N,07932.9282,W,1,10,1.4,18,M,,M,,*6E
05/30/2014	06:05:33.601	$GPGGA,060533,2518.9099,N,07932.9301,W,1,10,1.4,18,M,,M,,*6D
05/30/2014	06:05:34.574	$GPGGA,060534,2518.9086,N,07932.9321,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:05:35.607	$GPGGA,060535,2518.9073,N,07932.9339,W,1,10,1.4,18,M,,M,,*64
05/30/2014	06:05:36.589	$GPGGA,060536,2518.9063,N,07932.9357,W,1,10,1.5,18,M,,M,,*6F
05/30/2014	06:05:37.611	$GPGGA,060537,2518.9052,N,07932.9378,W,1,10,1.4,18,M,,M,,*60
05/30/2014	06:05:38.574	$GPGGA,060538,2518.9039,N,07932.9395,W,1,10,1.5,18,M,,M,,*60
05/30/2014	06:05:39.577	$GPGGA,060539,2518.9027,N,07932.9415,W,1,10,1.4,18,M,,M,,*60
05/30/2014	06:05:40.601	$GPGGA,060540,2518.9016,N,07932.9434,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:05:41.436	$GPGGA,060541,2518.9016,N,07932.9434,W,1,10,1.4,18,M,,M,,*6E
05/30/2014	06:05:42.419	$GPGGA,060542,2518.8991,N,07932.9473,W,1,10,1.5,18,M,,M,,*68
05/30/2014	06:05:43.412	$GPGGA,060543,2518.8979,N,07932.9491,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:05:44.435	$GPGGA,060544,2518.8967,N,07932.9509,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:05:45.437	$GPGGA,060545,2518.8954,N,07932.9528,W,1,10,1.4,18,M,,M,,*68
05/30/2014	06:05:46.420	$GPGGA,060546,2518.8941,N,07932.9546,W,1,10,1.4,18,M,,M,,*67
05/30/2014	06:05:47.413	$GPGGA,060547,2518.8929,N,07932.9566,W,1,9,1.5,18,M,,M,,*53
05/30/2014	06:05:48.436	$GPGGA,060548,2518.8918,N,07932.9584,W,1,9,1.4,18,M,,M,,*53
05/30/2014	06:05:49.459	$GPGGA,060549,2518.8906,N,07932.9603,W,1,10,1.4,18,M,,M,,*69
05/30/2014	06:05:50.422	$GPGGA,060550,2518.8895,N,07932.9621,W,1,10,1.5,18,M,,M,,*6B
05/30/2014	06:05:51.435	$GPGGA,060551,2518.8885,N,07932.9639,W,1,10,1.4,18,M,,M,,*63
05/30/2014	06:05:52.438	$GPGGA,060552,2518.8875,N,07932.9657,W,1,10,1.4,18,M,,M,,*67
05/30/2014	06:05:53.421	$GPGGA,060553,2518.8864,N,07932.9675,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:05:54.423	$GPGGA,060554,2518.8851,N,07932.9694,W,1,10,1.4,18,M,,M,,*68
05/30/2014	06:05:55.445	$GPGGA,060555,2518.8839,N,07932.9714,W,1,10,1.4,18,M,,M,,*6E
05/30/2014	06:05:56.438	$GPGGA,060556,2518.8825,N,07932.9732,W,1,10,1.4,18,M,,M,,*64
05/30/2014	06:05:57.441	$GPGGA,060557,2518.8815,N,07932.9751,W,1,10,1.4,18,M,,M,,*63
05/30/2014	06:05:58.424	$GPGGA,060558,2518.8803,N,07932.9772,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:05:59.437	$GPGGA,060559,2518.8789,N,07932.9788,W,1,8,1.6,18,M,,M,,*58
05/30/2014	06:06:00.460	$GPGGA,060600,2518.8779,N,07932.9808,W,1,8,1.4,18,M,,M,,*5D
05/30/2014	06:06:01.433	$GPGGA,060601,2518.8770,N,07932.9827,W,1,10,1.4,18,M,,M,,*61
05/30/2014	06:06:02.546	$GPGGA,060602,2518.8756,N,07932.9845,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:06:03.449	$GPGGA,060603,2518.8745,N,07932.9863,W,1,10,1.4,18,M,,M,,*65
05/30/2014	06:06:04.451	$GPGGA,060604,2518.8734,N,07932.9882,W,1,10,1.4,18,M,,M,,*6B
05/30/2014	06:06:05.464	$GPGGA,060605,2518.8719,N,07932.9902,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:06:06.447	$GPGGA,060606,2518.8707,N,07932.9921,W,1,10,1.4,18,M,,M,,*61
05/30/2014	06:06:07.540	$GPGGA,060607,2518.8695,N,07932.9939,W,1,10,1.4,18,M,,M,,*63
05/30/2014	06:06:08.543	$GPGGA,060608,2518.8683,N,07932.9958,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:06:09.546	$GPGGA,060609,2518.8671,N,07932.9976,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:06:10.529	$GPGGA,060610,2518.8659,N,07932.9994,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:06:11.552	$GPGGA,060611,2518.8648,N,07933.0014,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:06:12.454	$GPGGA,060612,2518.8635,N,07933.0033,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:06:13.567	$GPGGA,060613,2518.8622,N,07933.0050,W,1,10,1.4,18,M,,M,,*64
05/30/2014	06:06:14.449	$GPGGA,060614,2518.8611,N,07933.0069,W,1,10,1.4,18,M,,M,,*69
05/30/2014	06:06:15.553	$GPGGA,060615,2518.8598,N,07933.0087,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:06:16.555	$GPGGA,060616,2518.8586,N,07933.0106,W,1,10,1.4,18,M,,M,,*6E
05/30/2014	06:06:17.568	$GPGGA,060617,2518.8573,N,07933.0124,W,1,10,1.4,18,M,,M,,*65
05/30/2014	06:06:18.541	$GPGGA,060618,2518.8560,N,07933.0142,W,1,10,1.4,18,M,,M,,*68
05/30/2014	06:06:19.544	$GPGGA,060619,2518.8548,N,07933.0162,W,1,10,1.4,18,M,,M,,*61
05/30/2014	06:06:20.567	$GPGGA,060620,2518.8536,N,07933.0178,W,1,10,1.4,18,M,,M,,*69
05/30/2014	06:06:21.570	$GPGGA,060621,2518.8524,N,07933.0197,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:06:22.543	$GPGGA,060622,2518.8511,N,07933.0217,W,1,10,1.4,18,M,,M,,*64
05/30/2014	06:06:23.566	$GPGGA,060623,2518.8499,N,07933.0233,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	06:06:24.559	$GPGGA,060624,2518.8486,N,07933.0253,W,1,9,1.4,18,M,,M,,*55
05/30/2014	06:06:25.552	$GPGGA,060625,2518.8474,N,07933.0271,W,1,10,1.4,18,M,,M,,*61
05/30/2014	06:06:26.544	$GPGGA,060626,2518.8460,N,07933.0289,W,1,10,1.4,18,M,,M,,*60
05/30/2014	06:06:27.567	$GPGGA,060627,2518.8447,N,07933.0305,W,1,10,1.4,18,M,,M,,*61
05/30/2014	06:06:28.570	$GPGGA,060628,2518.8436,N,07933.0323,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:06:29.573	$GPGGA,060629,2518.8423,N,07933.0343,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:06:30.565	$GPGGA,060630,2518.8410,N,07933.0359,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:06:31.548	$GPGGA,060631,2518.8398,N,07933.0377,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:06:32.571	$GPGGA,060632,2518.8387,N,07933.0395,W,1,10,1.4,18,M,,M,,*67
05/30/2014	06:06:33.574	$GPGGA,060633,2518.8373,N,07933.0413,W,1,10,1.4,18,M,,M,,*64
05/30/2014	06:06:34.568	$GPGGA,060634,2518.8362,N,07933.0431,W,1,10,1.4,18,M,,M,,*63
05/30/2014	06:06:35.550	$GPGGA,060635,2518.8349,N,07933.0449,W,1,10,1.4,18,M,,M,,*64
05/30/2014	06:06:36.582	$GPGGA,060636,2518.8336,N,07933.0466,W,1,10,1.4,18,M,,M,,*62
05/30/2014	06:06:37.585	$GPGGA,060637,2518.8324,N,07933.0484,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:06:38.568	$GPGGA,060638,2518.8312,N,07933.0503,W,1,10,1.4,18,M,,M,,*68
05/30/2014	06:06:39.551	$GPGGA,060639,2518.8299,N,07933.0520,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:06:40.574	$GPGGA,060640,2518.8286,N,07933.0538,W,1,10,1.4,18,M,,M,,*63
05/30/2014	06:06:41.392	$GPGGA,060641,2518.8275,N,07933.0557,W,1,10,1.4,18,M,,M,,*67
05/30/2014	06:06:42.393	$GPGGA,060642,2518.8262,N,07933.0575,W,1,10,1.5,18,M,,M,,*63
05/30/2014	06:06:43.406	$GPGGA,060643,2518.8250,N,07933.0592,W,1,10,1.4,18,M,,M,,*6B
05/30/2014	06:06:44.408	$GPGGA,060644,2518.8237,N,07933.0612,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:06:45.431	$GPGGA,060645,2518.8225,N,07933.0630,W,1,10,1.4,18,M,,M,,*64
05/30/2014	06:06:46.394	$GPGGA,060646,2518.8212,N,07933.0647,W,1,10,1.4,18,M,,M,,*63
05/30/2014	06:06:47.416	$GPGGA,060647,2518.8200,N,07933.0665,W,1,10,1.4,18,M,,M,,*61
05/30/2014	06:06:48.419	$GPGGA,060648,2518.8189,N,07933.0683,W,1,10,1.4,18,M,,M,,*64
05/30/2014	06:06:49.422	$GPGGA,060649,2518.8176,N,07933.0702,W,1,10,1.4,18,M,,M,,*6D
05/30/2014	06:06:50.395	$GPGGA,060650,2518.8164,N,07933.0720,W,1,10,1.5,18,M,,M,,*67
05/30/2014	06:06:51.418	$GPGGA,060651,2518.8152,N,07933.0738,W,1,10,1.4,18,M,,M,,*6B
05/30/2014	06:06:52.431	$GPGGA,060652,2518.8139,N,07933.0758,W,1,10,1.5,18,M,,M,,*62
05/30/2014	06:06:53.524	$GPGGA,060653,2518.8127,N,07933.0777,W,1,10,1.4,18,M,,M,,*60
05/30/2014	06:06:54.507	$GPGGA,060654,2518.8114,N,07933.0795,W,1,10,1.5,18,M,,M,,*6A
05/30/2014	06:06:55.520	$GPGGA,060655,2518.8102,N,07933.0813,W,1,10,1.4,18,M,,M,,*6C
05/30/2014	06:06:56.432	$GPGGA,060656,2518.8089,N,07933.0832,W,1,10,1.4,18,M,,M,,*6E
05/30/2014	06:06:57.425	$GPGGA,060657,2518.8077,N,07933.0850,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:06:58.498	$GPGGA,060658,2518.8064,N,07933.0868,W,1,10,1.5,18,M,,M,,*6D
05/30/2014	06:06:59.401	$GPGGA,060659,2518.8051,N,07933.0885,W,1,10,1.4,18,M,,M,,*68
05/30/2014	06:07:00.574	$GPGGA,060700,2518.8040,N,07933.0903,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:07:01.527	$GPGGA,060701,2518.8026,N,07933.0919,W,1,10,1.4,18,M,,M,,*60
05/30/2014	06:07:02.420	$GPGGA,060702,2518.8015,N,07933.0937,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:07:03.523	$GPGGA,060703,2518.8001,N,07933.0955,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:07:04.526	$GPGGA,060704,2518.7987,N,07933.0972,W,1,10,1.4,18,M,,M,,*65
05/30/2014	06:07:05.517	$GPGGA,060705,2518.7976,N,07933.0990,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:07:06.510	$GPGGA,060706,2518.7964,N,07933.1008,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:07:08.297	$GPGGA,060707,2518.7951,N,07933.1024,W,1,10,1.4,18,M,,M,,*66
05/30/2014	06:07:08.526	$GPGGA,060708,2518.7937,N,07933.1041,W,1,10,1.4,18,M,,M,,*6A
05/30/2014	06:07:09.910	$GPGGA,060709,2518.7925,N,07933.1060,W,1,10,1.4,18,M,,M,,*6B
05/30/2014	06:07:10.522	$GPGGA,060710,2518.7914,N,07933.1080,W,1,10,1.4,18,M,,M,,*6F
05/30/2014	06:07:11.545	$GPGGA,060711,2518.7903,N,07933.1098,W,1,8,1.8,18,M,,M,,*54
05/30/2014	06:07:12.538	$GPGGA,060712,2518.7889,N,07933.1113,W,1,8,1.8,18,M,,M,,*56
05/30/2014	06:07:13.511	$GPGGA,060713,2518.7878,N,07933.1132,W,1,9,1.7,18,M,,M,,*54
05/30/2014	06:07:14.514	$GPGGA,060714,2518.7865,N,07933.1150,W,1,9,1.7,18,M,,M,,*5B
05/30/2014	06:07:15.546	$GPGGA,060715,2518.7853,N,07933.1168,W,1,9,1.7,18,M,,M,,*54
05/30/2014	06:07:16.541	$GPGGA,060716,2518.7840,N,07933.1186,W,1,9,1.8,18,M,,M,,*5A
05/30/2014	06:07:17.552	$GPGGA,060717,2518.7829,N,07933.1204,W,1,9,1.7,18,M,,M,,*52
05/30/2014	06:07:18.525	$GPGGA,060718,2518.7816,N,07933.1222,W,1,9,1.8,18,M,,M,,*5A
05/30/2014	06:07:19.538	$GPGGA,060719,2518.7804,N,07933.1240,W,1,9,1.7,18,M,,M,,*53
05/30/2014	06:07:20.541	$GPGGA,060720,2518.7791,N,07933.1259,W,1,9,1.8,18,M,,M,,*5D
05/30/2014	06:07:21.544	$GPGGA,060721,2518.7780,N,07933.1279,W,1,9,1.7,18,M,,M,,*51
05/30/2014	06:07:22.526	$GPGGA,060722,2518.7768,N,07933.1297,W,1,9,1.8,18,M,,M,,*5B
05/30/2014	06:07:23.519	$GPGGA,060723,2518.7755,N,07933.1315,W,1,9,1.7,18,M,,M,,*50
05/30/2014	06:07:24.541	$GPGGA,060724,2518.7744,N,07933.1334,W,1,9,1.8,18,M,,M,,*5B
05/30/2014	06:07:25.524	$GPGGA,060725,2518.7731,N,07933.1353,W,1,8,1.8,18,M,,M,,*58
05/30/2014	06:07:26.537	$GPGGA,060726,2518.7719,N,07933.1373,W,1,8,1.7,17,M,,M,,*53
05/30/2014	06:07:27.520	$GPGGA,060727,2518.7708,N,07933.1391,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	06:07:28.553	$GPGGA,060728,2518.7697,N,07933.1409,W,1,9,1.7,17,M,,M,,*51
