Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	17:03:41.616	$GPGGA,170342,2502.8909,N,08010.2868,W,1,9,2.0,14,M,,M,,*5D
06/04/2014	17:03:42.645	$GPGGA,170343,2502.8916,N,08010.2872,W,1,9,1.9,14,M,,M,,*53
06/04/2014	17:03:43.643	$GPGGA,170344,2502.8923,N,08010.2877,W,1,9,1.9,14,M,,M,,*57
06/04/2014	17:03:44.671	$GPGGA,170345,2502.8931,N,08010.2881,W,1,9,1.9,14,M,,M,,*5C
06/04/2014	17:03:45.629	$GPGGA,170346,2502.8940,N,08010.2884,W,1,9,1.9,14,M,,M,,*5C
06/04/2014	17:03:46.648	$GPGGA,170347,2502.8948,N,08010.2888,W,1,9,1.9,14,M,,M,,*59
06/04/2014	17:03:47.666	$GPGGA,170348,2502.8955,N,08010.2892,W,1,9,1.9,14,M,,M,,*51
06/04/2014	17:03:48.654	$GPGGA,170349,2502.8962,N,08010.2895,W,1,9,1.9,14,M,,M,,*53
06/04/2014	17:03:49.652	$GPGGA,170350,2502.8970,N,08010.2898,W,1,9,1.9,13,M,,M,,*52
06/04/2014	17:03:50.691	$GPGGA,170351,2502.8978,N,08010.2902,W,1,9,1.9,13,M,,M,,*59
06/04/2014	17:03:51.678	$GPGGA,170352,2502.8985,N,08010.2905,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	17:03:52.717	$GPGGA,170353,2502.8992,N,08010.2909,W,1,9,1.9,13,M,,M,,*54
06/04/2014	17:03:53.685	$GPGGA,170354,2502.9001,N,08010.2912,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	17:03:54.794	$GPGGA,170355,2502.9007,N,08010.2916,W,1,9,1.9,13,M,,M,,*58
06/04/2014	17:03:55.711	$GPGGA,170356,2502.9016,N,08010.2919,W,1,9,2.0,13,M,,M,,*5E
06/04/2014	17:03:56.710	$GPGGA,170357,2502.9025,N,08010.2926,W,1,9,1.9,13,M,,M,,*59
06/04/2014	17:03:57.708	$GPGGA,170358,2502.9032,N,08010.2930,W,1,9,2.0,13,M,,M,,*5D
06/04/2014	17:03:58.746	$GPGGA,170359,2502.9039,N,08010.2933,W,1,8,2.0,13,M,,M,,*55
06/04/2014	17:03:59.755	$GPGGA,170400,2502.9046,N,08010.2934,W,1,8,1.9,13,M,,M,,*5B
06/04/2014	17:04:00.743	$GPGGA,170401,2502.9054,N,08010.2937,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	17:04:01.751	$GPGGA,170402,2502.9063,N,08010.2941,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	17:04:02.890	$GPGGA,170403,2502.9068,N,08010.2944,W,1,9,1.9,13,M,,M,,*52
06/04/2014	17:04:03.768	$GPGGA,170404,2502.9077,N,08010.2948,W,1,9,1.9,13,M,,M,,*57
06/04/2014	17:04:04.756	$GPGGA,170405,2502.9085,N,08010.2952,W,1,9,1.9,13,M,,M,,*50
06/04/2014	17:04:05.936	$GPGGA,170406,2502.9093,N,08010.2955,W,1,9,1.9,13,M,,M,,*53
06/04/2014	17:04:06.934	$GPGGA,170407,2502.9100,N,08010.2959,W,1,9,2.0,13,M,,M,,*5F
06/04/2014	17:04:07.791	$GPGGA,170408,2502.9108,N,08010.2959,W,1,9,2.0,13,M,,M,,*58
06/04/2014	17:04:08.798	$GPGGA,170409,2502.9115,N,08010.2963,W,1,9,1.9,13,M,,M,,*56
06/04/2014	17:04:09.796	$GPGGA,170410,2502.9124,N,08010.2970,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	17:04:10.794	$GPGGA,170411,2502.9132,N,08010.2971,W,1,8,2.0,13,M,,M,,*52
06/04/2014	17:04:11.904	$GPGGA,170412,2502.9137,N,08010.2977,W,1,8,1.9,13,M,,M,,*58
06/04/2014	17:04:12.811	$GPGGA,170413,2502.9144,N,08010.2980,W,1,8,2.0,13,M,,M,,*5F
06/04/2014	17:04:13.981	$GPGGA,170414,2502.9153,N,08010.2982,W,1,8,1.9,13,M,,M,,*56
06/04/2014	17:04:14.959	$GPGGA,170415,2502.9161,N,08010.2988,W,1,9,2.0,13,M,,M,,*57
06/04/2014	17:04:16.007	$GPGGA,170416,2502.9168,N,08010.2993,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	17:04:16.996	$GPGGA,170417,2502.9175,N,08010.2999,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	17:04:17.933	$GPGGA,170418,2502.9182,N,08010.3002,W,1,9,1.9,13,M,,M,,*57
06/04/2014	17:04:19.002	$GPGGA,170419,2502.9190,N,08010.3004,W,1,9,1.9,13,M,,M,,*53
06/04/2014	17:04:20.041	$GPGGA,170420,2502.9198,N,08010.3009,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	17:04:20.998	$GPGGA,170421,2502.9205,N,08010.3013,W,1,8,1.9,13,M,,M,,*50
06/04/2014	17:04:21.956	$GPGGA,170422,2502.9212,N,08010.3017,W,1,8,1.9,13,M,,M,,*51
06/04/2014	17:04:22.996	$GPGGA,170423,2502.9219,N,08010.3024,W,1,8,2.0,13,M,,M,,*51
06/04/2014	17:04:24.054	$GPGGA,170424,2502.9227,N,08010.3025,W,1,8,1.9,13,M,,M,,*50
06/04/2014	17:04:25.022	$GPGGA,170425,2502.9237,N,08010.3028,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	17:04:26.050	$GPGGA,170426,2502.9241,N,08010.3035,W,1,9,1.9,13,M,,M,,*52
06/04/2014	17:04:27.027	$GPGGA,170427,2502.9249,N,08010.3036,W,1,8,2.0,13,M,,M,,*53
06/04/2014	17:04:28.066	$GPGGA,170428,2502.9259,N,08010.3040,W,1,8,1.9,13,M,,M,,*56
06/04/2014	17:04:29.044	$GPGGA,170429,2502.9269,N,08010.3045,W,1,9,1.9,13,M,,M,,*50
06/04/2014	17:04:30.062	$GPGGA,170430,2502.9274,N,08010.3049,W,1,9,1.9,13,M,,M,,*58
06/04/2014	17:04:31.075	$GPGGA,170431,2502.9281,N,08010.3053,W,1,9,1.9,13,M,,M,,*58
06/04/2014	17:04:31.593	$GPGGA,170432,2502.9291,N,08010.3056,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	17:04:32.571	$GPGGA,170433,2502.9298,N,08010.3063,W,1,9,2.0,13,M,,M,,*5B
06/04/2014	17:04:33.599	$GPGGA,170434,2502.9303,N,08010.3069,W,1,9,2.0,13,M,,M,,*55
06/04/2014	17:04:34.587	$GPGGA,170435,2502.9312,N,08010.3075,W,1,8,2.4,13,M,,M,,*5C
06/04/2014	17:04:35.626	$GPGGA,170436,2502.9321,N,08010.3082,W,1,8,2.4,13,M,,M,,*57
06/04/2014	17:04:36.604	$GPGGA,170437,2502.9325,N,08010.3087,W,1,7,1.9,13,M,,M,,*56
06/04/2014	17:04:37.612	$GPGGA,170438,2502.9332,N,08010.3092,W,1,7,1.9,13,M,,M,,*5B
06/04/2014	17:04:38.631	$GPGGA,170439,2502.9342,N,08010.3100,W,1,9,2.0,13,M,,M,,*53
06/04/2014	17:04:39.650	$GPGGA,170440,2502.9350,N,08010.3107,W,1,9,2.4,13,M,,M,,*5D
06/04/2014	17:04:40.628	$GPGGA,170441,2502.9357,N,08010.3111,W,1,7,1.9,13,M,,M,,*5C
06/04/2014	17:04:41.646	$GPGGA,170442,2502.9363,N,08010.3115,W,1,7,1.9,13,M,,M,,*5C
06/04/2014	17:04:42.583	$GPGGA,170443,2502.9371,N,08010.3122,W,1,9,1.9,13,M,,M,,*54
06/04/2014	17:04:43.681	$GPGGA,170444,2502.9381,N,08010.3129,W,1,9,2.0,13,M,,M,,*5D
06/04/2014	17:04:44.629	$GPGGA,170445,2502.9388,N,08010.3137,W,1,8,2.4,13,M,,M,,*5F
06/04/2014	17:04:45.607	$GPGGA,170446,2502.9393,N,08010.3144,W,1,8,2.4,13,M,,M,,*52
06/04/2014	17:04:46.615	$GPGGA,170447,2502.9402,N,08010.3152,W,1,9,1.9,13,M,,M,,*54
06/04/2014	17:04:47.704	$GPGGA,170448,2502.9411,N,08010.3161,W,1,9,1.9,13,M,,M,,*59
06/04/2014	17:04:48.672	$GPGGA,170449,2502.9418,N,08010.3168,W,1,9,1.9,13,M,,M,,*58
06/04/2014	17:04:49.701	$GPGGA,170450,2502.9426,N,08010.3175,W,1,9,1.9,13,M,,M,,*51
06/04/2014	17:04:50.679	$GPGGA,170451,2502.9433,N,08010.3183,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	17:04:51.657	$GPGGA,170452,2502.9442,N,08010.3190,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	17:04:52.706	$GPGGA,170453,2502.9450,N,08010.3198,W,1,9,1.9,13,M,,M,,*50
06/04/2014	17:04:53.754	$GPGGA,170454,2502.9458,N,08010.3206,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	17:04:54.793	$GPGGA,170455,2502.9467,N,08010.3215,W,1,8,1.9,13,M,,M,,*55
06/04/2014	17:04:55.761	$GPGGA,170456,2502.9473,N,08010.3223,W,1,8,1.9,13,M,,M,,*56
06/04/2014	17:04:56.799	$GPGGA,170457,2502.9480,N,08010.3233,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	17:04:57.676	$GPGGA,170458,2502.9490,N,08010.3241,W,1,9,1.9,13,M,,M,,*50
06/04/2014	17:04:58.816	$GPGGA,170459,2502.9498,N,08010.3251,W,1,9,1.9,13,M,,M,,*58
06/04/2014	17:04:59.775	$GPGGA,170500,2502.9505,N,08010.3260,W,1,9,1.9,13,M,,M,,*52
06/04/2014	17:05:00.762	$GPGGA,170501,2502.9512,N,08010.3269,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	17:05:01.810	$GPGGA,170502,2502.9520,N,08010.3277,W,1,9,1.9,14,M,,M,,*56
06/04/2014	17:05:02.838	$GPGGA,170503,2502.9529,N,08010.3287,W,1,9,1.9,14,M,,M,,*51
06/04/2014	17:05:03.856	$GPGGA,170504,2502.9536,N,08010.3296,W,1,9,2.0,14,M,,M,,*52
06/04/2014	17:05:04.834	$GPGGA,170505,2502.9543,N,08010.3306,W,1,8,1.9,14,M,,M,,*52
06/04/2014	17:05:05.833	$GPGGA,170506,2502.9551,N,08010.3316,W,1,8,1.9,14,M,,M,,*53
06/04/2014	17:05:06.831	$GPGGA,170507,2502.9558,N,08010.3324,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	17:05:07.859	$GPGGA,170508,2502.9566,N,08010.3335,W,1,9,1.9,14,M,,M,,*59
06/04/2014	17:05:08.878	$GPGGA,170509,2502.9572,N,08010.3343,W,1,9,1.9,14,M,,M,,*5C
06/04/2014	17:05:09.856	$GPGGA,170510,2502.9577,N,08010.3353,W,1,9,2.0,14,M,,M,,*5A
06/04/2014	17:05:10.885	$GPGGA,170511,2502.9585,N,08010.3364,W,1,8,1.9,14,M,,M,,*59
06/04/2014	17:05:11.882	$GPGGA,170512,2502.9594,N,08010.3374,W,1,8,1.9,14,M,,M,,*5B
06/04/2014	17:05:12.891	$GPGGA,170513,2502.9599,N,08010.3383,W,1,9,1.9,14,M,,M,,*5E
06/04/2014	17:05:13.899	$GPGGA,170514,2502.9606,N,08010.3393,W,1,9,1.9,14,M,,M,,*5D
06/04/2014	17:05:14.948	$GPGGA,170515,2502.9614,N,08010.3403,W,1,9,1.9,14,M,,M,,*51
06/04/2014	17:05:15.926	$GPGGA,170516,2502.9621,N,08010.3414,W,1,9,1.9,14,M,,M,,*52
06/04/2014	17:05:16.914	$GPGGA,170517,2502.9627,N,08010.3422,W,1,9,1.9,14,M,,M,,*50
06/04/2014	17:05:17.912	$GPGGA,170518,2502.9635,N,08010.3432,W,1,9,1.9,15,M,,M,,*5C
06/04/2014	17:05:18.940	$GPGGA,170519,2502.9642,N,08010.3443,W,1,9,1.9,15,M,,M,,*5B
06/04/2014	17:05:19.959	$GPGGA,170520,2502.9650,N,08010.3452,W,1,9,1.9,15,M,,M,,*52
06/04/2014	17:05:20.946	$GPGGA,170521,2502.9657,N,08010.3462,W,1,9,1.9,15,M,,M,,*57
06/04/2014	17:05:21.934	$GPGGA,170522,2502.9666,N,08010.3472,W,1,9,1.9,15,M,,M,,*57
06/04/2014	17:05:22.963	$GPGGA,170523,2502.9674,N,08010.3482,W,1,9,2.0,15,M,,M,,*50
06/04/2014	17:05:23.981	$GPGGA,170524,2502.9678,N,08010.3493,W,1,9,2.0,15,M,,M,,*5B
06/04/2014	17:05:24.979	$GPGGA,170525,2502.9686,N,08010.3501,W,1,8,1.9,15,M,,M,,*5A
06/04/2014	17:05:25.967	$GPGGA,170526,2502.9697,N,08010.3509,W,1,8,1.9,15,M,,M,,*51
06/04/2014	17:05:26.996	$GPGGA,170527,2502.9704,N,08010.3519,W,1,9,2.0,15,M,,M,,*51
06/04/2014	17:05:27.984	$GPGGA,170528,2502.9704,N,08010.3519,W,1,9,2.0,15,M,,M,,*5E
06/04/2014	17:05:29.002	$GPGGA,170529,2502.9718,N,08010.3537,W,1,8,2.0,15,M,,M,,*5F
06/04/2014	17:05:30.021	$GPGGA,170530,2502.9729,N,08010.3545,W,1,8,1.9,15,M,,M,,*5A
06/04/2014	17:05:30.999	$GPGGA,170531,2502.9736,N,08010.3555,W,1,9,1.9,15,M,,M,,*55
06/04/2014	17:05:31.632	$GPGGA,170532,2502.9743,N,08010.3566,W,1,9,1.9,16,M,,M,,*57
06/04/2014	17:05:32.540	$GPGGA,170533,2502.9751,N,08010.3577,W,1,9,2.0,16,M,,M,,*5F
06/04/2014	17:05:33.548	$GPGGA,170534,2502.9761,N,08010.3587,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	17:05:34.526	$GPGGA,170535,2502.9769,N,08010.3595,W,1,9,1.9,16,M,,M,,*54
06/04/2014	17:05:35.655	$GPGGA,170536,2502.9778,N,08010.3605,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	17:05:36.663	$GPGGA,170537,2502.9787,N,08010.3616,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	17:05:37.530	$GPGGA,170538,2502.9787,N,08010.3616,W,1,9,1.9,16,M,,M,,*51
06/04/2014	17:05:38.558	$GPGGA,170539,2502.9805,N,08010.3636,W,1,9,1.9,16,M,,M,,*57
06/04/2014	17:05:39.607	$GPGGA,170540,2502.9814,N,08010.3647,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	17:05:40.555	$GPGGA,170541,2502.9823,N,08010.3660,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	17:05:41.655	$GPGGA,170542,2502.9836,N,08010.3671,W,1,9,1.9,17,M,,M,,*59
06/04/2014	17:05:42.581	$GPGGA,170543,2502.9845,N,08010.3683,W,1,9,1.9,17,M,,M,,*51
06/04/2014	17:05:43.700	$GPGGA,170544,2502.9854,N,08010.3696,W,1,9,1.9,17,M,,M,,*52
06/04/2014	17:05:44.678	$GPGGA,170545,2502.9863,N,08010.3707,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	17:05:45.687	$GPGGA,170546,2502.9874,N,08010.3721,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	17:05:46.596	$GPGGA,170547,2502.9883,N,08010.3733,W,1,9,1.9,17,M,,M,,*55
06/04/2014	17:05:47.703	$GPGGA,170548,2502.9892,N,08010.3748,W,1,9,1.9,17,M,,M,,*56
06/04/2014	17:05:48.601	$GPGGA,170549,2502.9902,N,08010.3762,W,1,8,2.0,17,M,,M,,*5C
06/04/2014	17:05:49.710	$GPGGA,170550,2502.9913,N,08010.3776,W,1,8,1.9,17,M,,M,,*5B
06/04/2014	17:05:50.708	$GPGGA,170551,2502.9921,N,08010.3791,W,1,9,1.9,17,M,,M,,*53
06/04/2014	17:05:51.739	$GPGGA,170552,2502.9932,N,08010.3806,W,1,9,2.0,17,M,,M,,*59
06/04/2014	17:05:52.746	$GPGGA,170553,2502.9944,N,08010.3819,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	17:05:53.732	$GPGGA,170554,2502.9953,N,08010.3833,W,1,9,1.9,17,M,,M,,*54
06/04/2014	17:05:54.740	$GPGGA,170555,2502.9964,N,08010.3848,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	17:05:55.759	$GPGGA,170556,2502.9973,N,08010.3862,W,1,9,1.9,17,M,,M,,*50
06/04/2014	17:05:56.767	$GPGGA,170557,2502.9982,N,08010.3876,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	17:05:57.765	$GPGGA,170558,2502.9992,N,08010.3891,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	17:05:58.784	$GPGGA,170559,2503.0002,N,08010.3905,W,1,8,2.0,17,M,,M,,*53
06/04/2014	17:05:59.802	$GPGGA,170600,2503.0013,N,08010.3920,W,1,8,1.9,17,M,,M,,*51
06/04/2014	17:06:00.790	$GPGGA,170601,2503.0024,N,08010.3934,W,1,9,1.9,17,M,,M,,*50
06/04/2014	17:06:01.778	$GPGGA,170602,2503.0033,N,08010.3947,W,1,9,1.9,17,M,,M,,*51
06/04/2014	17:06:02.807	$GPGGA,170603,2503.0043,N,08010.3961,W,1,9,1.9,17,M,,M,,*53
06/04/2014	17:06:03.805	$GPGGA,170604,2503.0054,N,08010.3977,W,1,9,1.9,17,M,,M,,*55
06/04/2014	17:06:04.823	$GPGGA,170605,2503.0065,N,08010.3992,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	17:06:05.801	$GPGGA,170606,2503.0074,N,08010.4007,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	17:06:06.810	$GPGGA,170607,2503.0083,N,08010.4021,W,1,9,1.9,17,M,,M,,*51
06/04/2014	17:06:07.838	$GPGGA,170608,2503.0093,N,08010.4036,W,1,9,1.9,17,M,,M,,*59
06/04/2014	17:06:08.847	$GPGGA,170609,2503.0103,N,08010.4050,W,1,9,1.9,17,M,,M,,*50
06/04/2014	17:06:09.835	$GPGGA,170610,2503.0112,N,08010.4062,W,1,9,1.9,17,M,,M,,*59
06/04/2014	17:06:10.863	$GPGGA,170611,2503.0123,N,08010.4077,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	17:06:11.860	$GPGGA,170612,2503.0134,N,08010.4093,W,1,9,1.9,17,M,,M,,*51
06/04/2014	17:06:12.838	$GPGGA,170613,2503.0144,N,08010.4108,W,1,9,1.9,17,M,,M,,*54
06/04/2014	17:06:13.867	$GPGGA,170614,2503.0152,N,08010.4122,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	17:06:14.865	$GPGGA,170615,2503.0163,N,08010.4137,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	17:06:15.883	$GPGGA,170616,2503.0173,N,08010.4149,W,1,9,1.9,17,M,,M,,*50
06/04/2014	17:06:17.013	$GPGGA,170617,2503.0180,N,08010.4165,W,1,9,1.9,17,M,,M,,*53
06/04/2014	17:06:17.900	$GPGGA,170618,2503.0188,N,08010.4181,W,1,9,2.0,17,M,,M,,*54
06/04/2014	17:06:18.918	$GPGGA,170619,2503.0199,N,08010.4196,W,1,9,1.9,17,M,,M,,*59
06/04/2014	17:06:20.027	$GPGGA,170620,2503.0209,N,08010.4210,W,1,9,1.9,17,M,,M,,*54
06/04/2014	17:06:20.915	$GPGGA,170621,2503.0217,N,08010.4225,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	17:06:21.903	$GPGGA,170622,2503.0228,N,08010.4238,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	17:06:22.921	$GPGGA,170623,2503.0238,N,08010.4252,W,1,9,1.9,17,M,,M,,*53
06/04/2014	17:06:24.041	$GPGGA,170624,2503.0246,N,08010.4267,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	17:06:25.019	$GPGGA,170625,2503.0255,N,08010.4281,W,1,9,1.9,17,M,,M,,*50
06/04/2014	17:06:25.926	$GPGGA,170626,2503.0266,N,08010.4296,W,1,9,1.9,17,M,,M,,*55
06/04/2014	17:06:26.934	$GPGGA,170627,2503.0275,N,08010.4310,W,1,9,1.9,17,M,,M,,*59
06/04/2014	17:06:28.074	$GPGGA,170628,2503.0282,N,08010.4325,W,1,9,1.9,17,M,,M,,*58
06/04/2014	17:06:29.058	$GPGGA,170629,2503.0291,N,08010.4342,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	17:06:29.958	$GPGGA,170630,2503.0300,N,08010.4353,W,1,9,2.0,17,M,,M,,*51
06/04/2014	17:06:30.987	$GPGGA,170631,2503.0309,N,08010.4369,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	17:06:31.599	$GPGGA,170632,2503.0318,N,08010.4386,W,1,9,2.0,17,M,,M,,*52
06/04/2014	17:06:32.486	$GPGGA,170633,2503.0329,N,08010.4400,W,1,9,1.9,17,M,,M,,*52
06/04/2014	17:06:33.575	$GPGGA,170634,2503.0336,N,08010.4415,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	17:06:34.614	$GPGGA,170635,2503.0346,N,08010.4429,W,1,9,1.9,17,M,,M,,*56
06/04/2014	17:06:35.612	$GPGGA,170636,2503.0357,N,08010.4443,W,1,9,1.9,17,M,,M,,*59
06/04/2014	17:06:36.620	$GPGGA,170637,2503.0365,N,08010.4456,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	17:06:37.618	$GPGGA,170638,2503.0372,N,08010.4470,W,1,9,1.9,17,M,,M,,*50
06/04/2014	17:06:38.607	$GPGGA,170639,2503.0383,N,08010.4484,W,1,9,1.9,16,M,,M,,*55
06/04/2014	17:06:39.635	$GPGGA,170640,2503.0394,N,08010.4498,W,1,9,1.9,16,M,,M,,*50
06/04/2014	17:06:40.613	$GPGGA,170641,2503.0401,N,08010.4514,W,1,9,1.9,16,M,,M,,*5F
06/04/2014	17:06:41.631	$GPGGA,170642,2503.0408,N,08010.4530,W,1,9,2.0,16,M,,M,,*59
06/04/2014	17:06:42.660	$GPGGA,170643,2503.0419,N,08010.4545,W,1,8,2.0,16,M,,M,,*5B
06/04/2014	17:06:43.648	$GPGGA,170644,2503.0430,N,08010.4560,W,1,8,1.9,16,M,,M,,*5A
06/04/2014	17:06:44.667	$GPGGA,170645,2503.0437,N,08010.4577,W,1,9,1.9,16,M,,M,,*5B
06/04/2014	17:06:45.656	$GPGGA,170646,2503.0444,N,08010.4593,W,1,9,2.0,16,M,,M,,*5C
06/04/2014	17:06:46.682	$GPGGA,170647,2503.0455,N,08010.4608,W,1,9,1.9,16,M,,M,,*56
06/04/2014	17:06:47.680	$GPGGA,170648,2503.0466,N,08010.4624,W,1,9,1.9,16,M,,M,,*57
06/04/2014	17:06:48.689	$GPGGA,170649,2503.0473,N,08010.4639,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	17:06:49.677	$GPGGA,170650,2503.0481,N,08010.4653,W,1,9,1.9,16,M,,M,,*57
06/04/2014	17:06:50.705	$GPGGA,170651,2503.0492,N,08010.4667,W,1,9,1.9,16,M,,M,,*53
06/04/2014	17:06:51.703	$GPGGA,170652,2503.0502,N,08010.4680,W,1,9,1.9,16,M,,M,,*51
06/04/2014	17:06:52.722	$GPGGA,170653,2503.0510,N,08010.4696,W,1,9,1.9,16,M,,M,,*54
06/04/2014	17:06:53.700	$GPGGA,170654,2503.0520,N,08010.4711,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	17:06:54.738	$GPGGA,170655,2503.0531,N,08010.4725,W,1,9,1.9,16,M,,M,,*58
06/04/2014	17:06:55.737	$GPGGA,170656,2503.0540,N,08010.4738,W,1,9,1.9,16,M,,M,,*51
06/04/2014	17:06:56.715	$GPGGA,170657,2503.0549,N,08010.4754,W,1,9,1.9,16,M,,M,,*53
06/04/2014	17:06:57.733	$GPGGA,170658,2503.0557,N,08010.4770,W,1,9,2.0,16,M,,M,,*5F
06/04/2014	17:06:58.772	$GPGGA,170659,2503.0569,N,08010.4784,W,1,9,1.9,16,M,,M,,*52
06/04/2014	17:06:59.760	$GPGGA,170700,2503.0578,N,08010.4798,W,1,9,1.9,16,M,,M,,*52
06/04/2014	17:07:00.738	$GPGGA,170701,2503.0587,N,08010.4814,W,1,9,1.9,16,M,,M,,*58
06/04/2014	17:07:01.776	$GPGGA,170702,2503.0596,N,08010.4831,W,1,9,2.0,16,M,,M,,*56
06/04/2014	17:07:02.754	$GPGGA,170703,2503.0607,N,08010.4846,W,1,8,2.0,15,M,,M,,*5E
06/04/2014	17:07:03.792	$GPGGA,170704,2503.0616,N,08010.4860,W,1,8,1.9,15,M,,M,,*57
06/04/2014	17:07:04.790	$GPGGA,170705,2503.0624,N,08010.4875,W,1,9,1.9,15,M,,M,,*52
06/04/2014	17:07:05.768	$GPGGA,170706,2503.0635,N,08010.4892,W,1,9,2.0,15,M,,M,,*52
06/04/2014	17:07:06.797	$GPGGA,170707,2503.0646,N,08010.4904,W,1,8,2.0,15,M,,M,,*58
06/04/2014	17:07:07.805	$GPGGA,170708,2503.0653,N,08010.4918,W,1,8,1.9,15,M,,M,,*54
06/04/2014	17:07:08.813	$GPGGA,170709,2503.0663,N,08010.4933,W,1,9,1.9,15,M,,M,,*5E
06/04/2014	17:07:09.791	$GPGGA,170710,2503.0674,N,08010.4949,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	17:07:10.830	$GPGGA,170711,2503.0683,N,08010.4964,W,1,9,1.9,15,M,,M,,*5B
06/04/2014	17:07:11.858	$GPGGA,170712,2503.0693,N,08010.4978,W,1,9,1.9,15,M,,M,,*54
06/04/2014	17:07:12.937	$GPGGA,170713,2503.0704,N,08010.4993,W,1,8,1.9,15,M,,M,,*5E
06/04/2014	17:07:13.834	$GPGGA,170714,2503.0715,N,08010.5007,W,1,8,1.9,15,M,,M,,*5C
06/04/2014	17:07:14.823	$GPGGA,170715,2503.0725,N,08010.5022,W,1,9,1.9,15,M,,M,,*58
06/04/2014	17:07:15.942	$GPGGA,170716,2503.0736,N,08010.5036,W,1,9,1.9,15,M,,M,,*5C
06/04/2014	17:07:16.944	$GPGGA,170717,2503.0744,N,08010.5051,W,1,9,1.9,15,M,,M,,*59
06/04/2014	17:07:17.868	$GPGGA,170718,2503.0755,N,08010.5066,W,1,9,1.9,15,M,,M,,*52
06/04/2014	17:07:18.876	$GPGGA,170719,2503.0766,N,08010.5079,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	17:07:19.974	$GPGGA,170720,2503.0777,N,08010.5094,W,1,9,1.9,15,M,,M,,*54
06/04/2014	17:07:20.868	$GPGGA,170721,2503.0788,N,08010.5108,W,1,9,1.9,15,M,,M,,*51
06/04/2014	17:07:21.982	$GPGGA,170722,2503.0798,N,08010.5123,W,1,9,1.9,15,M,,M,,*5A
06/04/2014	17:07:22.876	$GPGGA,170723,2503.0808,N,08010.5138,W,1,9,1.9,15,M,,M,,*57
06/04/2014	17:07:23.981	$GPGGA,170724,2503.0820,N,08010.5152,W,1,9,1.9,15,M,,M,,*56
06/04/2014	17:07:24.986	$GPGGA,170725,2503.0831,N,08010.5167,W,1,9,1.9,15,M,,M,,*51
06/04/2014	17:07:25.981	$GPGGA,170726,2503.0838,N,08010.5182,W,1,9,1.9,15,M,,M,,*50
06/04/2014	17:07:26.985	$GPGGA,170727,2503.0849,N,08010.5197,W,1,9,1.9,15,M,,M,,*53
06/04/2014	17:07:27.991	$GPGGA,170728,2503.0862,N,08010.5210,W,1,9,1.9,15,M,,M,,*59
