Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	00:03:44.544	$GPGGA,000345,2431.6733,N,08042.3129,W,1,9,1.8,21,M,,M,,*53
06/08/2014	00:03:45.578	$GPGGA,000346,2431.6741,N,08042.3124,W,1,9,1.4,21,M,,M,,*54
06/08/2014	00:03:46.590	$GPGGA,000347,2431.6749,N,08042.3121,W,1,10,1.8,21,M,,M,,*6C
06/08/2014	00:03:47.612	$GPGGA,000348,2431.6756,N,08042.3115,W,1,10,1.4,22,M,,M,,*65
06/08/2014	00:03:48.664	$GPGGA,000349,2431.6763,N,08042.3111,W,1,10,1.4,22,M,,M,,*66
06/08/2014	00:03:49.547	$GPGGA,000350,2431.6772,N,08042.3108,W,1,10,1.4,22,M,,M,,*66
06/08/2014	00:03:50.591	$GPGGA,000351,2431.6780,N,08042.3104,W,1,10,1.4,22,M,,M,,*66
06/08/2014	00:03:51.693	$GPGGA,000352,2431.6788,N,08042.3100,W,1,10,1.4,22,M,,M,,*69
06/08/2014	00:03:52.565	$GPGGA,000353,2431.6796,N,08042.3097,W,1,10,1.4,22,M,,M,,*68
06/08/2014	00:03:53.668	$GPGGA,000354,2431.6805,N,08042.3093,W,1,10,1.4,22,M,,M,,*6E
06/08/2014	00:03:54.570	$GPGGA,000355,2431.6814,N,08042.3089,W,1,10,1.4,22,M,,M,,*64
06/08/2014	00:03:55.673	$GPGGA,000356,2431.6821,N,08042.3086,W,1,10,1.4,22,M,,M,,*6E
06/08/2014	00:03:56.687	$GPGGA,000357,2431.6831,N,08042.3083,W,1,10,1.4,22,M,,M,,*6B
06/08/2014	00:03:57.689	$GPGGA,000358,2431.6839,N,08042.3080,W,1,10,1.4,22,M,,M,,*6F
06/08/2014	00:03:58.671	$GPGGA,000359,2431.6849,N,08042.3077,W,1,10,1.4,22,M,,M,,*61
06/08/2014	00:03:59.684	$GPGGA,000400,2431.6857,N,08042.3074,W,1,10,1.4,22,M,,M,,*66
06/08/2014	00:04:00.687	$GPGGA,000401,2431.6867,N,08042.3071,W,1,10,1.4,22,M,,M,,*61
06/08/2014	00:04:01.669	$GPGGA,000402,2431.6875,N,08042.3069,W,1,10,1.5,22,M,,M,,*69
06/08/2014	00:04:02.682	$GPGGA,000403,2431.6886,N,08042.3066,W,1,10,1.4,22,M,,M,,*6A
06/08/2014	00:04:03.685	$GPGGA,000404,2431.6895,N,08042.3063,W,1,10,1.4,22,M,,M,,*6A
06/08/2014	00:04:04.687	$GPGGA,000405,2431.6904,N,08042.3060,W,1,10,1.4,23,M,,M,,*60
06/08/2014	00:04:05.669	$GPGGA,000406,2431.6913,N,08042.3058,W,1,10,1.4,23,M,,M,,*6E
06/08/2014	00:04:06.682	$GPGGA,000407,2431.6922,N,08042.3055,W,1,10,1.4,23,M,,M,,*60
06/08/2014	00:04:07.735	$GPGGA,000408,2431.6932,N,08042.3052,W,1,10,1.4,23,M,,M,,*69
06/08/2014	00:04:08.687	$GPGGA,000409,2431.6942,N,08042.3050,W,1,10,1.4,23,M,,M,,*6D
06/08/2014	00:04:09.670	$GPGGA,000410,2431.6951,N,08042.3047,W,1,10,1.4,23,M,,M,,*61
06/08/2014	00:04:10.693	$GPGGA,000411,2431.6961,N,08042.3045,W,1,10,1.4,23,M,,M,,*61
06/08/2014	00:04:11.685	$GPGGA,000412,2431.6971,N,08042.3042,W,1,10,1.4,23,M,,M,,*64
06/08/2014	00:04:12.688	$GPGGA,000413,2431.6980,N,08042.3039,W,1,10,1.4,23,M,,M,,*67
06/08/2014	00:04:13.671	$GPGGA,000414,2431.6987,N,08042.3033,W,1,10,1.5,23,M,,M,,*6C
06/08/2014	00:04:14.694	$GPGGA,000415,2431.6997,N,08042.3028,W,1,9,1.8,23,M,,M,,*53
06/08/2014	00:04:15.686	$GPGGA,000416,2431.7005,N,08042.3024,W,1,9,1.4,23,M,,M,,*53
06/08/2014	00:04:16.669	$GPGGA,000417,2431.7015,N,08042.3020,W,1,10,1.4,23,M,,M,,*6F
06/08/2014	00:04:17.682	$GPGGA,000418,2431.7023,N,08042.3016,W,1,10,1.4,23,M,,M,,*60
06/08/2014	00:04:18.670	$GPGGA,000419,2431.7034,N,08042.3012,W,1,10,1.4,23,M,,M,,*63
06/08/2014	00:04:19.677	$GPGGA,000420,2431.7043,N,08042.3008,W,1,10,1.4,23,M,,M,,*62
06/08/2014	00:04:20.681	$GPGGA,000421,2431.7052,N,08042.3005,W,1,10,1.4,23,M,,M,,*6E
06/08/2014	00:04:21.674	$GPGGA,000422,2431.7062,N,08042.3002,W,1,10,1.4,23,M,,M,,*69
06/08/2014	00:04:22.704	$GPGGA,000423,2431.7072,N,08042.2999,W,1,10,1.4,23,M,,M,,*63
06/08/2014	00:04:23.687	$GPGGA,000424,2431.7080,N,08042.2993,W,1,10,1.8,23,M,,M,,*6F
06/08/2014	00:04:24.689	$GPGGA,000425,2431.7088,N,08042.2990,W,1,10,1.4,23,M,,M,,*69
06/08/2014	00:04:25.688	$GPGGA,000426,2431.7098,N,08042.2984,W,1,10,1.4,23,M,,M,,*6E
06/08/2014	00:04:26.795	$GPGGA,000427,2431.7108,N,08042.2979,W,1,10,1.4,23,M,,M,,*65
06/08/2014	00:04:27.692	$GPGGA,000428,2431.7117,N,08042.2975,W,1,10,1.4,23,M,,M,,*68
06/08/2014	00:04:28.790	$GPGGA,000429,2431.7126,N,08042.2971,W,1,10,1.4,23,M,,M,,*6F
06/08/2014	00:04:29.773	$GPGGA,000430,2431.7135,N,08042.2966,W,1,10,1.4,23,M,,M,,*63
06/08/2014	00:04:30.798	$GPGGA,000431,2431.7146,N,08042.2961,W,1,9,1.5,23,M,,M,,*58
06/08/2014	00:04:31.693	$GPGGA,000432,2431.7157,N,08042.2957,W,1,9,1.4,23,M,,M,,*5F
06/08/2014	00:04:32.705	$GPGGA,000433,2431.7168,N,08042.2954,W,1,10,1.4,23,M,,M,,*69
06/08/2014	00:04:33.700	$GPGGA,000434,2431.7178,N,08042.2949,W,1,10,1.4,23,M,,M,,*63
06/08/2014	00:04:34.799	$GPGGA,000435,2431.7189,N,08042.2944,W,1,10,1.4,23,M,,M,,*61
06/08/2014	00:04:35.819	$GPGGA,000436,2431.7199,N,08042.2940,W,1,10,1.4,23,M,,M,,*67
06/08/2014	00:04:36.693	$GPGGA,000437,2431.7208,N,08042.2935,W,1,10,1.4,23,M,,M,,*6F
06/08/2014	00:04:37.614	$GPGGA,000438,2431.7218,N,08042.2931,W,1,10,1.4,23,M,,M,,*65
06/08/2014	00:04:38.526	$GPGGA,000439,2431.7229,N,08042.2925,W,1,10,1.4,23,M,,M,,*63
06/08/2014	00:04:39.528	$GPGGA,000440,2431.7240,N,08042.2920,W,1,10,1.4,23,M,,M,,*67
06/08/2014	00:04:40.521	$GPGGA,000441,2431.7249,N,08042.2915,W,1,10,1.4,24,M,,M,,*6E
06/08/2014	00:04:41.623	$GPGGA,000442,2431.7258,N,08042.2910,W,1,10,1.4,24,M,,M,,*68
06/08/2014	00:04:42.636	$GPGGA,000443,2431.7269,N,08042.2905,W,1,10,1.4,24,M,,M,,*6F
06/08/2014	00:04:43.649	$GPGGA,000444,2431.7278,N,08042.2899,W,1,10,1.4,24,M,,M,,*6C
06/08/2014	00:04:44.541	$GPGGA,000445,2431.7287,N,08042.2893,W,1,10,1.4,24,M,,M,,*67
06/08/2014	00:04:45.634	$GPGGA,000446,2431.7297,N,08042.2888,W,1,10,1.4,24,M,,M,,*6F
06/08/2014	00:04:46.637	$GPGGA,000447,2431.7305,N,08042.2882,W,1,10,1.4,24,M,,M,,*6E
06/08/2014	00:04:47.640	$GPGGA,000448,2431.7315,N,08042.2876,W,1,10,1.4,24,M,,M,,*6B
06/08/2014	00:04:48.642	$GPGGA,000449,2431.7323,N,08042.2870,W,1,10,1.4,24,M,,M,,*69
06/08/2014	00:04:49.635	$GPGGA,000450,2431.7332,N,08042.2863,W,1,10,1.4,24,M,,M,,*63
06/08/2014	00:04:50.638	$GPGGA,000451,2431.7340,N,08042.2857,W,1,10,1.4,24,M,,M,,*60
06/08/2014	00:04:51.650	$GPGGA,000452,2431.7347,N,08042.2850,W,1,10,2.3,24,M,,M,,*67
06/08/2014	00:04:52.653	$GPGGA,000453,2431.7355,N,08042.2844,W,1,10,1.4,24,M,,M,,*64
06/08/2014	00:04:53.636	$GPGGA,000454,2431.7363,N,08042.2837,W,1,10,1.4,24,M,,M,,*62
06/08/2014	00:04:54.639	$GPGGA,000455,2431.7370,N,08042.2830,W,1,8,1.7,24,M,,M,,*5C
06/08/2014	00:04:55.651	$GPGGA,000456,2431.7379,N,08042.2822,W,1,8,1.7,24,M,,M,,*55
06/08/2014	00:04:56.654	$GPGGA,000457,2431.7385,N,08042.2815,W,1,9,1.7,24,M,,M,,*52
06/08/2014	00:04:57.626	$GPGGA,000458,2431.7392,N,08042.2807,W,1,9,1.4,24,M,,M,,*5B
06/08/2014	00:04:58.658	$GPGGA,000459,2431.7399,N,08042.2799,W,1,10,1.4,24,M,,M,,*61
06/08/2014	00:04:59.661	$GPGGA,000500,2431.7408,N,08042.2792,W,1,10,1.4,24,M,,M,,*68
06/08/2014	00:05:00.654	$GPGGA,000501,2431.7413,N,08042.2784,W,1,10,1.4,24,M,,M,,*64
06/08/2014	00:05:01.636	$GPGGA,000502,2431.7420,N,08042.2776,W,1,10,1.7,24,M,,M,,*69
06/08/2014	00:05:02.629	$GPGGA,000503,2431.7427,N,08042.2768,W,1,9,1.7,24,M,,M,,*58
06/08/2014	00:05:03.672	$GPGGA,000504,2431.7431,N,08042.2762,W,1,9,1.7,24,M,,M,,*52
06/08/2014	00:05:04.644	$GPGGA,000505,2431.7435,N,08042.2757,W,1,10,1.4,24,M,,M,,*6A
06/08/2014	00:05:05.647	$GPGGA,000506,2431.7439,N,08042.2750,W,1,10,1.4,24,M,,M,,*62
06/08/2014	00:05:06.660	$GPGGA,000507,2431.7445,N,08042.2743,W,1,10,1.4,24,M,,M,,*6A
06/08/2014	00:05:07.653	$GPGGA,000508,2431.7449,N,08042.2737,W,1,10,1.4,24,M,,M,,*6A
06/08/2014	00:05:08.635	$GPGGA,000509,2431.7455,N,08042.2730,W,1,10,1.4,24,M,,M,,*61
06/08/2014	00:05:09.638	$GPGGA,000510,2431.7459,N,08042.2723,W,1,10,1.4,24,M,,M,,*67
06/08/2014	00:05:10.641	$GPGGA,000511,2431.7464,N,08042.2716,W,1,10,1.4,24,M,,M,,*6E
06/08/2014	00:05:11.663	$GPGGA,000512,2431.7467,N,08042.2709,W,1,10,1.4,24,M,,M,,*60
06/08/2014	00:05:12.645	$GPGGA,000513,2431.7473,N,08042.2701,W,1,10,1.4,24,M,,M,,*6C
06/08/2014	00:05:13.649	$GPGGA,000514,2431.7478,N,08042.2694,W,1,10,1.4,24,M,,M,,*6D
06/08/2014	00:05:14.640	$GPGGA,000515,2431.7482,N,08042.2687,W,1,10,1.4,24,M,,M,,*6B
06/08/2014	00:05:15.663	$GPGGA,000516,2431.7486,N,08042.2680,W,1,10,1.4,24,M,,M,,*6B
06/08/2014	00:05:16.646	$GPGGA,000517,2431.7491,N,08042.2673,W,1,10,1.4,24,M,,M,,*60
06/08/2014	00:05:17.661	$GPGGA,000518,2431.7495,N,08042.2666,W,1,10,1.4,25,M,,M,,*6E
06/08/2014	00:05:18.651	$GPGGA,000519,2431.7499,N,08042.2659,W,1,10,1.4,25,M,,M,,*6F
06/08/2014	00:05:19.664	$GPGGA,000520,2431.7503,N,08042.2652,W,1,10,1.4,25,M,,M,,*6C
06/08/2014	00:05:20.667	$GPGGA,000521,2431.7506,N,08042.2645,W,1,10,1.4,25,M,,M,,*6E
06/08/2014	00:05:21.639	$GPGGA,000522,2431.7510,N,08042.2638,W,1,10,1.8,25,M,,M,,*6C
06/08/2014	00:05:22.662	$GPGGA,000523,2431.7514,N,08042.2631,W,1,8,2.3,25,M,,M,,*51
06/08/2014	00:05:23.665	$GPGGA,000524,2431.7517,N,08042.2624,W,1,8,1.4,25,M,,M,,*55
06/08/2014	00:05:24.647	$GPGGA,000525,2431.7518,N,08042.2615,W,1,9,1.8,25,M,,M,,*54
06/08/2014	00:05:25.740	$GPGGA,000526,2431.7521,N,08042.2606,W,1,9,1.4,25,M,,M,,*53
06/08/2014	00:05:26.763	$GPGGA,000527,2431.7524,N,08042.2598,W,1,10,1.4,25,M,,M,,*6B
06/08/2014	00:05:27.778	$GPGGA,000528,2431.7527,N,08042.2590,W,1,10,1.4,25,M,,M,,*6F
06/08/2014	00:05:28.784	$GPGGA,000529,2431.7529,N,08042.2584,W,1,10,1.4,25,M,,M,,*65
06/08/2014	00:05:29.751	$GPGGA,000530,2431.7533,N,08042.2576,W,1,10,1.7,25,M,,M,,*68
06/08/2014	00:05:30.796	$GPGGA,000531,2431.7536,N,08042.2570,W,1,10,1.4,25,M,,M,,*69
06/08/2014	00:05:31.757	$GPGGA,000532,2431.7540,N,08042.2563,W,1,10,1.4,25,M,,M,,*69
06/08/2014	00:05:32.778	$GPGGA,000533,2431.7543,N,08042.2556,W,1,10,1.4,25,M,,M,,*6D
06/08/2014	00:05:33.751	$GPGGA,000534,2431.7546,N,08042.2550,W,1,10,1.4,25,M,,M,,*69
06/08/2014	00:05:34.754	$GPGGA,000535,2431.7550,N,08042.2544,W,1,10,1.4,25,M,,M,,*6A
06/08/2014	00:05:35.766	$GPGGA,000536,2431.7553,N,08042.2538,W,1,10,1.4,25,M,,M,,*61
06/08/2014	00:05:36.749	$GPGGA,000537,2431.7557,N,08042.2532,W,1,10,1.4,25,M,,M,,*6E
06/08/2014	00:05:37.592	$GPGGA,000538,2431.7560,N,08042.2526,W,1,10,1.4,25,M,,M,,*60
06/08/2014	00:05:38.633	$GPGGA,000539,2431.7562,N,08042.2520,W,1,10,1.4,25,M,,M,,*65
06/08/2014	00:05:39.616	$GPGGA,000540,2431.7565,N,08042.2515,W,1,10,1.4,25,M,,M,,*6A
06/08/2014	00:05:40.599	$GPGGA,000541,2431.7569,N,08042.2509,W,1,10,1.4,25,M,,M,,*6A
06/08/2014	00:05:41.591	$GPGGA,000542,2431.7572,N,08042.2502,W,1,10,1.4,25,M,,M,,*68
06/08/2014	00:05:42.614	$GPGGA,000543,2431.7575,N,08042.2497,W,1,10,1.4,25,M,,M,,*63
06/08/2014	00:05:43.617	$GPGGA,000544,2431.7576,N,08042.2491,W,1,10,1.4,25,M,,M,,*61
06/08/2014	00:05:44.620	$GPGGA,000545,2431.7579,N,08042.2485,W,1,10,1.4,25,M,,M,,*6A
06/08/2014	00:05:45.612	$GPGGA,000546,2431.7583,N,08042.2479,W,1,10,1.4,25,M,,M,,*6F
06/08/2014	00:05:46.605	$GPGGA,000547,2431.7585,N,08042.2474,W,1,10,1.4,25,M,,M,,*65
06/08/2014	00:05:47.618	$GPGGA,000548,2431.7587,N,08042.2468,W,1,10,1.4,25,M,,M,,*65
06/08/2014	00:05:48.621	$GPGGA,000549,2431.7590,N,08042.2462,W,1,10,1.4,25,M,,M,,*68
06/08/2014	00:05:49.592	$GPGGA,000550,2431.7590,N,08042.2456,W,1,10,1.4,24,M,,M,,*66
06/08/2014	00:05:50.635	$GPGGA,000551,2431.7593,N,08042.2451,W,1,10,1.4,24,M,,M,,*63
06/08/2014	00:05:51.617	$GPGGA,000552,2431.7594,N,08042.2446,W,1,10,1.4,24,M,,M,,*61
06/08/2014	00:05:52.610	$GPGGA,000553,2431.7597,N,08042.2440,W,1,10,1.4,24,M,,M,,*65
06/08/2014	00:05:53.603	$GPGGA,000554,2431.7598,N,08042.2435,W,1,10,1.4,24,M,,M,,*6F
06/08/2014	00:05:54.645	$GPGGA,000555,2431.7601,N,08042.2429,W,1,10,1.4,24,M,,M,,*60
06/08/2014	00:05:55.628	$GPGGA,000556,2431.7603,N,08042.2424,W,1,10,1.4,24,M,,M,,*6C
06/08/2014	00:05:56.601	$GPGGA,000557,2431.7605,N,08042.2419,W,1,10,1.4,24,M,,M,,*65
06/08/2014	00:05:57.613	$GPGGA,000558,2431.7607,N,08042.2413,W,1,10,1.4,24,M,,M,,*62
06/08/2014	00:05:58.606	$GPGGA,000559,2431.7608,N,08042.2408,W,1,10,1.4,24,M,,M,,*66
06/08/2014	00:05:59.648	$GPGGA,000600,2431.7611,N,08042.2403,W,1,10,1.4,24,M,,M,,*6A
06/08/2014	00:06:00.641	$GPGGA,000601,2431.7612,N,08042.2398,W,1,10,1.4,24,M,,M,,*6D
06/08/2014	00:06:01.774	$GPGGA,000602,2431.7615,N,08042.2393,W,1,10,1.4,24,M,,M,,*62
06/08/2014	00:06:02.646	$GPGGA,000603,2431.7616,N,08042.2388,W,1,10,1.4,24,M,,M,,*6A
06/08/2014	00:06:03.639	$GPGGA,000604,2431.7619,N,08042.2383,W,1,10,1.4,24,M,,M,,*69
06/08/2014	00:06:04.651	$GPGGA,000605,2431.7619,N,08042.2378,W,1,10,1.4,24,M,,M,,*6C
06/08/2014	00:06:05.624	$GPGGA,000606,2431.7622,N,08042.2373,W,1,10,1.4,24,M,,M,,*6C
06/08/2014	00:06:06.767	$GPGGA,000607,2431.7623,N,08042.2368,W,1,10,1.4,24,M,,M,,*66
06/08/2014	00:06:07.618	$GPGGA,000608,2431.7623,N,08042.2364,W,1,10,1.4,23,M,,M,,*62
06/08/2014	00:06:08.631	$GPGGA,000609,2431.7623,N,08042.2359,W,1,10,1.4,23,M,,M,,*6D
06/08/2014	00:06:09.613	$GPGGA,000610,2431.7623,N,08042.2355,W,1,10,1.4,23,M,,M,,*69
06/08/2014	00:06:10.616	$GPGGA,000611,2431.7623,N,08042.2350,W,1,10,1.4,23,M,,M,,*6D
06/08/2014	00:06:11.789	$GPGGA,000612,2431.7623,N,08042.2346,W,1,10,1.4,23,M,,M,,*69
06/08/2014	00:06:12.741	$GPGGA,000613,2431.7623,N,08042.2341,W,1,10,1.4,23,M,,M,,*6F
06/08/2014	00:06:13.614	$GPGGA,000614,2431.7623,N,08042.2337,W,1,10,1.4,23,M,,M,,*69
06/08/2014	00:06:14.767	$GPGGA,000615,2431.7621,N,08042.2333,W,1,10,1.4,23,M,,M,,*6E
06/08/2014	00:06:15.639	$GPGGA,000616,2431.7620,N,08042.2328,W,1,10,1.4,23,M,,M,,*66
06/08/2014	00:06:16.752	$GPGGA,000617,2431.7619,N,08042.2324,W,1,10,1.4,23,M,,M,,*61
06/08/2014	00:06:17.624	$GPGGA,000618,2431.7617,N,08042.2320,W,1,10,1.4,23,M,,M,,*64
06/08/2014	00:06:18.627	$GPGGA,000619,2431.7616,N,08042.2316,W,1,10,1.4,23,M,,M,,*61
06/08/2014	00:06:19.729	$GPGGA,000620,2431.7613,N,08042.2311,W,1,10,1.4,23,M,,M,,*69
06/08/2014	00:06:20.782	$GPGGA,000621,2431.7612,N,08042.2307,W,1,10,1.4,22,M,,M,,*6F
06/08/2014	00:06:21.795	$GPGGA,000622,2431.7609,N,08042.2304,W,1,10,1.4,22,M,,M,,*65
06/08/2014	00:06:22.767	$GPGGA,000623,2431.7606,N,08042.2299,W,1,10,1.4,22,M,,M,,*6E
06/08/2014	00:06:23.800	$GPGGA,000624,2431.7605,N,08042.2295,W,1,10,1.4,22,M,,M,,*66
06/08/2014	00:06:24.751	$GPGGA,000625,2431.7600,N,08042.2291,W,1,10,1.4,22,M,,M,,*66
06/08/2014	00:06:25.784	$GPGGA,000626,2431.7598,N,08042.2286,W,1,10,1.4,22,M,,M,,*61
06/08/2014	00:06:26.757	$GPGGA,000627,2431.7594,N,08042.2281,W,1,10,1.4,22,M,,M,,*6B
06/08/2014	00:06:27.799	$GPGGA,000628,2431.7591,N,08042.2277,W,1,10,1.4,22,M,,M,,*68
06/08/2014	00:06:28.722	$GPGGA,000629,2431.7588,N,08042.2273,W,1,10,1.4,22,M,,M,,*65
06/08/2014	00:06:29.780	$GPGGA,000630,2431.7584,N,08042.2268,W,1,10,1.4,22,M,,M,,*6B
06/08/2014	00:06:30.757	$GPGGA,000631,2431.7580,N,08042.2264,W,1,10,1.4,22,M,,M,,*62
06/08/2014	00:06:31.730	$GPGGA,000632,2431.7577,N,08042.2259,W,1,10,1.4,22,M,,M,,*67
06/08/2014	00:06:32.772	$GPGGA,000633,2431.7572,N,08042.2254,W,1,10,1.4,22,M,,M,,*6E
06/08/2014	00:06:33.795	$GPGGA,000634,2431.7569,N,08042.2250,W,1,10,1.4,22,M,,M,,*67
06/08/2014	00:06:34.777	$GPGGA,000635,2431.7565,N,08042.2245,W,1,10,1.4,21,M,,M,,*6D
06/08/2014	00:06:35.810	$GPGGA,000636,2431.7560,N,08042.2241,W,1,10,1.4,21,M,,M,,*6F
06/08/2014	00:06:36.773	$GPGGA,000637,2431.7556,N,08042.2236,W,1,10,1.4,21,M,,M,,*6B
06/08/2014	00:06:37.642	$GPGGA,000638,2431.7552,N,08042.2231,W,1,10,1.4,21,M,,M,,*67
06/08/2014	00:06:38.562	$GPGGA,000639,2431.7548,N,08042.2225,W,1,10,1.4,21,M,,M,,*68
06/08/2014	00:06:39.635	$GPGGA,000640,2431.7543,N,08042.2220,W,1,10,1.4,21,M,,M,,*68
06/08/2014	00:06:40.567	$GPGGA,000641,2431.7538,N,08042.2215,W,1,10,1.4,21,M,,M,,*63
06/08/2014	00:06:41.620	$GPGGA,000642,2431.7534,N,08042.2210,W,1,10,1.4,21,M,,M,,*69
06/08/2014	00:06:42.622	$GPGGA,000643,2431.7530,N,08042.2204,W,1,10,1.4,21,M,,M,,*69
06/08/2014	00:06:43.634	$GPGGA,000644,2431.7525,N,08042.2199,W,1,10,1.4,21,M,,M,,*6D
06/08/2014	00:06:44.627	$GPGGA,000645,2431.7520,N,08042.2195,W,1,10,1.4,21,M,,M,,*65
06/08/2014	00:06:45.569	$GPGGA,000646,2431.7515,N,08042.2189,W,1,10,1.4,21,M,,M,,*6D
06/08/2014	00:06:46.592	$GPGGA,000647,2431.7511,N,08042.2184,W,1,10,1.4,21,M,,M,,*65
06/08/2014	00:06:47.595	$GPGGA,000648,2431.7505,N,08042.2179,W,1,10,1.4,21,M,,M,,*6D
06/08/2014	00:06:48.637	$GPGGA,000649,2431.7500,N,08042.2173,W,1,10,1.4,21,M,,M,,*63
06/08/2014	00:06:49.570	$GPGGA,000650,2431.7495,N,08042.2168,W,1,10,1.4,21,M,,M,,*6C
06/08/2014	00:06:50.592	$GPGGA,000651,2431.7490,N,08042.2162,W,1,9,1.7,21,M,,M,,*59
06/08/2014	00:06:51.705	$GPGGA,000652,2431.7486,N,08042.2157,W,1,9,1.7,20,M,,M,,*5A
06/08/2014	00:06:52.598	$GPGGA,000653,2431.7482,N,08042.2150,W,1,9,1.7,20,M,,M,,*58
06/08/2014	00:06:53.670	$GPGGA,000654,2431.7475,N,08042.2145,W,1,9,1.4,20,M,,M,,*50
06/08/2014	00:06:54.575	$GPGGA,000655,2431.7471,N,08042.2140,W,1,10,1.4,20,M,,M,,*68
06/08/2014	00:06:55.585	$GPGGA,000656,2431.7465,N,08042.2134,W,1,10,1.4,20,M,,M,,*6D
06/08/2014	00:06:56.568	$GPGGA,000657,2431.7458,N,08042.2129,W,1,9,1.7,20,M,,M,,*55
06/08/2014	00:06:57.692	$GPGGA,000658,2431.7453,N,08042.2124,W,1,9,1.4,20,M,,M,,*5F
06/08/2014	00:06:58.713	$GPGGA,000659,2431.7447,N,08042.2119,W,1,10,1.4,20,M,,M,,*6D
06/08/2014	00:06:59.665	$GPGGA,000700,2431.7441,N,08042.2114,W,1,10,1.4,20,M,,M,,*6B
06/08/2014	00:07:00.698	$GPGGA,000701,2431.7436,N,08042.2108,W,1,10,1.4,20,M,,M,,*67
06/08/2014	00:07:01.640	$GPGGA,000702,2431.7431,N,08042.2103,W,1,10,1.4,20,M,,M,,*68
06/08/2014	00:07:02.653	$GPGGA,000703,2431.7425,N,08042.2098,W,1,10,1.4,20,M,,M,,*6F
06/08/2014	00:07:03.695	$GPGGA,000704,2431.7421,N,08042.2092,W,1,10,1.4,20,M,,M,,*66
06/08/2014	00:07:04.727	$GPGGA,000705,2431.7415,N,08042.2086,W,1,10,1.4,20,M,,M,,*65
06/08/2014	00:07:05.670	$GPGGA,000706,2431.7410,N,08042.2081,W,1,10,1.4,20,M,,M,,*64
06/08/2014	00:07:06.683	$GPGGA,000707,2431.7404,N,08042.2076,W,1,10,1.4,20,M,,M,,*68
06/08/2014	00:07:07.706	$GPGGA,000708,2431.7399,N,08042.2071,W,1,10,1.4,20,M,,M,,*63
06/08/2014	00:07:08.708	$GPGGA,000709,2431.7393,N,08042.2066,W,1,10,1.4,20,M,,M,,*6E
06/08/2014	00:07:09.681	$GPGGA,000710,2431.7388,N,08042.2061,W,1,10,1.4,20,M,,M,,*6B
06/08/2014	00:07:10.693	$GPGGA,000711,2431.7382,N,08042.2056,W,1,10,1.4,20,M,,M,,*64
06/08/2014	00:07:11.706	$GPGGA,000712,2431.7376,N,08042.2051,W,1,10,1.4,20,M,,M,,*6B
06/08/2014	00:07:12.699	$GPGGA,000713,2431.7370,N,08042.2047,W,1,10,1.4,20,M,,M,,*6B
06/08/2014	00:07:13.681	$GPGGA,000714,2431.7364,N,08042.2043,W,1,10,1.4,20,M,,M,,*6D
06/08/2014	00:07:14.694	$GPGGA,000715,2431.7359,N,08042.2038,W,1,10,1.4,20,M,,M,,*6E
06/08/2014	00:07:15.706	$GPGGA,000716,2431.7353,N,08042.2034,W,1,10,1.4,20,M,,M,,*6B
06/08/2014	00:07:16.720	$GPGGA,000717,2431.7347,N,08042.2030,W,1,10,1.4,20,M,,M,,*6B
06/08/2014	00:07:17.702	$GPGGA,000718,2431.7347,N,08042.2030,W,1,10,1.4,20,M,,M,,*64
06/08/2014	00:07:18.683	$GPGGA,000719,2431.7342,N,08042.2026,W,1,10,1.4,20,M,,M,,*67
06/08/2014	00:07:19.706	$GPGGA,000720,2431.7330,N,08042.2018,W,1,10,1.5,20,M,,M,,*64
06/08/2014	00:07:20.718	$GPGGA,000721,2431.7327,N,08042.2015,W,1,9,1.4,20,M,,M,,*57
06/08/2014	00:07:21.691	$GPGGA,000722,2431.7321,N,08042.2011,W,1,9,1.4,20,M,,M,,*56
06/08/2014	00:07:22.694	$GPGGA,000723,2431.7316,N,08042.2007,W,1,10,1.4,20,M,,M,,*6C
06/08/2014	00:07:23.706	$GPGGA,000724,2431.7310,N,08042.2004,W,1,10,1.4,20,M,,M,,*6E
06/08/2014	00:07:24.699	$GPGGA,000725,2431.7306,N,08042.2001,W,1,10,1.4,20,M,,M,,*6D
06/08/2014	00:07:25.711	$GPGGA,000726,2431.7301,N,08042.1998,W,1,10,1.4,20,M,,M,,*63
06/08/2014	00:07:26.694	$GPGGA,000727,2431.7298,N,08042.1996,W,1,10,1.4,20,M,,M,,*6D
06/08/2014	00:07:27.727	$GPGGA,000728,2431.7292,N,08042.1992,W,1,10,1.7,20,M,,M,,*6F
06/08/2014	00:07:28.699	$GPGGA,000729,2431.7288,N,08042.1989,W,1,9,1.7,20,M,,M,,*57
06/08/2014	00:07:29.722	$GPGGA,000730,2431.7288,N,08042.1989,W,1,9,1.7,20,M,,M,,*5F
06/08/2014	00:07:30.724	$GPGGA,000731,2431.7276,N,08042.1987,W,1,9,2.0,20,M,,M,,*55
