Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	23:03:43.275	$GPGGA,230343,2520.9252,N,08003.2850,W,1,9,1.5,22,M,,M,,*55
06/12/2014	23:03:44.257	$GPGGA,230344,2520.9247,N,08003.2851,W,1,9,1.8,22,M,,M,,*5A
06/12/2014	23:03:45.260	$GPGGA,230345,2520.9242,N,08003.2854,W,1,9,1.5,22,M,,M,,*56
06/12/2014	23:03:46.283	$GPGGA,230346,2520.9236,N,08003.2854,W,1,9,1.5,22,M,,M,,*56
06/12/2014	23:03:46.534	$GPGGA,230347,2520.9231,N,08003.2857,W,1,10,1.5,23,M,,M,,*6A
06/12/2014	23:03:47.557	$GPGGA,230348,2520.9225,N,08003.2858,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	23:03:48.651	$GPGGA,230349,2520.9220,N,08003.2859,W,1,10,1.5,23,M,,M,,*6A
06/12/2014	23:03:49.563	$GPGGA,230350,2520.9216,N,08003.2861,W,1,10,1.5,23,M,,M,,*6C
06/12/2014	23:03:50.546	$GPGGA,230351,2520.9210,N,08003.2863,W,1,10,1.5,23,M,,M,,*69
06/12/2014	23:03:51.699	$GPGGA,230352,2520.9205,N,08003.2865,W,1,10,1.5,23,M,,M,,*68
06/12/2014	23:03:52.590	$GPGGA,230353,2520.9200,N,08003.2866,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	23:03:53.583	$GPGGA,230354,2520.9194,N,08003.2868,W,1,10,1.5,23,M,,M,,*68
06/12/2014	23:03:54.616	$GPGGA,230355,2520.9189,N,08003.2869,W,1,10,1.5,23,M,,M,,*64
06/12/2014	23:03:55.720	$GPGGA,230356,2520.9184,N,08003.2870,W,1,10,1.5,23,M,,M,,*62
06/12/2014	23:03:56.723	$GPGGA,230357,2520.9178,N,08003.2872,W,1,10,1.5,23,M,,M,,*62
06/12/2014	23:03:57.635	$GPGGA,230358,2520.9173,N,08003.2874,W,1,10,1.5,23,M,,M,,*60
06/12/2014	23:03:58.739	$GPGGA,230359,2520.9167,N,08003.2874,W,1,10,1.5,23,M,,M,,*64
06/12/2014	23:03:59.782	$GPGGA,230400,2520.9162,N,08003.2876,W,1,10,1.5,23,M,,M,,*68
06/12/2014	23:04:00.775	$GPGGA,230401,2520.9157,N,08003.2877,W,1,10,1.5,23,M,,M,,*6E
06/12/2014	23:04:01.778	$GPGGA,230402,2520.9152,N,08003.2879,W,1,10,1.5,23,M,,M,,*66
06/12/2014	23:04:02.790	$GPGGA,230403,2520.9146,N,08003.2879,W,1,10,1.5,24,M,,M,,*65
06/12/2014	23:04:03.807	$GPGGA,230404,2520.9141,N,08003.2880,W,1,10,1.5,24,M,,M,,*63
06/12/2014	23:04:04.816	$GPGGA,230405,2520.9137,N,08003.2881,W,1,10,1.5,24,M,,M,,*62
06/12/2014	23:04:05.809	$GPGGA,230406,2520.9131,N,08003.2883,W,1,10,1.5,24,M,,M,,*65
06/12/2014	23:04:06.846	$GPGGA,230407,2520.9126,N,08003.2882,W,1,9,1.5,24,M,,M,,*5B
06/12/2014	23:04:07.856	$GPGGA,230408,2520.9120,N,08003.2883,W,1,9,1.5,24,M,,M,,*53
06/12/2014	23:04:08.874	$GPGGA,230409,2520.9115,N,08003.2884,W,1,10,1.5,24,M,,M,,*6B
06/12/2014	23:04:09.869	$GPGGA,230410,2520.9110,N,08003.2886,W,1,10,1.5,24,M,,M,,*64
06/12/2014	23:04:10.893	$GPGGA,230411,2520.9104,N,08003.2884,W,1,10,1.5,24,M,,M,,*62
06/12/2014	23:04:11.905	$GPGGA,230412,2520.9099,N,08003.2887,W,1,10,1.5,24,M,,M,,*67
06/12/2014	23:04:12.918	$GPGGA,230413,2520.9094,N,08003.2887,W,1,10,1.5,24,M,,M,,*6B
06/12/2014	23:04:13.901	$GPGGA,230414,2520.9090,N,08003.2886,W,1,10,1.5,24,M,,M,,*69
06/12/2014	23:04:14.944	$GPGGA,230415,2520.9084,N,08003.2887,W,1,9,1.6,24,M,,M,,*57
06/12/2014	23:04:15.937	$GPGGA,230416,2520.9080,N,08003.2890,W,1,9,1.5,24,M,,M,,*55
06/12/2014	23:04:16.960	$GPGGA,230417,2520.9074,N,08003.2890,W,1,10,1.5,24,M,,M,,*67
06/12/2014	23:04:17.942	$GPGGA,230418,2520.9069,N,08003.2891,W,1,10,1.5,24,M,,M,,*65
06/12/2014	23:04:18.955	$GPGGA,230419,2520.9065,N,08003.2894,W,1,10,1.5,24,M,,M,,*6D
06/12/2014	23:04:19.988	$GPGGA,230420,2520.9061,N,08003.2895,W,1,10,1.5,24,M,,M,,*62
06/12/2014	23:04:20.971	$GPGGA,230421,2520.9055,N,08003.2895,W,1,10,1.5,24,M,,M,,*64
06/12/2014	23:04:22.004	$GPGGA,230422,2520.9050,N,08003.2897,W,1,10,1.5,23,M,,M,,*67
06/12/2014	23:04:22.997	$GPGGA,230423,2520.9046,N,08003.2898,W,1,10,1.5,23,M,,M,,*6E
06/12/2014	23:04:24.020	$GPGGA,230424,2520.9041,N,08003.2899,W,1,10,1.5,23,M,,M,,*6F
06/12/2014	23:04:25.023	$GPGGA,230425,2520.9037,N,08003.2901,W,1,9,1.5,23,M,,M,,*57
06/12/2014	23:04:26.034	$GPGGA,230426,2520.9032,N,08003.2904,W,1,9,1.5,23,M,,M,,*54
06/12/2014	23:04:27.057	$GPGGA,230427,2520.9027,N,08003.2903,W,1,10,1.5,23,M,,M,,*6E
06/12/2014	23:04:28.070	$GPGGA,230428,2520.9022,N,08003.2904,W,1,10,1.6,23,M,,M,,*60
06/12/2014	23:04:29.060	$GPGGA,230429,2520.9017,N,08003.2903,W,1,8,1.6,23,M,,M,,*59
06/12/2014	23:04:30.086	$GPGGA,230430,2520.9012,N,08003.2905,W,1,8,1.6,23,M,,M,,*52
06/12/2014	23:04:31.083	$GPGGA,230431,2520.9007,N,08003.2904,W,1,8,1.6,23,M,,M,,*56
06/12/2014	23:04:32.132	$GPGGA,230432,2520.9003,N,08003.2905,W,1,8,1.6,23,M,,M,,*50
06/12/2014	23:04:33.117	$GPGGA,230433,2520.8998,N,08003.2906,W,1,9,1.6,23,M,,M,,*59
06/12/2014	23:04:34.127	$GPGGA,230434,2520.8994,N,08003.2908,W,1,9,1.6,23,M,,M,,*5C
06/12/2014	23:04:35.150	$GPGGA,230435,2520.8989,N,08003.2908,W,1,9,1.6,23,M,,M,,*51
06/12/2014	23:04:36.153	$GPGGA,230436,2520.8985,N,08003.2909,W,1,9,1.6,23,M,,M,,*5F
06/12/2014	23:04:37.257	$GPGGA,230437,2520.8980,N,08003.2909,W,1,9,1.6,22,M,,M,,*5A
06/12/2014	23:04:38.260	$GPGGA,230438,2520.8975,N,08003.2912,W,1,9,1.6,22,M,,M,,*55
06/12/2014	23:04:39.192	$GPGGA,230439,2520.8969,N,08003.2911,W,1,8,1.6,22,M,,M,,*5B
06/12/2014	23:04:40.205	$GPGGA,230440,2520.8964,N,08003.2912,W,1,8,1.6,22,M,,M,,*5B
06/12/2014	23:04:41.309	$GPGGA,230441,2520.8960,N,08003.2912,W,1,8,1.6,22,M,,M,,*5E
06/12/2014	23:04:42.200	$GPGGA,230442,2520.8954,N,08003.2912,W,1,8,1.6,22,M,,M,,*5A
06/12/2014	23:04:43.314	$GPGGA,230443,2520.8949,N,08003.2913,W,1,9,1.6,22,M,,M,,*57
06/12/2014	23:04:44.255	$GPGGA,230444,2520.8945,N,08003.2915,W,1,9,1.6,22,M,,M,,*5A
06/12/2014	23:04:45.329	$GPGGA,230445,2520.8939,N,08003.2913,W,1,9,1.6,22,M,,M,,*56
06/12/2014	23:04:46.251	$GPGGA,230446,2520.8934,N,08003.2915,W,1,9,1.7,22,M,,M,,*5F
06/12/2014	23:04:46.623	$GPGGA,230447,2520.8929,N,08003.2917,W,1,10,1.6,22,M,,M,,*69
06/12/2014	23:04:47.606	$GPGGA,230448,2520.8923,N,08003.2915,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:04:48.518	$GPGGA,230449,2520.8920,N,08003.2917,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:04:49.622	$GPGGA,230450,2520.8914,N,08003.2919,W,1,10,1.9,21,M,,M,,*63
06/12/2014	23:04:50.675	$GPGGA,230451,2520.8909,N,08003.2917,W,1,10,1.6,21,M,,M,,*6F
06/12/2014	23:04:51.649	$GPGGA,230452,2520.8903,N,08003.2919,W,1,10,1.6,21,M,,M,,*68
06/12/2014	23:04:52.672	$GPGGA,230453,2520.8899,N,08003.2919,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	23:04:53.653	$GPGGA,230454,2520.8893,N,08003.2919,W,1,10,1.6,21,M,,M,,*66
06/12/2014	23:04:54.666	$GPGGA,230455,2520.8888,N,08003.2920,W,1,10,1.6,21,M,,M,,*67
06/12/2014	23:04:55.689	$GPGGA,230456,2520.8884,N,08003.2920,W,1,10,1.6,21,M,,M,,*68
06/12/2014	23:04:56.692	$GPGGA,230457,2520.8877,N,08003.2920,W,1,10,1.6,21,M,,M,,*65
06/12/2014	23:04:57.705	$GPGGA,230458,2520.8873,N,08003.2923,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:04:58.729	$GPGGA,230459,2520.8867,N,08003.2922,W,1,10,1.6,21,M,,M,,*68
06/12/2014	23:04:59.751	$GPGGA,230500,2520.8862,N,08003.2923,W,1,10,1.6,21,M,,M,,*61
06/12/2014	23:05:00.764	$GPGGA,230501,2520.8856,N,08003.2922,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:05:01.745	$GPGGA,230502,2520.8850,N,08003.2923,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:05:02.768	$GPGGA,230503,2520.8845,N,08003.2923,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:05:03.781	$GPGGA,230504,2520.8840,N,08003.2924,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:05:04.804	$GPGGA,230505,2520.8835,N,08003.2926,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:05:05.786	$GPGGA,230506,2520.8830,N,08003.2926,W,1,10,1.6,20,M,,M,,*64
06/12/2014	23:05:06.830	$GPGGA,230507,2520.8824,N,08003.2927,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:05:07.833	$GPGGA,230508,2520.8820,N,08003.2928,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:05:08.835	$GPGGA,230509,2520.8815,N,08003.2930,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	23:05:09.838	$GPGGA,230510,2520.8809,N,08003.2929,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:05:10.841	$GPGGA,230511,2520.8803,N,08003.2930,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:05:11.874	$GPGGA,230512,2520.8798,N,08003.2930,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	23:05:12.887	$GPGGA,230513,2520.8792,N,08003.2931,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:05:13.880	$GPGGA,230514,2520.8787,N,08003.2933,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:05:14.923	$GPGGA,230515,2520.8783,N,08003.2934,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:05:15.905	$GPGGA,230516,2520.8776,N,08003.2933,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:05:16.939	$GPGGA,230517,2520.8772,N,08003.2935,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:05:17.911	$GPGGA,230518,2520.8766,N,08003.2937,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:05:18.943	$GPGGA,230519,2520.8761,N,08003.2936,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:05:19.966	$GPGGA,230520,2520.8755,N,08003.2937,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:05:20.959	$GPGGA,230521,2520.8750,N,08003.2938,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:05:21.962	$GPGGA,230522,2520.8744,N,08003.2938,W,1,10,1.6,20,M,,M,,*61
06/12/2014	23:05:23.106	$GPGGA,230523,2520.8739,N,08003.2941,W,1,10,1.6,20,M,,M,,*64
06/12/2014	23:05:24.109	$GPGGA,230524,2520.8734,N,08003.2942,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	23:05:25.122	$GPGGA,230525,2520.8729,N,08003.2944,W,1,10,1.6,20,M,,M,,*66
06/12/2014	23:05:26.013	$GPGGA,230526,2520.8722,N,08003.2943,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:05:27.128	$GPGGA,230527,2520.8716,N,08003.2945,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:05:28.049	$GPGGA,230528,2520.8710,N,08003.2946,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:05:29.041	$GPGGA,230529,2520.8705,N,08003.2948,W,1,10,1.6,20,M,,M,,*68
06/12/2014	23:05:30.067	$GPGGA,230530,2520.8700,N,08003.2949,W,1,10,1.6,20,M,,M,,*64
06/12/2014	23:05:31.169	$GPGGA,230531,2520.8696,N,08003.2952,W,1,9,1.6,20,M,,M,,*59
06/12/2014	23:05:32.182	$GPGGA,230532,2520.8691,N,08003.2953,W,1,9,1.6,20,M,,M,,*5C
06/12/2014	23:05:33.225	$GPGGA,230533,2520.8686,N,08003.2955,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:05:34.199	$GPGGA,230534,2520.8681,N,08003.2957,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:05:35.213	$GPGGA,230535,2520.8676,N,08003.2959,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:05:36.242	$GPGGA,230536,2520.8671,N,08003.2959,W,1,10,1.6,20,M,,M,,*64
06/12/2014	23:05:37.225	$GPGGA,230537,2520.8667,N,08003.2962,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:05:38.238	$GPGGA,230538,2520.8660,N,08003.2962,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:05:39.271	$GPGGA,230539,2520.8656,N,08003.2964,W,1,9,1.6,20,M,,M,,*58
06/12/2014	23:05:40.266	$GPGGA,230540,2520.8651,N,08003.2967,W,1,9,1.6,20,M,,M,,*52
06/12/2014	23:05:41.281	$GPGGA,230541,2520.8646,N,08003.2969,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:05:42.289	$GPGGA,230542,2520.8642,N,08003.2970,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:05:43.282	$GPGGA,230543,2520.8638,N,08003.2973,W,1,10,1.6,20,M,,M,,*63
06/12/2014	23:05:44.315	$GPGGA,230544,2520.8632,N,08003.2973,W,1,10,1.6,20,M,,M,,*6E
06/12/2014	23:05:45.308	$GPGGA,230545,2520.8626,N,08003.2975,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:05:46.331	$GPGGA,230546,2520.8621,N,08003.2977,W,1,10,1.6,20,M,,M,,*6A
06/12/2014	23:05:46.578	$GPGGA,230547,2520.8616,N,08003.2980,W,1,9,1.6,20,M,,M,,*5F
06/12/2014	23:05:47.574	$GPGGA,230548,2520.8613,N,08003.2980,W,1,9,1.6,20,M,,M,,*55
06/12/2014	23:05:48.592	$GPGGA,230549,2520.8607,N,08003.2982,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	23:05:49.566	$GPGGA,230550,2520.8603,N,08003.2984,W,1,10,1.6,21,M,,M,,*60
06/12/2014	23:05:50.606	$GPGGA,230551,2520.8597,N,08003.2984,W,1,10,1.6,21,M,,M,,*6F
06/12/2014	23:05:51.598	$GPGGA,230552,2520.8592,N,08003.2985,W,1,10,1.6,21,M,,M,,*68
06/12/2014	23:05:52.615	$GPGGA,230553,2520.8587,N,08003.2988,W,1,10,1.6,21,M,,M,,*60
06/12/2014	23:05:53.590	$GPGGA,230554,2520.8582,N,08003.2987,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:05:54.586	$GPGGA,230555,2520.8577,N,08003.2989,W,1,10,1.6,21,M,,M,,*68
06/12/2014	23:05:55.612	$GPGGA,230556,2520.8573,N,08003.2991,W,1,10,1.6,21,M,,M,,*66
06/12/2014	23:05:56.628	$GPGGA,230557,2520.8567,N,08003.2991,W,1,10,1.6,21,M,,M,,*62
06/12/2014	23:05:57.604	$GPGGA,230558,2520.8562,N,08003.2992,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	23:05:58.601	$GPGGA,230559,2520.8556,N,08003.2993,W,1,10,1.6,21,M,,M,,*6C
06/12/2014	23:05:59.658	$GPGGA,230600,2520.8552,N,08003.2995,W,1,10,1.6,21,M,,M,,*61
06/12/2014	23:06:00.623	$GPGGA,230601,2520.8546,N,08003.2995,W,1,10,1.6,21,M,,M,,*65
06/12/2014	23:06:01.609	$GPGGA,230602,2520.8541,N,08003.2996,W,1,10,1.6,21,M,,M,,*62
06/12/2014	23:06:02.646	$GPGGA,230603,2520.8537,N,08003.2999,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:06:03.672	$GPGGA,230604,2520.8531,N,08003.2998,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:06:04.748	$GPGGA,230605,2520.8526,N,08003.2999,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	23:06:05.654	$GPGGA,230606,2520.8521,N,08003.3000,W,1,10,1.6,21,M,,M,,*67
06/12/2014	23:06:06.741	$GPGGA,230607,2520.8516,N,08003.3002,W,1,9,1.6,21,M,,M,,*58
06/12/2014	23:06:07.767	$GPGGA,230608,2520.8512,N,08003.3001,W,1,9,1.6,21,M,,M,,*50
06/12/2014	23:06:08.773	$GPGGA,230609,2520.8506,N,08003.3002,W,1,9,1.6,21,M,,M,,*57
06/12/2014	23:06:09.659	$GPGGA,230610,2520.8501,N,08003.3003,W,1,9,1.6,21,M,,M,,*59
06/12/2014	23:06:10.684	$GPGGA,230611,2520.8494,N,08003.3002,W,1,9,1.6,21,M,,M,,*54
06/12/2014	23:06:11.670	$GPGGA,230612,2520.8490,N,08003.3003,W,1,9,1.6,21,M,,M,,*52
06/12/2014	23:06:12.686	$GPGGA,230613,2520.8483,N,08003.3004,W,1,9,1.6,21,M,,M,,*56
06/12/2014	23:06:13.763	$GPGGA,230614,2520.8479,N,08003.3003,W,1,9,1.6,21,M,,M,,*53
06/12/2014	23:06:14.799	$GPGGA,230615,2520.8472,N,08003.3003,W,1,9,1.6,21,M,,M,,*59
06/12/2014	23:06:15.715	$GPGGA,230616,2520.8466,N,08003.3003,W,1,9,1.6,21,M,,M,,*5F
06/12/2014	23:06:16.802	$GPGGA,230617,2520.8461,N,08003.3003,W,1,9,1.6,21,M,,M,,*59
06/12/2014	23:06:17.697	$GPGGA,230618,2520.8455,N,08003.3003,W,1,9,1.6,21,M,,M,,*51
06/12/2014	23:06:18.777	$GPGGA,230619,2520.8449,N,08003.3002,W,1,9,1.6,21,M,,M,,*5C
06/12/2014	23:06:19.720	$GPGGA,230620,2520.8444,N,08003.3002,W,1,9,1.6,21,M,,M,,*5B
06/12/2014	23:06:20.786	$GPGGA,230621,2520.8439,N,08003.3002,W,1,9,1.6,21,M,,M,,*50
06/12/2014	23:06:21.712	$GPGGA,230622,2520.8433,N,08003.3002,W,1,9,1.6,21,M,,M,,*59
06/12/2014	23:06:22.718	$GPGGA,230623,2520.8427,N,08003.3002,W,1,9,1.6,21,M,,M,,*5D
06/12/2014	23:06:23.805	$GPGGA,230624,2520.8422,N,08003.3002,W,1,9,1.6,21,M,,M,,*5F
06/12/2014	23:06:24.821	$GPGGA,230625,2520.8418,N,08003.3002,W,1,9,1.6,21,M,,M,,*57
06/12/2014	23:06:25.807	$GPGGA,230626,2520.8412,N,08003.3002,W,1,9,1.6,21,M,,M,,*5E
06/12/2014	23:06:26.844	$GPGGA,230627,2520.8407,N,08003.3002,W,1,9,1.6,21,M,,M,,*5B
06/12/2014	23:06:27.838	$GPGGA,230628,2520.8402,N,08003.3003,W,1,9,1.6,21,M,,M,,*50
06/12/2014	23:06:28.845	$GPGGA,230629,2520.8400,N,08003.3004,W,1,9,1.6,21,M,,M,,*54
06/12/2014	23:06:29.821	$GPGGA,230630,2520.8394,N,08003.3006,W,1,9,1.6,21,M,,M,,*54
06/12/2014	23:06:30.857	$GPGGA,230631,2520.8390,N,08003.3007,W,1,10,1.6,21,M,,M,,*68
06/12/2014	23:06:31.843	$GPGGA,230632,2520.8385,N,08003.3007,W,1,10,1.6,21,M,,M,,*6F
06/12/2014	23:06:32.864	$GPGGA,230633,2520.8380,N,08003.3009,W,1,10,1.6,21,M,,M,,*65
06/12/2014	23:06:33.856	$GPGGA,230634,2520.8375,N,08003.3010,W,1,10,1.6,21,M,,M,,*60
06/12/2014	23:06:34.892	$GPGGA,230635,2520.8371,N,08003.3011,W,1,10,1.6,21,M,,M,,*64
06/12/2014	23:06:35.868	$GPGGA,230636,2520.8365,N,08003.3013,W,1,10,1.6,21,M,,M,,*60
06/12/2014	23:06:36.854	$GPGGA,230637,2520.8360,N,08003.3013,W,1,10,1.6,21,M,,M,,*64
06/12/2014	23:06:37.871	$GPGGA,230638,2520.8355,N,08003.3014,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	23:06:38.867	$GPGGA,230639,2520.8350,N,08003.3016,W,1,10,1.6,21,M,,M,,*6C
06/12/2014	23:06:39.883	$GPGGA,230640,2520.8345,N,08003.3017,W,1,10,1.6,21,M,,M,,*67
06/12/2014	23:06:40.869	$GPGGA,230641,2520.8339,N,08003.3017,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:06:41.876	$GPGGA,230642,2520.8335,N,08003.3020,W,1,10,1.6,21,M,,M,,*66
06/12/2014	23:06:42.922	$GPGGA,230643,2520.8331,N,08003.3019,W,1,10,1.6,21,M,,M,,*69
06/12/2014	23:06:43.898	$GPGGA,230644,2520.8325,N,08003.3020,W,1,10,1.6,21,M,,M,,*61
06/12/2014	23:06:44.904	$GPGGA,230645,2520.8320,N,08003.3022,W,1,10,1.6,21,M,,M,,*67
06/12/2014	23:06:45.899	$GPGGA,230646,2520.8315,N,08003.3024,W,1,10,1.6,21,M,,M,,*64
06/12/2014	23:06:46.526	$GPGGA,230647,2520.8310,N,08003.3024,W,1,10,1.6,21,M,,M,,*60
06/12/2014	23:06:47.562	$GPGGA,230648,2520.8306,N,08003.3025,W,1,10,1.6,20,M,,M,,*68
06/12/2014	23:06:48.568	$GPGGA,230649,2520.8299,N,08003.3027,W,1,9,1.6,20,M,,M,,*54
06/12/2014	23:06:49.555	$GPGGA,230650,2520.8295,N,08003.3028,W,1,9,1.6,20,M,,M,,*5F
06/12/2014	23:06:50.580	$GPGGA,230651,2520.8288,N,08003.3029,W,1,10,1.6,20,M,,M,,*6B
06/12/2014	23:06:51.556	$GPGGA,230652,2520.8284,N,08003.3031,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	23:06:52.572	$GPGGA,230653,2520.8278,N,08003.3033,W,1,10,1.6,20,M,,M,,*6D
06/12/2014	23:06:53.548	$GPGGA,230654,2520.8273,N,08003.3035,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:06:54.555	$GPGGA,230655,2520.8268,N,08003.3036,W,1,10,1.6,20,M,,M,,*6F
06/12/2014	23:06:55.692	$GPGGA,230656,2520.8263,N,08003.3038,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:06:56.577	$GPGGA,230657,2520.8259,N,08003.3040,W,1,10,1.6,20,M,,M,,*6E
06/12/2014	23:06:57.674	$GPGGA,230658,2520.8253,N,08003.3042,W,1,10,1.6,20,M,,M,,*69
06/12/2014	23:06:58.569	$GPGGA,230659,2520.8248,N,08003.3042,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:06:59.606	$GPGGA,230700,2520.8243,N,08003.3046,W,1,10,1.6,20,M,,M,,*60
06/12/2014	23:07:00.713	$GPGGA,230701,2520.8237,N,08003.3046,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:07:01.588	$GPGGA,230702,2520.8232,N,08003.3047,W,1,10,1.6,20,M,,M,,*65
06/12/2014	23:07:02.724	$GPGGA,230703,2520.8225,N,08003.3049,W,1,10,1.6,20,M,,M,,*6C
06/12/2014	23:07:03.630	$GPGGA,230704,2520.8220,N,08003.3051,W,1,10,1.6,20,M,,M,,*67
06/12/2014	23:07:04.716	$GPGGA,230705,2520.8215,N,08003.3053,W,1,10,1.6,20,M,,M,,*62
06/12/2014	23:07:05.612	$GPGGA,230706,2520.8209,N,08003.3056,W,1,10,1.6,21,M,,M,,*68
06/12/2014	23:07:06.719	$GPGGA,230707,2520.8204,N,08003.3056,W,1,10,1.6,21,M,,M,,*64
06/12/2014	23:07:07.725	$GPGGA,230708,2520.8198,N,08003.3058,W,1,10,1.6,21,M,,M,,*63
06/12/2014	23:07:08.721	$GPGGA,230709,2520.8194,N,08003.3060,W,1,10,1.6,21,M,,M,,*65
06/12/2014	23:07:09.727	$GPGGA,230710,2520.8187,N,08003.3061,W,1,10,1.6,21,M,,M,,*6E
06/12/2014	23:07:10.723	$GPGGA,230711,2520.8183,N,08003.3064,W,1,10,1.6,21,M,,M,,*6E
06/12/2014	23:07:11.750	$GPGGA,230712,2520.8176,N,08003.3064,W,1,10,1.6,21,M,,M,,*67
06/12/2014	23:07:12.746	$GPGGA,230713,2520.8170,N,08003.3067,W,1,10,1.6,21,M,,M,,*63
06/12/2014	23:07:13.742	$GPGGA,230714,2520.8166,N,08003.3067,W,1,10,1.6,21,M,,M,,*63
06/12/2014	23:07:14.768	$GPGGA,230715,2520.8161,N,08003.3069,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	23:07:15.764	$GPGGA,230716,2520.8155,N,08003.3071,W,1,10,1.6,21,M,,M,,*66
06/12/2014	23:07:16.768	$GPGGA,230717,2520.8150,N,08003.3071,W,1,10,1.6,21,M,,M,,*62
06/12/2014	23:07:17.757	$GPGGA,230718,2520.8145,N,08003.3074,W,1,10,1.6,21,M,,M,,*6C
06/12/2014	23:07:18.763	$GPGGA,230719,2520.8140,N,08003.3074,W,1,10,1.6,21,M,,M,,*68
06/12/2014	23:07:19.779	$GPGGA,230720,2520.8136,N,08003.3075,W,1,10,1.6,21,M,,M,,*62
06/12/2014	23:07:20.784	$GPGGA,230721,2520.8130,N,08003.3076,W,1,10,1.6,21,M,,M,,*66
06/12/2014	23:07:21.770	$GPGGA,230722,2520.8125,N,08003.3078,W,1,10,1.6,21,M,,M,,*6F
06/12/2014	23:07:22.777	$GPGGA,230723,2520.8121,N,08003.3079,W,1,10,1.6,21,M,,M,,*6B
06/12/2014	23:07:23.803	$GPGGA,230724,2520.8115,N,08003.3081,W,1,10,1.6,21,M,,M,,*6C
06/12/2014	23:07:24.809	$GPGGA,230725,2520.8111,N,08003.3082,W,1,10,1.6,21,M,,M,,*6A
06/12/2014	23:07:25.795	$GPGGA,230726,2520.8107,N,08003.3083,W,1,10,1.6,21,M,,M,,*6F
06/12/2014	23:07:26.791	$GPGGA,230727,2520.8101,N,08003.3085,W,1,10,1.6,21,M,,M,,*6E
06/12/2014	23:07:27.808	$GPGGA,230728,2520.8096,N,08003.3086,W,1,10,1.6,21,M,,M,,*6D
06/12/2014	23:07:28.836	$GPGGA,230729,2520.8091,N,08003.3087,W,1,10,1.6,21,M,,M,,*6A
