Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	01:03:42.723	$GPGGA,010343,2432.0042,N,08054.8289,W,1,9,1.9,13,M,,M,,*55
06/14/2014	01:03:43.695	$GPGGA,010344,2432.0038,N,08054.8295,W,1,9,1.9,13,M,,M,,*52
06/14/2014	01:03:44.688	$GPGGA,010345,2432.0036,N,08054.8300,W,1,9,1.9,13,M,,M,,*50
06/14/2014	01:03:45.711	$GPGGA,010346,2432.0033,N,08054.8306,W,1,9,1.9,13,M,,M,,*50
06/14/2014	01:03:46.703	$GPGGA,010347,2432.0029,N,08054.8313,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	01:03:47.536	$GPGGA,010348,2432.0029,N,08054.8313,W,1,9,1.9,13,M,,M,,*51
06/14/2014	01:03:48.529	$GPGGA,010349,2432.0023,N,08054.8324,W,1,9,1.9,13,M,,M,,*5E
06/14/2014	01:03:49.531	$GPGGA,010350,2432.0020,N,08054.8327,W,1,9,1.9,13,M,,M,,*56
06/14/2014	01:03:50.544	$GPGGA,010351,2432.0016,N,08054.8331,W,1,9,1.9,13,M,,M,,*55
06/14/2014	01:03:53.533	$GPGGA,010354,2432.0011,N,08054.8342,W,1,9,1.9,13,M,,M,,*53
06/14/2014	01:03:54.524	$GPGGA,010355,2432.0004,N,08054.8353,W,1,9,1.9,13,M,,M,,*56
06/14/2014	01:03:55.547	$GPGGA,010356,2432.0000,N,08054.8358,W,1,9,1.9,13,M,,M,,*5A
06/14/2014	01:03:56.549	$GPGGA,010357,2431.9996,N,08054.8363,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	01:03:57.562	$GPGGA,010358,2431.9996,N,08054.8363,W,1,9,1.9,13,M,,M,,*50
06/14/2014	01:03:58.535	$GPGGA,010359,2431.9990,N,08054.8371,W,1,9,1.9,13,M,,M,,*54
06/14/2014	01:03:59.567	$GPGGA,010400,2431.9990,N,08054.8371,W,1,9,1.9,13,M,,M,,*5F
06/14/2014	01:04:00.550	$GPGGA,010401,2431.9983,N,08054.8379,W,1,9,1.9,13,M,,M,,*54
06/14/2014	01:04:01.573	$GPGGA,010402,2431.9982,N,08054.8385,W,1,9,1.9,13,M,,M,,*55
06/14/2014	01:04:02.535	$GPGGA,010403,2431.9976,N,08054.8390,W,1,9,1.9,13,M,,M,,*5B
06/14/2014	01:04:03.578	$GPGGA,010404,2431.9972,N,08054.8396,W,1,9,2.0,13,M,,M,,*54
06/14/2014	01:04:04.641	$GPGGA,010405,2431.9971,N,08054.8401,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	01:04:05.523	$GPGGA,010406,2431.9971,N,08054.8401,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	01:04:06.546	$GPGGA,010407,2431.9964,N,08054.8408,W,1,9,2.0,13,M,,M,,*50
06/14/2014	01:04:07.539	$GPGGA,010408,2431.9964,N,08054.8408,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	01:04:08.662	$GPGGA,010409,2431.9957,N,08054.8418,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	01:04:09.529	$GPGGA,010410,2431.9957,N,08054.8418,W,1,9,2.0,13,M,,M,,*57
06/14/2014	01:04:10.517	$GPGGA,010411,2431.9950,N,08054.8426,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	01:04:11.660	$GPGGA,010412,2431.9946,N,08054.8432,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	01:04:12.632	$GPGGA,010413,2431.9943,N,08054.8436,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	01:04:13.554	$GPGGA,010414,2431.9943,N,08054.8436,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	01:04:14.657	$GPGGA,010415,2431.9936,N,08054.8444,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	01:04:15.640	$GPGGA,010416,2431.9935,N,08054.8448,W,1,9,2.0,13,M,,M,,*50
06/14/2014	01:04:16.632	$GPGGA,010417,2431.9932,N,08054.8454,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	01:04:17.635	$GPGGA,010418,2431.9928,N,08054.8457,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	01:04:18.667	$GPGGA,010419,2431.9924,N,08054.8461,W,1,9,2.0,13,M,,M,,*54
06/14/2014	01:04:19.651	$GPGGA,010420,2431.9921,N,08054.8466,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	01:04:20.663	$GPGGA,010421,2431.9919,N,08054.8472,W,1,9,2.0,13,M,,M,,*53
06/14/2014	01:04:21.626	$GPGGA,010422,2431.9915,N,08054.8476,W,1,9,2.0,13,M,,M,,*58
06/14/2014	01:04:22.639	$GPGGA,010423,2431.9912,N,08054.8480,W,1,9,2.0,13,M,,M,,*57
06/14/2014	01:04:23.641	$GPGGA,010424,2431.9910,N,08054.8486,W,1,9,2.0,13,M,,M,,*54
06/14/2014	01:04:24.664	$GPGGA,010425,2431.9907,N,08054.8490,W,1,9,2.0,13,M,,M,,*54
06/14/2014	01:04:25.627	$GPGGA,010426,2431.9904,N,08054.8493,W,1,9,2.0,13,M,,M,,*57
06/14/2014	01:04:26.649	$GPGGA,010427,2431.9900,N,08054.8497,W,1,9,2.0,13,M,,M,,*56
06/14/2014	01:04:27.652	$GPGGA,010428,2431.9897,N,08054.8502,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	01:04:28.655	$GPGGA,010429,2431.9895,N,08054.8506,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	01:04:29.636	$GPGGA,010430,2431.9892,N,08054.8512,W,1,9,2.0,13,M,,M,,*56
06/14/2014	01:04:30.659	$GPGGA,010431,2431.9889,N,08054.8516,W,1,9,2.0,13,M,,M,,*59
06/14/2014	01:04:31.652	$GPGGA,010432,2431.9889,N,08054.8516,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	01:04:32.634	$GPGGA,010433,2431.9881,N,08054.8526,W,1,9,2.0,13,M,,M,,*50
06/14/2014	01:04:33.637	$GPGGA,010434,2431.9878,N,08054.8530,W,1,9,2.0,13,M,,M,,*56
06/14/2014	01:04:34.640	$GPGGA,010435,2431.9875,N,08054.8534,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	01:04:35.653	$GPGGA,010436,2431.9872,N,08054.8538,W,1,9,2.0,13,M,,M,,*56
06/14/2014	01:04:36.635	$GPGGA,010437,2431.9870,N,08054.8542,W,1,9,2.0,13,M,,M,,*58
06/14/2014	01:04:37.648	$GPGGA,010438,2431.9866,N,08054.8548,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	01:04:38.631	$GPGGA,010439,2431.9861,N,08054.8552,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:04:39.643	$GPGGA,010440,2431.9859,N,08054.8559,W,1,9,2.0,12,M,,M,,*58
06/14/2014	01:04:40.676	$GPGGA,010441,2431.9855,N,08054.8563,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:04:41.649	$GPGGA,010442,2431.9852,N,08054.8567,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:04:42.683	$GPGGA,010443,2431.9849,N,08054.8571,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:04:43.664	$GPGGA,010444,2431.9846,N,08054.8576,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:04:44.637	$GPGGA,010445,2431.9843,N,08054.8580,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:04:45.639	$GPGGA,010446,2431.9841,N,08054.8585,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:04:46.633	$GPGGA,010447,2431.9837,N,08054.8591,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:04:47.513	$GPGGA,010448,2431.9834,N,08054.8595,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	01:04:48.476	$GPGGA,010449,2431.9830,N,08054.8600,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:04:49.488	$GPGGA,010450,2431.9827,N,08054.8605,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	01:04:50.481	$GPGGA,010451,2431.9825,N,08054.8609,W,1,9,2.0,12,M,,M,,*55
06/14/2014	01:04:51.514	$GPGGA,010452,2431.9823,N,08054.8614,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:04:52.627	$GPGGA,010453,2431.9818,N,08054.8618,W,1,9,2.0,12,M,,M,,*59
06/14/2014	01:04:53.489	$GPGGA,010454,2431.9816,N,08054.8624,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:04:54.494	$GPGGA,010455,2431.9812,N,08054.8628,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:04:55.515	$GPGGA,010456,2431.9809,N,08054.8634,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:04:56.488	$GPGGA,010457,2431.9807,N,08054.8639,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:04:57.510	$GPGGA,010458,2431.9803,N,08054.8645,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:04:58.483	$GPGGA,010459,2431.9800,N,08054.8649,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:04:59.626	$GPGGA,010500,2431.9798,N,08054.8654,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:05:00.622	$GPGGA,010501,2431.9794,N,08054.8658,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:05:01.591	$GPGGA,010502,2431.9791,N,08054.8663,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:05:02.604	$GPGGA,010503,2431.9788,N,08054.8667,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:05:03.516	$GPGGA,010504,2431.9785,N,08054.8674,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	01:05:04.618	$GPGGA,010505,2431.9782,N,08054.8679,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:05:05.591	$GPGGA,010506,2431.9778,N,08054.8683,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:05:06.593	$GPGGA,010507,2431.9774,N,08054.8689,W,1,9,2.0,13,M,,M,,*55
06/14/2014	01:05:07.606	$GPGGA,010508,2431.9772,N,08054.8694,W,1,9,2.0,13,M,,M,,*50
06/14/2014	01:05:08.619	$GPGGA,010509,2431.9769,N,08054.8699,W,1,9,2.0,13,M,,M,,*56
06/14/2014	01:05:09.591	$GPGGA,010510,2431.9765,N,08054.8703,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:05:10.594	$GPGGA,010511,2431.9762,N,08054.8707,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:05:11.617	$GPGGA,010512,2431.9758,N,08054.8712,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:05:12.630	$GPGGA,010513,2431.9754,N,08054.8718,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	01:05:13.592	$GPGGA,010514,2431.9751,N,08054.8723,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:05:14.615	$GPGGA,010515,2431.9748,N,08054.8728,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:05:15.608	$GPGGA,010516,2431.9744,N,08054.8732,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:05:16.620	$GPGGA,010517,2431.9741,N,08054.8737,W,1,9,2.0,12,M,,M,,*57
06/14/2014	01:05:17.613	$GPGGA,010518,2431.9740,N,08054.8743,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	01:05:18.596	$GPGGA,010519,2431.9735,N,08054.8747,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:05:19.618	$GPGGA,010520,2431.9730,N,08054.8753,W,1,9,2.0,12,M,,M,,*57
06/14/2014	01:05:20.621	$GPGGA,010521,2431.9727,N,08054.8757,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:05:21.594	$GPGGA,010522,2431.9724,N,08054.8762,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:05:22.646	$GPGGA,010523,2431.9722,N,08054.8766,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:05:23.619	$GPGGA,010524,2431.9718,N,08054.8770,W,1,9,2.0,12,M,,M,,*58
06/14/2014	01:05:24.601	$GPGGA,010525,2431.9715,N,08054.8776,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:05:25.614	$GPGGA,010526,2431.9711,N,08054.8783,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:05:26.616	$GPGGA,010527,2431.9706,N,08054.8787,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:05:27.629	$GPGGA,010528,2431.9702,N,08054.8793,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:05:28.632	$GPGGA,010529,2431.9699,N,08054.8797,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:05:29.614	$GPGGA,010530,2431.9697,N,08054.8800,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:05:30.617	$GPGGA,010531,2431.9693,N,08054.8804,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:05:31.620	$GPGGA,010532,2431.9690,N,08054.8808,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:05:32.733	$GPGGA,010533,2431.9686,N,08054.8815,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:05:33.605	$GPGGA,010534,2431.9682,N,08054.8820,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:05:34.608	$GPGGA,010535,2431.9677,N,08054.8826,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:05:35.631	$GPGGA,010536,2431.9675,N,08054.8833,W,1,9,2.0,12,M,,M,,*59
06/14/2014	01:05:36.705	$GPGGA,010537,2431.9671,N,08054.8835,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	01:05:37.717	$GPGGA,010538,2431.9668,N,08054.8838,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:05:38.721	$GPGGA,010539,2431.9665,N,08054.8841,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:05:39.620	$GPGGA,010540,2431.9662,N,08054.8847,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:05:40.633	$GPGGA,010541,2431.9658,N,08054.8852,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:05:41.620	$GPGGA,010542,2431.9654,N,08054.8858,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:05:42.608	$GPGGA,010543,2431.9650,N,08054.8863,W,1,9,2.0,12,M,,M,,*59
06/14/2014	01:05:43.741	$GPGGA,010544,2431.9647,N,08054.8869,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:05:44.634	$GPGGA,010545,2431.9644,N,08054.8873,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	01:05:45.606	$GPGGA,010546,2431.9641,N,08054.8876,W,1,9,2.0,12,M,,M,,*58
06/14/2014	01:05:46.729	$GPGGA,010547,2431.9639,N,08054.8880,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:05:47.592	$GPGGA,010548,2431.9635,N,08054.8884,W,1,9,2.0,12,M,,M,,*58
06/14/2014	01:05:48.555	$GPGGA,010549,2431.9632,N,08054.8891,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	01:05:49.457	$GPGGA,010550,2431.9628,N,08054.8895,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:05:50.460	$GPGGA,010551,2431.9624,N,08054.8900,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:05:51.573	$GPGGA,010552,2431.9621,N,08054.8907,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:05:52.566	$GPGGA,010553,2431.9619,N,08054.8913,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:05:53.558	$GPGGA,010554,2431.9614,N,08054.8916,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:05:54.561	$GPGGA,010555,2431.9610,N,08054.8920,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:05:55.574	$GPGGA,010556,2431.9608,N,08054.8923,W,1,9,2.0,12,M,,M,,*55
06/14/2014	01:05:56.587	$GPGGA,010557,2431.9605,N,08054.8927,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:05:57.568	$GPGGA,010558,2431.9603,N,08054.8931,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:05:58.581	$GPGGA,010559,2431.9599,N,08054.8938,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	01:05:59.583	$GPGGA,010600,2431.9594,N,08054.8942,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:06:00.586	$GPGGA,010601,2431.9592,N,08054.8947,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:06:01.569	$GPGGA,010602,2431.9589,N,08054.8953,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	01:06:02.602	$GPGGA,010603,2431.9585,N,08054.8957,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:06:03.617	$GPGGA,010604,2431.9581,N,08054.8961,W,1,9,2.0,12,M,,M,,*55
06/14/2014	01:06:04.577	$GPGGA,010605,2431.9579,N,08054.8965,W,1,9,2.0,12,M,,M,,*57
06/14/2014	01:06:05.571	$GPGGA,010606,2431.9578,N,08054.8970,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:06:06.582	$GPGGA,010607,2431.9574,N,08054.8974,W,1,9,2.0,12,M,,M,,*58
06/14/2014	01:06:07.575	$GPGGA,010608,2431.9570,N,08054.8981,W,1,9,2.0,12,M,,M,,*59
06/14/2014	01:06:08.588	$GPGGA,010609,2431.9566,N,08054.8986,W,1,9,2.0,12,M,,M,,*58
06/14/2014	01:06:09.570	$GPGGA,010610,2431.9563,N,08054.8993,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:06:10.563	$GPGGA,010611,2431.9558,N,08054.8999,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:06:11.586	$GPGGA,010612,2431.9556,N,08054.9001,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:06:12.568	$GPGGA,010613,2431.9552,N,08054.9006,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:06:13.581	$GPGGA,010614,2431.9549,N,08054.9010,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:06:14.603	$GPGGA,010615,2431.9546,N,08054.9014,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:06:15.586	$GPGGA,010616,2431.9543,N,08054.9019,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:06:16.578	$GPGGA,010617,2431.9539,N,08054.9025,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:06:17.581	$GPGGA,010618,2431.9535,N,08054.9030,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	01:06:18.584	$GPGGA,010619,2431.9532,N,08054.9035,W,1,9,2.0,12,M,,M,,*58
06/14/2014	01:06:19.586	$GPGGA,010620,2431.9530,N,08054.9040,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:06:20.679	$GPGGA,010621,2431.9527,N,08054.9043,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:06:21.576	$GPGGA,010622,2431.9523,N,08054.9047,W,1,9,2.0,12,M,,M,,*55
06/14/2014	01:06:22.564	$GPGGA,010623,2431.9520,N,08054.9053,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:06:23.597	$GPGGA,010624,2431.9517,N,08054.9057,W,1,9,2.0,12,M,,M,,*55
06/14/2014	01:06:24.577	$GPGGA,010625,2431.9514,N,08054.9062,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:06:25.582	$GPGGA,010626,2431.9509,N,08054.9068,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:06:26.574	$GPGGA,010627,2431.9509,N,08054.9073,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:06:27.597	$GPGGA,010628,2431.9505,N,08054.9079,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:06:28.582	$GPGGA,010629,2431.9500,N,08054.9083,W,1,9,2.0,12,M,,M,,*57
06/14/2014	01:06:29.672	$GPGGA,010630,2431.9496,N,08054.9087,W,1,9,2.0,12,M,,M,,*55
06/14/2014	01:06:30.695	$GPGGA,010631,2431.9494,N,08054.9091,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:06:31.577	$GPGGA,010632,2431.9492,N,08054.9097,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:06:32.719	$GPGGA,010633,2431.9488,N,08054.9100,W,1,9,2.0,12,M,,M,,*57
06/14/2014	01:06:33.590	$GPGGA,010634,2431.9483,N,08054.9105,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:06:34.700	$GPGGA,010635,2431.9480,N,08054.9111,W,1,9,2.0,12,M,,M,,*59
06/14/2014	01:06:35.597	$GPGGA,010636,2431.9477,N,08054.9118,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	01:06:36.710	$GPGGA,010637,2431.9473,N,08054.9122,W,1,9,2.0,13,M,,M,,*56
06/14/2014	01:06:37.592	$GPGGA,010638,2431.9469,N,08054.9124,W,1,9,2.0,13,M,,M,,*54
06/14/2014	01:06:38.708	$GPGGA,010639,2431.9466,N,08054.9127,W,1,9,2.0,13,M,,M,,*59
06/14/2014	01:06:39.687	$GPGGA,010640,2431.9462,N,08054.9133,W,1,9,2.0,13,M,,M,,*56
06/14/2014	01:06:40.700	$GPGGA,010641,2431.9460,N,08054.9137,W,1,9,2.0,13,M,,M,,*51
06/14/2014	01:06:41.683	$GPGGA,010642,2431.9456,N,08054.9142,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:06:42.719	$GPGGA,010643,2431.9451,N,08054.9147,W,1,9,2.0,13,M,,M,,*56
06/14/2014	01:06:43.698	$GPGGA,010644,2431.9448,N,08054.9152,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	01:06:44.710	$GPGGA,010645,2431.9446,N,08054.9158,W,1,9,2.0,13,M,,M,,*58
06/14/2014	01:06:45.693	$GPGGA,010646,2431.9442,N,08054.9160,W,1,9,2.0,12,M,,M,,*55
06/14/2014	01:06:46.707	$GPGGA,010647,2431.9440,N,08054.9163,W,1,9,2.0,12,M,,M,,*55
06/14/2014	01:06:47.553	$GPGGA,010648,2431.9436,N,08054.9169,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:06:48.554	$GPGGA,010649,2431.9433,N,08054.9173,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:06:49.535	$GPGGA,010650,2431.9430,N,08054.9178,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:06:50.548	$GPGGA,010651,2431.9426,N,08054.9181,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:06:51.550	$GPGGA,010652,2431.9422,N,08054.9185,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:06:52.573	$GPGGA,010653,2431.9420,N,08054.9189,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:06:53.536	$GPGGA,010654,2431.9417,N,08054.9194,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:06:54.538	$GPGGA,010655,2431.9413,N,08054.9198,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:06:55.551	$GPGGA,010656,2431.9409,N,08054.9202,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:06:57.355	$GPGGA,010657,2431.9408,N,08054.9209,W,1,9,2.0,12,M,,M,,*57
06/14/2014	01:06:57.546	$GPGGA,010658,2431.9404,N,08054.9212,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:06:58.529	$GPGGA,010659,2431.9401,N,08054.9216,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:06:59.571	$GPGGA,010700,2431.9399,N,08054.9220,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:07:00.534	$GPGGA,010701,2431.9397,N,08054.9223,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:07:01.546	$GPGGA,010702,2431.9393,N,08054.9228,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:07:02.579	$GPGGA,010703,2431.9391,N,08054.9234,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:07:03.552	$GPGGA,010704,2431.9388,N,08054.9239,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:07:04.564	$GPGGA,010705,2431.9386,N,08054.9243,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:07:05.537	$GPGGA,010706,2431.9382,N,08054.9248,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:07:06.539	$GPGGA,010707,2431.9381,N,08054.9252,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	01:07:07.561	$GPGGA,010708,2431.9380,N,08054.9256,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:07:08.584	$GPGGA,010709,2431.9375,N,08054.9260,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:07:09.526	$GPGGA,010710,2431.9372,N,08054.9264,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:07:10.549	$GPGGA,010711,2431.9371,N,08054.9271,W,1,9,2.0,12,M,,M,,*52
06/14/2014	01:07:11.561	$GPGGA,010712,2431.9368,N,08054.9277,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:07:12.544	$GPGGA,010713,2431.9364,N,08054.9279,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:07:13.546	$GPGGA,010714,2431.9361,N,08054.9282,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	01:07:14.559	$GPGGA,010715,2431.9361,N,08054.9286,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:07:15.552	$GPGGA,010716,2431.9357,N,08054.9290,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:07:16.554	$GPGGA,010717,2431.9352,N,08054.9296,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	01:07:17.647	$GPGGA,010718,2431.9350,N,08054.9301,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:07:18.670	$GPGGA,010719,2431.9347,N,08054.9306,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	01:07:19.562	$GPGGA,010720,2431.9343,N,08054.9310,W,1,9,2.0,12,M,,M,,*57
06/14/2014	01:07:20.665	$GPGGA,010721,2431.9340,N,08054.9314,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:07:21.549	$GPGGA,010722,2431.9339,N,08054.9317,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:07:22.551	$GPGGA,010723,2431.9334,N,08054.9321,W,1,9,2.0,12,M,,M,,*56
06/14/2014	01:07:23.563	$GPGGA,010724,2431.9332,N,08054.9326,W,1,9,2.0,12,M,,M,,*50
06/14/2014	01:07:24.555	$GPGGA,010725,2431.9328,N,08054.9332,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	01:07:25.647	$GPGGA,010726,2431.9324,N,08054.9336,W,1,9,2.0,12,M,,M,,*54
06/14/2014	01:07:26.649	$GPGGA,010727,2431.9321,N,08054.9342,W,1,9,2.0,12,M,,M,,*53
06/14/2014	01:07:27.675	$GPGGA,010728,2431.9317,N,08054.9346,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	01:07:28.690	$GPGGA,010729,2431.9315,N,08054.9350,W,1,9,2.0,12,M,,M,,*59
06/14/2014	01:07:29.647	$GPGGA,010730,2431.9311,N,08054.9354,W,1,9,2.0,12,M,,M,,*51
06/14/2014	01:07:30.674	$GPGGA,010731,2431.9307,N,08054.9358,W,1,9,2.0,11,M,,M,,*58
