Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	09:03:44.625	$GPGGA,090345,2512.1279,N,08011.9313,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	09:03:45.604	$GPGGA,090346,2512.1269,N,08011.9309,W,1,8,1.7,13,M,,M,,*57
06/09/2014	09:03:46.613	$GPGGA,090347,2512.1261,N,08011.9305,W,1,8,1.7,13,M,,M,,*52
06/09/2014	09:03:47.642	$GPGGA,090348,2512.1251,N,08011.9301,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	09:03:48.642	$GPGGA,090349,2512.1243,N,08011.9297,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:03:49.641	$GPGGA,090350,2512.1233,N,08011.9293,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	09:03:50.670	$GPGGA,090351,2512.1222,N,08011.9288,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:03:51.669	$GPGGA,090352,2512.1212,N,08011.9284,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	09:03:52.669	$GPGGA,090353,2512.1203,N,08011.9279,W,1,8,1.7,13,M,,M,,*59
06/09/2014	09:03:53.668	$GPGGA,090354,2512.1191,N,08011.9274,W,1,8,1.7,13,M,,M,,*5B
06/09/2014	09:03:54.677	$GPGGA,090355,2512.1180,N,08011.9269,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:03:55.697	$GPGGA,090356,2512.1171,N,08011.9264,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:03:56.716	$GPGGA,090357,2512.1160,N,08011.9259,W,1,8,1.7,13,M,,M,,*59
06/09/2014	09:03:57.695	$GPGGA,090358,2512.1149,N,08011.9253,W,1,8,1.7,13,M,,M,,*57
06/09/2014	09:03:58.735	$GPGGA,090359,2512.1138,N,08011.9248,W,1,8,1.7,13,M,,M,,*5A
06/09/2014	09:03:59.734	$GPGGA,090400,2512.1126,N,08011.9242,W,1,8,1.7,13,M,,M,,*54
06/09/2014	09:04:00.713	$GPGGA,090401,2512.1115,N,08011.9236,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:04:01.731	$GPGGA,090402,2512.1103,N,08011.9229,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	09:04:02.751	$GPGGA,090403,2512.1092,N,08011.9223,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	09:04:03.760	$GPGGA,090404,2512.1081,N,08011.9216,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	09:04:04.779	$GPGGA,090405,2512.1070,N,08011.9209,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	09:04:05.758	$GPGGA,090406,2512.1059,N,08011.9202,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	09:04:06.798	$GPGGA,090407,2512.1048,N,08011.9195,W,1,8,1.7,13,M,,M,,*53
06/09/2014	09:04:07.787	$GPGGA,090408,2512.1037,N,08011.9188,W,1,8,1.7,13,M,,M,,*58
06/09/2014	09:04:08.796	$GPGGA,090409,2512.1026,N,08011.9180,W,1,8,1.7,13,M,,M,,*51
06/09/2014	09:04:09.806	$GPGGA,090410,2512.1014,N,08011.9173,W,1,8,1.7,13,M,,M,,*54
06/09/2014	09:04:10.825	$GPGGA,090411,2512.1003,N,08011.9165,W,1,8,1.7,13,M,,M,,*54
06/09/2014	09:04:11.844	$GPGGA,090412,2512.0992,N,08011.9158,W,1,8,1.7,13,M,,M,,*59
06/09/2014	09:04:12.823	$GPGGA,090413,2512.0981,N,08011.9150,W,1,8,1.7,13,M,,M,,*52
06/09/2014	09:04:13.903	$GPGGA,090414,2512.0969,N,08011.9142,W,1,8,1.7,13,M,,M,,*50
06/09/2014	09:04:14.903	$GPGGA,090415,2512.0958,N,08011.9134,W,1,8,1.7,13,M,,M,,*52
06/09/2014	09:04:15.841	$GPGGA,090416,2512.0947,N,08011.9125,W,1,8,1.8,13,M,,M,,*50
06/09/2014	09:04:16.951	$GPGGA,090417,2512.0936,N,08011.9117,W,1,7,1.8,13,M,,M,,*59
06/09/2014	09:04:19.322	$GPGGA,090418,2512.0925,N,08011.9109,W,1,7,1.7,13,M,,M,,*54
06/09/2014	09:04:19.342	$GPGGA,090419,2512.0912,N,08011.9102,W,1,8,1.7,13,M,,M,,*55
06/09/2014	09:04:19.978	$GPGGA,090420,2512.0900,N,08011.9093,W,1,8,1.7,13,M,,M,,*55
06/09/2014	09:04:20.856	$GPGGA,090421,2512.0889,N,08011.9084,W,1,8,1.7,13,M,,M,,*52
06/09/2014	09:04:21.957	$GPGGA,090422,2512.0878,N,08011.9075,W,1,8,1.7,13,M,,M,,*51
06/09/2014	09:04:22.986	$GPGGA,090423,2512.0867,N,08011.9066,W,1,8,1.7,13,M,,M,,*5C
06/09/2014	09:04:24.005	$GPGGA,090424,2512.0854,N,08011.9057,W,1,8,1.7,13,M,,M,,*59
06/09/2014	09:04:24.984	$GPGGA,090425,2512.0843,N,08011.9048,W,1,8,1.7,13,M,,M,,*50
06/09/2014	09:04:25.994	$GPGGA,090426,2512.0832,N,08011.9040,W,1,8,1.7,13,M,,M,,*5D
06/09/2014	09:04:27.052	$GPGGA,090427,2512.0820,N,08011.9031,W,1,8,1.7,13,M,,M,,*59
06/09/2014	09:04:28.051	$GPGGA,090428,2512.0808,N,08011.9022,W,1,8,1.7,13,M,,M,,*5E
06/09/2014	09:04:29.012	$GPGGA,090429,2512.0797,N,08011.9013,W,1,8,1.7,13,M,,M,,*54
06/09/2014	09:04:30.021	$GPGGA,090430,2512.0785,N,08011.9005,W,1,8,1.7,13,M,,M,,*58
06/09/2014	09:04:31.050	$GPGGA,090431,2512.0773,N,08011.8997,W,1,8,1.7,13,M,,M,,*53
06/09/2014	09:04:32.050	$GPGGA,090432,2512.0762,N,08011.8989,W,1,8,1.7,13,M,,M,,*5F
06/09/2014	09:04:33.069	$GPGGA,090433,2512.0750,N,08011.8980,W,1,8,1.7,13,M,,M,,*56
06/09/2014	09:04:34.048	$GPGGA,090434,2512.0739,N,08011.8971,W,1,8,1.7,13,M,,M,,*50
06/09/2014	09:04:35.057	$GPGGA,090435,2512.0728,N,08011.8962,W,1,8,1.7,12,M,,M,,*52
06/09/2014	09:04:36.077	$GPGGA,090436,2512.0717,N,08011.8953,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	09:04:37.085	$GPGGA,090437,2512.0706,N,08011.8944,W,1,8,1.7,12,M,,M,,*58
06/09/2014	09:04:38.074	$GPGGA,090438,2512.0696,N,08011.8935,W,1,8,1.7,12,M,,M,,*59
06/09/2014	09:04:39.083	$GPGGA,090439,2512.0687,N,08011.8927,W,1,8,1.7,12,M,,M,,*5B
06/09/2014	09:04:39.547	$GPGGA,090440,2512.0678,N,08011.8919,W,1,8,1.7,12,M,,M,,*58
06/09/2014	09:04:40.566	$GPGGA,090441,2512.0670,N,08011.8911,W,1,8,1.7,12,M,,M,,*59
06/09/2014	09:04:41.545	$GPGGA,090442,2512.0662,N,08011.8903,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	09:04:42.585	$GPGGA,090443,2512.0654,N,08011.8895,W,1,8,1.7,12,M,,M,,*50
06/09/2014	09:04:43.574	$GPGGA,090444,2512.0647,N,08011.8887,W,1,8,1.7,12,M,,M,,*56
06/09/2014	09:04:44.603	$GPGGA,090445,2512.0639,N,08011.8879,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	09:04:45.582	$GPGGA,090446,2512.0631,N,08011.8871,W,1,8,1.7,12,M,,M,,*5C
06/09/2014	09:04:46.612	$GPGGA,090447,2512.0625,N,08011.8863,W,1,8,1.7,12,M,,M,,*5B
06/09/2014	09:04:47.611	$GPGGA,090448,2512.0618,N,08011.8855,W,1,8,1.7,12,M,,M,,*5F
06/09/2014	09:04:48.630	$GPGGA,090449,2512.0611,N,08011.8846,W,1,8,1.7,12,M,,M,,*55
06/09/2014	09:04:49.609	$GPGGA,090450,2512.0603,N,08011.8838,W,1,8,1.7,12,M,,M,,*57
06/09/2014	09:04:50.649	$GPGGA,090451,2512.0596,N,08011.8830,W,1,8,1.7,11,M,,M,,*52
06/09/2014	09:04:51.628	$GPGGA,090452,2512.0589,N,08011.8821,W,1,8,1.7,11,M,,M,,*5F
06/09/2014	09:04:52.627	$GPGGA,090453,2512.0583,N,08011.8813,W,1,8,1.7,11,M,,M,,*55
06/09/2014	09:04:53.648	$GPGGA,090454,2512.0576,N,08011.8804,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	09:04:54.645	$GPGGA,090455,2512.0571,N,08011.8794,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	09:04:55.674	$GPGGA,090456,2512.0564,N,08011.8785,W,1,8,1.7,11,M,,M,,*59
06/09/2014	09:04:56.674	$GPGGA,090457,2512.0556,N,08011.8775,W,1,7,2.0,11,M,,M,,*5D
06/09/2014	09:04:57.673	$GPGGA,090458,2512.0550,N,08011.8766,W,1,7,1.7,11,M,,M,,*52
06/09/2014	09:04:58.662	$GPGGA,090459,2512.0544,N,08011.8756,W,1,8,1.7,11,M,,M,,*5A
06/09/2014	09:04:59.812	$GPGGA,090500,2512.0538,N,08011.8745,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	09:05:00.711	$GPGGA,090501,2512.0532,N,08011.8735,W,1,8,1.7,11,M,,M,,*52
06/09/2014	09:05:01.791	$GPGGA,090502,2512.0526,N,08011.8725,W,1,8,1.7,11,M,,M,,*55
06/09/2014	09:05:02.701	$GPGGA,090503,2512.0521,N,08011.8714,W,1,8,1.7,11,M,,M,,*51
06/09/2014	09:05:03.708	$GPGGA,090504,2512.0517,N,08011.8704,W,1,8,1.7,11,M,,M,,*52
06/09/2014	09:05:04.809	$GPGGA,090505,2512.0513,N,08011.8693,W,1,8,1.7,11,M,,M,,*58
06/09/2014	09:05:05.717	$GPGGA,090506,2512.0509,N,08011.8683,W,1,8,1.7,11,M,,M,,*51
06/09/2014	09:05:06.726	$GPGGA,090507,2512.0503,N,08011.8671,W,1,7,2.0,11,M,,M,,*5C
06/09/2014	09:05:07.756	$GPGGA,090508,2512.0500,N,08011.8661,W,1,7,1.7,11,M,,M,,*55
06/09/2014	09:05:08.756	$GPGGA,090509,2512.0496,N,08011.8649,W,1,7,2.0,11,M,,M,,*54
06/09/2014	09:05:09.845	$GPGGA,090510,2512.0495,N,08011.8639,W,1,7,1.7,11,M,,M,,*5C
06/09/2014	09:05:10.864	$GPGGA,090511,2512.0492,N,08011.8628,W,1,7,2.0,11,M,,M,,*5E
06/09/2014	09:05:11.893	$GPGGA,090512,2512.0490,N,08011.8617,W,1,7,2.0,11,M,,M,,*53
06/09/2014	09:05:12.781	$GPGGA,090513,2512.0488,N,08011.8605,W,1,7,2.0,11,M,,M,,*58
06/09/2014	09:05:13.881	$GPGGA,090514,2512.0486,N,08011.8594,W,1,7,1.7,11,M,,M,,*5E
06/09/2014	09:05:14.901	$GPGGA,090515,2512.0484,N,08011.8583,W,1,8,1.7,11,M,,M,,*54
06/09/2014	09:05:15.900	$GPGGA,090516,2512.0484,N,08011.8572,W,1,8,1.7,11,M,,M,,*59
06/09/2014	09:05:16.919	$GPGGA,090517,2512.0482,N,08011.8563,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	09:05:17.898	$GPGGA,090518,2512.0483,N,08011.8553,W,1,8,1.7,11,M,,M,,*53
06/09/2014	09:05:18.918	$GPGGA,090519,2512.0481,N,08011.8543,W,1,8,1.7,11,M,,M,,*51
06/09/2014	09:05:19.937	$GPGGA,090520,2512.0481,N,08011.8533,W,1,8,1.7,11,M,,M,,*5C
06/09/2014	09:05:20.946	$GPGGA,090521,2512.0481,N,08011.8524,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	09:05:21.925	$GPGGA,090522,2512.0481,N,08011.8514,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	09:05:22.955	$GPGGA,090523,2512.0481,N,08011.8506,W,1,8,1.7,11,M,,M,,*59
06/09/2014	09:05:23.964	$GPGGA,090524,2512.0481,N,08011.8497,W,1,8,1.7,11,M,,M,,*57
06/09/2014	09:05:24.973	$GPGGA,090525,2512.0483,N,08011.8489,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	09:05:25.962	$GPGGA,090526,2512.0482,N,08011.8480,W,1,8,1.7,11,M,,M,,*50
06/09/2014	09:05:26.992	$GPGGA,090527,2512.0484,N,08011.8472,W,1,8,1.7,11,M,,M,,*5A
06/09/2014	09:05:27.991	$GPGGA,090528,2512.0484,N,08011.8464,W,1,8,1.7,11,M,,M,,*52
06/09/2014	09:05:29.000	$GPGGA,090529,2512.0486,N,08011.8456,W,1,8,1.7,11,M,,M,,*50
06/09/2014	09:05:29.999	$GPGGA,090530,2512.0487,N,08011.8448,W,1,8,1.7,11,M,,M,,*56
06/09/2014	09:05:31.018	$GPGGA,090531,2512.0488,N,08011.8441,W,1,8,1.7,11,M,,M,,*51
06/09/2014	09:05:32.037	$GPGGA,090532,2512.0490,N,08011.8434,W,1,8,1.7,11,M,,M,,*59
06/09/2014	09:05:33.006	$GPGGA,090533,2512.0491,N,08011.8426,W,1,8,1.7,11,M,,M,,*5A
06/09/2014	09:05:34.026	$GPGGA,090534,2512.0492,N,08011.8419,W,1,8,1.7,11,M,,M,,*52
06/09/2014	09:05:35.015	$GPGGA,090535,2512.0494,N,08011.8412,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	09:05:36.054	$GPGGA,090536,2512.0495,N,08011.8405,W,1,8,1.7,11,M,,M,,*5A
06/09/2014	09:05:37.074	$GPGGA,090537,2512.0497,N,08011.8399,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	09:05:38.054	$GPGGA,090538,2512.0498,N,08011.8392,W,1,8,1.7,11,M,,M,,*50
06/09/2014	09:05:39.072	$GPGGA,090539,2512.0499,N,08011.8386,W,1,8,1.7,11,M,,M,,*55
06/09/2014	09:05:39.525	$GPGGA,090540,2512.0501,N,08011.8379,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	09:05:40.534	$GPGGA,090541,2512.0502,N,08011.8373,W,1,8,1.7,11,M,,M,,*53
06/09/2014	09:05:41.513	$GPGGA,090542,2512.0504,N,08011.8366,W,1,8,1.7,11,M,,M,,*52
06/09/2014	09:05:42.653	$GPGGA,090543,2512.0505,N,08011.8359,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	09:05:44.601	$GPGGA,090545,2512.0509,N,08011.8347,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	09:05:45.556	$GPGGA,090546,2512.0510,N,08011.8341,W,1,8,1.7,11,M,,M,,*56
06/09/2014	09:05:46.549	$GPGGA,090547,2512.0513,N,08011.8336,W,1,8,1.7,11,M,,M,,*54
06/09/2014	09:05:47.580	$GPGGA,090548,2512.0515,N,08011.8330,W,1,8,1.7,11,M,,M,,*5B
06/09/2014	09:05:48.587	$GPGGA,090549,2512.0517,N,08011.8324,W,1,8,1.7,11,M,,M,,*5D
06/09/2014	09:05:49.584	$GPGGA,090550,2512.0519,N,08011.8319,W,1,8,1.7,11,M,,M,,*55
06/09/2014	09:05:50.603	$GPGGA,090551,2512.0520,N,08011.8313,W,1,8,1.7,11,M,,M,,*54
06/09/2014	09:05:51.595	$GPGGA,090552,2512.0524,N,08011.8308,W,1,8,1.7,11,M,,M,,*59
06/09/2014	09:05:53.704	$GPGGA,090553,2512.0524,N,08011.8303,W,1,8,1.7,11,M,,M,,*53
06/09/2014	09:05:53.724	$GPGGA,090554,2512.0527,N,08011.8298,W,1,8,1.7,11,M,,M,,*54
06/09/2014	09:05:54.623	$GPGGA,090555,2512.0530,N,08011.8292,W,1,8,1.7,11,M,,M,,*59
06/09/2014	09:05:55.733	$GPGGA,090556,2512.0531,N,08011.8287,W,1,8,1.7,11,M,,M,,*5F
06/09/2014	09:05:56.752	$GPGGA,090557,2512.0534,N,08011.8281,W,1,8,1.7,11,M,,M,,*5D
06/09/2014	09:05:57.731	$GPGGA,090558,2512.0537,N,08011.8276,W,1,8,1.7,11,M,,M,,*59
06/09/2014	09:05:58.741	$GPGGA,090559,2512.0538,N,08011.8271,W,1,8,1.7,11,M,,M,,*50
06/09/2014	09:05:59.760	$GPGGA,090600,2512.0541,N,08011.8266,W,1,8,1.7,11,M,,M,,*57
06/09/2014	09:06:00.749	$GPGGA,090601,2512.0542,N,08011.8261,W,1,8,1.7,11,M,,M,,*52
06/09/2014	09:06:01.758	$GPGGA,090602,2512.0546,N,08011.8257,W,1,8,1.7,11,M,,M,,*50
06/09/2014	09:06:02.778	$GPGGA,090603,2512.0546,N,08011.8252,W,1,8,1.7,11,M,,M,,*54
06/09/2014	09:06:03.797	$GPGGA,090604,2512.0549,N,08011.8248,W,1,8,1.7,11,M,,M,,*57
06/09/2014	09:06:04.817	$GPGGA,090605,2512.0552,N,08011.8243,W,1,8,1.7,11,M,,M,,*57
06/09/2014	09:06:05.795	$GPGGA,090606,2512.0555,N,08011.8238,W,1,8,1.7,11,M,,M,,*5F
06/09/2014	09:06:06.814	$GPGGA,090607,2512.0556,N,08011.8234,W,1,8,1.7,11,M,,M,,*51
06/09/2014	09:06:07.823	$GPGGA,090608,2512.0559,N,08011.8230,W,1,8,1.7,11,M,,M,,*55
06/09/2014	09:06:08.823	$GPGGA,090609,2512.0562,N,08011.8225,W,1,8,1.7,11,M,,M,,*58
06/09/2014	09:06:09.822	$GPGGA,090610,2512.0564,N,08011.8221,W,1,8,1.7,11,M,,M,,*52
06/09/2014	09:06:10.821	$GPGGA,090611,2512.0566,N,08011.8216,W,1,8,1.7,11,M,,M,,*55
06/09/2014	09:06:11.850	$GPGGA,090612,2512.0567,N,08011.8212,W,1,8,1.7,11,M,,M,,*53
06/09/2014	09:06:12.860	$GPGGA,090613,2512.0570,N,08011.8207,W,1,8,1.7,11,M,,M,,*50
06/09/2014	09:06:13.859	$GPGGA,090614,2512.0574,N,08011.8198,W,1,8,2.2,11,M,,M,,*50
06/09/2014	09:06:14.888	$GPGGA,090615,2512.0577,N,08011.8192,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	09:06:15.878	$GPGGA,090616,2512.0578,N,08011.8188,W,1,8,2.2,11,M,,M,,*5F
06/09/2014	09:06:16.897	$GPGGA,090617,2512.0582,N,08011.8181,W,1,8,1.7,11,M,,M,,*54
06/09/2014	09:06:17.876	$GPGGA,090618,2512.0584,N,08011.8175,W,1,8,1.7,11,M,,M,,*56
06/09/2014	09:06:18.885	$GPGGA,090619,2512.0587,N,08011.8168,W,1,8,1.7,11,M,,M,,*58
06/09/2014	09:06:19.905	$GPGGA,090620,2512.0589,N,08011.8159,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	09:06:20.935	$GPGGA,090621,2512.0591,N,08011.8153,W,1,7,2.2,11,M,,M,,*55
06/09/2014	09:06:21.902	$GPGGA,090622,2512.0593,N,08011.8142,W,1,7,1.7,11,M,,M,,*52
06/09/2014	09:06:22.942	$GPGGA,090623,2512.0598,N,08011.8132,W,1,8,1.7,11,M,,M,,*50
06/09/2014	09:06:23.931	$GPGGA,090624,2512.0600,N,08011.8121,W,1,8,1.7,11,M,,M,,*57
06/09/2014	09:06:24.960	$GPGGA,090625,2512.0603,N,08011.8111,W,1,8,1.7,11,M,,M,,*56
06/09/2014	09:06:25.939	$GPGGA,090626,2512.0607,N,08011.8101,W,1,8,1.7,11,M,,M,,*50
06/09/2014	09:06:26.979	$GPGGA,090627,2512.0611,N,08011.8088,W,1,8,1.7,11,M,,M,,*56
06/09/2014	09:06:27.958	$GPGGA,090628,2512.0614,N,08011.8076,W,1,8,2.5,11,M,,M,,*5C
06/09/2014	09:06:28.987	$GPGGA,090629,2512.0618,N,08011.8063,W,1,7,2.2,11,M,,M,,*5D
06/09/2014	09:06:29.976	$GPGGA,090630,2512.0621,N,08011.8050,W,1,7,1.7,11,M,,M,,*59
06/09/2014	09:06:30.986	$GPGGA,090631,2512.0624,N,08011.8038,W,1,8,1.7,11,M,,M,,*5C
06/09/2014	09:06:32.005	$GPGGA,090632,2512.0628,N,08011.8025,W,1,8,1.7,11,M,,M,,*5F
06/09/2014	09:06:32.985	$GPGGA,090633,2512.0631,N,08011.8011,W,1,8,1.7,11,M,,M,,*51
06/09/2014	09:06:33.998	$GPGGA,090634,2512.0634,N,08011.8000,W,1,8,2.2,11,M,,M,,*55
06/09/2014	09:06:35.013	$GPGGA,090635,2512.0638,N,08011.7985,W,1,8,1.7,11,M,,M,,*55
06/09/2014	09:06:36.022	$GPGGA,090636,2512.0642,N,08011.7970,W,1,8,2.2,11,M,,M,,*57
06/09/2014	09:06:37.163	$GPGGA,090637,2512.0646,N,08011.7955,W,1,7,2.2,12,M,,M,,*59
06/09/2014	09:06:38.036	$GPGGA,090638,2512.0650,N,08011.7939,W,1,7,2.2,12,M,,M,,*5B
06/09/2014	09:06:39.181	$GPGGA,090639,2512.0650,N,08011.7932,W,1,7,1.7,12,M,,M,,*57
06/09/2014	09:06:39.497	$GPGGA,090640,2512.0653,N,08011.7920,W,1,7,1.7,12,M,,M,,*59
06/09/2014	09:06:40.491	$GPGGA,090641,2512.0657,N,08011.7906,W,1,8,1.7,12,M,,M,,*57
06/09/2014	09:06:41.581	$GPGGA,090642,2512.0661,N,08011.7892,W,1,8,1.7,12,M,,M,,*5D
06/09/2014	09:06:42.513	$GPGGA,090643,2512.0664,N,08011.7875,W,1,8,1.7,13,M,,M,,*51
06/09/2014	09:06:43.610	$GPGGA,090644,2512.0668,N,08011.7859,W,1,8,2.2,13,M,,M,,*52
06/09/2014	09:06:44.630	$GPGGA,090645,2512.0672,N,08011.7843,W,1,8,1.7,13,M,,M,,*55
06/09/2014	09:06:45.619	$GPGGA,090646,2512.0676,N,08011.7827,W,1,8,1.7,13,M,,M,,*50
06/09/2014	09:06:46.658	$GPGGA,090647,2512.0679,N,08011.7812,W,1,8,1.7,14,M,,M,,*5F
06/09/2014	09:06:47.718	$GPGGA,090648,2512.0683,N,08011.7796,W,1,8,1.7,14,M,,M,,*56
06/09/2014	09:06:48.697	$GPGGA,090649,2512.0686,N,08011.7781,W,1,8,1.7,14,M,,M,,*54
06/09/2014	09:06:49.646	$GPGGA,090650,2512.0690,N,08011.7765,W,1,8,1.7,14,M,,M,,*51
06/09/2014	09:06:50.675	$GPGGA,090651,2512.0692,N,08011.7749,W,1,8,1.7,14,M,,M,,*5C
06/09/2014	09:06:51.745	$GPGGA,090652,2512.0694,N,08011.7733,W,1,8,1.7,14,M,,M,,*54
06/09/2014	09:06:52.717	$GPGGA,090653,2512.0697,N,08011.7717,W,1,8,1.7,14,M,,M,,*50
06/09/2014	09:06:53.673	$GPGGA,090654,2512.0699,N,08011.7701,W,1,8,1.7,14,M,,M,,*5E
06/09/2014	09:06:54.712	$GPGGA,090655,2512.0701,N,08011.7685,W,1,8,1.7,14,M,,M,,*52
06/09/2014	09:06:55.772	$GPGGA,090656,2512.0703,N,08011.7669,W,1,8,1.7,15,M,,M,,*50
06/09/2014	09:06:56.740	$GPGGA,090657,2512.0705,N,08011.7653,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	09:06:57.750	$GPGGA,090658,2512.0708,N,08011.7636,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	09:06:58.769	$GPGGA,090659,2512.0710,N,08011.7620,W,1,8,1.7,15,M,,M,,*50
06/09/2014	09:06:59.808	$GPGGA,090700,2512.0712,N,08011.7604,W,1,8,1.7,15,M,,M,,*59
06/09/2014	09:07:00.778	$GPGGA,090701,2512.0714,N,08011.7587,W,1,8,1.7,15,M,,M,,*56
06/09/2014	09:07:01.736	$GPGGA,090702,2512.0715,N,08011.7570,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	09:07:02.735	$GPGGA,090703,2512.0718,N,08011.7553,W,1,8,1.7,15,M,,M,,*51
06/09/2014	09:07:03.857	$GPGGA,090704,2512.0719,N,08011.7536,W,1,8,1.7,15,M,,M,,*54
06/09/2014	09:07:04.808	$GPGGA,090705,2512.0722,N,08011.7519,W,1,8,1.7,15,M,,M,,*50
06/09/2014	09:07:05.814	$GPGGA,090706,2512.0723,N,08011.7501,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	09:07:06.823	$GPGGA,090707,2512.0726,N,08011.7484,W,1,8,1.7,15,M,,M,,*53
06/09/2014	09:07:07.863	$GPGGA,090708,2512.0728,N,08011.7467,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	09:07:08.842	$GPGGA,090709,2512.0730,N,08011.7449,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	09:07:09.841	$GPGGA,090710,2512.0732,N,08011.7433,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	09:07:10.790	$GPGGA,090711,2512.0733,N,08011.7416,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	09:07:11.880	$GPGGA,090712,2512.0736,N,08011.7400,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	09:07:12.829	$GPGGA,090713,2512.0737,N,08011.7385,W,1,8,1.7,15,M,,M,,*50
06/09/2014	09:07:13.888	$GPGGA,090714,2512.0740,N,08011.7370,W,1,8,1.7,15,M,,M,,*5D
06/09/2014	09:07:14.847	$GPGGA,090715,2512.0741,N,08011.7355,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	09:07:15.966	$GPGGA,090716,2512.0744,N,08011.7341,W,1,8,1.7,15,M,,M,,*59
06/09/2014	09:07:16.955	$GPGGA,090717,2512.0746,N,08011.7327,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	09:07:17.914	$GPGGA,090718,2512.0748,N,08011.7314,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	09:07:18.853	$GPGGA,090719,2512.0751,N,08011.7300,W,1,8,1.7,15,M,,M,,*57
06/09/2014	09:07:19.943	$GPGGA,090720,2512.0751,N,08011.7288,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	09:07:20.912	$GPGGA,090721,2512.0754,N,08011.7275,W,1,8,1.7,15,M,,M,,*5A
06/09/2014	09:07:21.951	$GPGGA,090722,2512.0755,N,08011.7263,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	09:07:22.941	$GPGGA,090723,2512.0759,N,08011.7250,W,1,8,1.7,15,M,,M,,*52
06/09/2014	09:07:23.960	$GPGGA,090724,2512.0761,N,08011.7238,W,1,8,1.7,15,M,,M,,*50
06/09/2014	09:07:25.013	$GPGGA,090725,2512.0762,N,08011.7227,W,1,8,1.7,15,M,,M,,*5C
06/09/2014	09:07:25.958	$GPGGA,090726,2512.0765,N,08011.7215,W,1,8,1.7,15,M,,M,,*59
06/09/2014	09:07:26.937	$GPGGA,090727,2512.0766,N,08011.7204,W,1,8,1.7,15,M,,M,,*5B
06/09/2014	09:07:27.987	$GPGGA,090728,2512.0770,N,08011.7192,W,1,8,1.7,15,M,,M,,*5F
06/09/2014	09:07:28.956	$GPGGA,090729,2512.0772,N,08011.7181,W,1,8,1.7,15,M,,M,,*5E
06/09/2014	09:07:30.036	$GPGGA,090730,2512.0773,N,08011.7170,W,1,8,1.7,15,M,,M,,*59
06/09/2014	09:07:31.005	$GPGGA,090731,2512.0776,N,08011.7159,W,1,8,1.7,15,M,,M,,*56
06/09/2014	09:07:32.086	$GPGGA,090732,2512.0777,N,08011.7148,W,1,8,1.7,15,M,,M,,*54
