Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	16:14:15.815	$GPGGA,161415,2421.9665,N,08143.5959,W,1,9,1.8,12,M,,M,,*52
06/06/2014	16:14:16.839	$GPGGA,161416,2421.9650,N,08143.5956,W,1,9,1.8,12,M,,M,,*58
06/06/2014	16:14:17.852	$GPGGA,161417,2421.9635,N,08143.5953,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:14:18.892	$GPGGA,161418,2421.9621,N,08143.5950,W,1,9,1.8,12,M,,M,,*56
06/06/2014	16:14:19.932	$GPGGA,161419,2421.9604,N,08143.5947,W,1,9,1.8,12,M,,M,,*56
06/06/2014	16:14:20.968	$GPGGA,161420,2421.9589,N,08143.5945,W,1,9,1.8,12,M,,M,,*58
06/06/2014	16:14:22.010	$GPGGA,161421,2421.9574,N,08143.5941,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:14:23.029	$GPGGA,161422,2421.9559,N,08143.5938,W,1,9,1.8,12,M,,M,,*5D
06/06/2014	16:14:24.079	$GPGGA,161423,2421.9545,N,08143.5936,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:14:25.111	$GPGGA,161424,2421.9528,N,08143.5933,W,1,9,1.8,12,M,,M,,*56
06/06/2014	16:14:26.104	$GPGGA,161425,2421.9513,N,08143.5930,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	16:14:27.159	$GPGGA,161426,2421.9498,N,08143.5927,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	16:14:28.183	$GPGGA,161427,2421.9482,N,08143.5925,W,1,9,1.8,12,M,,M,,*53
06/06/2014	16:14:29.227	$GPGGA,161428,2421.9467,N,08143.5922,W,1,9,1.8,12,M,,M,,*50
06/06/2014	16:14:30.241	$GPGGA,161429,2421.9452,N,08143.5919,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:14:31.389	$GPGGA,161430,2421.9437,N,08143.5917,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	16:14:32.321	$GPGGA,161431,2421.9422,N,08143.5914,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	16:14:33.469	$GPGGA,161432,2421.9406,N,08143.5911,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	16:14:34.388	$GPGGA,161433,2421.9391,N,08143.5907,W,1,9,1.8,12,M,,M,,*53
06/06/2014	16:14:35.505	$GPGGA,161434,2421.9376,N,08143.5905,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:14:36.425	$GPGGA,161435,2421.9361,N,08143.5903,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	16:14:37.491	$GPGGA,161436,2421.9346,N,08143.5899,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	16:14:36.454	$GPGGA,161437,2421.9330,N,08143.5896,W,1,9,1.8,12,M,,M,,*55
06/06/2014	16:14:37.582	$GPGGA,161438,2421.9314,N,08143.5894,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	16:14:38.625	$GPGGA,161439,2421.9299,N,08143.5891,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	16:14:39.556	$GPGGA,161440,2421.9285,N,08143.5887,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	16:14:40.580	$GPGGA,161441,2421.9268,N,08143.5884,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	16:14:41.707	$GPGGA,161442,2421.9253,N,08143.5881,W,1,9,1.8,12,M,,M,,*55
06/06/2014	16:14:42.772	$GPGGA,161443,2421.9238,N,08143.5878,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:14:43.786	$GPGGA,161444,2421.9222,N,08143.5875,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	16:14:44.820	$GPGGA,161445,2421.9206,N,08143.5873,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:14:45.833	$GPGGA,161446,2421.9191,N,08143.5870,W,1,9,1.8,12,M,,M,,*52
06/06/2014	16:14:46.878	$GPGGA,161447,2421.9175,N,08143.5867,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:14:47.912	$GPGGA,161448,2421.9160,N,08143.5864,W,1,9,1.8,12,M,,M,,*57
06/06/2014	16:14:48.926	$GPGGA,161449,2421.9145,N,08143.5861,W,1,9,1.8,12,M,,M,,*54
06/06/2014	16:14:49.960	$GPGGA,161450,2421.9129,N,08143.5857,W,1,9,1.8,12,M,,M,,*53
06/06/2014	16:14:51.015	$GPGGA,161451,2421.9115,N,08143.5854,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	16:14:52.039	$GPGGA,161452,2421.9099,N,08143.5850,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	16:14:53.055	$GPGGA,161453,2421.9083,N,08143.5847,W,1,9,1.8,12,M,,M,,*50
06/06/2014	16:14:54.112	$GPGGA,161454,2421.9068,N,08143.5843,W,1,9,1.8,12,M,,M,,*56
06/06/2014	16:14:55.155	$GPGGA,161455,2421.9053,N,08143.5840,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	16:14:56.186	$GPGGA,161456,2421.9039,N,08143.5837,W,1,9,1.8,12,M,,M,,*53
06/06/2014	16:14:57.209	$GPGGA,161457,2421.9022,N,08143.5833,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	16:14:58.209	$GPGGA,161458,2421.9007,N,08143.5830,W,1,9,1.8,12,M,,M,,*57
06/06/2014	16:14:59.287	$GPGGA,161459,2421.8992,N,08143.5827,W,1,9,1.8,12,M,,M,,*54
06/06/2014	16:15:00.311	$GPGGA,161500,2421.8978,N,08143.5824,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	16:15:01.509	$GPGGA,161501,2421.8962,N,08143.5820,W,1,9,1.8,12,M,,M,,*50
06/06/2014	16:15:02.359	$GPGGA,161502,2421.8946,N,08143.5817,W,1,9,1.8,12,M,,M,,*51
06/06/2014	16:15:03.393	$GPGGA,161503,2421.8931,N,08143.5813,W,1,9,1.8,12,M,,M,,*54
06/06/2014	16:15:04.427	$GPGGA,161504,2421.8916,N,08143.5809,W,1,9,2.0,12,M,,M,,*56
06/06/2014	16:15:05.432	$GPGGA,161505,2421.8902,N,08143.5806,W,1,8,2.0,12,M,,M,,*5C
06/06/2014	16:15:06.477	$GPGGA,161506,2421.8887,N,08143.5802,W,1,8,1.8,12,M,,M,,*5C
06/06/2014	16:15:07.540	$GPGGA,161507,2421.8873,N,08143.5798,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	16:15:08.558	$GPGGA,161508,2421.8858,N,08143.5795,W,1,9,1.8,12,M,,M,,*50
06/06/2014	16:15:09.558	$GPGGA,161509,2421.8844,N,08143.5792,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	16:15:10.603	$GPGGA,161510,2421.8829,N,08143.5787,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	16:15:11.637	$GPGGA,161511,2421.8815,N,08143.5784,W,1,9,1.8,12,M,,M,,*51
06/06/2014	16:15:12.680	$GPGGA,161512,2421.8801,N,08143.5781,W,1,9,1.8,12,M,,M,,*52
06/06/2014	16:15:13.727	$GPGGA,161513,2421.8787,N,08143.5777,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	16:15:14.717	$GPGGA,161514,2421.8772,N,08143.5773,W,1,9,1.8,12,M,,M,,*52
06/06/2014	16:15:15.751	$GPGGA,161515,2421.8757,N,08143.5769,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:15:16.816	$GPGGA,161516,2421.8743,N,08143.5766,W,1,9,1.8,13,M,,M,,*57
06/06/2014	16:15:17.819	$GPGGA,161517,2421.8727,N,08143.5762,W,1,9,1.8,13,M,,M,,*50
06/06/2014	16:15:18.853	$GPGGA,161518,2421.8711,N,08143.5759,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:15:20.045	$GPGGA,161519,2421.8696,N,08143.5755,W,1,8,2.0,13,M,,M,,*5B
06/06/2014	16:15:20.942	$GPGGA,161520,2421.8680,N,08143.5752,W,1,8,1.8,13,M,,M,,*5A
06/06/2014	16:15:21.956	$GPGGA,161521,2421.8665,N,08143.5748,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	16:15:22.990	$GPGGA,161522,2421.8651,N,08143.5744,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:15:24.138	$GPGGA,161523,2421.8636,N,08143.5741,W,1,9,1.8,13,M,,M,,*57
06/06/2014	16:15:25.059	$GPGGA,161524,2421.8620,N,08143.5737,W,1,9,1.8,13,M,,M,,*56
06/06/2014	16:15:26.196	$GPGGA,161525,2421.8605,N,08143.5734,W,1,9,1.8,13,M,,M,,*53
06/06/2014	16:15:27.282	$GPGGA,161526,2421.8591,N,08143.5731,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	16:15:28.244	$GPGGA,161527,2421.8575,N,08143.5727,W,1,9,1.8,13,M,,M,,*57
06/06/2014	16:15:29.278	$GPGGA,161528,2421.8560,N,08143.5724,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	16:15:30.364	$GPGGA,161529,2421.8545,N,08143.5721,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	16:15:31.336	$GPGGA,161530,2421.8530,N,08143.5718,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	16:15:32.426	$GPGGA,161531,2421.8515,N,08143.5715,W,1,9,1.8,13,M,,M,,*57
06/06/2014	16:15:33.486	$GPGGA,161532,2421.8501,N,08143.5711,W,1,9,1.8,13,M,,M,,*55
06/06/2014	16:15:34.469	$GPGGA,161533,2421.8485,N,08143.5708,W,1,9,1.8,13,M,,M,,*51
06/06/2014	16:15:35.535	$GPGGA,161534,2421.8470,N,08143.5705,W,1,9,1.8,13,M,,M,,*51
06/06/2014	16:15:36.506	$GPGGA,161535,2421.8455,N,08143.5702,W,1,9,1.8,14,M,,M,,*57
06/06/2014	16:15:37.618	$GPGGA,161536,2421.8440,N,08143.5699,W,1,9,1.8,14,M,,M,,*53
06/06/2014	16:15:36.556	$GPGGA,161537,2421.8425,N,08143.5695,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	16:15:37.538	$GPGGA,161538,2421.8410,N,08143.5693,W,1,9,1.8,14,M,,M,,*52
06/06/2014	16:15:38.624	$GPGGA,161539,2421.8396,N,08143.5689,W,1,9,1.8,14,M,,M,,*51
06/06/2014	16:15:39.704	$GPGGA,161540,2421.8380,N,08143.5687,W,1,9,1.8,14,M,,M,,*56
06/06/2014	16:15:40.633	$GPGGA,161541,2421.8364,N,08143.5684,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	16:15:41.727	$GPGGA,161542,2421.8349,N,08143.5681,W,1,9,1.8,14,M,,M,,*57
06/06/2014	16:15:42.781	$GPGGA,161543,2421.8335,N,08143.5678,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	16:15:43.739	$GPGGA,161544,2421.8320,N,08143.5675,W,1,9,1.8,14,M,,M,,*55
06/06/2014	16:15:44.819	$GPGGA,161545,2421.8303,N,08143.5672,W,1,9,1.8,14,M,,M,,*52
06/06/2014	16:15:45.853	$GPGGA,161546,2421.8288,N,08143.5670,W,1,9,1.8,14,M,,M,,*51
06/06/2014	16:15:46.889	$GPGGA,161547,2421.8273,N,08143.5666,W,1,9,1.8,14,M,,M,,*53
06/06/2014	16:15:47.942	$GPGGA,161548,2421.8257,N,08143.5664,W,1,9,1.8,14,M,,M,,*58
06/06/2014	16:15:48.882	$GPGGA,161549,2421.8242,N,08143.5662,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	16:15:49.927	$GPGGA,161550,2421.8227,N,08143.5658,W,1,9,1.8,14,M,,M,,*59
06/06/2014	16:15:50.992	$GPGGA,161551,2421.8212,N,08143.5654,W,1,9,1.8,14,M,,M,,*52
06/06/2014	16:15:51.995	$GPGGA,161552,2421.8197,N,08143.5652,W,1,9,1.8,14,M,,M,,*59
06/06/2014	16:15:53.069	$GPGGA,161553,2421.8181,N,08143.5649,W,1,9,1.8,14,M,,M,,*55
06/06/2014	16:15:54.115	$GPGGA,161554,2421.8166,N,08143.5645,W,1,9,1.8,14,M,,M,,*57
06/06/2014	16:15:55.232	$GPGGA,161555,2421.8151,N,08143.5643,W,1,9,1.8,14,M,,M,,*54
06/06/2014	16:15:56.194	$GPGGA,161556,2421.8136,N,08143.5640,W,1,9,1.8,14,M,,M,,*55
06/06/2014	16:15:57.285	$GPGGA,161557,2421.8120,N,08143.5637,W,1,9,1.8,14,M,,M,,*53
06/06/2014	16:15:58.242	$GPGGA,161558,2421.8105,N,08143.5633,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	16:15:59.204	$GPGGA,161559,2421.8090,N,08143.5631,W,1,9,1.8,14,M,,M,,*51
06/06/2014	16:16:00.331	$GPGGA,161600,2421.8074,N,08143.5629,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	16:16:01.318	$GPGGA,161601,2421.8060,N,08143.5625,W,1,9,1.8,14,M,,M,,*55
06/06/2014	16:16:02.358	$GPGGA,161602,2421.8044,N,08143.5621,W,1,9,1.8,14,M,,M,,*54
06/06/2014	16:16:03.340	$GPGGA,161603,2421.8029,N,08143.5618,W,1,9,1.8,14,M,,M,,*54
06/06/2014	16:16:04.510	$GPGGA,161604,2421.8014,N,08143.5615,W,1,9,1.8,14,M,,M,,*50
06/06/2014	16:16:05.512	$GPGGA,161605,2421.7999,N,08143.5611,W,1,9,1.8,14,M,,M,,*56
06/06/2014	16:16:06.433	$GPGGA,161606,2421.7984,N,08143.5608,W,1,9,1.8,14,M,,M,,*51
06/06/2014	16:16:07.580	$GPGGA,161607,2421.7968,N,08143.5604,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	16:16:08.583	$GPGGA,161608,2421.7953,N,08143.5600,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	16:16:09.638	$GPGGA,161609,2421.7938,N,08143.5597,W,1,9,1.8,14,M,,M,,*5C
06/06/2014	16:16:10.661	$GPGGA,161610,2421.7923,N,08143.5594,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	16:16:11.696	$GPGGA,161611,2421.7907,N,08143.5590,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	16:16:12.751	$GPGGA,161612,2421.7894,N,08143.5586,W,1,9,1.8,14,M,,M,,*51
06/06/2014	16:16:13.795	$GPGGA,161613,2421.7878,N,08143.5583,W,1,9,1.8,14,M,,M,,*57
06/06/2014	16:16:14.788	$GPGGA,161614,2421.7862,N,08143.5579,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	16:16:15.853	$GPGGA,161615,2421.7847,N,08143.5576,W,1,9,1.8,14,M,,M,,*57
06/06/2014	16:16:16.877	$GPGGA,161616,2421.7833,N,08143.5572,W,1,9,1.8,14,M,,M,,*53
06/06/2014	16:16:17.911	$GPGGA,161617,2421.7818,N,08143.5568,W,1,9,1.8,14,M,,M,,*50
06/06/2014	16:16:18.926	$GPGGA,161618,2421.7802,N,08143.5565,W,1,9,2.0,14,M,,M,,*52
06/06/2014	16:16:19.969	$GPGGA,161619,2421.7789,N,08143.5561,W,1,8,1.8,14,M,,M,,*51
06/06/2014	16:16:21.024	$GPGGA,161620,2421.7775,N,08143.5557,W,1,8,1.8,14,M,,M,,*5D
06/06/2014	16:16:22.027	$GPGGA,161621,2421.7760,N,08143.5554,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	16:16:23.063	$GPGGA,161622,2421.7743,N,08143.5550,W,1,9,2.0,14,M,,M,,*57
06/06/2014	16:16:24.096	$GPGGA,161623,2421.7729,N,08143.5546,W,1,8,1.8,14,M,,M,,*57
06/06/2014	16:16:25.129	$GPGGA,161624,2421.7715,N,08143.5543,W,1,8,1.8,14,M,,M,,*5A
06/06/2014	16:16:26.173	$GPGGA,161625,2421.7700,N,08143.5539,W,1,9,1.8,14,M,,M,,*53
06/06/2014	16:16:27.228	$GPGGA,161626,2421.7684,N,08143.5535,W,1,9,2.0,14,M,,M,,*5A
06/06/2014	16:16:28.231	$GPGGA,161627,2421.7670,N,08143.5531,W,1,8,1.8,14,M,,M,,*5E
06/06/2014	16:16:29.266	$GPGGA,161628,2421.7654,N,08143.5527,W,1,8,1.8,14,M,,M,,*50
06/06/2014	16:16:30.310	$GPGGA,161629,2421.7639,N,08143.5524,W,1,9,1.8,14,M,,M,,*58
06/06/2014	16:16:31.334	$GPGGA,161630,2421.7624,N,08143.5520,W,1,9,1.8,14,M,,M,,*58
06/06/2014	16:16:32.348	$GPGGA,161631,2421.7609,N,08143.5516,W,1,9,1.8,13,M,,M,,*54
06/06/2014	16:16:33.392	$GPGGA,161632,2421.7594,N,08143.5512,W,1,9,1.8,13,M,,M,,*54
06/06/2014	16:16:34.409	$GPGGA,161633,2421.7580,N,08143.5510,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:16:35.450	$GPGGA,161634,2421.7565,N,08143.5505,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	16:16:36.464	$GPGGA,161635,2421.7551,N,08143.5501,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:16:37.539	$GPGGA,161636,2421.7536,N,08143.5498,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	16:16:36.524	$GPGGA,161637,2421.7522,N,08143.5495,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:16:37.528	$GPGGA,161638,2421.7522,N,08143.5495,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	16:16:38.572	$GPGGA,161639,2421.7491,N,08143.5486,W,1,9,1.8,13,M,,M,,*57
06/06/2014	16:16:39.600	$GPGGA,161640,2421.7476,N,08143.5483,W,1,9,1.8,13,M,,M,,*55
06/06/2014	16:16:40.611	$GPGGA,161641,2421.7461,N,08143.5480,W,1,9,1.8,13,M,,M,,*51
06/06/2014	16:16:41.643	$GPGGA,161642,2421.7461,N,08143.5480,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:16:42.687	$GPGGA,161643,2421.7432,N,08143.5472,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:16:43.763	$GPGGA,161644,2421.7417,N,08143.5468,W,1,9,1.8,13,M,,M,,*53
06/06/2014	16:16:44.759	$GPGGA,161645,2421.7417,N,08143.5468,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:16:45.759	$GPGGA,161646,2421.7402,N,08143.5465,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:16:46.814	$GPGGA,161647,2421.7388,N,08143.5462,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	16:16:47.838	$GPGGA,161648,2421.7374,N,08143.5458,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	16:16:48.851	$GPGGA,161649,2421.7343,N,08143.5451,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:16:49.896	$GPGGA,161650,2421.7329,N,08143.5448,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	16:16:51.044	$GPGGA,161651,2421.7314,N,08143.5444,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	16:16:52.026	$GPGGA,161652,2421.7299,N,08143.5440,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	16:16:53.091	$GPGGA,161653,2421.7284,N,08143.5437,W,1,9,1.8,13,M,,M,,*53
06/06/2014	16:16:54.032	$GPGGA,161654,2421.7269,N,08143.5434,W,1,9,1.8,13,M,,M,,*54
06/06/2014	16:16:55.056	$GPGGA,161655,2421.7254,N,08143.5430,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	16:16:56.215	$GPGGA,161656,2421.7240,N,08143.5427,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	16:16:57.228	$GPGGA,161657,2421.7225,N,08143.5424,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	16:16:58.273	$GPGGA,161658,2421.7211,N,08143.5421,W,1,9,1.8,13,M,,M,,*53
06/06/2014	16:16:59.286	$GPGGA,161659,2421.7195,N,08143.5417,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:17:00.350	$GPGGA,161700,2421.7180,N,08143.5414,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:17:01.364	$GPGGA,161701,2421.7165,N,08143.5411,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	16:17:02.377	$GPGGA,161702,2421.7150,N,08143.5407,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	16:17:03.432	$GPGGA,161703,2421.7135,N,08143.5403,W,1,9,1.8,13,M,,M,,*59
06/06/2014	16:17:04.446	$GPGGA,161704,2421.7121,N,08143.5400,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:17:05.490	$GPGGA,161705,2421.7106,N,08143.5397,W,1,9,1.8,13,M,,M,,*55
06/06/2014	16:17:06.514	$GPGGA,161706,2421.7092,N,08143.5394,W,1,9,1.8,13,M,,M,,*59
06/06/2014	16:17:07.538	$GPGGA,161707,2421.7076,N,08143.5390,W,1,9,1.8,13,M,,M,,*56
06/06/2014	16:17:08.583	$GPGGA,161708,2421.7061,N,08143.5386,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:17:09.627	$GPGGA,161709,2421.7046,N,08143.5383,W,1,9,1.8,13,M,,M,,*59
06/06/2014	16:17:10.641	$GPGGA,161710,2421.7031,N,08143.5380,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:17:11.696	$GPGGA,161711,2421.7016,N,08143.5376,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	16:17:12.719	$GPGGA,161712,2421.7001,N,08143.5372,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	16:17:13.754	$GPGGA,161713,2421.6987,N,08143.5369,W,1,9,1.8,13,M,,M,,*53
06/06/2014	16:17:14.760	$GPGGA,161714,2421.6971,N,08143.5365,W,1,9,1.8,13,M,,M,,*51
06/06/2014	16:17:15.794	$GPGGA,161715,2421.6956,N,08143.5361,W,1,9,1.8,13,M,,M,,*51
06/06/2014	16:17:16.867	$GPGGA,161716,2421.6941,N,08143.5358,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	16:17:17.860	$GPGGA,161717,2421.6927,N,08143.5355,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:17:18.903	$GPGGA,161718,2421.6912,N,08143.5351,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	16:17:19.916	$GPGGA,161719,2421.6897,N,08143.5347,W,1,9,1.8,13,M,,M,,*55
06/06/2014	16:17:20.971	$GPGGA,161720,2421.6882,N,08143.5344,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:17:21.985	$GPGGA,161721,2421.6868,N,08143.5340,W,1,9,1.8,13,M,,M,,*59
06/06/2014	16:17:23.022	$GPGGA,161722,2421.6853,N,08143.5336,W,1,9,1.8,13,M,,M,,*53
06/06/2014	16:17:24.061	$GPGGA,161723,2421.6839,N,08143.5333,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	16:17:25.213	$GPGGA,161724,2421.6824,N,08143.5329,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	16:17:26.136	$GPGGA,161725,2421.6810,N,08143.5325,W,1,9,1.8,13,M,,M,,*51
06/06/2014	16:17:27.156	$GPGGA,161726,2421.6794,N,08143.5321,W,1,9,1.8,13,M,,M,,*55
06/06/2014	16:17:28.193	$GPGGA,161727,2421.6779,N,08143.5317,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:17:29.224	$GPGGA,161728,2421.6764,N,08143.5313,W,1,9,1.8,13,M,,M,,*55
06/06/2014	16:17:30.275	$GPGGA,161729,2421.6749,N,08143.5310,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:17:31.282	$GPGGA,161730,2421.6734,N,08143.5305,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	16:17:32.399	$GPGGA,161731,2421.6720,N,08143.5301,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	16:17:33.352	$GPGGA,161732,2421.6704,N,08143.5297,W,1,9,1.8,13,M,,M,,*55
06/06/2014	16:17:34.386	$GPGGA,161733,2421.6689,N,08143.5293,W,1,9,1.8,13,M,,M,,*54
06/06/2014	16:17:35.397	$GPGGA,161734,2421.6674,N,08143.5289,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	16:17:36.452	$GPGGA,161735,2421.6659,N,08143.5285,W,1,8,2.0,13,M,,M,,*52
06/06/2014	16:17:37.580	$GPGGA,161736,2421.6644,N,08143.5280,W,1,8,2.0,13,M,,M,,*58
06/06/2014	16:17:36.564	$GPGGA,161737,2421.6629,N,08143.5275,W,1,9,1.8,13,M,,M,,*52
06/06/2014	16:17:37.588	$GPGGA,161738,2421.6617,N,08143.5272,W,1,9,1.8,13,M,,M,,*57
06/06/2014	16:17:38.611	$GPGGA,161739,2421.6602,N,08143.5269,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:17:39.656	$GPGGA,161740,2421.6588,N,08143.5265,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	16:17:40.701	$GPGGA,161741,2421.6573,N,08143.5260,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	16:17:41.704	$GPGGA,161742,2421.6558,N,08143.5256,W,1,9,1.8,13,M,,M,,*54
06/06/2014	16:17:42.738	$GPGGA,161743,2421.6543,N,08143.5252,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	16:17:43.782	$GPGGA,161744,2421.6527,N,08143.5249,W,1,9,2.0,13,M,,M,,*5F
06/06/2014	16:17:44.827	$GPGGA,161745,2421.6514,N,08143.5244,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:17:45.841	$GPGGA,161746,2421.6496,N,08143.5239,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	16:17:46.885	$GPGGA,161747,2421.6481,N,08143.5235,W,1,8,2.0,13,M,,M,,*5B
06/06/2014	16:17:47.919	$GPGGA,161748,2421.6467,N,08143.5231,W,1,8,2.0,13,M,,M,,*58
06/06/2014	16:17:48.933	$GPGGA,161749,2421.6450,N,08143.5227,W,1,9,1.8,13,M,,M,,*50
06/06/2014	16:17:49.967	$GPGGA,161750,2421.6435,N,08143.5223,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	16:17:51.022	$GPGGA,161751,2421.6420,N,08143.5220,W,1,8,2.0,13,M,,M,,*53
06/06/2014	16:17:52.045	$GPGGA,161752,2421.6406,N,08143.5216,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	16:17:53.079	$GPGGA,161753,2421.6391,N,08143.5212,W,1,9,1.8,13,M,,M,,*57
06/06/2014	16:17:54.096	$GPGGA,161754,2421.6376,N,08143.5209,W,1,9,1.8,13,M,,M,,*53
06/06/2014	16:17:55.147	$GPGGA,161755,2421.6362,N,08143.5206,W,1,9,1.8,13,M,,M,,*58
06/06/2014	16:17:56.171	$GPGGA,161756,2421.6346,N,08143.5201,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	16:17:57.181	$GPGGA,161757,2421.6333,N,08143.5198,W,1,9,1.8,12,M,,M,,*5B
06/06/2014	16:17:58.219	$GPGGA,161758,2421.6317,N,08143.5195,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	16:17:59.247	$GPGGA,161759,2421.6302,N,08143.5191,W,1,9,1.8,12,M,,M,,*5E
06/06/2014	16:18:00.308	$GPGGA,161800,2421.6288,N,08143.5188,W,1,9,1.8,12,M,,M,,*56
