Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	00:03:42.852	$GPGGA,000351,2500.4324,N,08019.8345,W,1,9,1.7,13,M,,M,,*56
06/09/2014	00:03:43.914	$GPGGA,000352,2500.4319,N,08019.8325,W,1,9,1.7,13,M,,M,,*5D
06/09/2014	00:03:44.973	$GPGGA,000353,2500.4314,N,08019.8305,W,1,8,1.7,13,M,,M,,*52
06/09/2014	00:03:46.066	$GPGGA,000354,2500.4310,N,08019.8286,W,1,8,1.7,12,M,,M,,*5A
06/09/2014	00:03:47.130	$GPGGA,000355,2500.4305,N,08019.8266,W,1,10,1.4,12,M,,M,,*6B
06/09/2014	00:03:48.187	$GPGGA,000356,2500.4300,N,08019.8247,W,1,10,1.4,12,M,,M,,*6E
06/09/2014	00:03:49.248	$GPGGA,000357,2500.4294,N,08019.8227,W,1,10,1.4,12,M,,M,,*65
06/09/2014	00:03:50.320	$GPGGA,000358,2500.4289,N,08019.8208,W,1,10,1.4,12,M,,M,,*6B
06/09/2014	00:03:51.424	$GPGGA,000359,2500.4285,N,08019.8188,W,1,10,1.4,12,M,,M,,*6D
06/09/2014	00:03:52.485	$GPGGA,000400,2500.4279,N,08019.8169,W,1,10,1.4,12,M,,M,,*6A
06/09/2014	00:03:53.524	$GPGGA,000401,2500.4274,N,08019.8149,W,1,10,1.4,12,M,,M,,*64
06/09/2014	00:03:54.596	$GPGGA,000402,2500.4268,N,08019.8130,W,1,10,1.4,12,M,,M,,*64
06/09/2014	00:03:55.667	$GPGGA,000403,2500.4263,N,08019.8110,W,1,10,1.4,12,M,,M,,*6C
06/09/2014	00:03:56.740	$GPGGA,000404,2500.4257,N,08019.8090,W,1,10,1.4,12,M,,M,,*65
06/09/2014	00:03:57.853	$GPGGA,000405,2500.4252,N,08019.8070,W,1,10,1.4,12,M,,M,,*6F
06/09/2014	00:03:58.892	$GPGGA,000406,2500.4246,N,08019.8051,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	00:03:59.942	$GPGGA,000407,2500.4241,N,08019.8031,W,1,10,1.4,13,M,,M,,*6B
06/09/2014	00:04:01.035	$GPGGA,000408,2500.4236,N,08019.8011,W,1,10,1.4,13,M,,M,,*66
06/09/2014	00:04:02.074	$GPGGA,000409,2500.4231,N,08019.7991,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	00:04:03.157	$GPGGA,000410,2500.4227,N,08019.7971,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	00:04:04.207	$GPGGA,000411,2500.4221,N,08019.7951,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	00:04:05.396	$GPGGA,000412,2500.4217,N,08019.7931,W,1,10,1.4,13,M,,M,,*6A
06/09/2014	00:04:06.371	$GPGGA,000413,2500.4211,N,08019.7911,W,1,10,1.4,13,M,,M,,*6F
06/09/2014	00:04:07.422	$GPGGA,000414,2500.4207,N,08019.7891,W,1,10,1.4,13,M,,M,,*66
06/09/2014	00:04:08.633	$GPGGA,000415,2500.4202,N,08019.7870,W,1,10,1.4,13,M,,M,,*6D
06/09/2014	00:04:09.704	$GPGGA,000416,2500.4198,N,08019.7850,W,1,10,1.4,13,M,,M,,*6C
06/09/2014	00:04:10.658	$GPGGA,000417,2500.4193,N,08019.7829,W,1,10,1.4,13,M,,M,,*68
06/09/2014	00:04:11.697	$GPGGA,000418,2500.4189,N,08019.7809,W,1,10,1.4,13,M,,M,,*6E
06/09/2014	00:04:12.897	$GPGGA,000419,2500.4185,N,08019.7788,W,1,10,1.4,13,M,,M,,*65
06/09/2014	00:04:13.873	$GPGGA,000420,2500.4180,N,08019.7768,W,1,10,1.4,13,M,,M,,*64
06/09/2014	00:04:15.041	$GPGGA,000421,2500.4176,N,08019.7747,W,1,10,1.4,13,M,,M,,*61
06/09/2014	00:04:16.091	$GPGGA,000422,2500.4173,N,08019.7727,W,1,10,1.4,13,M,,M,,*61
06/09/2014	00:04:17.195	$GPGGA,000423,2500.4167,N,08019.7706,W,1,10,1.4,13,M,,M,,*66
06/09/2014	00:04:18.244	$GPGGA,000424,2500.4163,N,08019.7686,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	00:04:19.337	$GPGGA,000425,2500.4159,N,08019.7665,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	00:04:20.365	$GPGGA,000426,2500.4155,N,08019.7645,W,1,10,1.4,14,M,,M,,*63
06/09/2014	00:04:21.458	$GPGGA,000427,2500.4151,N,08019.7625,W,1,10,1.4,14,M,,M,,*60
06/09/2014	00:04:22.530	$GPGGA,000428,2500.4146,N,08019.7605,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	00:04:23.602	$GPGGA,000429,2500.4142,N,08019.7584,W,1,10,1.4,14,M,,M,,*64
06/09/2014	00:04:24.652	$GPGGA,000430,2500.4138,N,08019.7564,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	00:04:25.723	$GPGGA,000431,2500.4134,N,08019.7544,W,1,10,1.4,14,M,,M,,*60
06/09/2014	00:04:26.806	$GPGGA,000432,2500.4129,N,08019.7523,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	00:04:27.850	$GPGGA,000433,2500.4126,N,08019.7501,W,1,10,1.4,14,M,,M,,*60
06/09/2014	00:04:28.917	$GPGGA,000434,2500.4122,N,08019.7480,W,1,10,1.6,14,M,,M,,*69
06/09/2014	00:04:30.021	$GPGGA,000435,2500.4118,N,08019.7459,W,1,10,1.4,14,M,,M,,*67
06/09/2014	00:04:31.080	$GPGGA,000436,2500.4113,N,08019.7439,W,1,10,1.4,14,M,,M,,*69
06/09/2014	00:04:32.153	$GPGGA,000437,2500.4108,N,08019.7419,W,1,10,1.4,14,M,,M,,*60
06/09/2014	00:04:33.204	$GPGGA,000438,2500.4104,N,08019.7398,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	00:04:34.264	$GPGGA,000439,2500.4100,N,08019.7377,W,1,10,1.4,14,M,,M,,*69
06/09/2014	00:04:31.083	$GPGGA,000440,2500.4094,N,08019.7358,W,1,10,1.6,14,M,,M,,*64
06/09/2014	00:04:32.149	$GPGGA,000441,2500.4090,N,08019.7337,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	00:04:33.202	$GPGGA,000442,2500.4084,N,08019.7318,W,1,10,1.4,14,M,,M,,*61
06/09/2014	00:04:34.265	$GPGGA,000443,2500.4079,N,08019.7298,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	00:04:35.335	$GPGGA,000444,2500.4073,N,08019.7279,W,1,10,1.4,14,M,,M,,*69
06/09/2014	00:04:36.438	$GPGGA,000445,2500.4068,N,08019.7259,W,1,10,1.4,14,M,,M,,*60
06/09/2014	00:04:37.456	$GPGGA,000446,2500.4063,N,08019.7239,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	00:04:38.528	$GPGGA,000447,2500.4058,N,08019.7219,W,1,10,1.4,14,M,,M,,*65
06/09/2014	00:04:39.610	$GPGGA,000448,2500.4053,N,08019.7199,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	00:04:40.714	$GPGGA,000449,2500.4048,N,08019.7178,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	00:04:41.732	$GPGGA,000450,2500.4043,N,08019.7159,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	00:04:42.814	$GPGGA,000451,2500.4037,N,08019.7139,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	00:04:43.897	$GPGGA,000452,2500.4033,N,08019.7119,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	00:04:44.989	$GPGGA,000453,2500.4029,N,08019.7099,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	00:04:46.018	$GPGGA,000454,2500.4025,N,08019.7079,W,1,10,1.4,14,M,,M,,*69
06/09/2014	00:04:47.101	$GPGGA,000455,2500.4021,N,08019.7061,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	00:04:48.151	$GPGGA,000456,2500.4016,N,08019.7042,W,1,9,1.4,14,M,,M,,*5B
06/09/2014	00:04:49.363	$GPGGA,000457,2500.4011,N,08019.7021,W,1,10,1.4,15,M,,M,,*61
06/09/2014	00:04:50.283	$GPGGA,000458,2500.4007,N,08019.7001,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	00:04:51.504	$GPGGA,000459,2500.4000,N,08019.6980,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	00:04:52.458	$GPGGA,000500,2500.3994,N,08019.6959,W,1,10,1.4,15,M,,M,,*66
06/09/2014	00:04:53.519	$GPGGA,000501,2500.3988,N,08019.6938,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	00:04:54.569	$GPGGA,000502,2500.3982,N,08019.6917,W,1,10,1.4,15,M,,M,,*69
06/09/2014	00:04:55.640	$GPGGA,000503,2500.3975,N,08019.6898,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	00:04:56.744	$GPGGA,000504,2500.3969,N,08019.6878,W,1,9,1.4,15,M,,M,,*5A
06/09/2014	00:04:57.805	$GPGGA,000505,2500.3963,N,08019.6858,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	00:04:58.855	$GPGGA,000506,2500.3957,N,08019.6838,W,1,10,1.4,15,M,,M,,*69
06/09/2014	00:04:59.916	$GPGGA,000507,2500.3951,N,08019.6818,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	00:05:00.998	$GPGGA,000508,2500.3945,N,08019.6798,W,1,10,1.4,16,M,,M,,*62
06/09/2014	00:05:02.070	$GPGGA,000509,2500.3939,N,08019.6779,W,1,10,1.4,16,M,,M,,*67
06/09/2014	00:05:03.123	$GPGGA,000510,2500.3933,N,08019.6759,W,1,10,1.4,16,M,,M,,*67
06/09/2014	00:05:04.342	$GPGGA,000511,2500.3927,N,08019.6739,W,1,10,1.4,16,M,,M,,*65
06/09/2014	00:05:05.285	$GPGGA,000512,2500.3922,N,08019.6720,W,1,10,1.4,16,M,,M,,*6B
06/09/2014	00:05:06.346	$GPGGA,000513,2500.3916,N,08019.6700,W,1,10,1.4,16,M,,M,,*6F
06/09/2014	00:05:07.524	$GPGGA,000514,2500.3911,N,08019.6680,W,1,10,1.4,16,M,,M,,*66
06/09/2014	00:05:08.478	$GPGGA,000515,2500.3905,N,08019.6661,W,1,10,1.4,16,M,,M,,*6D
06/09/2014	00:05:09.656	$GPGGA,000516,2500.3900,N,08019.6641,W,1,10,1.5,16,M,,M,,*68
06/09/2014	00:05:10.770	$GPGGA,000517,2500.3895,N,08019.6622,W,1,9,1.5,16,M,,M,,*59
06/09/2014	00:05:11.863	$GPGGA,000518,2500.3888,N,08019.6603,W,1,9,1.4,17,M,,M,,*59
06/09/2014	00:05:12.892	$GPGGA,000519,2500.3882,N,08019.6584,W,1,10,1.4,17,M,,M,,*66
06/09/2014	00:05:14.019	$GPGGA,000520,2500.3876,N,08019.6566,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	00:05:15.057	$GPGGA,000521,2500.3870,N,08019.6546,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	00:05:16.061	$GPGGA,000522,2500.3864,N,08019.6526,W,1,10,1.7,17,M,,M,,*6D
06/09/2014	00:05:17.189	$GPGGA,000523,2500.3859,N,08019.6506,W,1,10,1.4,17,M,,M,,*63
06/09/2014	00:05:18.304	$GPGGA,000524,2500.3853,N,08019.6487,W,1,10,1.7,17,M,,M,,*65
06/09/2014	00:05:19.322	$GPGGA,000525,2500.3848,N,08019.6468,W,1,9,1.7,17,M,,M,,*57
06/09/2014	00:05:20.415	$GPGGA,000526,2500.3844,N,08019.6448,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	00:05:21.443	$GPGGA,000527,2500.3837,N,08019.6427,W,1,9,1.4,17,M,,M,,*55
06/09/2014	00:05:22.579	$GPGGA,000528,2500.3829,N,08019.6405,W,1,9,1.4,17,M,,M,,*55
06/09/2014	00:05:23.651	$GPGGA,000529,2500.3823,N,08019.6384,W,1,10,1.4,17,M,,M,,*68
06/09/2014	00:05:24.701	$GPGGA,000530,2500.3817,N,08019.6364,W,1,10,1.4,17,M,,M,,*69
06/09/2014	00:05:25.687	$GPGGA,000531,2500.3811,N,08019.6343,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	00:05:26.834	$GPGGA,000532,2500.3806,N,08019.6322,W,1,10,1.4,17,M,,M,,*69
06/09/2014	00:05:27.819	$GPGGA,000533,2500.3801,N,08019.6302,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	00:05:28.976	$GPGGA,000534,2500.3794,N,08019.6281,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	00:05:31.665	$GPGGA,000536,2500.3783,N,08019.6238,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	00:05:32.201	$GPGGA,000537,2500.3779,N,08019.6218,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	00:05:33.176	$GPGGA,000538,2500.3773,N,08019.6197,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	00:05:34.291	$GPGGA,000539,2500.3768,N,08019.6176,W,1,10,1.4,18,M,,M,,*69
06/09/2014	00:05:31.103	$GPGGA,000540,2500.3763,N,08019.6155,W,1,10,1.4,18,M,,M,,*6D
06/09/2014	00:05:32.135	$GPGGA,000541,2500.3758,N,08019.6135,W,1,10,1.4,18,M,,M,,*62
06/09/2014	00:05:33.160	$GPGGA,000542,2500.3754,N,08019.6114,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	00:05:34.296	$GPGGA,000543,2500.3750,N,08019.6094,W,1,10,1.4,18,M,,M,,*62
06/09/2014	00:05:35.303	$GPGGA,000544,2500.3744,N,08019.6073,W,1,10,1.4,18,M,,M,,*69
06/09/2014	00:05:36.450	$GPGGA,000545,2500.3740,N,08019.6053,W,1,10,1.4,19,M,,M,,*6F
06/09/2014	00:05:37.436	$GPGGA,000546,2500.3736,N,08019.6032,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	00:05:38.540	$GPGGA,000547,2500.3732,N,08019.6012,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	00:05:39.654	$GPGGA,000548,2500.3727,N,08019.5991,W,1,10,1.4,19,M,,M,,*67
06/09/2014	00:05:40.693	$GPGGA,000549,2500.3723,N,08019.5971,W,1,10,1.4,19,M,,M,,*6C
06/09/2014	00:05:41.711	$GPGGA,000550,2500.3719,N,08019.5950,W,1,10,1.4,19,M,,M,,*6E
06/09/2014	00:05:42.900	$GPGGA,000551,2500.3715,N,08019.5930,W,1,10,1.4,19,M,,M,,*65
06/09/2014	00:05:44.004	$GPGGA,000552,2500.3711,N,08019.5909,W,1,10,1.4,19,M,,M,,*68
06/09/2014	00:05:45.006	$GPGGA,000553,2500.3708,N,08019.5890,W,1,10,1.7,19,M,,M,,*63
06/09/2014	00:05:45.941	$GPGGA,000554,2500.3703,N,08019.5869,W,1,10,1.7,19,M,,M,,*69
06/09/2014	00:05:47.112	$GPGGA,000555,2500.3699,N,08019.5848,W,1,10,1.4,19,M,,M,,*6A
06/09/2014	00:05:48.083	$GPGGA,000556,2500.3696,N,08019.5828,W,1,10,1.4,19,M,,M,,*60
06/09/2014	00:05:49.064	$GPGGA,000557,2500.3693,N,08019.5809,W,1,9,1.4,19,M,,M,,*5F
06/09/2014	00:05:50.143	$GPGGA,000558,2500.3689,N,08019.5789,W,1,9,1.4,19,M,,M,,*5C
06/09/2014	00:05:51.072	$GPGGA,000559,2500.3685,N,08019.5766,W,1,10,1.4,19,M,,M,,*68
06/09/2014	00:05:52.187	$GPGGA,000600,2500.3680,N,08019.5745,W,1,10,1.4,19,M,,M,,*63
06/09/2014	00:05:53.245	$GPGGA,000601,2500.3676,N,08019.5725,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	00:05:54.230	$GPGGA,000602,2500.3672,N,08019.5704,W,1,10,1.4,19,M,,M,,*69
06/09/2014	00:05:55.311	$GPGGA,000603,2500.3668,N,08019.5683,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	00:05:56.337	$GPGGA,000604,2500.3665,N,08019.5662,W,1,10,1.4,19,M,,M,,*68
06/09/2014	00:05:57.354	$GPGGA,000605,2500.3661,N,08019.5642,W,1,10,1.4,19,M,,M,,*6F
06/09/2014	00:05:58.361	$GPGGA,000606,2500.3657,N,08019.5621,W,1,10,1.4,19,M,,M,,*6C
06/09/2014	00:05:59.419	$GPGGA,000607,2500.3654,N,08019.5600,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	00:06:00.416	$GPGGA,000608,2500.3650,N,08019.5580,W,1,10,1.4,19,M,,M,,*6D
06/09/2014	00:06:01.421	$GPGGA,000609,2500.3646,N,08019.5560,W,1,10,1.4,19,M,,M,,*65
06/09/2014	00:06:02.459	$GPGGA,000610,2500.3642,N,08019.5539,W,1,10,1.4,19,M,,M,,*65
06/09/2014	00:06:03.477	$GPGGA,000611,2500.3638,N,08019.5519,W,1,10,1.4,19,M,,M,,*6B
06/09/2014	00:06:04.524	$GPGGA,000612,2500.3634,N,08019.5499,W,1,10,1.4,18,M,,M,,*6C
06/09/2014	00:06:05.551	$GPGGA,000613,2500.3631,N,08019.5479,W,1,10,1.4,18,M,,M,,*66
06/09/2014	00:06:06.557	$GPGGA,000614,2500.3626,N,08019.5459,W,1,10,1.4,18,M,,M,,*65
06/09/2014	00:06:07.606	$GPGGA,000615,2500.3621,N,08019.5439,W,1,10,1.4,18,M,,M,,*65
06/09/2014	00:06:08.623	$GPGGA,000616,2500.3617,N,08019.5418,W,1,10,1.4,18,M,,M,,*60
06/09/2014	00:06:09.681	$GPGGA,000617,2500.3613,N,08019.5398,W,1,10,1.4,18,M,,M,,*6A
06/09/2014	00:06:10.657	$GPGGA,000618,2500.3613,N,08019.5398,W,1,10,1.4,18,M,,M,,*65
06/09/2014	00:06:11.715	$GPGGA,000619,2500.3604,N,08019.5357,W,1,10,1.4,18,M,,M,,*61
06/09/2014	00:06:12.732	$GPGGA,000620,2500.3599,N,08019.5337,W,1,10,1.7,18,M,,M,,*69
06/09/2014	00:06:13.759	$GPGGA,000621,2500.3595,N,08019.5317,W,1,9,1.7,18,M,,M,,*5E
06/09/2014	00:06:14.776	$GPGGA,000622,2500.3591,N,08019.5298,W,1,9,1.7,18,M,,M,,*5F
06/09/2014	00:06:15.804	$GPGGA,000623,2500.3585,N,08019.5277,W,1,9,1.4,18,M,,M,,*59
06/09/2014	00:06:16.831	$GPGGA,000624,2500.3580,N,08019.5256,W,1,9,1.4,18,M,,M,,*58
06/09/2014	00:06:17.869	$GPGGA,000625,2500.3575,N,08019.5235,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	00:06:18.864	$GPGGA,000626,2500.3569,N,08019.5215,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	00:06:19.932	$GPGGA,000627,2500.3564,N,08019.5194,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	00:06:20.939	$GPGGA,000628,2500.3559,N,08019.5174,W,1,10,1.4,17,M,,M,,*64
06/09/2014	00:06:21.966	$GPGGA,000629,2500.3553,N,08019.5153,W,1,10,1.4,17,M,,M,,*6A
06/09/2014	00:06:22.963	$GPGGA,000630,2500.3548,N,08019.5133,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	00:06:24.023	$GPGGA,000631,2500.3544,N,08019.5113,W,1,10,1.4,17,M,,M,,*61
06/09/2014	00:06:25.039	$GPGGA,000632,2500.3544,N,08019.5113,W,1,10,1.4,17,M,,M,,*62
06/09/2014	00:06:26.096	$GPGGA,000633,2500.3537,N,08019.5092,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	00:06:27.099	$GPGGA,000634,2500.3527,N,08019.5052,W,1,10,1.7,17,M,,M,,*66
06/09/2014	00:06:28.137	$GPGGA,000635,2500.3522,N,08019.5032,W,1,8,1.6,17,M,,M,,*5C
06/09/2014	00:06:29.178	$GPGGA,000636,2500.3522,N,08019.5032,W,1,8,1.6,17,M,,M,,*5F
06/09/2014	00:06:30.164	$GPGGA,000637,2500.3512,N,08019.4993,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	00:06:31.171	$GPGGA,000638,2500.3512,N,08019.4993,W,1,9,1.6,17,M,,M,,*50
06/09/2014	00:06:32.229	$GPGGA,000639,2500.3501,N,08019.4953,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	00:06:31.012	$GPGGA,000640,2500.3501,N,08019.4953,W,1,9,1.6,17,M,,M,,*51
06/09/2014	00:06:32.030	$GPGGA,000641,2500.3491,N,08019.4913,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	00:06:33.047	$GPGGA,000642,2500.3491,N,08019.4913,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	00:06:34.084	$GPGGA,000643,2500.3481,N,08019.4873,W,1,9,1.6,17,M,,M,,*58
06/09/2014	00:06:35.089	$GPGGA,000644,2500.3481,N,08019.4873,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	00:06:36.219	$GPGGA,000645,2500.3470,N,08019.4833,W,1,9,1.6,17,M,,M,,*54
06/09/2014	00:06:37.123	$GPGGA,000646,2500.3470,N,08019.4833,W,1,9,1.6,17,M,,M,,*57
06/09/2014	00:06:38.264	$GPGGA,000647,2500.3458,N,08019.4795,W,1,10,1.4,17,M,,M,,*65
06/09/2014	00:06:39.312	$GPGGA,000648,2500.3454,N,08019.4775,W,1,10,1.4,17,M,,M,,*68
06/09/2014	00:06:40.195	$GPGGA,000649,2500.3447,N,08019.4756,W,1,10,1.4,17,M,,M,,*6A
06/09/2014	00:06:41.325	$GPGGA,000650,2500.3441,N,08019.4736,W,1,10,1.4,17,M,,M,,*62
06/09/2014	00:06:42.342	$GPGGA,000651,2500.3436,N,08019.4715,W,1,10,1.4,17,M,,M,,*62
06/09/2014	00:06:43.287	$GPGGA,000652,2500.3430,N,08019.4696,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	00:06:44.315	$GPGGA,000653,2500.3425,N,08019.4676,W,1,10,1.4,17,M,,M,,*66
06/09/2014	00:06:45.424	$GPGGA,000654,2500.3420,N,08019.4656,W,1,10,1.4,17,M,,M,,*66
06/09/2014	00:06:46.472	$GPGGA,000655,2500.3415,N,08019.4636,W,1,10,1.4,17,M,,M,,*67
06/09/2014	00:06:47.499	$GPGGA,000656,2500.3410,N,08019.4616,W,1,10,1.4,17,M,,M,,*63
06/09/2014	00:06:48.526	$GPGGA,000657,2500.3407,N,08019.4596,W,1,10,1.4,17,M,,M,,*6F
06/09/2014	00:06:49.523	$GPGGA,000658,2500.3401,N,08019.4576,W,1,10,1.4,17,M,,M,,*68
06/09/2014	00:06:50.571	$GPGGA,000659,2500.3396,N,08019.4556,W,1,10,1.4,17,M,,M,,*62
06/09/2014	00:06:51.608	$GPGGA,000700,2500.3391,N,08019.4536,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	00:06:52.604	$GPGGA,000701,2500.3386,N,08019.4515,W,1,10,1.4,17,M,,M,,*68
06/09/2014	00:06:53.641	$GPGGA,000702,2500.3382,N,08019.4495,W,1,10,1.4,17,M,,M,,*66
06/09/2014	00:06:54.669	$GPGGA,000703,2500.3376,N,08019.4475,W,1,10,1.4,17,M,,M,,*62
06/09/2014	00:06:55.696	$GPGGA,000704,2500.3371,N,08019.4455,W,1,10,1.4,17,M,,M,,*60
06/09/2014	00:06:56.713	$GPGGA,000705,2500.3367,N,08019.4434,W,1,10,1.4,17,M,,M,,*61
06/09/2014	00:06:57.730	$GPGGA,000706,2500.3362,N,08019.4413,W,1,10,1.6,17,M,,M,,*60
06/09/2014	00:06:58.768	$GPGGA,000707,2500.3357,N,08019.4394,W,1,9,1.6,17,M,,M,,*57
06/09/2014	00:06:59.795	$GPGGA,000708,2500.3353,N,08019.4373,W,1,9,1.4,17,M,,M,,*57
06/09/2014	00:07:00.822	$GPGGA,000709,2500.3347,N,08019.4353,W,1,10,1.4,17,M,,M,,*69
06/09/2014	00:07:01.839	$GPGGA,000710,2500.3342,N,08019.4334,W,1,10,1.4,17,M,,M,,*65
06/09/2014	00:07:02.877	$GPGGA,000711,2500.3336,N,08019.4315,W,1,10,1.4,17,M,,M,,*64
06/09/2014	00:07:03.904	$GPGGA,000712,2500.3332,N,08019.4294,W,1,10,1.4,17,M,,M,,*6B
06/09/2014	00:07:04.931	$GPGGA,000713,2500.3327,N,08019.4275,W,1,10,1.4,17,M,,M,,*61
06/09/2014	00:07:05.948	$GPGGA,000714,2500.3322,N,08019.4254,W,1,10,1.4,17,M,,M,,*60
06/09/2014	00:07:06.945	$GPGGA,000715,2500.3318,N,08019.4234,W,1,10,1.4,17,M,,M,,*6E
06/09/2014	00:07:07.995	$GPGGA,000716,2500.3313,N,08019.4214,W,1,10,1.4,17,M,,M,,*64
06/09/2014	00:07:09.000	$GPGGA,000717,2500.3309,N,08019.4194,W,1,10,1.4,17,M,,M,,*65
06/09/2014	00:07:10.037	$GPGGA,000718,2500.3306,N,08019.4173,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	00:07:11.090	$GPGGA,000719,2500.3300,N,08019.4153,W,1,10,1.4,17,M,,M,,*69
06/09/2014	00:07:12.102	$GPGGA,000720,2500.3296,N,08019.4132,W,1,10,1.4,17,M,,M,,*6A
06/09/2014	00:07:13.108	$GPGGA,000721,2500.3293,N,08019.4112,W,1,10,1.4,17,M,,M,,*6C
06/09/2014	00:07:14.135	$GPGGA,000722,2500.3289,N,08019.4092,W,1,10,1.4,17,M,,M,,*6D
06/09/2014	00:07:15.186	$GPGGA,000723,2500.3284,N,08019.4070,W,1,9,1.7,17,M,,M,,*56
06/09/2014	00:07:16.200	$GPGGA,000724,2500.3280,N,08019.4049,W,1,9,1.4,17,M,,M,,*5C
06/09/2014	00:07:17.207	$GPGGA,000725,2500.3275,N,08019.4027,W,1,10,1.4,18,M,,M,,*68
06/09/2014	00:07:18.244	$GPGGA,000726,2500.3270,N,08019.4005,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	00:07:19.282	$GPGGA,000727,2500.3266,N,08019.3984,W,1,10,1.4,18,M,,M,,*6F
06/09/2014	00:07:20.299	$GPGGA,000728,2500.3261,N,08019.3963,W,1,10,1.4,18,M,,M,,*6E
06/09/2014	00:07:21.326	$GPGGA,000729,2500.3256,N,08019.3942,W,1,9,1.7,18,M,,M,,*53
06/09/2014	00:07:22.323	$GPGGA,000730,2500.3251,N,08019.3920,W,1,9,1.4,18,M,,M,,*5B
06/09/2014	00:07:23.391	$GPGGA,000731,2500.3246,N,08019.3898,W,1,10,1.4,18,M,,M,,*66
06/09/2014	00:07:24.408	$GPGGA,000732,2500.3242,N,08019.3877,W,1,10,1.4,18,M,,M,,*60
06/09/2014	00:07:25.528	$GPGGA,000733,2500.3237,N,08019.3856,W,1,10,1.4,18,M,,M,,*60
06/09/2014	00:07:26.442	$GPGGA,000734,2500.3233,N,08019.3834,W,1,10,1.4,18,M,,M,,*67
06/09/2014	00:07:27.490	$GPGGA,000735,2500.3228,N,08019.3813,W,1,10,1.4,18,M,,M,,*69
06/09/2014	00:07:28.506	$GPGGA,000736,2500.3223,N,08019.3792,W,1,10,1.4,18,M,,M,,*67
06/09/2014	00:07:29.513	$GPGGA,000737,2500.3219,N,08019.3771,W,1,10,1.4,18,M,,M,,*62
