Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	15:03:42.629	$GPGGA,150351,2437.2585,N,07950.9938,W,1,9,1.5,17,M,,M,,*50
06/01/2014	15:03:43.639	$GPGGA,150352,2437.2585,N,07950.9932,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:03:44.605	$GPGGA,150353,2437.2583,N,07950.9926,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	15:03:45.604	$GPGGA,150354,2437.2584,N,07950.9920,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:03:46.612	$GPGGA,150355,2437.2582,N,07950.9914,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	15:03:47.620	$GPGGA,150356,2437.2583,N,07950.9908,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:03:48.618	$GPGGA,150357,2437.2582,N,07950.9901,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	15:03:49.606	$GPGGA,150358,2437.2581,N,07950.9895,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	15:03:50.615	$GPGGA,150359,2437.2581,N,07950.9889,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:03:51.614	$GPGGA,150400,2437.2580,N,07950.9883,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:03:52.581	$GPGGA,150401,2437.2579,N,07950.9877,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	15:03:53.579	$GPGGA,150402,2437.2580,N,07950.9870,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:03:54.577	$GPGGA,150403,2437.2578,N,07950.9864,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	15:03:55.585	$GPGGA,150404,2437.2578,N,07950.9858,W,1,9,1.5,17,M,,M,,*52
06/01/2014	15:03:56.593	$GPGGA,150405,2437.2578,N,07950.9852,W,1,9,1.5,17,M,,M,,*59
06/01/2014	15:03:57.581	$GPGGA,150406,2437.2578,N,07950.9845,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	15:03:58.569	$GPGGA,150407,2437.2578,N,07950.9839,W,1,9,1.5,17,M,,M,,*56
06/01/2014	15:03:59.577	$GPGGA,150408,2437.2576,N,07950.9833,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	15:04:00.586	$GPGGA,150409,2437.2575,N,07950.9827,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	15:04:01.554	$GPGGA,150410,2437.2574,N,07950.9821,W,1,9,1.5,16,M,,M,,*54
06/01/2014	15:04:02.542	$GPGGA,150411,2437.2574,N,07950.9814,W,1,9,1.5,16,M,,M,,*53
06/01/2014	15:04:03.560	$GPGGA,150412,2437.2574,N,07950.9808,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	15:04:04.528	$GPGGA,150413,2437.2574,N,07950.9802,W,1,8,1.7,16,M,,M,,*55
06/01/2014	15:04:05.547	$GPGGA,150414,2437.2574,N,07950.9795,W,1,8,1.7,16,M,,M,,*53
06/01/2014	15:04:06.535	$GPGGA,150415,2437.2574,N,07950.9789,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	15:04:07.553	$GPGGA,150416,2437.2571,N,07950.9783,W,1,9,1.5,16,M,,M,,*50
06/01/2014	15:04:08.631	$GPGGA,150417,2437.2570,N,07950.9776,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	15:04:09.529	$GPGGA,150418,2437.2571,N,07950.9770,W,1,9,1.5,16,M,,M,,*52
06/01/2014	15:04:10.528	$GPGGA,150419,2437.2571,N,07950.9763,W,1,9,1.5,16,M,,M,,*51
06/01/2014	15:04:11.526	$GPGGA,150420,2437.2571,N,07950.9756,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	15:04:12.533	$GPGGA,150421,2437.2571,N,07950.9750,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	15:04:13.611	$GPGGA,150422,2437.2573,N,07950.9743,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	15:04:14.499	$GPGGA,150423,2437.2572,N,07950.9737,W,1,9,1.5,15,M,,M,,*59
06/01/2014	15:04:15.617	$GPGGA,150424,2437.2573,N,07950.9730,W,1,9,1.5,15,M,,M,,*58
06/01/2014	15:04:16.616	$GPGGA,150425,2437.2572,N,07950.9723,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	15:04:17.484	$GPGGA,150426,2437.2573,N,07950.9717,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	15:04:18.612	$GPGGA,150427,2437.2574,N,07950.9710,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	15:04:19.500	$GPGGA,150428,2437.2574,N,07950.9703,W,1,9,1.5,15,M,,M,,*53
06/01/2014	15:04:20.589	$GPGGA,150429,2437.2574,N,07950.9696,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	15:04:21.688	$GPGGA,150430,2437.2574,N,07950.9689,W,1,9,1.5,15,M,,M,,*59
06/01/2014	15:04:22.585	$GPGGA,150431,2437.2574,N,07950.9682,W,1,9,1.5,15,M,,M,,*53
06/01/2014	15:04:23.683	$GPGGA,150432,2437.2574,N,07950.9675,W,1,9,1.9,15,M,,M,,*54
06/01/2014	15:04:24.691	$GPGGA,150433,2437.2574,N,07950.9667,W,1,8,1.9,15,M,,M,,*57
06/01/2014	15:04:25.660	$GPGGA,150434,2437.2574,N,07950.9661,W,1,8,1.5,15,M,,M,,*5A
06/01/2014	15:04:26.688	$GPGGA,150435,2437.2574,N,07950.9655,W,1,8,1.9,15,M,,M,,*50
06/01/2014	15:04:27.671	$GPGGA,150436,2437.2574,N,07950.9648,W,1,8,1.5,15,M,,M,,*53
06/01/2014	15:04:28.664	$GPGGA,150437,2437.2574,N,07950.9639,W,1,9,1.5,15,M,,M,,*55
06/01/2014	15:04:29.651	$GPGGA,150438,2437.2574,N,07950.9631,W,1,9,1.5,15,M,,M,,*52
06/01/2014	15:04:30.660	$GPGGA,150439,2437.2574,N,07950.9624,W,1,9,1.5,15,M,,M,,*57
06/01/2014	15:04:31.658	$GPGGA,150440,2437.2574,N,07950.9616,W,1,9,1.5,15,M,,M,,*58
06/01/2014	15:04:32.646	$GPGGA,150441,2437.2574,N,07950.9609,W,1,9,1.5,15,M,,M,,*57
06/01/2014	15:04:33.634	$GPGGA,150442,2437.2574,N,07950.9602,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	15:04:34.632	$GPGGA,150443,2437.2574,N,07950.9593,W,1,9,1.5,15,M,,M,,*55
06/01/2014	15:04:35.641	$GPGGA,150444,2437.2572,N,07950.9587,W,1,9,1.8,15,M,,M,,*5C
06/01/2014	15:04:36.655	$GPGGA,150445,2437.2573,N,07950.9581,W,1,9,1.5,15,M,,M,,*57
06/01/2014	15:04:37.617	$GPGGA,150446,2437.2574,N,07950.9574,W,1,9,1.5,15,M,,M,,*59
06/01/2014	15:04:38.605	$GPGGA,150447,2437.2574,N,07950.9566,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	15:04:39.623	$GPGGA,150448,2437.2574,N,07950.9560,W,1,9,1.5,15,M,,M,,*52
06/01/2014	15:04:40.602	$GPGGA,150449,2437.2574,N,07950.9552,W,1,9,1.5,15,M,,M,,*52
06/01/2014	15:04:41.600	$GPGGA,150450,2437.2577,N,07950.9545,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	15:04:42.598	$GPGGA,150451,2437.2576,N,07950.9539,W,1,9,1.5,16,M,,M,,*57
06/01/2014	15:04:43.606	$GPGGA,150452,2437.2577,N,07950.9531,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	15:04:44.624	$GPGGA,150453,2437.2576,N,07950.9525,W,1,8,1.7,16,M,,M,,*5B
06/01/2014	15:04:45.593	$GPGGA,150454,2437.2577,N,07950.9518,W,1,8,1.5,16,M,,M,,*51
06/01/2014	15:04:46.601	$GPGGA,150455,2437.2578,N,07950.9510,W,1,8,1.7,16,M,,M,,*55
06/01/2014	15:04:47.578	$GPGGA,150456,2437.2578,N,07950.9504,W,1,8,1.7,16,M,,M,,*53
06/01/2014	15:04:48.607	$GPGGA,150457,2437.2578,N,07950.9497,W,1,8,1.7,16,M,,M,,*59
06/01/2014	15:04:49.564	$GPGGA,150458,2437.2580,N,07950.9490,W,1,8,1.7,16,M,,M,,*56
06/01/2014	15:04:50.583	$GPGGA,150459,2437.2581,N,07950.9483,W,1,8,1.7,17,M,,M,,*55
06/01/2014	15:04:51.591	$GPGGA,150500,2437.2583,N,07950.9476,W,1,8,1.5,17,M,,M,,*52
06/01/2014	15:04:52.549	$GPGGA,150501,2437.2584,N,07950.9469,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	15:04:53.557	$GPGGA,150502,2437.2583,N,07950.9462,W,1,9,1.5,17,M,,M,,*54
06/01/2014	15:04:54.565	$GPGGA,150503,2437.2585,N,07950.9455,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:04:55.554	$GPGGA,150504,2437.2588,N,07950.9447,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:04:56.652	$GPGGA,150505,2437.2587,N,07950.9440,W,1,9,1.5,17,M,,M,,*57
06/01/2014	15:04:57.530	$GPGGA,150506,2437.2589,N,07950.9433,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	15:04:58.538	$GPGGA,150507,2437.2591,N,07950.9425,W,1,9,1.5,17,M,,M,,*51
06/01/2014	15:04:59.546	$GPGGA,150508,2437.2592,N,07950.9417,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	15:05:00.545	$GPGGA,150509,2437.2592,N,07950.9410,W,1,8,1.9,17,M,,M,,*57
06/01/2014	15:05:01.623	$GPGGA,150510,2437.2594,N,07950.9402,W,1,8,1.7,17,M,,M,,*54
06/01/2014	15:05:02.621	$GPGGA,150511,2437.2593,N,07950.9395,W,1,9,1.5,17,M,,M,,*58
06/01/2014	15:05:03.539	$GPGGA,150512,2437.2594,N,07950.9387,W,1,9,1.5,18,M,,M,,*50
06/01/2014	15:05:04.606	$GPGGA,150513,2437.2593,N,07950.9380,W,1,9,1.5,18,M,,M,,*51
06/01/2014	15:05:05.496	$GPGGA,150514,2437.2596,N,07950.9373,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	15:05:06.623	$GPGGA,150515,2437.2596,N,07950.9364,W,1,8,1.9,18,M,,M,,*55
06/01/2014	15:05:07.611	$GPGGA,150516,2437.2596,N,07950.9356,W,1,8,1.5,18,M,,M,,*5B
06/01/2014	15:05:08.589	$GPGGA,150517,2437.2598,N,07950.9348,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	15:05:09.577	$GPGGA,150518,2437.2599,N,07950.9340,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	15:05:10.586	$GPGGA,150519,2437.2600,N,07950.9332,W,1,8,1.7,18,M,,M,,*58
06/01/2014	15:05:11.594	$GPGGA,150520,2437.2600,N,07950.9325,W,1,8,1.5,18,M,,M,,*56
06/01/2014	15:05:12.592	$GPGGA,150521,2437.2600,N,07950.9316,W,1,9,1.5,18,M,,M,,*56
06/01/2014	15:05:13.580	$GPGGA,150522,2437.2602,N,07950.9309,W,1,9,1.5,19,M,,M,,*58
06/01/2014	15:05:14.588	$GPGGA,150523,2437.2603,N,07950.9302,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:05:15.577	$GPGGA,150524,2437.2603,N,07950.9295,W,1,9,1.5,19,M,,M,,*5B
06/01/2014	15:05:16.577	$GPGGA,150525,2437.2603,N,07950.9288,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:05:17.553	$GPGGA,150526,2437.2603,N,07950.9281,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	15:05:18.578	$GPGGA,150527,2437.2606,N,07950.9273,W,1,9,1.5,19,M,,M,,*55
06/01/2014	15:05:19.569	$GPGGA,150528,2437.2607,N,07950.9266,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	15:05:20.668	$GPGGA,150529,2437.2609,N,07950.9258,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	15:05:21.655	$GPGGA,150530,2437.2610,N,07950.9250,W,1,9,1.5,19,M,,M,,*55
06/01/2014	15:05:22.662	$GPGGA,150531,2437.2612,N,07950.9243,W,1,9,1.5,19,M,,M,,*54
06/01/2014	15:05:23.660	$GPGGA,150532,2437.2613,N,07950.9236,W,1,9,1.5,19,M,,M,,*54
06/01/2014	15:05:24.638	$GPGGA,150533,2437.2614,N,07950.9228,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	15:05:25.637	$GPGGA,150534,2437.2616,N,07950.9221,W,1,9,1.5,19,M,,M,,*51
06/01/2014	15:05:26.625	$GPGGA,150535,2437.2617,N,07950.9214,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:05:27.653	$GPGGA,150536,2437.2617,N,07950.9206,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:05:28.621	$GPGGA,150537,2437.2620,N,07950.9200,W,1,9,1.5,19,M,,M,,*54
06/01/2014	15:05:29.619	$GPGGA,150538,2437.2621,N,07950.9193,W,1,9,1.7,19,M,,M,,*51
06/01/2014	15:05:30.648	$GPGGA,150539,2437.2621,N,07950.9185,W,1,8,1.7,19,M,,M,,*56
06/01/2014	15:05:31.626	$GPGGA,150540,2437.2624,N,07950.9178,W,1,8,1.7,19,M,,M,,*5F
06/01/2014	15:05:32.614	$GPGGA,150541,2437.2625,N,07950.9171,W,1,9,1.5,19,M,,M,,*55
06/01/2014	15:05:33.603	$GPGGA,150542,2437.2628,N,07950.9163,W,1,9,1.5,19,M,,M,,*58
06/01/2014	15:05:34.620	$GPGGA,150543,2437.2630,N,07950.9156,W,1,9,1.5,19,M,,M,,*56
06/01/2014	15:05:35.609	$GPGGA,150544,2437.2631,N,07950.9148,W,1,9,1.9,19,M,,M,,*53
06/01/2014	15:05:36.617	$GPGGA,150545,2437.2632,N,07950.9142,W,1,9,1.5,19,M,,M,,*57
06/01/2014	15:05:37.575	$GPGGA,150546,2437.2635,N,07950.9134,W,1,9,1.5,19,M,,M,,*52
06/01/2014	15:05:38.573	$GPGGA,150547,2437.2634,N,07950.9126,W,1,9,1.5,19,M,,M,,*51
06/01/2014	15:05:39.600	$GPGGA,150548,2437.2635,N,07950.9119,W,1,9,1.5,19,M,,M,,*53
06/01/2014	15:05:40.569	$GPGGA,150549,2437.2638,N,07950.9112,W,1,9,1.5,19,M,,M,,*54
06/01/2014	15:05:41.737	$GPGGA,150550,2437.2639,N,07950.9104,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	15:05:42.565	$GPGGA,150551,2437.2639,N,07950.9097,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	15:05:43.563	$GPGGA,150552,2437.2642,N,07950.9090,W,1,9,1.5,20,M,,M,,*52
06/01/2014	15:05:44.551	$GPGGA,150553,2437.2643,N,07950.9082,W,1,9,1.5,20,M,,M,,*51
06/01/2014	15:05:45.570	$GPGGA,150554,2437.2645,N,07950.9075,W,1,9,1.5,20,M,,M,,*58
06/01/2014	15:05:46.678	$GPGGA,150555,2437.2646,N,07950.9069,W,1,9,1.5,20,M,,M,,*57
06/01/2014	15:05:47.566	$GPGGA,150556,2437.2646,N,07950.9061,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	15:05:48.704	$GPGGA,150557,2437.2650,N,07950.9054,W,1,9,1.7,20,M,,M,,*5E
06/01/2014	15:05:49.702	$GPGGA,150558,2437.2650,N,07950.9047,W,1,9,1.5,20,M,,M,,*51
06/01/2014	15:05:50.680	$GPGGA,150559,2437.2652,N,07950.9040,W,1,9,1.5,20,M,,M,,*55
06/01/2014	15:05:51.719	$GPGGA,150600,2437.2653,N,07950.9033,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	15:05:52.707	$GPGGA,150601,2437.2654,N,07950.9026,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:05:53.665	$GPGGA,150602,2437.2656,N,07950.9019,W,1,9,1.5,20,M,,M,,*50
06/01/2014	15:05:54.643	$GPGGA,150603,2437.2655,N,07950.9012,W,1,9,1.5,20,M,,M,,*59
06/01/2014	15:05:55.691	$GPGGA,150604,2437.2657,N,07950.9005,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	15:05:56.660	$GPGGA,150605,2437.2659,N,07950.8998,W,1,9,1.5,20,M,,M,,*59
06/01/2014	15:05:57.597	$GPGGA,150606,2437.2661,N,07950.8991,W,1,9,1.5,20,M,,M,,*58
06/01/2014	15:05:58.635	$GPGGA,150607,2437.2661,N,07950.8984,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:05:59.683	$GPGGA,150608,2437.2663,N,07950.8977,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	15:06:00.592	$GPGGA,150609,2437.2664,N,07950.8970,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:06:01.580	$GPGGA,150610,2437.2664,N,07950.8963,W,1,9,1.5,21,M,,M,,*56
06/01/2014	15:06:02.628	$GPGGA,150611,2437.2665,N,07950.8956,W,1,9,1.5,21,M,,M,,*50
06/01/2014	15:06:03.636	$GPGGA,150612,2437.2667,N,07950.8949,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	15:06:04.624	$GPGGA,150613,2437.2668,N,07950.8942,W,1,9,1.5,21,M,,M,,*5A
06/01/2014	15:06:05.642	$GPGGA,150614,2437.2671,N,07950.8935,W,1,9,1.5,21,M,,M,,*55
06/01/2014	15:06:06.561	$GPGGA,150615,2437.2672,N,07950.8927,W,1,9,1.5,21,M,,M,,*54
06/01/2014	15:06:07.569	$GPGGA,150616,2437.2672,N,07950.8921,W,1,9,1.5,21,M,,M,,*51
06/01/2014	15:06:08.557	$GPGGA,150617,2437.2674,N,07950.8913,W,1,9,1.5,21,M,,M,,*57
06/01/2014	15:06:09.615	$GPGGA,150618,2437.2675,N,07950.8906,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	15:06:10.594	$GPGGA,150619,2437.2675,N,07950.8899,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	15:06:11.612	$GPGGA,150620,2437.2677,N,07950.8892,W,1,9,1.5,21,M,,M,,*58
06/01/2014	15:06:12.590	$GPGGA,150621,2437.2678,N,07950.8885,W,1,9,1.5,21,M,,M,,*50
06/01/2014	15:06:13.598	$GPGGA,150622,2437.2679,N,07950.8878,W,1,9,1.5,21,M,,M,,*50
06/01/2014	15:06:14.584	$GPGGA,150623,2437.2679,N,07950.8871,W,1,9,1.5,21,M,,M,,*58
06/01/2014	15:06:15.603	$GPGGA,150624,2437.2681,N,07950.8863,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	15:06:16.582	$GPGGA,150625,2437.2682,N,07950.8856,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	15:06:17.590	$GPGGA,150626,2437.2683,N,07950.8849,W,1,9,1.5,21,M,,M,,*53
06/01/2014	15:06:18.558	$GPGGA,150627,2437.2685,N,07950.8842,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	15:06:19.526	$GPGGA,150628,2437.2686,N,07950.8834,W,1,9,1.5,21,M,,M,,*52
06/01/2014	15:06:20.615	$GPGGA,150629,2437.2688,N,07950.8827,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	15:06:21.673	$GPGGA,150630,2437.2689,N,07950.8820,W,1,9,1.7,21,M,,M,,*53
06/01/2014	15:06:22.671	$GPGGA,150631,2437.2690,N,07950.8813,W,1,8,1.7,21,M,,M,,*5B
06/01/2014	15:06:23.689	$GPGGA,150632,2437.2690,N,07950.8806,W,1,8,1.5,21,M,,M,,*5E
06/01/2014	15:06:24.658	$GPGGA,150633,2437.2692,N,07950.8798,W,1,9,1.5,21,M,,M,,*54
06/01/2014	15:06:25.596	$GPGGA,150634,2437.2693,N,07950.8791,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	15:06:26.634	$GPGGA,150635,2437.2693,N,07950.8784,W,1,9,1.9,21,M,,M,,*52
06/01/2014	15:06:27.672	$GPGGA,150636,2437.2695,N,07950.8775,W,1,9,1.5,21,M,,M,,*55
06/01/2014	15:06:28.590	$GPGGA,150637,2437.2696,N,07950.8767,W,1,9,1.5,21,M,,M,,*54
06/01/2014	15:06:29.688	$GPGGA,150638,2437.2695,N,07950.8758,W,1,9,1.5,21,M,,M,,*54
06/01/2014	15:06:30.607	$GPGGA,150639,2437.2697,N,07950.8752,W,1,9,1.9,21,M,,M,,*51
06/01/2014	15:06:31.585	$GPGGA,150640,2437.2699,N,07950.8744,W,1,9,1.9,21,M,,M,,*56
06/01/2014	15:06:32.642	$GPGGA,150641,2437.2701,N,07950.8737,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	15:06:33.660	$GPGGA,150642,2437.2701,N,07950.8730,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	15:06:34.678	$GPGGA,150643,2437.2701,N,07950.8723,W,1,9,1.5,21,M,,M,,*58
06/01/2014	15:06:35.686	$GPGGA,150644,2437.2704,N,07950.8716,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:06:36.665	$GPGGA,150645,2437.2706,N,07950.8709,W,1,9,1.5,20,M,,M,,*50
06/01/2014	15:06:37.653	$GPGGA,150646,2437.2707,N,07950.8702,W,1,9,1.5,20,M,,M,,*59
06/01/2014	15:06:38.681	$GPGGA,150647,2437.2708,N,07950.8694,W,1,9,1.5,20,M,,M,,*59
06/01/2014	15:06:39.669	$GPGGA,150648,2437.2710,N,07950.8687,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:06:40.648	$GPGGA,150649,2437.2712,N,07950.8680,W,1,9,1.5,20,M,,M,,*59
06/01/2014	15:06:41.646	$GPGGA,150650,2437.2712,N,07950.8672,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	15:06:42.634	$GPGGA,150651,2437.2712,N,07950.8665,W,1,9,1.7,20,M,,M,,*59
06/01/2014	15:06:43.652	$GPGGA,150652,2437.2717,N,07950.8659,W,1,9,1.5,20,M,,M,,*52
06/01/2014	15:06:44.660	$GPGGA,150653,2437.2716,N,07950.8651,W,1,9,1.7,20,M,,M,,*58
06/01/2014	15:06:45.629	$GPGGA,150654,2437.2718,N,07950.8644,W,1,9,1.5,20,M,,M,,*57
06/01/2014	15:06:46.627	$GPGGA,150655,2437.2719,N,07950.8638,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	15:06:47.635	$GPGGA,150656,2437.2719,N,07950.8638,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	15:06:48.653	$GPGGA,150657,2437.2722,N,07950.8623,W,1,9,1.5,20,M,,M,,*5C
06/01/2014	15:06:49.626	$GPGGA,150658,2437.2724,N,07950.8616,W,1,9,1.5,20,M,,M,,*53
06/01/2014	15:06:50.629	$GPGGA,150659,2437.2725,N,07950.8609,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:06:51.677	$GPGGA,150700,2437.2726,N,07950.8602,W,1,9,1.5,20,M,,M,,*58
06/01/2014	15:06:52.625	$GPGGA,150701,2437.2728,N,07950.8594,W,1,9,1.5,20,M,,M,,*5B
06/01/2014	15:06:53.593	$GPGGA,150702,2437.2729,N,07950.8588,W,1,9,1.5,20,M,,M,,*54
06/01/2014	15:06:54.591	$GPGGA,150703,2437.2729,N,07950.8588,W,1,9,1.5,20,M,,M,,*55
06/01/2014	15:06:57.007	$GPGGA,150705,2437.2730,N,07950.8567,W,1,8,1.5,20,M,,M,,*5B
06/01/2014	15:06:57.576	$GPGGA,150706,2437.2732,N,07950.8559,W,1,8,1.7,20,M,,M,,*55
06/01/2014	15:06:58.604	$GPGGA,150707,2437.2730,N,07950.8552,W,1,8,1.5,20,M,,M,,*5F
06/01/2014	15:06:59.602	$GPGGA,150708,2437.2730,N,07950.8545,W,1,8,1.7,20,M,,M,,*54
06/01/2014	15:07:00.561	$GPGGA,150709,2437.2730,N,07950.8545,W,1,8,1.7,20,M,,M,,*55
06/01/2014	15:07:01.559	$GPGGA,150710,2437.2731,N,07950.8530,W,1,8,1.7,20,M,,M,,*5E
06/01/2014	15:07:02.577	$GPGGA,150711,2437.2732,N,07950.8524,W,1,8,1.7,20,M,,M,,*59
06/01/2014	15:07:03.585	$GPGGA,150712,2437.2731,N,07950.8516,W,1,8,1.7,20,M,,M,,*58
06/01/2014	15:07:04.573	$GPGGA,150713,2437.2735,N,07950.8509,W,1,8,1.7,20,M,,M,,*53
06/01/2014	15:07:06.988	$GPGGA,150715,2437.2735,N,07950.8496,W,1,8,1.7,20,M,,M,,*52
06/01/2014	15:07:07.557	$GPGGA,150716,2437.2735,N,07950.8496,W,1,8,1.7,20,M,,M,,*51
06/01/2014	15:07:08.565	$GPGGA,150717,2437.2737,N,07950.8485,W,1,8,1.7,20,M,,M,,*50
06/01/2014	15:07:09.563	$GPGGA,150718,2437.2737,N,07950.8479,W,1,8,1.7,20,M,,M,,*5C
06/01/2014	15:07:10.542	$GPGGA,150719,2437.2737,N,07950.8473,W,1,8,1.7,20,M,,M,,*57
06/01/2014	15:07:11.650	$GPGGA,150720,2437.2740,N,07950.8467,W,1,8,1.7,20,M,,M,,*58
06/01/2014	15:07:12.528	$GPGGA,150721,2437.2742,N,07950.8461,W,1,9,1.5,20,M,,M,,*5E
06/01/2014	15:07:13.546	$GPGGA,150722,2437.2743,N,07950.8456,W,1,9,1.7,20,M,,M,,*5A
06/01/2014	15:07:14.634	$GPGGA,150723,2437.2744,N,07950.8450,W,1,8,1.7,20,M,,M,,*5B
06/01/2014	15:07:15.523	$GPGGA,150724,2437.2744,N,07950.8450,W,1,8,1.5,20,M,,M,,*5E
06/01/2014	15:07:16.511	$GPGGA,150725,2437.2747,N,07950.8439,W,1,9,1.5,20,M,,M,,*52
06/01/2014	15:07:17.589	$GPGGA,150726,2437.2748,N,07950.8433,W,1,9,1.7,20,M,,M,,*56
06/01/2014	15:07:18.617	$GPGGA,150727,2437.2748,N,07950.8427,W,1,9,1.5,20,M,,M,,*50
06/01/2014	15:07:19.505	$GPGGA,150728,2437.2748,N,07950.8427,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	15:07:20.613	$GPGGA,150729,2437.2751,N,07950.8416,W,1,8,1.7,20,M,,M,,*57
06/01/2014	15:07:21.632	$GPGGA,150730,2437.2751,N,07950.8416,W,1,8,1.7,20,M,,M,,*5F
06/01/2014	15:07:22.679	$GPGGA,150731,2437.2755,N,07950.8404,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	15:07:23.607	$GPGGA,150732,2437.2755,N,07950.8399,W,1,9,1.5,20,M,,M,,*5A
06/01/2014	15:07:24.574	$GPGGA,150733,2437.2758,N,07950.8392,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:07:25.663	$GPGGA,150734,2437.2760,N,07950.8387,W,1,9,1.5,20,M,,M,,*55
06/01/2014	15:07:26.671	$GPGGA,150735,2437.2761,N,07950.8382,W,1,9,1.5,20,M,,M,,*50
06/01/2014	15:07:27.669	$GPGGA,150736,2437.2760,N,07950.8376,W,1,9,1.5,20,M,,M,,*59
06/01/2014	15:07:28.677	$GPGGA,150737,2437.2762,N,07950.8371,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	15:07:29.675	$GPGGA,150738,2437.2765,N,07950.8365,W,1,9,1.5,20,M,,M,,*50
06/01/2014	15:07:30.674	$GPGGA,150739,2437.2764,N,07950.8359,W,1,9,1.5,20,M,,M,,*5F
