Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	13:03:42.589	$GPGGA,130343,2533.9734,N,08000.1940,W,1,9,1.8,21,M,,M,,*5F
05/28/2014	13:03:43.614	$GPGGA,130344,2533.9728,N,08000.1916,W,1,9,1.8,21,M,,M,,*56
05/28/2014	13:03:44.598	$GPGGA,130345,2533.9722,N,08000.1894,W,1,8,1.8,21,M,,M,,*57
05/28/2014	13:03:45.590	$GPGGA,130346,2533.9715,N,08000.1872,W,1,8,1.8,21,M,,M,,*58
05/28/2014	13:03:46.593	$GPGGA,130347,2533.9709,N,08000.1850,W,1,9,1.8,21,M,,M,,*55
05/28/2014	13:03:47.607	$GPGGA,130348,2533.9704,N,08000.1831,W,1,9,1.8,21,M,,M,,*50
05/28/2014	13:03:48.645	$GPGGA,130349,2533.9696,N,08000.1809,W,1,7,2.0,21,M,,M,,*55
05/28/2014	13:03:49.613	$GPGGA,130350,2533.9691,N,08000.1789,W,1,7,1.9,21,M,,M,,*57
05/28/2014	13:03:50.586	$GPGGA,130351,2533.9685,N,08000.1767,W,1,8,2.0,21,M,,M,,*56
05/28/2014	13:03:51.620	$GPGGA,130352,2533.9678,N,08000.1744,W,1,8,1.8,21,M,,M,,*5D
05/28/2014	13:03:52.624	$GPGGA,130353,2533.9673,N,08000.1724,W,1,9,1.8,21,M,,M,,*50
05/28/2014	13:03:53.606	$GPGGA,130354,2533.9666,N,08000.1704,W,1,9,1.8,21,M,,M,,*51
05/28/2014	13:03:54.630	$GPGGA,130355,2533.9661,N,08000.1682,W,1,9,1.8,21,M,,M,,*58
05/28/2014	13:03:55.613	$GPGGA,130356,2533.9655,N,08000.1663,W,1,9,1.9,21,M,,M,,*52
05/28/2014	13:03:56.607	$GPGGA,130357,2533.9650,N,08000.1642,W,1,8,1.9,21,M,,M,,*54
05/28/2014	13:03:57.610	$GPGGA,130358,2533.9644,N,08000.1620,W,1,8,1.9,21,M,,M,,*5A
05/28/2014	13:03:58.643	$GPGGA,130359,2533.9637,N,08000.1598,W,1,9,1.8,21,M,,M,,*5F
05/28/2014	13:03:59.637	$GPGGA,130400,2533.9632,N,08000.1577,W,1,9,1.8,21,M,,M,,*50
05/28/2014	13:04:00.629	$GPGGA,130401,2533.9623,N,08000.1555,W,1,7,1.9,21,M,,M,,*5E
05/28/2014	13:04:01.613	$GPGGA,130402,2533.9617,N,08000.1533,W,1,7,1.9,21,M,,M,,*5A
05/28/2014	13:04:02.646	$GPGGA,130403,2533.9610,N,08000.1512,W,1,6,2.2,21,M,,M,,*56
05/28/2014	13:04:03.629	$GPGGA,130404,2533.9606,N,08000.1491,W,1,6,2.2,21,M,,M,,*5C
05/28/2014	13:04:04.613	$GPGGA,130405,2533.9598,N,08000.1471,W,1,7,1.9,20,M,,M,,*5F
05/28/2014	13:04:05.616	$GPGGA,130406,2533.9594,N,08000.1449,W,1,7,2.0,20,M,,M,,*51
05/28/2014	13:04:06.650	$GPGGA,130407,2533.9587,N,08000.1430,W,1,9,1.8,20,M,,M,,*59
05/28/2014	13:04:07.644	$GPGGA,130408,2533.9579,N,08000.1407,W,1,9,2.1,20,M,,M,,*59
05/28/2014	13:04:10.004	$GPGGA,130410,2533.9565,N,08000.1365,W,1,9,1.8,20,M,,M,,*54
05/28/2014	13:04:10.653	$GPGGA,130411,2533.9556,N,08000.1345,W,1,8,1.8,20,M,,M,,*56
05/28/2014	13:04:11.636	$GPGGA,130412,2533.9548,N,08000.1325,W,1,8,2.1,20,M,,M,,*56
05/28/2014	13:04:12.661	$GPGGA,130413,2533.9544,N,08000.1307,W,1,9,1.8,20,M,,M,,*50
05/28/2014	13:04:13.633	$GPGGA,130414,2533.9538,N,08000.1288,W,1,9,1.9,20,M,,M,,*5B
05/28/2014	13:04:14.757	$GPGGA,130415,2533.9529,N,08000.1266,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	13:04:15.760	$GPGGA,130416,2533.9525,N,08000.1248,W,1,8,1.8,20,M,,M,,*59
05/28/2014	13:04:16.763	$GPGGA,130417,2533.9518,N,08000.1226,W,1,7,2.3,20,M,,M,,*59
05/28/2014	13:04:17.725	$GPGGA,130418,2533.9509,N,08000.1204,W,1,7,1.9,20,M,,M,,*5F
05/28/2014	13:04:18.627	$GPGGA,130419,2533.9503,N,08000.1183,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	13:04:19.760	$GPGGA,130420,2533.9500,N,08000.1157,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	13:04:20.622	$GPGGA,130421,2533.9491,N,08000.1135,W,1,8,1.8,20,M,,M,,*5A
05/28/2014	13:04:21.745	$GPGGA,130422,2533.9482,N,08000.1113,W,1,8,2.1,20,M,,M,,*55
05/28/2014	13:04:22.628	$GPGGA,130423,2533.9478,N,08000.1091,W,1,7,2.0,20,M,,M,,*54
05/28/2014	13:04:23.641	$GPGGA,130424,2533.9471,N,08000.1068,W,1,7,2.0,20,M,,M,,*5C
05/28/2014	13:04:24.654	$GPGGA,130425,2533.9464,N,08000.1046,W,1,8,1.9,21,M,,M,,*51
05/28/2014	13:04:25.646	$GPGGA,130426,2533.9456,N,08000.1026,W,1,8,1.8,21,M,,M,,*54
05/28/2014	13:04:26.634	$GPGGA,130427,2533.9450,N,08000.1005,W,1,8,2.0,21,M,,M,,*59
05/28/2014	13:04:27.749	$GPGGA,130428,2533.9444,N,08000.0983,W,1,8,2.2,21,M,,M,,*57
05/28/2014	13:04:28.775	$GPGGA,130429,2533.9437,N,08000.0962,W,1,9,1.8,21,M,,M,,*55
05/28/2014	13:04:29.740	$GPGGA,130430,2533.9431,N,08000.0942,W,1,9,2.0,21,M,,M,,*52
05/28/2014	13:04:30.752	$GPGGA,130431,2533.9424,N,08000.0920,W,1,8,2.0,21,M,,M,,*52
05/28/2014	13:04:31.759	$GPGGA,130432,2533.9418,N,08000.0900,W,1,8,2.0,21,M,,M,,*5C
05/28/2014	13:04:32.736	$GPGGA,130433,2533.9411,N,08000.0879,W,1,7,2.0,21,M,,M,,*54
05/28/2014	13:04:33.729	$GPGGA,130434,2533.9404,N,08000.0859,W,1,7,1.8,21,M,,M,,*5E
05/28/2014	13:04:34.752	$GPGGA,130435,2533.9398,N,08000.0839,W,1,8,2.0,22,M,,M,,*5C
05/28/2014	13:04:35.754	$GPGGA,130436,2533.9391,N,08000.0817,W,1,8,2.0,22,M,,M,,*5A
05/28/2014	13:04:36.778	$GPGGA,130437,2533.9384,N,08000.0796,W,1,9,1.8,22,M,,M,,*53
05/28/2014	13:04:37.749	$GPGGA,130438,2533.9378,N,08000.0776,W,1,9,2.0,22,M,,M,,*5A
05/28/2014	13:04:38.574	$GPGGA,130439,2533.9372,N,08000.0755,W,1,8,2.0,22,M,,M,,*51
05/28/2014	13:04:39.590	$GPGGA,130440,2533.9366,N,08000.0734,W,1,8,2.0,22,M,,M,,*5D
05/28/2014	13:04:40.583	$GPGGA,130441,2533.9357,N,08000.0713,W,1,7,2.0,22,M,,M,,*54
05/28/2014	13:04:41.564	$GPGGA,130442,2533.9352,N,08000.0693,W,1,7,2.0,22,M,,M,,*5B
05/28/2014	13:04:42.576	$GPGGA,130443,2533.9345,N,08000.0669,W,1,6,2.2,22,M,,M,,*5A
05/28/2014	13:04:43.568	$GPGGA,130444,2533.9337,N,08000.0647,W,1,6,1.8,22,M,,M,,*5D
05/28/2014	13:04:44.608	$GPGGA,130445,2533.9330,N,08000.0625,W,1,8,1.9,22,M,,M,,*50
05/28/2014	13:04:45.555	$GPGGA,130446,2533.9323,N,08000.0605,W,1,8,1.9,22,M,,M,,*53
05/28/2014	13:04:46.587	$GPGGA,130447,2533.9316,N,08000.0583,W,1,8,1.9,22,M,,M,,*59
05/28/2014	13:04:47.579	$GPGGA,130448,2533.9309,N,08000.0563,W,1,8,1.9,22,M,,M,,*56
05/28/2014	13:04:48.562	$GPGGA,130449,2533.9303,N,08000.0542,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	13:04:49.575	$GPGGA,130450,2533.9296,N,08000.0520,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	13:04:50.610	$GPGGA,130451,2533.9288,N,08000.0499,W,1,8,1.9,22,M,,M,,*52
05/28/2014	13:04:51.581	$GPGGA,130452,2533.9283,N,08000.0478,W,1,8,1.8,22,M,,M,,*54
05/28/2014	13:04:52.592	$GPGGA,130453,2533.9276,N,08000.0455,W,1,9,1.8,22,M,,M,,*51
05/28/2014	13:04:53.575	$GPGGA,130454,2533.9268,N,08000.0434,W,1,9,1.8,22,M,,M,,*5E
05/28/2014	13:04:54.608	$GPGGA,130455,2533.9263,N,08000.0413,W,1,9,1.8,22,M,,M,,*51
05/28/2014	13:04:55.571	$GPGGA,130456,2533.9258,N,08000.0389,W,1,9,2.0,22,M,,M,,*55
05/28/2014	13:04:56.575	$GPGGA,130457,2533.9252,N,08000.0368,W,1,9,1.8,23,M,,M,,*5B
05/28/2014	13:04:57.566	$GPGGA,130458,2533.9247,N,08000.0349,W,1,9,1.9,23,M,,M,,*52
05/28/2014	13:04:58.589	$GPGGA,130459,2533.9241,N,08000.0327,W,1,9,1.8,23,M,,M,,*5C
05/28/2014	13:04:59.632	$GPGGA,130500,2533.9237,N,08000.0306,W,1,9,1.9,23,M,,M,,*52
05/28/2014	13:05:00.575	$GPGGA,130501,2533.9231,N,08000.0284,W,1,8,1.9,23,M,,M,,*5F
05/28/2014	13:05:01.567	$GPGGA,130502,2533.9225,N,08000.0263,W,1,8,1.8,23,M,,M,,*51
05/28/2014	13:05:02.580	$GPGGA,130503,2533.9219,N,08000.0242,W,1,8,2.0,23,M,,M,,*57
05/28/2014	13:05:03.593	$GPGGA,130504,2533.9211,N,08000.0221,W,1,8,1.8,23,M,,M,,*56
05/28/2014	13:05:04.726	$GPGGA,130505,2533.9203,N,08000.0201,W,1,8,1.9,23,M,,M,,*57
05/28/2014	13:05:05.579	$GPGGA,130506,2533.9197,N,08000.0182,W,1,8,1.9,23,M,,M,,*52
05/28/2014	13:05:06.672	$GPGGA,130507,2533.9190,N,08000.0161,W,1,9,1.8,23,M,,M,,*59
05/28/2014	13:05:07.594	$GPGGA,130508,2533.9185,N,08000.0142,W,1,9,1.8,23,M,,M,,*53
05/28/2014	13:05:08.577	$GPGGA,130509,2533.9178,N,08000.0121,W,1,7,1.9,23,M,,M,,*5A
05/28/2014	13:05:09.690	$GPGGA,130510,2533.9171,N,08000.0101,W,1,7,1.8,23,M,,M,,*58
05/28/2014	13:05:10.574	$GPGGA,130511,2533.9165,N,08000.0079,W,1,9,1.8,23,M,,M,,*5C
05/28/2014	13:05:11.706	$GPGGA,130512,2533.9158,N,08000.0058,W,1,9,2.0,23,M,,M,,*59
05/28/2014	13:05:12.607	$GPGGA,130513,2533.9150,N,08000.0036,W,1,8,2.0,23,M,,M,,*59
05/28/2014	13:05:13.580	$GPGGA,130514,2533.9144,N,08000.0015,W,1,8,2.1,23,M,,M,,*5B
05/28/2014	13:05:14.683	$GPGGA,130515,2533.9136,N,07959.9995,W,1,7,1.8,23,M,,M,,*58
05/28/2014	13:05:15.706	$GPGGA,130516,2533.9129,N,07959.9974,W,1,7,1.9,23,M,,M,,*5B
05/28/2014	13:05:16.709	$GPGGA,130517,2533.9124,N,07959.9953,W,1,8,2.1,23,M,,M,,*56
05/28/2014	13:05:17.707	$GPGGA,130518,2533.9118,N,07959.9930,W,1,8,1.9,23,M,,M,,*58
05/28/2014	13:05:18.714	$GPGGA,130519,2533.9113,N,07959.9909,W,1,8,2.1,23,M,,M,,*53
05/28/2014	13:05:19.717	$GPGGA,130520,2533.9106,N,07959.9888,W,1,8,2.0,23,M,,M,,*54
05/28/2014	13:05:20.690	$GPGGA,130521,2533.9099,N,07959.9869,W,1,7,1.8,23,M,,M,,*59
05/28/2014	13:05:21.683	$GPGGA,130522,2533.9093,N,07959.9848,W,1,7,1.8,24,M,,M,,*54
05/28/2014	13:05:22.718	$GPGGA,130523,2533.9088,N,07959.9826,W,1,8,2.0,24,M,,M,,*53
05/28/2014	13:05:23.718	$GPGGA,130524,2533.9081,N,07959.9805,W,1,8,2.0,24,M,,M,,*5C
05/28/2014	13:05:24.692	$GPGGA,130525,2533.9072,N,07959.9783,W,1,7,2.1,24,M,,M,,*5E
05/28/2014	13:05:25.694	$GPGGA,130526,2533.9067,N,07959.9761,W,1,7,2.1,24,M,,M,,*55
05/28/2014	13:05:26.707	$GPGGA,130527,2533.9060,N,07959.9740,W,1,7,1.8,24,M,,M,,*5A
05/28/2014	13:05:27.698	$GPGGA,130528,2533.9054,N,07959.9719,W,1,7,2.0,23,M,,M,,*52
05/28/2014	13:05:28.744	$GPGGA,130529,2533.9050,N,07959.9696,W,1,8,1.8,23,M,,M,,*55
05/28/2014	13:05:29.705	$GPGGA,130530,2533.9043,N,07959.9677,W,1,8,1.8,23,M,,M,,*50
05/28/2014	13:05:30.727	$GPGGA,130531,2533.9037,N,07959.9655,W,1,8,1.8,23,M,,M,,*52
05/28/2014	13:05:31.710	$GPGGA,130532,2533.9032,N,07959.9631,W,1,8,1.8,23,M,,M,,*56
05/28/2014	13:05:32.683	$GPGGA,130533,2533.9027,N,07959.9609,W,1,9,1.8,23,M,,M,,*59
05/28/2014	13:05:33.695	$GPGGA,130534,2533.9020,N,07959.9585,W,1,9,1.8,23,M,,M,,*5E
05/28/2014	13:05:34.699	$GPGGA,130535,2533.9014,N,07959.9563,W,1,8,1.8,23,M,,M,,*51
05/28/2014	13:05:35.711	$GPGGA,130536,2533.9009,N,07959.9541,W,1,8,1.8,23,M,,M,,*5E
05/28/2014	13:05:36.725	$GPGGA,130537,2533.9005,N,07959.9519,W,1,8,1.9,23,M,,M,,*5F
05/28/2014	13:05:37.696	$GPGGA,130538,2533.8997,N,07959.9498,W,1,8,1.8,23,M,,M,,*5A
05/28/2014	13:05:38.542	$GPGGA,130539,2533.8991,N,07959.9478,W,1,9,2.1,23,M,,M,,*58
05/28/2014	13:05:39.555	$GPGGA,130540,2533.8987,N,07959.9456,W,1,9,1.8,22,M,,M,,*56
05/28/2014	13:05:40.558	$GPGGA,130541,2533.8979,N,07959.9437,W,1,9,1.8,22,M,,M,,*51
05/28/2014	13:05:41.551	$GPGGA,130542,2533.8970,N,07959.9417,W,1,9,1.8,22,M,,M,,*59
05/28/2014	13:05:42.523	$GPGGA,130543,2533.8962,N,07959.9395,W,1,8,1.8,22,M,,M,,*57
05/28/2014	13:05:43.566	$GPGGA,130544,2533.8958,N,07959.9375,W,1,8,2.0,22,M,,M,,*5C
05/28/2014	13:05:44.559	$GPGGA,130545,2533.8951,N,07959.9353,W,1,7,1.8,22,M,,M,,*54
05/28/2014	13:05:45.541	$GPGGA,130546,2533.8945,N,07959.9329,W,1,7,1.8,22,M,,M,,*5F
05/28/2014	13:05:46.544	$GPGGA,130547,2533.8940,N,07959.9308,W,1,8,2.0,22,M,,M,,*5C
05/28/2014	13:05:47.547	$GPGGA,130548,2533.8933,N,07959.9287,W,1,8,2.0,22,M,,M,,*51
05/28/2014	13:05:48.560	$GPGGA,130549,2533.8929,N,07959.9267,W,1,8,2.0,22,M,,M,,*55
05/28/2014	13:05:49.532	$GPGGA,130550,2533.8922,N,07959.9246,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	13:05:50.555	$GPGGA,130551,2533.8914,N,07959.9228,W,1,7,1.9,22,M,,M,,*5C
05/28/2014	13:05:51.559	$GPGGA,130552,2533.8907,N,07959.9209,W,1,7,1.9,22,M,,M,,*5E
05/28/2014	13:05:52.661	$GPGGA,130553,2533.8898,N,07959.9187,W,1,7,1.8,22,M,,M,,*5C
05/28/2014	13:05:53.653	$GPGGA,130554,2533.8891,N,07959.9167,W,1,7,1.8,22,M,,M,,*5C
05/28/2014	13:05:54.528	$GPGGA,130555,2533.8883,N,07959.9146,W,1,8,1.9,22,M,,M,,*53
05/28/2014	13:05:55.569	$GPGGA,130556,2533.8879,N,07959.9124,W,1,8,2.0,22,M,,M,,*5B
05/28/2014	13:05:56.562	$GPGGA,130557,2533.8872,N,07959.9103,W,1,8,2.0,22,M,,M,,*54
05/28/2014	13:05:57.647	$GPGGA,130558,2533.8864,N,07959.9081,W,1,8,2.0,22,M,,M,,*57
05/28/2014	13:05:58.547	$GPGGA,130559,2533.8859,N,07959.9059,W,1,8,1.8,22,M,,M,,*56
05/28/2014	13:05:59.680	$GPGGA,130600,2533.8853,N,07959.9040,W,1,8,2.0,22,M,,M,,*50
05/28/2014	13:06:00.644	$GPGGA,130601,2533.8847,N,07959.9020,W,1,8,1.8,22,M,,M,,*59
05/28/2014	13:06:01.555	$GPGGA,130602,2533.8842,N,07959.9000,W,1,8,1.8,22,M,,M,,*5D
05/28/2014	13:06:02.557	$GPGGA,130603,2533.8835,N,07959.8977,W,1,8,2.0,22,M,,M,,*5F
05/28/2014	13:06:03.580	$GPGGA,130604,2533.8826,N,07959.8956,W,1,8,2.0,22,M,,M,,*59
05/28/2014	13:06:04.643	$GPGGA,130605,2533.8821,N,07959.8931,W,1,8,1.8,22,M,,M,,*55
05/28/2014	13:06:05.648	$GPGGA,130606,2533.8815,N,07959.8911,W,1,8,1.8,22,M,,M,,*53
05/28/2014	13:06:06.669	$GPGGA,130607,2533.8810,N,07959.8890,W,1,8,2.0,22,M,,M,,*54
05/28/2014	13:06:07.661	$GPGGA,130608,2533.8803,N,07959.8868,W,1,8,2.0,22,M,,M,,*5E
05/28/2014	13:06:08.681	$GPGGA,130609,2533.8797,N,07959.8848,W,1,8,1.8,22,M,,M,,*54
05/28/2014	13:06:09.676	$GPGGA,130610,2533.8792,N,07959.8829,W,1,8,1.8,22,M,,M,,*5E
05/28/2014	13:06:10.677	$GPGGA,130611,2533.8784,N,07959.8807,W,1,8,1.8,22,M,,M,,*54
05/28/2014	13:06:11.654	$GPGGA,130612,2533.8777,N,07959.8785,W,1,8,1.8,22,M,,M,,*5E
05/28/2014	13:06:12.655	$GPGGA,130613,2533.8770,N,07959.8762,W,1,9,2.0,22,M,,M,,*5B
05/28/2014	13:06:13.658	$GPGGA,130614,2533.8763,N,07959.8740,W,1,9,2.0,22,M,,M,,*5E
05/28/2014	13:06:14.682	$GPGGA,130615,2533.8756,N,07959.8719,W,1,8,2.0,22,M,,M,,*54
05/28/2014	13:06:15.664	$GPGGA,130616,2533.8749,N,07959.8698,W,1,8,2.1,22,M,,M,,*50
05/28/2014	13:06:16.682	$GPGGA,130617,2533.8743,N,07959.8677,W,1,7,1.9,22,M,,M,,*5E
05/28/2014	13:06:17.659	$GPGGA,130618,2533.8739,N,07959.8656,W,1,7,1.9,22,M,,M,,*5F
05/28/2014	13:06:18.683	$GPGGA,130619,2533.8734,N,07959.8634,W,1,8,1.8,22,M,,M,,*59
05/28/2014	13:06:19.675	$GPGGA,130620,2533.8727,N,07959.8613,W,1,8,1.8,22,M,,M,,*54
05/28/2014	13:06:20.657	$GPGGA,130621,2533.8721,N,07959.8591,W,1,9,1.8,22,M,,M,,*5B
05/28/2014	13:06:21.670	$GPGGA,130622,2533.8713,N,07959.8570,W,1,9,2.0,22,M,,M,,*5D
05/28/2014	13:06:22.672	$GPGGA,130623,2533.8707,N,07959.8549,W,1,8,2.0,22,M,,M,,*52
05/28/2014	13:06:23.676	$GPGGA,130624,2533.8700,N,07959.8527,W,1,8,2.1,22,M,,M,,*5B
05/28/2014	13:06:24.649	$GPGGA,130625,2533.8694,N,07959.8506,W,1,8,1.8,22,M,,M,,*5F
05/28/2014	13:06:25.661	$GPGGA,130626,2533.8688,N,07959.8485,W,1,8,1.8,22,M,,M,,*5B
05/28/2014	13:06:26.664	$GPGGA,130627,2533.8680,N,07959.8463,W,1,7,1.9,22,M,,M,,*54
05/28/2014	13:06:27.676	$GPGGA,130628,2533.8674,N,07959.8442,W,1,7,1.8,22,M,,M,,*52
05/28/2014	13:06:28.700	$GPGGA,130629,2533.8669,N,07959.8420,W,1,9,1.8,22,M,,M,,*55
05/28/2014	13:06:29.683	$GPGGA,130630,2533.8662,N,07959.8399,W,1,9,1.8,22,M,,M,,*53
05/28/2014	13:06:30.655	$GPGGA,130631,2533.8658,N,07959.8379,W,1,8,2.0,22,M,,M,,*5F
05/28/2014	13:06:31.678	$GPGGA,130632,2533.8649,N,07959.8358,W,1,8,2.1,22,M,,M,,*5E
05/28/2014	13:06:32.660	$GPGGA,130633,2533.8643,N,07959.8339,W,1,9,1.8,22,M,,M,,*59
05/28/2014	13:06:33.663	$GPGGA,130634,2533.8636,N,07959.8317,W,1,9,1.8,22,M,,M,,*50
05/28/2014	13:06:34.776	$GPGGA,130635,2533.8631,N,07959.8295,W,1,9,1.8,22,M,,M,,*5D
05/28/2014	13:06:35.679	$GPGGA,130636,2533.8626,N,07959.8275,W,1,9,1.8,22,M,,M,,*56
05/28/2014	13:06:36.682	$GPGGA,130637,2533.8618,N,07959.8254,W,1,8,1.8,22,M,,M,,*58
05/28/2014	13:06:37.673	$GPGGA,130638,2533.8615,N,07959.8233,W,1,8,2.0,22,M,,M,,*50
05/28/2014	13:06:38.510	$GPGGA,130639,2533.8607,N,07959.8212,W,1,8,2.0,22,M,,M,,*51
05/28/2014	13:06:39.513	$GPGGA,130640,2533.8602,N,07959.8190,W,1,8,2.0,22,M,,M,,*53
05/28/2014	13:06:40.526	$GPGGA,130641,2533.8598,N,07959.8170,W,1,9,1.8,23,M,,M,,*57
05/28/2014	13:06:41.599	$GPGGA,130642,2533.8593,N,07959.8149,W,1,9,2.1,23,M,,M,,*5F
05/28/2014	13:06:42.622	$GPGGA,130643,2533.8588,N,07959.8124,W,1,9,1.8,23,M,,M,,*55
05/28/2014	13:06:43.608	$GPGGA,130644,2533.8584,N,07959.8102,W,1,9,1.8,23,M,,M,,*5A
05/28/2014	13:06:44.637	$GPGGA,130645,2533.8580,N,07959.8079,W,1,9,1.8,23,M,,M,,*52
05/28/2014	13:06:45.501	$GPGGA,130646,2533.8575,N,07959.8058,W,1,9,1.8,22,M,,M,,*59
05/28/2014	13:06:46.603	$GPGGA,130647,2533.8569,N,07959.8038,W,1,9,1.8,22,M,,M,,*53
05/28/2014	13:06:47.626	$GPGGA,130648,2533.8564,N,07959.8016,W,1,9,1.8,22,M,,M,,*5D
05/28/2014	13:06:49.882	$GPGGA,130649,2533.8559,N,07959.7994,W,1,9,1.8,22,M,,M,,*5E
05/28/2014	13:06:49.928	$GPGGA,130650,2533.8554,N,07959.7973,W,1,9,1.8,22,M,,M,,*52
05/28/2014	13:06:50.604	$GPGGA,130651,2533.8548,N,07959.7952,W,1,8,1.8,22,M,,M,,*5C
05/28/2014	13:06:51.627	$GPGGA,130652,2533.8544,N,07959.7932,W,1,8,2.1,22,M,,M,,*5F
05/28/2014	13:06:52.600	$GPGGA,130653,2533.8537,N,07959.7913,W,1,8,2.0,22,M,,M,,*58
05/28/2014	13:06:53.613	$GPGGA,130654,2533.8530,N,07959.7893,W,1,8,2.0,22,M,,M,,*51
05/28/2014	13:06:54.645	$GPGGA,130655,2533.8524,N,07959.7872,W,1,9,1.8,22,M,,M,,*50
05/28/2014	13:06:55.619	$GPGGA,130656,2533.8517,N,07959.7852,W,1,9,2.0,21,M,,M,,*59
05/28/2014	13:06:56.600	$GPGGA,130657,2533.8510,N,07959.7833,W,1,9,1.8,21,M,,M,,*53
05/28/2014	13:06:57.602	$GPGGA,130658,2533.8505,N,07959.7811,W,1,9,1.8,21,M,,M,,*58
05/28/2014	13:06:58.635	$GPGGA,130659,2533.8500,N,07959.7791,W,1,8,1.8,21,M,,M,,*5A
05/28/2014	13:06:59.678	$GPGGA,130700,2533.8493,N,07959.7770,W,1,8,2.1,21,M,,M,,*59
05/28/2014	13:07:00.631	$GPGGA,130701,2533.8488,N,07959.7750,W,1,8,1.8,21,M,,M,,*5A
05/28/2014	13:07:01.614	$GPGGA,130702,2533.8481,N,07959.7730,W,1,8,1.8,21,M,,M,,*56
05/28/2014	13:07:02.637	$GPGGA,130703,2533.8474,N,07959.7709,W,1,9,1.8,21,M,,M,,*56
05/28/2014	13:07:03.619	$GPGGA,130704,2533.8466,N,07959.7688,W,1,9,1.8,21,M,,M,,*5A
05/28/2014	13:07:04.652	$GPGGA,130705,2533.8460,N,07959.7667,W,1,9,1.8,21,M,,M,,*5C
05/28/2014	13:07:05.615	$GPGGA,130706,2533.8453,N,07959.7646,W,1,9,2.0,21,M,,M,,*57
05/28/2014	13:07:06.639	$GPGGA,130707,2533.8447,N,07959.7626,W,1,8,2.0,21,M,,M,,*54
05/28/2014	13:07:07.630	$GPGGA,130708,2533.8442,N,07959.7606,W,1,8,2.1,21,M,,M,,*5D
05/28/2014	13:07:08.614	$GPGGA,130709,2533.8436,N,07959.7585,W,1,9,1.8,21,M,,M,,*5C
05/28/2014	13:07:09.636	$GPGGA,130710,2533.8431,N,07959.7565,W,1,9,1.8,21,M,,M,,*5D
05/28/2014	13:07:10.649	$GPGGA,130711,2533.8423,N,07959.7542,W,1,7,2.0,21,M,,M,,*5F
05/28/2014	13:07:11.642	$GPGGA,130712,2533.8416,N,07959.7520,W,1,7,2.0,21,M,,M,,*5E
05/28/2014	13:07:12.643	$GPGGA,130713,2533.8409,N,07959.7499,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	13:07:13.626	$GPGGA,130714,2533.8401,N,07959.7477,W,1,8,2.0,21,M,,M,,*52
05/28/2014	13:07:14.669	$GPGGA,130715,2533.8395,N,07959.7458,W,1,8,2.0,21,M,,M,,*54
05/28/2014	13:07:15.632	$GPGGA,130716,2533.8391,N,07959.7437,W,1,8,1.8,21,M,,M,,*51
05/28/2014	13:07:16.635	$GPGGA,130717,2533.8382,N,07959.7421,W,1,7,2.1,21,M,,M,,*50
05/28/2014	13:07:17.637	$GPGGA,130718,2533.8376,N,07959.7403,W,1,7,1.8,21,M,,M,,*5E
05/28/2014	13:07:18.630	$GPGGA,130719,2533.8370,N,07959.7382,W,1,8,1.8,21,M,,M,,*58
05/28/2014	13:07:19.643	$GPGGA,130720,2533.8365,N,07959.7357,W,1,8,2.1,21,M,,M,,*54
05/28/2014	13:07:20.636	$GPGGA,130721,2533.8359,N,07959.7334,W,1,8,1.8,21,M,,M,,*55
05/28/2014	13:07:21.618	$GPGGA,130722,2533.8353,N,07959.7312,W,1,8,1.8,21,M,,M,,*58
05/28/2014	13:07:22.621	$GPGGA,130723,2533.8346,N,07959.7291,W,1,7,2.1,21,M,,M,,*52
05/28/2014	13:07:23.734	$GPGGA,130724,2533.8341,N,07959.7271,W,1,7,1.8,21,M,,M,,*56
05/28/2014	13:07:24.747	$GPGGA,130725,2533.8336,N,07959.7249,W,1,8,1.8,21,M,,M,,*53
05/28/2014	13:07:25.721	$GPGGA,130726,2533.8331,N,07959.7226,W,1,8,1.9,21,M,,M,,*5F
05/28/2014	13:07:26.763	$GPGGA,130727,2533.8326,N,07959.7205,W,1,9,1.8,21,M,,M,,*59
05/28/2014	13:07:27.766	$GPGGA,130728,2533.8320,N,07959.7184,W,1,9,1.8,21,M,,M,,*5A
05/28/2014	13:07:28.738	$GPGGA,130729,2533.8315,N,07959.7162,W,1,8,1.8,21,M,,M,,*54
05/28/2014	13:07:29.631	$GPGGA,130730,2533.8308,N,07959.7140,W,1,8,1.9,21,M,,M,,*51
