Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	08:03:43.608	$GPGGA,080344,2455.2175,N,08023.5581,W,1,9,1.5,22,M,,M,,*51
06/04/2014	08:03:44.581	$GPGGA,080345,2455.2177,N,08023.5576,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	08:03:45.584	$GPGGA,080346,2455.2178,N,08023.5573,W,1,9,1.5,22,M,,M,,*53
06/04/2014	08:03:46.616	$GPGGA,080347,2455.2179,N,08023.5569,W,1,9,1.5,22,M,,M,,*58
06/04/2014	08:03:47.589	$GPGGA,080348,2455.2182,N,08023.5564,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	08:03:48.581	$GPGGA,080349,2455.2184,N,08023.5560,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	08:03:49.594	$GPGGA,080350,2455.2186,N,08023.5556,W,1,9,1.5,22,M,,M,,*52
06/04/2014	08:03:50.617	$GPGGA,080351,2455.2188,N,08023.5552,W,1,9,1.5,22,M,,M,,*59
06/04/2014	08:03:51.609	$GPGGA,080352,2455.2189,N,08023.5548,W,1,9,1.5,22,M,,M,,*50
06/04/2014	08:03:52.592	$GPGGA,080353,2455.2192,N,08023.5543,W,1,9,1.5,22,M,,M,,*50
06/04/2014	08:03:53.594	$GPGGA,080354,2455.2195,N,08023.5539,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	08:03:54.617	$GPGGA,080355,2455.2194,N,08023.5535,W,1,9,1.5,22,M,,M,,*51
06/04/2014	08:03:55.588	$GPGGA,080356,2455.2197,N,08023.5531,W,1,9,1.5,22,M,,M,,*55
06/04/2014	08:03:56.611	$GPGGA,080357,2455.2199,N,08023.5526,W,1,9,1.5,22,M,,M,,*5C
06/04/2014	08:03:57.584	$GPGGA,080358,2455.2200,N,08023.5521,W,1,9,1.5,22,M,,M,,*57
06/04/2014	08:03:58.606	$GPGGA,080359,2455.2202,N,08023.5517,W,1,9,1.5,22,M,,M,,*51
06/04/2014	08:03:59.609	$GPGGA,080400,2455.2203,N,08023.5514,W,1,9,1.5,22,M,,M,,*58
06/04/2014	08:04:00.601	$GPGGA,080401,2455.2204,N,08023.5510,W,1,8,1.6,22,M,,M,,*58
06/04/2014	08:04:01.584	$GPGGA,080402,2455.2204,N,08023.5504,W,1,8,1.8,23,M,,M,,*51
06/04/2014	08:04:02.597	$GPGGA,080403,2455.2206,N,08023.5500,W,1,9,1.5,23,M,,M,,*5A
06/04/2014	08:04:03.720	$GPGGA,080404,2455.2207,N,08023.5496,W,1,9,1.8,23,M,,M,,*5F
06/04/2014	08:04:04.592	$GPGGA,080405,2455.2208,N,08023.5492,W,1,8,1.8,23,M,,M,,*54
06/04/2014	08:04:05.604	$GPGGA,080406,2455.2210,N,08023.5487,W,1,8,1.5,23,M,,M,,*57
06/04/2014	08:04:06.607	$GPGGA,080407,2455.2211,N,08023.5484,W,1,8,1.8,23,M,,M,,*59
06/04/2014	08:04:07.720	$GPGGA,080408,2455.2213,N,08023.5480,W,1,8,1.8,23,M,,M,,*50
06/04/2014	08:04:08.723	$GPGGA,080409,2455.2215,N,08023.5475,W,1,9,1.5,23,M,,M,,*51
06/04/2014	08:04:09.976	$GPGGA,080410,2455.2215,N,08023.5471,W,1,9,1.8,23,M,,M,,*50
06/04/2014	08:04:10.688	$GPGGA,080411,2455.2218,N,08023.5468,W,1,8,1.8,23,M,,M,,*55
06/04/2014	08:04:11.620	$GPGGA,080412,2455.2218,N,08023.5464,W,1,8,1.8,23,M,,M,,*5A
06/04/2014	08:04:12.613	$GPGGA,080413,2455.2220,N,08023.5460,W,1,8,1.8,23,M,,M,,*54
06/04/2014	08:04:13.694	$GPGGA,080414,2455.2221,N,08023.5455,W,1,8,1.8,23,M,,M,,*54
06/04/2014	08:04:14.697	$GPGGA,080415,2455.2224,N,08023.5452,W,1,8,1.8,23,M,,M,,*57
06/04/2014	08:04:15.609	$GPGGA,080416,2455.2225,N,08023.5448,W,1,8,1.5,23,M,,M,,*53
06/04/2014	08:04:16.692	$GPGGA,080417,2455.2224,N,08023.5444,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	08:04:17.695	$GPGGA,080418,2455.2225,N,08023.5440,W,1,9,1.8,23,M,,M,,*59
06/04/2014	08:04:18.727	$GPGGA,080419,2455.2229,N,08023.5436,W,1,8,1.8,23,M,,M,,*54
06/04/2014	08:04:19.710	$GPGGA,080420,2455.2229,N,08023.5431,W,1,8,1.5,23,M,,M,,*54
06/04/2014	08:04:20.705	$GPGGA,080421,2455.2231,N,08023.5428,W,1,9,1.5,23,M,,M,,*55
06/04/2014	08:04:21.695	$GPGGA,080422,2455.2232,N,08023.5424,W,1,9,1.5,23,M,,M,,*59
06/04/2014	08:04:22.728	$GPGGA,080423,2455.2235,N,08023.5419,W,1,8,1.8,23,M,,M,,*5D
06/04/2014	08:04:23.720	$GPGGA,080424,2455.2236,N,08023.5418,W,1,8,1.8,23,M,,M,,*58
06/04/2014	08:04:24.713	$GPGGA,080425,2455.2236,N,08023.5414,W,1,9,1.5,23,M,,M,,*59
06/04/2014	08:04:25.696	$GPGGA,080426,2455.2238,N,08023.5409,W,1,9,1.5,23,M,,M,,*58
06/04/2014	08:04:26.728	$GPGGA,080427,2455.2240,N,08023.5405,W,1,9,1.5,23,M,,M,,*5A
06/04/2014	08:04:27.711	$GPGGA,080428,2455.2242,N,08023.5401,W,1,9,1.5,23,M,,M,,*53
06/04/2014	08:04:28.704	$GPGGA,080429,2455.2243,N,08023.5397,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	08:04:29.706	$GPGGA,080430,2455.2242,N,08023.5392,W,1,9,1.5,23,M,,M,,*57
06/04/2014	08:04:30.698	$GPGGA,080431,2455.2244,N,08023.5388,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	08:04:31.565	$GPGGA,080432,2455.2247,N,08023.5384,W,1,9,1.5,23,M,,M,,*57
06/04/2014	08:04:32.558	$GPGGA,080433,2455.2247,N,08023.5380,W,1,9,1.5,23,M,,M,,*52
06/04/2014	08:04:33.550	$GPGGA,080434,2455.2247,N,08023.5376,W,1,9,1.5,23,M,,M,,*5C
06/04/2014	08:04:34.563	$GPGGA,080435,2455.2250,N,08023.5373,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	08:04:35.566	$GPGGA,080436,2455.2251,N,08023.5369,W,1,9,1.5,23,M,,M,,*57
06/04/2014	08:04:36.578	$GPGGA,080437,2455.2251,N,08023.5366,W,1,9,1.5,23,M,,M,,*59
06/04/2014	08:04:37.571	$GPGGA,080438,2455.2254,N,08023.5362,W,1,9,1.8,23,M,,M,,*5A
06/04/2014	08:04:38.553	$GPGGA,080439,2455.2255,N,08023.5359,W,1,8,1.8,23,M,,M,,*53
06/04/2014	08:04:39.586	$GPGGA,080440,2455.2257,N,08023.5356,W,1,8,1.8,23,M,,M,,*50
06/04/2014	08:04:40.579	$GPGGA,080441,2455.2258,N,08023.5355,W,1,8,1.8,23,M,,M,,*5D
06/04/2014	08:04:41.551	$GPGGA,080442,2455.2261,N,08023.5350,W,1,8,1.5,23,M,,M,,*5C
06/04/2014	08:04:42.564	$GPGGA,080443,2455.2262,N,08023.5346,W,1,9,1.5,23,M,,M,,*58
06/04/2014	08:04:43.586	$GPGGA,080444,2455.2264,N,08023.5344,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	08:04:44.669	$GPGGA,080445,2455.2263,N,08023.5340,W,1,9,1.5,22,M,,M,,*58
06/04/2014	08:04:45.561	$GPGGA,080446,2455.2265,N,08023.5335,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	08:04:46.585	$GPGGA,080447,2455.2269,N,08023.5332,W,1,9,1.5,22,M,,M,,*55
06/04/2014	08:04:47.586	$GPGGA,080448,2455.2269,N,08023.5329,W,1,9,1.5,22,M,,M,,*50
06/04/2014	08:04:48.648	$GPGGA,080449,2455.2269,N,08023.5325,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	08:04:49.551	$GPGGA,080450,2455.2272,N,08023.5321,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	08:04:50.674	$GPGGA,080451,2455.2272,N,08023.5318,W,1,9,1.5,22,M,,M,,*50
06/04/2014	08:04:51.576	$GPGGA,080452,2455.2272,N,08023.5315,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	08:04:52.569	$GPGGA,080453,2455.2273,N,08023.5312,W,1,9,1.5,22,M,,M,,*59
06/04/2014	08:04:53.561	$GPGGA,080454,2455.2276,N,08023.5308,W,1,9,1.5,22,M,,M,,*50
06/04/2014	08:04:54.664	$GPGGA,080455,2455.2276,N,08023.5304,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	08:04:55.677	$GPGGA,080456,2455.2278,N,08023.5301,W,1,9,1.5,22,M,,M,,*55
06/04/2014	08:04:56.669	$GPGGA,080457,2455.2279,N,08023.5296,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	08:04:57.662	$GPGGA,080458,2455.2280,N,08023.5293,W,1,9,1.5,22,M,,M,,*56
06/04/2014	08:04:58.574	$GPGGA,080459,2455.2280,N,08023.5290,W,1,9,1.5,22,M,,M,,*54
06/04/2014	08:04:59.727	$GPGGA,080500,2455.2283,N,08023.5286,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	08:05:00.680	$GPGGA,080501,2455.2283,N,08023.5282,W,1,9,1.5,22,M,,M,,*58
06/04/2014	08:05:01.672	$GPGGA,080502,2455.2285,N,08023.5279,W,1,9,1.5,22,M,,M,,*59
06/04/2014	08:05:02.675	$GPGGA,080503,2455.2286,N,08023.5275,W,1,9,1.5,22,M,,M,,*57
06/04/2014	08:05:03.677	$GPGGA,080504,2455.2287,N,08023.5271,W,1,9,1.5,22,M,,M,,*55
06/04/2014	08:05:04.670	$GPGGA,080505,2455.2289,N,08023.5267,W,1,9,1.5,21,M,,M,,*5E
06/04/2014	08:05:05.662	$GPGGA,080506,2455.2290,N,08023.5264,W,1,9,1.5,21,M,,M,,*56
06/04/2014	08:05:06.684	$GPGGA,080507,2455.2290,N,08023.5261,W,1,9,1.5,21,M,,M,,*52
06/04/2014	08:05:07.687	$GPGGA,080508,2455.2293,N,08023.5257,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	08:05:08.689	$GPGGA,080509,2455.2294,N,08023.5253,W,1,9,1.5,21,M,,M,,*59
06/04/2014	08:05:09.672	$GPGGA,080510,2455.2294,N,08023.5250,W,1,9,1.5,21,M,,M,,*52
06/04/2014	08:05:10.665	$GPGGA,080511,2455.2296,N,08023.5246,W,1,9,1.5,21,M,,M,,*56
06/04/2014	08:05:11.687	$GPGGA,080512,2455.2298,N,08023.5242,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	08:05:12.690	$GPGGA,080513,2455.2300,N,08023.5239,W,1,9,1.5,21,M,,M,,*52
06/04/2014	08:05:13.662	$GPGGA,080514,2455.2299,N,08023.5235,W,1,9,1.5,21,M,,M,,*58
06/04/2014	08:05:14.675	$GPGGA,080515,2455.2301,N,08023.5231,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	08:05:15.688	$GPGGA,080516,2455.2303,N,08023.5228,W,1,9,1.5,21,M,,M,,*54
06/04/2014	08:05:16.670	$GPGGA,080517,2455.2305,N,08023.5224,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	08:05:17.673	$GPGGA,080518,2455.2305,N,08023.5221,W,1,9,1.5,21,M,,M,,*55
06/04/2014	08:05:18.705	$GPGGA,080519,2455.2307,N,08023.5217,W,1,9,1.5,21,M,,M,,*53
06/04/2014	08:05:19.688	$GPGGA,080520,2455.2308,N,08023.5214,W,1,9,1.5,21,M,,M,,*55
06/04/2014	08:05:20.701	$GPGGA,080521,2455.2309,N,08023.5210,W,1,9,1.5,21,M,,M,,*51
06/04/2014	08:05:21.683	$GPGGA,080522,2455.2311,N,08023.5206,W,1,9,1.5,21,M,,M,,*5C
06/04/2014	08:05:22.685	$GPGGA,080523,2455.2312,N,08023.5203,W,1,9,1.6,21,M,,M,,*58
06/04/2014	08:05:23.697	$GPGGA,080524,2455.2312,N,08023.5199,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	08:05:24.680	$GPGGA,080525,2455.2312,N,08023.5196,W,1,9,1.6,21,M,,M,,*51
06/04/2014	08:05:25.683	$GPGGA,080526,2455.2315,N,08023.5193,W,1,9,1.6,21,M,,M,,*50
06/04/2014	08:05:26.685	$GPGGA,080527,2455.2316,N,08023.5189,W,1,9,1.6,21,M,,M,,*59
06/04/2014	08:05:27.678	$GPGGA,080528,2455.2318,N,08023.5185,W,1,9,1.6,21,M,,M,,*54
06/04/2014	08:05:28.710	$GPGGA,080529,2455.2319,N,08023.5182,W,1,9,1.6,21,M,,M,,*53
06/04/2014	08:05:29.693	$GPGGA,080530,2455.2318,N,08023.5178,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	08:05:30.696	$GPGGA,080531,2455.2320,N,08023.5173,W,1,8,1.8,21,M,,M,,*51
06/04/2014	08:05:31.544	$GPGGA,080532,2455.2323,N,08023.5169,W,1,8,1.6,21,M,,M,,*54
06/04/2014	08:05:32.527	$GPGGA,080533,2455.2323,N,08023.5164,W,1,8,1.7,21,M,,M,,*59
06/04/2014	08:05:33.519	$GPGGA,080534,2455.2326,N,08023.5160,W,1,8,1.8,21,M,,M,,*50
06/04/2014	08:05:34.622	$GPGGA,080535,2455.2327,N,08023.5156,W,1,8,1.8,21,M,,M,,*55
06/04/2014	08:05:35.544	$GPGGA,080536,2455.2330,N,08023.5151,W,1,8,1.6,21,M,,M,,*59
06/04/2014	08:05:36.647	$GPGGA,080537,2455.2332,N,08023.5147,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	08:05:37.530	$GPGGA,080538,2455.2334,N,08023.5143,W,1,9,1.6,21,M,,M,,*51
06/04/2014	08:05:38.542	$GPGGA,080539,2455.2334,N,08023.5139,W,1,8,1.8,21,M,,M,,*52
06/04/2014	08:05:39.655	$GPGGA,080540,2455.2337,N,08023.5135,W,1,8,1.6,21,M,,M,,*5D
06/04/2014	08:05:40.526	$GPGGA,080541,2455.2338,N,08023.5130,W,1,9,1.6,22,M,,M,,*54
06/04/2014	08:05:41.619	$GPGGA,080542,2455.2340,N,08023.5126,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	08:05:42.542	$GPGGA,080543,2455.2341,N,08023.5123,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	08:05:43.634	$GPGGA,080544,2455.2343,N,08023.5120,W,1,9,1.8,22,M,,M,,*52
06/04/2014	08:05:44.627	$GPGGA,080545,2455.2345,N,08023.5115,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	08:05:45.650	$GPGGA,080546,2455.2345,N,08023.5112,W,1,9,1.6,22,M,,M,,*59
06/04/2014	08:05:46.642	$GPGGA,080547,2455.2347,N,08023.5109,W,1,9,1.6,22,M,,M,,*50
06/04/2014	08:05:47.645	$GPGGA,080548,2455.2350,N,08023.5106,W,1,9,1.8,22,M,,M,,*58
06/04/2014	08:05:48.547	$GPGGA,080549,2455.2352,N,08023.5103,W,1,9,1.6,22,M,,M,,*50
06/04/2014	08:05:49.530	$GPGGA,080550,2455.2352,N,08023.5099,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	08:05:50.663	$GPGGA,080551,2455.2355,N,08023.5095,W,1,8,1.8,23,M,,M,,*5E
06/04/2014	08:05:51.665	$GPGGA,080552,2455.2355,N,08023.5092,W,1,8,1.8,23,M,,M,,*5A
06/04/2014	08:05:52.628	$GPGGA,080553,2455.2356,N,08023.5088,W,1,8,1.8,23,M,,M,,*53
06/04/2014	08:05:53.640	$GPGGA,080554,2455.2358,N,08023.5084,W,1,8,1.6,23,M,,M,,*58
06/04/2014	08:05:54.643	$GPGGA,080555,2455.2359,N,08023.5081,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	08:05:55.656	$GPGGA,080556,2455.2361,N,08023.5077,W,1,9,1.8,23,M,,M,,*53
06/04/2014	08:05:56.658	$GPGGA,080557,2455.2362,N,08023.5072,W,1,8,1.8,23,M,,M,,*55
06/04/2014	08:05:57.650	$GPGGA,080558,2455.2363,N,08023.5069,W,1,8,1.6,23,M,,M,,*5F
06/04/2014	08:05:58.693	$GPGGA,080559,2455.2363,N,08023.5065,W,1,9,1.6,23,M,,M,,*53
06/04/2014	08:05:59.675	$GPGGA,080600,2455.2366,N,08023.5062,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	08:06:00.658	$GPGGA,080601,2455.2366,N,08023.5058,W,1,9,1.6,23,M,,M,,*56
06/04/2014	08:06:01.640	$GPGGA,080602,2455.2367,N,08023.5055,W,1,9,1.8,23,M,,M,,*57
06/04/2014	08:06:02.663	$GPGGA,080603,2455.2370,N,08023.5052,W,1,9,1.6,23,M,,M,,*59
06/04/2014	08:06:03.665	$GPGGA,080604,2455.2370,N,08023.5048,W,1,9,1.8,23,M,,M,,*5B
06/04/2014	08:06:04.668	$GPGGA,080605,2455.2372,N,08023.5044,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	08:06:05.641	$GPGGA,080606,2455.2373,N,08023.5040,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	08:06:06.643	$GPGGA,080607,2455.2374,N,08023.5037,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	08:06:07.656	$GPGGA,080608,2455.2374,N,08023.5034,W,1,9,1.6,23,M,,M,,*56
06/04/2014	08:06:08.678	$GPGGA,080609,2455.2377,N,08023.5030,W,1,9,1.6,23,M,,M,,*50
06/04/2014	08:06:09.641	$GPGGA,080610,2455.2377,N,08023.5027,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	08:06:10.674	$GPGGA,080611,2455.2379,N,08023.5024,W,1,9,1.6,23,M,,M,,*52
06/04/2014	08:06:11.666	$GPGGA,080612,2455.2381,N,08023.5021,W,1,9,1.6,23,M,,M,,*53
06/04/2014	08:06:12.689	$GPGGA,080613,2455.2383,N,08023.5017,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:06:13.642	$GPGGA,080614,2455.2382,N,08023.5014,W,1,9,1.6,23,M,,M,,*50
06/04/2014	08:06:14.654	$GPGGA,080615,2455.2384,N,08023.5011,W,1,9,1.6,23,M,,M,,*52
06/04/2014	08:06:15.655	$GPGGA,080616,2455.2385,N,08023.5007,W,1,9,1.6,23,M,,M,,*57
06/04/2014	08:06:16.681	$GPGGA,080617,2455.2385,N,08023.5003,W,1,9,1.6,23,M,,M,,*52
06/04/2014	08:06:17.751	$GPGGA,080618,2455.2387,N,08023.5000,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	08:06:18.653	$GPGGA,080619,2455.2388,N,08023.4996,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:06:19.666	$GPGGA,080620,2455.2388,N,08023.4993,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	08:06:20.648	$GPGGA,080621,2455.2390,N,08023.4989,W,1,9,1.6,23,M,,M,,*59
06/04/2014	08:06:21.741	$GPGGA,080622,2455.2392,N,08023.4985,W,1,9,1.6,23,M,,M,,*54
06/04/2014	08:06:22.664	$GPGGA,080623,2455.2392,N,08023.4982,W,1,9,1.6,23,M,,M,,*52
06/04/2014	08:06:23.656	$GPGGA,080624,2455.2395,N,08023.4978,W,1,9,1.6,23,M,,M,,*57
06/04/2014	08:06:24.659	$GPGGA,080625,2455.2394,N,08023.4974,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	08:06:25.641	$GPGGA,080626,2455.2395,N,08023.4970,W,1,9,1.6,23,M,,M,,*5D
06/04/2014	08:06:28.258	$GPGGA,080628,2455.2399,N,08023.4963,W,1,9,1.6,23,M,,M,,*5D
06/04/2014	08:06:28.669	$GPGGA,080629,2455.2399,N,08023.4959,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:06:29.762	$GPGGA,080630,2455.2399,N,08023.4955,W,1,9,1.6,23,M,,M,,*51
06/04/2014	08:06:30.775	$GPGGA,080631,2455.2401,N,08023.4952,W,1,9,1.6,23,M,,M,,*51
06/04/2014	08:06:31.633	$GPGGA,080632,2455.2402,N,08023.4948,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	08:06:32.635	$GPGGA,080633,2455.2403,N,08023.4944,W,1,9,1.6,23,M,,M,,*56
06/04/2014	08:06:33.597	$GPGGA,080634,2455.2403,N,08023.4941,W,1,9,1.6,23,M,,M,,*54
06/04/2014	08:06:34.520	$GPGGA,080635,2455.2403,N,08023.4938,W,1,8,1.6,23,M,,M,,*5A
06/04/2014	08:06:35.623	$GPGGA,080636,2455.2405,N,08023.4933,W,1,8,1.6,23,M,,M,,*54
06/04/2014	08:06:36.525	$GPGGA,080637,2455.2404,N,08023.4931,W,1,9,1.6,23,M,,M,,*57
06/04/2014	08:06:37.518	$GPGGA,080638,2455.2405,N,08023.4928,W,1,9,1.6,23,M,,M,,*51
06/04/2014	08:06:38.510	$GPGGA,080639,2455.2404,N,08023.4925,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	08:06:39.653	$GPGGA,080640,2455.2405,N,08023.4921,W,1,9,1.6,23,M,,M,,*57
06/04/2014	08:06:40.646	$GPGGA,080641,2455.2404,N,08023.4918,W,1,9,1.6,23,M,,M,,*5D
06/04/2014	08:06:41.618	$GPGGA,080642,2455.2406,N,08023.4914,W,1,9,1.6,23,M,,M,,*50
06/04/2014	08:06:42.621	$GPGGA,080643,2455.2406,N,08023.4910,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:06:43.633	$GPGGA,080644,2455.2406,N,08023.4906,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:06:44.616	$GPGGA,080645,2455.2406,N,08023.4903,W,1,9,1.6,23,M,,M,,*51
06/04/2014	08:06:45.619	$GPGGA,080646,2455.2406,N,08023.4899,W,1,9,1.6,23,M,,M,,*50
06/04/2014	08:06:46.631	$GPGGA,080647,2455.2408,N,08023.4895,W,1,9,1.6,23,M,,M,,*53
06/04/2014	08:06:47.624	$GPGGA,080648,2455.2406,N,08023.4891,W,1,9,1.6,23,M,,M,,*56
06/04/2014	08:06:48.636	$GPGGA,080649,2455.2406,N,08023.4888,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	08:06:49.619	$GPGGA,080650,2455.2408,N,08023.4883,W,1,9,1.6,23,M,,M,,*52
06/04/2014	08:06:50.621	$GPGGA,080651,2455.2409,N,08023.4879,W,1,9,1.6,23,M,,M,,*57
06/04/2014	08:06:51.633	$GPGGA,080652,2455.2407,N,08023.4876,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:06:52.636	$GPGGA,080653,2455.2409,N,08023.4872,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	08:06:53.625	$GPGGA,080654,2455.2410,N,08023.4867,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:06:54.631	$GPGGA,080655,2455.2410,N,08023.4863,W,1,9,1.7,23,M,,M,,*51
06/04/2014	08:06:55.634	$GPGGA,080656,2455.2410,N,08023.4859,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	08:06:56.636	$GPGGA,080657,2455.2410,N,08023.4854,W,1,9,1.6,23,M,,M,,*56
06/04/2014	08:06:57.629	$GPGGA,080658,2455.2410,N,08023.4850,W,1,9,1.6,23,M,,M,,*5D
06/04/2014	08:06:58.641	$GPGGA,080659,2455.2410,N,08023.4846,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	08:06:59.644	$GPGGA,080700,2455.2410,N,08023.4842,W,1,9,1.6,23,M,,M,,*52
06/04/2014	08:07:00.645	$GPGGA,080701,2455.2412,N,08023.4838,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	08:07:01.629	$GPGGA,080702,2455.2411,N,08023.4833,W,1,9,1.6,23,M,,M,,*57
06/04/2014	08:07:02.622	$GPGGA,080703,2455.2412,N,08023.4829,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	08:07:03.645	$GPGGA,080704,2455.2411,N,08023.4826,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:07:04.657	$GPGGA,080705,2455.2412,N,08023.4822,W,1,9,1.9,23,M,,M,,*5C
06/04/2014	08:07:05.619	$GPGGA,080706,2455.2411,N,08023.4818,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	08:07:06.622	$GPGGA,080707,2455.2413,N,08023.4814,W,1,9,1.6,23,M,,M,,*55
06/04/2014	08:07:07.664	$GPGGA,080708,2455.2411,N,08023.4811,W,1,9,1.6,23,M,,M,,*5D
06/04/2014	08:07:08.646	$GPGGA,080709,2455.2412,N,08023.4808,W,1,9,1.6,23,M,,M,,*57
06/04/2014	08:07:09.639	$GPGGA,080710,2455.2411,N,08023.4803,W,1,9,1.6,23,M,,M,,*57
06/04/2014	08:07:10.641	$GPGGA,080711,2455.2413,N,08023.4799,W,1,9,1.6,23,M,,M,,*58
06/04/2014	08:07:11.644	$GPGGA,080712,2455.2411,N,08023.4796,W,1,9,1.6,23,M,,M,,*56
06/04/2014	08:07:12.737	$GPGGA,080713,2455.2410,N,08023.4792,W,1,9,1.6,23,M,,M,,*52
06/04/2014	08:07:13.659	$GPGGA,080714,2455.2412,N,08023.4788,W,1,9,1.6,23,M,,M,,*5C
06/04/2014	08:07:14.742	$GPGGA,080715,2455.2413,N,08023.4784,W,1,9,1.6,23,M,,M,,*50
06/04/2014	08:07:15.654	$GPGGA,080716,2455.2411,N,08023.4779,W,1,9,1.6,23,M,,M,,*53
06/04/2014	08:07:16.647	$GPGGA,080717,2455.2410,N,08023.4776,W,1,9,1.8,23,M,,M,,*52
06/04/2014	08:07:17.720	$GPGGA,080718,2455.2412,N,08023.4771,W,1,9,1.8,23,M,,M,,*58
06/04/2014	08:07:18.662	$GPGGA,080719,2455.2410,N,08023.4767,W,1,9,1.6,23,M,,M,,*52
06/04/2014	08:07:19.646	$GPGGA,080720,2455.2410,N,08023.4763,W,1,9,1.6,24,M,,M,,*5B
06/04/2014	08:07:20.768	$GPGGA,080721,2455.2410,N,08023.4759,W,1,9,1.8,24,M,,M,,*5D
06/04/2014	08:07:21.640	$GPGGA,080722,2455.2410,N,08023.4754,W,1,9,1.6,24,M,,M,,*5D
06/04/2014	08:07:22.653	$GPGGA,080723,2455.2410,N,08023.4748,W,1,9,1.6,24,M,,M,,*51
06/04/2014	08:07:23.655	$GPGGA,080724,2455.2412,N,08023.4743,W,1,9,1.7,24,M,,M,,*5E
06/04/2014	08:07:24.639	$GPGGA,080725,2455.2410,N,08023.4739,W,1,8,1.6,24,M,,M,,*50
06/04/2014	08:07:25.639	$GPGGA,080726,2455.2412,N,08023.4733,W,1,8,1.6,24,M,,M,,*5B
06/04/2014	08:07:26.722	$GPGGA,080727,2455.2413,N,08023.4728,W,1,9,1.6,24,M,,M,,*50
06/04/2014	08:07:27.745	$GPGGA,080728,2455.2415,N,08023.4722,W,1,9,1.6,24,M,,M,,*53
06/04/2014	08:07:28.657	$GPGGA,080729,2455.2414,N,08023.4717,W,1,9,1.6,24,M,,M,,*55
06/04/2014	08:07:29.650	$GPGGA,080730,2455.2415,N,08023.4713,W,1,9,1.7,24,M,,M,,*59
06/04/2014	08:07:30.733	$GPGGA,080731,2455.2416,N,08023.4707,W,1,8,1.7,24,M,,M,,*5F
