Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	18:03:47.075	$GPGGA,180343,2538.9229,N,08004.1911,W,1,9,1.7,17,M,,M,,*5C
06/12/2014	18:03:48.209	$GPGGA,180344,2538.9227,N,08004.1911,W,1,9,1.7,17,M,,M,,*55
06/12/2014	18:03:49.322	$GPGGA,180345,2538.9224,N,08004.1912,W,1,9,1.7,17,M,,M,,*54
06/12/2014	18:03:50.404	$GPGGA,180346,2538.9221,N,08004.1915,W,1,9,1.7,17,M,,M,,*55
06/12/2014	18:03:46.626	$GPGGA,180347,2538.9220,N,08004.1916,W,1,9,1.7,17,M,,M,,*56
06/12/2014	18:03:47.718	$GPGGA,180348,2538.9216,N,08004.1918,W,1,9,1.7,17,M,,M,,*52
06/12/2014	18:03:48.810	$GPGGA,180349,2538.9213,N,08004.1918,W,1,9,1.7,17,M,,M,,*56
06/12/2014	18:03:49.848	$GPGGA,180350,2538.9211,N,08004.1920,W,1,9,1.7,17,M,,M,,*57
06/12/2014	18:03:50.940	$GPGGA,180351,2538.9209,N,08004.1922,W,1,9,1.7,17,M,,M,,*5D
06/12/2014	18:03:52.032	$GPGGA,180352,2538.9205,N,08004.1922,W,1,9,1.7,17,M,,M,,*52
06/12/2014	18:03:53.113	$GPGGA,180353,2538.9202,N,08004.1925,W,1,9,1.7,17,M,,M,,*53
06/12/2014	18:03:54.172	$GPGGA,180354,2538.9199,N,08004.1926,W,1,9,1.7,17,M,,M,,*56
06/12/2014	18:03:55.264	$GPGGA,180355,2538.9195,N,08004.1926,W,1,9,1.7,17,M,,M,,*5B
06/12/2014	18:03:56.347	$GPGGA,180356,2538.9192,N,08004.1927,W,1,9,1.7,17,M,,M,,*5E
06/12/2014	18:03:57.427	$GPGGA,180357,2538.9189,N,08004.1929,W,1,9,1.7,17,M,,M,,*5B
06/12/2014	18:03:58.497	$GPGGA,180358,2538.9186,N,08004.1929,W,1,9,1.7,17,M,,M,,*5B
06/12/2014	18:03:59.557	$GPGGA,180359,2538.9182,N,08004.1930,W,1,9,1.7,18,M,,M,,*59
06/12/2014	18:04:00.670	$GPGGA,180400,2538.9180,N,08004.1931,W,1,9,1.7,18,M,,M,,*51
06/12/2014	18:04:01.729	$GPGGA,180401,2538.9176,N,08004.1933,W,1,9,1.7,18,M,,M,,*5B
06/12/2014	18:04:02.821	$GPGGA,180402,2538.9173,N,08004.1933,W,1,9,1.7,18,M,,M,,*5D
06/12/2014	18:04:03.914	$GPGGA,180403,2538.9169,N,08004.1934,W,1,9,1.7,18,M,,M,,*50
06/12/2014	18:04:04.983	$GPGGA,180404,2538.9166,N,08004.1936,W,1,9,1.7,18,M,,M,,*5A
06/12/2014	18:04:06.065	$GPGGA,180405,2538.9163,N,08004.1936,W,1,9,1.7,18,M,,M,,*5E
06/12/2014	18:04:07.128	$GPGGA,180406,2538.9160,N,08004.1937,W,1,9,1.7,18,M,,M,,*5F
06/12/2014	18:04:08.238	$GPGGA,180407,2538.9157,N,08004.1937,W,1,9,1.7,18,M,,M,,*5A
06/12/2014	18:04:09.297	$GPGGA,180408,2538.9155,N,08004.1938,W,1,9,1.7,18,M,,M,,*58
06/12/2014	18:04:10.368	$GPGGA,180409,2538.9151,N,08004.1940,W,1,9,1.7,18,M,,M,,*52
06/12/2014	18:04:11.449	$GPGGA,180410,2538.9147,N,08004.1940,W,1,9,1.7,18,M,,M,,*5D
06/12/2014	18:04:12.541	$GPGGA,180411,2538.9144,N,08004.1941,W,1,9,1.7,18,M,,M,,*5E
06/12/2014	18:04:13.601	$GPGGA,180412,2538.9141,N,08004.1941,W,1,9,1.7,18,M,,M,,*58
06/12/2014	18:04:14.703	$GPGGA,180413,2538.9137,N,08004.1943,W,1,9,1.7,18,M,,M,,*5A
06/12/2014	18:04:15.758	$GPGGA,180414,2538.9134,N,08004.1942,W,1,9,1.7,17,M,,M,,*50
06/12/2014	18:04:16.855	$GPGGA,180415,2538.9131,N,08004.1944,W,1,9,1.7,17,M,,M,,*52
06/12/2014	18:04:17.925	$GPGGA,180416,2538.9127,N,08004.1944,W,1,9,1.7,17,M,,M,,*56
06/12/2014	18:04:18.996	$GPGGA,180417,2538.9124,N,08004.1944,W,1,9,1.7,17,M,,M,,*54
06/12/2014	18:04:20.087	$GPGGA,180418,2538.9122,N,08004.1944,W,1,9,1.7,17,M,,M,,*5D
06/12/2014	18:04:21.265	$GPGGA,180419,2538.9117,N,08004.1945,W,1,9,1.7,17,M,,M,,*5B
06/12/2014	18:04:22.251	$GPGGA,180420,2538.9115,N,08004.1947,W,1,9,1.7,17,M,,M,,*51
06/12/2014	18:04:23.298	$GPGGA,180421,2538.9111,N,08004.1947,W,1,9,1.7,17,M,,M,,*54
06/12/2014	18:04:24.391	$GPGGA,180422,2538.9108,N,08004.1947,W,1,9,1.7,17,M,,M,,*5F
06/12/2014	18:04:25.483	$GPGGA,180423,2538.9104,N,08004.1948,W,1,9,1.7,17,M,,M,,*5D
06/12/2014	18:04:26.570	$GPGGA,180424,2538.9101,N,08004.1948,W,1,9,1.7,17,M,,M,,*5F
06/12/2014	18:04:27.644	$GPGGA,180425,2538.9098,N,08004.1949,W,1,9,1.7,17,M,,M,,*5E
06/12/2014	18:04:28.801	$GPGGA,180426,2538.9095,N,08004.1951,W,1,9,1.7,17,M,,M,,*59
06/12/2014	18:04:29.904	$GPGGA,180427,2538.9091,N,08004.1950,W,1,9,1.7,17,M,,M,,*5D
06/12/2014	18:04:30.877	$GPGGA,180428,2538.9088,N,08004.1951,W,1,9,1.7,17,M,,M,,*5B
06/12/2014	18:04:31.926	$GPGGA,180429,2538.9086,N,08004.1951,W,1,9,1.7,17,M,,M,,*54
06/12/2014	18:04:33.115	$GPGGA,180430,2538.9082,N,08004.1951,W,1,9,1.7,16,M,,M,,*59
06/12/2014	18:04:34.099	$GPGGA,180431,2538.9079,N,08004.1951,W,1,9,1.7,16,M,,M,,*5C
06/12/2014	18:04:35.288	$GPGGA,180432,2538.9075,N,08004.1952,W,1,9,1.7,16,M,,M,,*50
06/12/2014	18:04:36.359	$GPGGA,180433,2538.9072,N,08004.1952,W,1,9,1.7,16,M,,M,,*56
06/12/2014	18:04:37.440	$GPGGA,180434,2538.9069,N,08004.1952,W,1,9,1.7,16,M,,M,,*5B
06/12/2014	18:04:38.543	$GPGGA,180435,2538.9066,N,08004.1952,W,1,9,1.7,16,M,,M,,*55
06/12/2014	18:04:39.612	$GPGGA,180436,2538.9063,N,08004.1952,W,1,9,1.7,16,M,,M,,*53
06/12/2014	18:04:40.715	$GPGGA,180437,2538.9059,N,08004.1952,W,1,9,1.7,16,M,,M,,*5B
06/12/2014	18:04:41.742	$GPGGA,180438,2538.9057,N,08004.1954,W,1,9,1.7,16,M,,M,,*5C
06/12/2014	18:04:42.845	$GPGGA,180439,2538.9054,N,08004.1953,W,1,9,1.7,16,M,,M,,*59
06/12/2014	18:04:43.915	$GPGGA,180440,2538.9051,N,08004.1954,W,1,9,1.7,16,M,,M,,*55
06/12/2014	18:04:45.007	$GPGGA,180441,2538.9047,N,08004.1953,W,1,9,1.7,16,M,,M,,*54
06/12/2014	18:04:46.067	$GPGGA,180442,2538.9044,N,08004.1954,W,1,9,1.7,16,M,,M,,*53
06/12/2014	18:04:47.170	$GPGGA,180443,2538.9041,N,08004.1953,W,1,9,1.7,16,M,,M,,*50
06/12/2014	18:04:48.240	$GPGGA,180444,2538.9039,N,08004.1954,W,1,9,1.7,16,M,,M,,*5F
06/12/2014	18:04:49.310	$GPGGA,180445,2538.9035,N,08004.1953,W,1,9,1.7,15,M,,M,,*56
06/12/2014	18:04:50.392	$GPGGA,180446,2538.9032,N,08004.1954,W,1,9,1.7,15,M,,M,,*55
06/12/2014	18:04:46.580	$GPGGA,180447,2538.9028,N,08004.1953,W,1,9,1.7,15,M,,M,,*58
06/12/2014	18:04:47.683	$GPGGA,180448,2538.9026,N,08004.1954,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	18:04:48.754	$GPGGA,180449,2538.9023,N,08004.1954,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	18:04:49.824	$GPGGA,180450,2538.9019,N,08004.1953,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	18:04:50.938	$GPGGA,180451,2538.9016,N,08004.1954,W,1,9,1.7,15,M,,M,,*55
06/12/2014	18:04:51.997	$GPGGA,180452,2538.9014,N,08004.1953,W,1,9,1.7,15,M,,M,,*53
06/12/2014	18:04:53.104	$GPGGA,180453,2538.9010,N,08004.1954,W,1,9,1.7,15,M,,M,,*51
06/12/2014	18:04:54.147	$GPGGA,180454,2538.9007,N,08004.1953,W,1,9,1.7,15,M,,M,,*57
06/12/2014	18:04:55.232	$GPGGA,180455,2538.9003,N,08004.1954,W,1,9,1.7,15,M,,M,,*55
06/12/2014	18:04:56.309	$GPGGA,180456,2538.8999,N,08004.1953,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	18:04:57.402	$GPGGA,180457,2538.8996,N,08004.1954,W,1,9,1.7,15,M,,M,,*53
06/12/2014	18:04:58.470	$GPGGA,180458,2538.8993,N,08004.1953,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	18:04:59.564	$GPGGA,180459,2538.8990,N,08004.1952,W,1,9,1.7,15,M,,M,,*5D
06/12/2014	18:05:00.646	$GPGGA,180500,2538.8986,N,08004.1952,W,1,9,1.7,15,M,,M,,*57
06/12/2014	18:05:01.694	$GPGGA,180501,2538.8985,N,08004.1952,W,1,9,1.7,15,M,,M,,*55
06/12/2014	18:05:02.780	$GPGGA,180502,2538.8980,N,08004.1951,W,1,9,1.7,15,M,,M,,*50
06/12/2014	18:05:03.976	$GPGGA,180503,2538.8978,N,08004.1951,W,1,9,1.7,15,M,,M,,*56
06/12/2014	18:05:04.938	$GPGGA,180504,2538.8974,N,08004.1951,W,1,9,1.7,15,M,,M,,*5D
06/12/2014	18:05:05.998	$GPGGA,180505,2538.8971,N,08004.1951,W,1,9,1.7,15,M,,M,,*59
06/12/2014	18:05:07.090	$GPGGA,180506,2538.8968,N,08004.1950,W,1,9,1.7,14,M,,M,,*52
06/12/2014	18:05:08.172	$GPGGA,180507,2538.8964,N,08004.1951,W,1,9,1.7,14,M,,M,,*5E
06/12/2014	18:05:09.263	$GPGGA,180508,2538.8961,N,08004.1950,W,1,9,1.7,14,M,,M,,*55
06/12/2014	18:05:10.348	$GPGGA,180509,2538.8958,N,08004.1951,W,1,9,1.7,14,M,,M,,*5F
06/12/2014	18:05:11.501	$GPGGA,180510,2538.8956,N,08004.1949,W,1,9,1.7,14,M,,M,,*50
06/12/2014	18:05:12.624	$GPGGA,180511,2538.8951,N,08004.1949,W,1,9,1.7,14,M,,M,,*56
06/12/2014	18:05:13.576	$GPGGA,180512,2538.8949,N,08004.1948,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	18:05:14.743	$GPGGA,180513,2538.8945,N,08004.1948,W,1,10,1.6,14,M,,M,,*69
06/12/2014	18:05:15.738	$GPGGA,180514,2538.8942,N,08004.1948,W,1,10,1.6,14,M,,M,,*69
06/12/2014	18:05:16.917	$GPGGA,180515,2538.8939,N,08004.1947,W,1,10,1.6,14,M,,M,,*6B
06/12/2014	18:05:17.998	$GPGGA,180516,2538.8936,N,08004.1947,W,1,10,1.6,14,M,,M,,*67
06/12/2014	18:05:19.057	$GPGGA,180517,2538.8932,N,08004.1947,W,1,10,1.6,14,M,,M,,*62
06/12/2014	18:05:20.041	$GPGGA,180518,2538.8929,N,08004.1946,W,1,10,1.6,14,M,,M,,*66
06/12/2014	18:05:21.263	$GPGGA,180519,2538.8925,N,08004.1945,W,1,10,1.6,14,M,,M,,*68
06/12/2014	18:05:22.323	$GPGGA,180520,2538.8922,N,08004.1945,W,1,10,1.6,14,M,,M,,*65
06/12/2014	18:05:23.371	$GPGGA,180521,2538.8920,N,08004.1945,W,1,10,1.6,14,M,,M,,*66
06/12/2014	18:05:24.464	$GPGGA,180522,2538.8916,N,08004.1944,W,1,10,1.6,14,M,,M,,*61
06/12/2014	18:05:25.535	$GPGGA,180523,2538.8913,N,08004.1944,W,1,10,1.6,14,M,,M,,*65
06/12/2014	18:05:26.626	$GPGGA,180524,2538.8909,N,08004.1944,W,1,10,1.6,14,M,,M,,*69
06/12/2014	18:05:27.685	$GPGGA,180525,2538.8906,N,08004.1944,W,1,10,1.6,14,M,,M,,*67
06/12/2014	18:05:28.777	$GPGGA,180526,2538.8903,N,08004.1944,W,1,10,1.6,14,M,,M,,*61
06/12/2014	18:05:29.870	$GPGGA,180527,2538.8900,N,08004.1944,W,1,10,1.6,14,M,,M,,*63
06/12/2014	18:05:30.951	$GPGGA,180528,2538.8896,N,08004.1944,W,1,10,1.6,14,M,,M,,*62
06/12/2014	18:05:32.031	$GPGGA,180529,2538.8893,N,08004.1943,W,1,10,1.6,14,M,,M,,*61
06/12/2014	18:05:33.091	$GPGGA,180530,2538.8891,N,08004.1944,W,1,10,1.6,14,M,,M,,*6C
06/12/2014	18:05:34.174	$GPGGA,180531,2538.8887,N,08004.1944,W,1,10,1.6,14,M,,M,,*6A
06/12/2014	18:05:35.263	$GPGGA,180532,2538.8884,N,08004.1943,W,1,10,1.6,14,M,,M,,*6D
06/12/2014	18:05:36.345	$GPGGA,180533,2538.8881,N,08004.1944,W,1,10,1.6,14,M,,M,,*6E
06/12/2014	18:05:37.415	$GPGGA,180534,2538.8877,N,08004.1943,W,1,10,1.6,14,M,,M,,*67
06/12/2014	18:05:38.475	$GPGGA,180535,2538.8874,N,08004.1942,W,1,10,1.6,14,M,,M,,*64
06/12/2014	18:05:39.577	$GPGGA,180536,2538.8871,N,08004.1943,W,1,10,1.6,14,M,,M,,*63
06/12/2014	18:05:40.594	$GPGGA,180537,2538.8868,N,08004.1942,W,1,10,1.6,14,M,,M,,*6B
06/12/2014	18:05:41.627	$GPGGA,180538,2538.8866,N,08004.1943,W,1,10,1.6,14,M,,M,,*6B
06/12/2014	18:05:42.686	$GPGGA,180539,2538.8862,N,08004.1941,W,1,10,1.6,14,M,,M,,*6C
06/12/2014	18:05:43.686	$GPGGA,180540,2538.8858,N,08004.1941,W,1,10,1.6,14,M,,M,,*6B
06/12/2014	18:05:44.749	$GPGGA,180541,2538.8855,N,08004.1940,W,1,10,1.6,14,M,,M,,*66
06/12/2014	18:05:45.748	$GPGGA,180542,2538.8851,N,08004.1940,W,1,10,1.6,14,M,,M,,*61
06/12/2014	18:05:46.799	$GPGGA,180543,2538.8848,N,08004.1940,W,1,10,1.6,14,M,,M,,*68
06/12/2014	18:05:47.830	$GPGGA,180544,2538.8845,N,08004.1939,W,1,10,1.6,14,M,,M,,*6C
06/12/2014	18:05:48.826	$GPGGA,180545,2538.8842,N,08004.1940,W,1,10,1.6,14,M,,M,,*64
06/12/2014	18:05:49.865	$GPGGA,180546,2538.8839,N,08004.1939,W,1,10,1.6,14,M,,M,,*65
06/12/2014	18:05:46.554	$GPGGA,180547,2538.8837,N,08004.1940,W,1,10,1.6,14,M,,M,,*64
06/12/2014	18:05:47.554	$GPGGA,180548,2538.8833,N,08004.1938,W,1,10,1.6,14,M,,M,,*60
06/12/2014	18:05:48.575	$GPGGA,180549,2538.8829,N,08004.1937,W,1,10,1.6,14,M,,M,,*65
06/12/2014	18:05:49.739	$GPGGA,180550,2538.8826,N,08004.1937,W,1,10,1.6,14,M,,M,,*62
06/12/2014	18:05:50.811	$GPGGA,180551,2538.8822,N,08004.1937,W,1,10,1.6,14,M,,M,,*67
06/12/2014	18:05:51.677	$GPGGA,180552,2538.8819,N,08004.1937,W,1,10,1.6,14,M,,M,,*6C
06/12/2014	18:05:52.677	$GPGGA,180553,2538.8815,N,08004.1937,W,1,10,1.6,14,M,,M,,*61
06/12/2014	18:05:53.731	$GPGGA,180554,2538.8812,N,08004.1936,W,1,10,1.6,14,M,,M,,*60
06/12/2014	18:05:54.935	$GPGGA,180555,2538.8809,N,08004.1936,W,1,10,1.6,13,M,,M,,*6C
06/12/2014	18:05:55.790	$GPGGA,180556,2538.8806,N,08004.1936,W,1,10,1.6,13,M,,M,,*60
06/12/2014	18:05:56.800	$GPGGA,180557,2538.8802,N,08004.1936,W,1,10,1.6,13,M,,M,,*65
06/12/2014	18:05:57.976	$GPGGA,180558,2538.8799,N,08004.1935,W,1,10,1.6,13,M,,M,,*64
06/12/2014	18:05:58.862	$GPGGA,180559,2538.8797,N,08004.1936,W,1,10,1.6,13,M,,M,,*68
06/12/2014	18:05:59.913	$GPGGA,180600,2538.8792,N,08004.1935,W,1,10,1.6,13,M,,M,,*61
06/12/2014	18:06:01.110	$GPGGA,180601,2538.8790,N,08004.1934,W,1,10,1.6,13,M,,M,,*63
06/12/2014	18:06:01.944	$GPGGA,180602,2538.8786,N,08004.1934,W,1,10,1.6,13,M,,M,,*67
06/12/2014	18:06:03.171	$GPGGA,180603,2538.8783,N,08004.1934,W,1,10,1.6,13,M,,M,,*63
06/12/2014	18:06:04.029	$GPGGA,180604,2538.8779,N,08004.1933,W,1,10,1.6,13,M,,M,,*66
06/12/2014	18:06:05.231	$GPGGA,180605,2538.8776,N,08004.1933,W,1,10,1.6,13,M,,M,,*68
06/12/2014	18:06:06.066	$GPGGA,180606,2538.8773,N,08004.1932,W,1,10,1.6,13,M,,M,,*6F
06/12/2014	18:06:07.283	$GPGGA,180607,2538.8770,N,08004.1933,W,1,10,1.6,13,M,,M,,*6C
06/12/2014	18:06:08.273	$GPGGA,180608,2538.8768,N,08004.1932,W,1,10,1.6,13,M,,M,,*6B
06/12/2014	18:06:09.344	$GPGGA,180609,2538.8764,N,08004.1931,W,1,10,1.6,13,M,,M,,*65
06/12/2014	18:06:10.272	$GPGGA,180610,2538.8761,N,08004.1931,W,1,10,1.6,13,M,,M,,*68
06/12/2014	18:06:11.357	$GPGGA,180611,2538.8757,N,08004.1930,W,1,10,1.6,13,M,,M,,*6D
06/12/2014	18:06:12.396	$GPGGA,180612,2538.8754,N,08004.1930,W,1,10,1.6,13,M,,M,,*6D
06/12/2014	18:06:13.467	$GPGGA,180613,2538.8750,N,08004.1930,W,1,10,1.6,13,M,,M,,*68
06/12/2014	18:06:14.395	$GPGGA,180614,2538.8747,N,08004.1930,W,1,10,1.6,13,M,,M,,*69
06/12/2014	18:06:15.529	$GPGGA,180615,2538.8744,N,08004.1930,W,1,10,1.6,13,M,,M,,*6B
06/12/2014	18:06:16.489	$GPGGA,180616,2538.8740,N,08004.1929,W,1,10,1.6,13,M,,M,,*64
06/12/2014	18:06:17.591	$GPGGA,180617,2538.8737,N,08004.1929,W,1,10,1.6,13,M,,M,,*65
06/12/2014	18:06:18.498	$GPGGA,180618,2538.8734,N,08004.1929,W,1,10,1.6,13,M,,M,,*69
06/12/2014	18:06:19.606	$GPGGA,180619,2538.8732,N,08004.1928,W,1,10,1.6,13,M,,M,,*6F
06/12/2014	18:06:20.602	$GPGGA,180620,2538.8727,N,08004.1927,W,1,10,1.6,13,M,,M,,*6E
06/12/2014	18:06:21.651	$GPGGA,180621,2538.8725,N,08004.1927,W,1,10,1.6,13,M,,M,,*6D
06/12/2014	18:06:22.651	$GPGGA,180622,2538.8721,N,08004.1927,W,1,10,1.6,13,M,,M,,*6A
06/12/2014	18:06:23.764	$GPGGA,180623,2538.8718,N,08004.1926,W,1,10,1.6,13,M,,M,,*60
06/12/2014	18:06:24.681	$GPGGA,180624,2538.8715,N,08004.1926,W,1,10,1.6,13,M,,M,,*6A
06/12/2014	18:06:25.826	$GPGGA,180625,2538.8712,N,08004.1925,W,1,10,1.6,13,M,,M,,*6F
06/12/2014	18:06:26.729	$GPGGA,180626,2538.8708,N,08004.1926,W,1,10,1.6,13,M,,M,,*64
06/12/2014	18:06:27.867	$GPGGA,180627,2538.8705,N,08004.1924,W,1,10,1.6,12,M,,M,,*6B
06/12/2014	18:06:28.825	$GPGGA,180628,2538.8703,N,08004.1923,W,1,10,1.6,12,M,,M,,*65
06/12/2014	18:06:29.817	$GPGGA,180629,2538.8699,N,08004.1923,W,1,10,1.6,12,M,,M,,*66
06/12/2014	18:06:30.877	$GPGGA,180630,2538.8696,N,08004.1922,W,1,10,1.6,12,M,,M,,*60
06/12/2014	18:06:31.866	$GPGGA,180631,2538.8692,N,08004.1921,W,1,10,1.6,12,M,,M,,*66
06/12/2014	18:06:32.959	$GPGGA,180632,2538.8689,N,08004.1922,W,1,10,1.6,12,M,,M,,*6C
06/12/2014	18:06:34.037	$GPGGA,180633,2538.8686,N,08004.1920,W,1,10,1.6,12,M,,M,,*60
06/12/2014	18:06:34.959	$GPGGA,180634,2538.8683,N,08004.1920,W,1,10,1.6,12,M,,M,,*62
06/12/2014	18:06:36.098	$GPGGA,180635,2538.8679,N,08004.1919,W,1,10,1.6,12,M,,M,,*6C
06/12/2014	18:06:37.061	$GPGGA,180636,2538.8676,N,08004.1918,W,1,10,1.6,12,M,,M,,*61
06/12/2014	18:06:38.144	$GPGGA,180637,2538.8674,N,08004.1918,W,1,10,1.6,12,M,,M,,*62
06/12/2014	18:06:39.115	$GPGGA,180638,2538.8671,N,08004.1918,W,1,10,1.6,12,M,,M,,*68
06/12/2014	18:06:40.184	$GPGGA,180639,2538.8667,N,08004.1917,W,1,10,1.6,12,M,,M,,*61
06/12/2014	18:06:41.184	$GPGGA,180640,2538.8663,N,08004.1916,W,1,10,1.6,12,M,,M,,*6A
06/12/2014	18:06:42.299	$GPGGA,180641,2538.8660,N,08004.1916,W,1,10,1.6,12,M,,M,,*68
06/12/2014	18:06:43.225	$GPGGA,180642,2538.8657,N,08004.1915,W,1,10,1.6,12,M,,M,,*6C
06/12/2014	18:06:44.307	$GPGGA,180643,2538.8654,N,08004.1915,W,1,10,1.6,12,M,,M,,*6E
06/12/2014	18:06:45.287	$GPGGA,180644,2538.8651,N,08004.1914,W,1,10,1.6,12,M,,M,,*6D
06/12/2014	18:06:46.266	$GPGGA,180645,2538.8649,N,08004.1915,W,1,10,1.6,12,M,,M,,*64
06/12/2014	18:06:47.296	$GPGGA,180646,2538.8645,N,08004.1913,W,1,10,1.6,12,M,,M,,*6D
06/12/2014	18:06:46.584	$GPGGA,180647,2538.8642,N,08004.1913,W,1,10,1.6,12,M,,M,,*6B
06/12/2014	18:06:47.636	$GPGGA,180648,2538.8639,N,08004.1912,W,1,10,1.6,12,M,,M,,*69
06/12/2014	18:06:48.646	$GPGGA,180649,2538.8635,N,08004.1912,W,1,10,1.6,12,M,,M,,*64
06/12/2014	18:06:49.594	$GPGGA,180650,2538.8633,N,08004.1912,W,1,10,1.6,12,M,,M,,*6A
06/12/2014	18:06:50.759	$GPGGA,180651,2538.8631,N,08004.1911,W,1,10,1.6,12,M,,M,,*6A
06/12/2014	18:06:51.738	$GPGGA,180652,2538.8626,N,08004.1911,W,1,10,1.6,12,M,,M,,*6F
06/12/2014	18:06:52.769	$GPGGA,180653,2538.8624,N,08004.1910,W,1,10,1.6,12,M,,M,,*6D
06/12/2014	18:06:53.779	$GPGGA,180654,2538.8620,N,08004.1911,W,1,10,1.6,12,M,,M,,*6F
06/12/2014	18:06:54.831	$GPGGA,180655,2538.8617,N,08004.1910,W,1,10,1.6,12,M,,M,,*6B
06/12/2014	18:06:55.871	$GPGGA,180656,2538.8614,N,08004.1909,W,1,10,1.6,12,M,,M,,*63
06/12/2014	18:06:56.901	$GPGGA,180657,2538.8611,N,08004.1908,W,1,10,1.6,12,M,,M,,*66
06/12/2014	18:06:57.901	$GPGGA,180658,2538.8607,N,08004.1908,W,1,10,1.6,11,M,,M,,*6D
06/12/2014	18:06:59.004	$GPGGA,180659,2538.8604,N,08004.1907,W,1,10,1.6,11,M,,M,,*60
06/12/2014	18:06:59.983	$GPGGA,180700,2538.8602,N,08004.1908,W,1,10,1.6,11,M,,M,,*64
06/12/2014	18:07:01.015	$GPGGA,180701,2538.8598,N,08004.1907,W,1,10,1.6,11,M,,M,,*6A
06/12/2014	18:07:02.014	$GPGGA,180702,2538.8595,N,08004.1906,W,1,10,1.6,11,M,,M,,*65
06/12/2014	18:07:03.066	$GPGGA,180703,2538.8592,N,08004.1907,W,1,10,1.6,11,M,,M,,*62
06/12/2014	18:07:04.096	$GPGGA,180704,2538.8592,N,08004.1907,W,1,10,1.6,11,M,,M,,*65
06/12/2014	18:07:05.117	$GPGGA,180705,2538.8586,N,08004.1904,W,1,10,1.6,11,M,,M,,*62
06/12/2014	18:07:06.133	$GPGGA,180706,2538.8584,N,08004.1904,W,1,10,1.6,11,M,,M,,*63
06/12/2014	18:07:07.271	$GPGGA,180707,2538.8579,N,08004.1904,W,1,10,1.6,11,M,,M,,*60
06/12/2014	18:07:08.209	$GPGGA,180708,2538.8577,N,08004.1903,W,1,10,1.6,11,M,,M,,*66
06/12/2014	18:07:09.271	$GPGGA,180709,2538.8573,N,08004.1904,W,1,10,1.6,11,M,,M,,*64
06/12/2014	18:07:10.250	$GPGGA,180710,2538.8569,N,08004.1902,W,1,10,1.6,11,M,,M,,*61
06/12/2014	18:07:11.312	$GPGGA,180711,2538.8566,N,08004.1902,W,1,10,1.6,11,M,,M,,*6F
06/12/2014	18:07:12.312	$GPGGA,180712,2538.8563,N,08004.1902,W,1,10,1.6,11,M,,M,,*69
06/12/2014	18:07:13.374	$GPGGA,180713,2538.8560,N,08004.1901,W,1,10,1.6,11,M,,M,,*68
06/12/2014	18:07:14.372	$GPGGA,180714,2538.8557,N,08004.1901,W,1,10,1.6,11,M,,M,,*6B
06/12/2014	18:07:15.455	$GPGGA,180715,2538.8555,N,08004.1900,W,1,10,1.6,11,M,,M,,*69
06/12/2014	18:07:16.465	$GPGGA,180716,2538.8555,N,08004.1900,W,1,10,1.6,11,M,,M,,*6A
06/12/2014	18:07:17.496	$GPGGA,180717,2538.8548,N,08004.1900,W,1,10,1.6,11,M,,M,,*67
06/12/2014	18:07:18.496	$GPGGA,180718,2538.8545,N,08004.1900,W,1,10,1.6,11,M,,M,,*65
06/12/2014	18:07:19.557	$GPGGA,180719,2538.8542,N,08004.1899,W,1,10,1.6,11,M,,M,,*62
06/12/2014	18:07:20.557	$GPGGA,180720,2538.8539,N,08004.1898,W,1,10,1.6,11,M,,M,,*65
06/12/2014	18:07:21.691	$GPGGA,180721,2538.8537,N,08004.1898,W,1,10,1.6,11,M,,M,,*6A
06/12/2014	18:07:22.703	$GPGGA,180722,2538.8532,N,08004.1898,W,1,10,1.6,11,M,,M,,*6C
06/12/2014	18:07:23.753	$GPGGA,180723,2538.8530,N,08004.1898,W,1,10,1.6,11,M,,M,,*6F
06/12/2014	18:07:24.668	$GPGGA,180724,2538.8526,N,08004.1897,W,1,10,1.6,11,M,,M,,*60
06/12/2014	18:07:25.786	$GPGGA,180725,2538.8524,N,08004.1897,W,1,10,1.6,11,M,,M,,*63
06/12/2014	18:07:26.711	$GPGGA,180726,2538.8524,N,08004.1897,W,1,10,1.6,11,M,,M,,*60
06/12/2014	18:07:27.814	$GPGGA,180727,2538.8520,N,08004.1897,W,1,10,1.6,11,M,,M,,*65
06/12/2014	18:07:28.793	$GPGGA,180728,2538.8514,N,08004.1896,W,1,10,1.6,11,M,,M,,*6C
06/12/2014	18:07:29.896	$GPGGA,180729,2538.8512,N,08004.1897,W,1,10,1.6,11,M,,M,,*6A
