Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	17:03:43.380	$GPGGA,170343,2419.5103,N,08143.0936,W,1,9,1.9,10,M,,M,,*59
06/06/2014	17:03:44.373	$GPGGA,170344,2419.5112,N,08143.0939,W,1,9,1.9,10,M,,M,,*51
06/06/2014	17:03:45.375	$GPGGA,170345,2419.5119,N,08143.0943,W,1,9,1.9,10,M,,M,,*56
06/06/2014	17:03:46.348	$GPGGA,170346,2419.5127,N,08143.0944,W,1,9,1.9,10,M,,M,,*5F
06/06/2014	17:03:47.401	$GPGGA,170347,2419.5136,N,08143.0947,W,1,9,1.9,10,M,,M,,*5D
06/06/2014	17:03:48.363	$GPGGA,170348,2419.5143,N,08143.0950,W,1,9,1.9,10,M,,M,,*56
06/06/2014	17:03:49.396	$GPGGA,170349,2419.5151,N,08143.0951,W,1,9,1.9,10,M,,M,,*55
06/06/2014	17:03:50.358	$GPGGA,170350,2419.5159,N,08143.0951,W,1,9,1.9,10,M,,M,,*55
06/06/2014	17:03:51.371	$GPGGA,170351,2419.5166,N,08143.0954,W,1,9,1.9,10,M,,M,,*5D
06/06/2014	17:03:52.374	$GPGGA,170352,2419.5173,N,08143.0955,W,1,9,1.9,9,M,,M,,*63
06/06/2014	17:03:53.386	$GPGGA,170353,2419.5180,N,08143.0957,W,1,9,1.8,9,M,,M,,*6D
06/06/2014	17:03:54.353	$GPGGA,170354,2419.5188,N,08143.0956,W,1,9,1.8,9,M,,M,,*63
06/06/2014	17:03:55.370	$GPGGA,170355,2419.5194,N,08143.0957,W,1,9,1.8,9,M,,M,,*6E
06/06/2014	17:03:56.363	$GPGGA,170356,2419.5201,N,08143.0958,W,1,9,1.8,9,M,,M,,*6D
06/06/2014	17:03:57.366	$GPGGA,170357,2419.5206,N,08143.0958,W,1,9,1.8,9,M,,M,,*6B
06/06/2014	17:03:58.359	$GPGGA,170358,2419.5213,N,08143.0958,W,1,9,1.8,9,M,,M,,*60
06/06/2014	17:03:59.371	$GPGGA,170359,2419.5219,N,08143.0958,W,1,9,1.8,9,M,,M,,*6B
06/06/2014	17:04:00.363	$GPGGA,170400,2419.5224,N,08143.0958,W,1,9,1.8,9,M,,M,,*6E
06/06/2014	17:04:01.386	$GPGGA,170401,2419.5231,N,08143.0958,W,1,9,1.8,8,M,,M,,*6A
06/06/2014	17:04:02.367	$GPGGA,170402,2419.5237,N,08143.0957,W,1,9,1.8,8,M,,M,,*60
06/06/2014	17:04:03.341	$GPGGA,170403,2419.5242,N,08143.0957,W,1,9,1.8,8,M,,M,,*63
06/06/2014	17:04:04.358	$GPGGA,170404,2419.5248,N,08143.0956,W,1,9,1.8,8,M,,M,,*6F
06/06/2014	17:04:05.346	$GPGGA,170405,2419.5253,N,08143.0955,W,1,9,1.8,8,M,,M,,*67
06/06/2014	17:04:06.360	$GPGGA,170406,2419.5259,N,08143.0953,W,1,9,1.8,8,M,,M,,*68
06/06/2014	17:04:07.392	$GPGGA,170407,2419.5264,N,08143.0954,W,1,9,1.8,8,M,,M,,*60
06/06/2014	17:04:08.390	$GPGGA,170408,2419.5268,N,08143.0952,W,1,9,1.8,8,M,,M,,*65
06/06/2014	17:04:09.347	$GPGGA,170409,2419.5274,N,08143.0949,W,1,9,1.8,8,M,,M,,*63
06/06/2014	17:04:10.360	$GPGGA,170410,2419.5278,N,08143.0948,W,1,9,1.8,8,M,,M,,*66
06/06/2014	17:04:11.351	$GPGGA,170411,2419.5282,N,08143.0947,W,1,9,1.8,8,M,,M,,*6D
06/06/2014	17:04:12.363	$GPGGA,170412,2419.5289,N,08143.0944,W,1,9,1.8,8,M,,M,,*66
06/06/2014	17:04:13.476	$GPGGA,170413,2419.5293,N,08143.0942,W,1,9,1.8,8,M,,M,,*6A
06/06/2014	17:04:14.359	$GPGGA,170414,2419.5298,N,08143.0941,W,1,9,1.8,8,M,,M,,*65
06/06/2014	17:04:15.483	$GPGGA,170415,2419.5302,N,08143.0939,W,1,9,1.8,7,M,,M,,*66
06/06/2014	17:04:16.374	$GPGGA,170416,2419.5307,N,08143.0937,W,1,9,1.8,7,M,,M,,*6E
06/06/2014	17:04:17.376	$GPGGA,170417,2419.5311,N,08143.0935,W,1,9,1.8,7,M,,M,,*6A
06/06/2014	17:04:18.359	$GPGGA,170418,2419.5316,N,08143.0934,W,1,9,1.5,7,M,,M,,*6E
06/06/2014	17:04:19.372	$GPGGA,170419,2419.5321,N,08143.0932,W,1,10,1.5,7,M,,M,,*55
06/06/2014	17:04:20.485	$GPGGA,170420,2419.5325,N,08143.0931,W,1,10,1.5,7,M,,M,,*58
06/06/2014	17:04:21.487	$GPGGA,170421,2419.5331,N,08143.0932,W,1,10,1.8,7,M,,M,,*52
06/06/2014	17:04:22.369	$GPGGA,170422,2419.5336,N,08143.0931,W,1,10,1.8,7,M,,M,,*55
06/06/2014	17:04:23.482	$GPGGA,170423,2419.5342,N,08143.0930,W,1,9,1.5,8,M,,M,,*6C
06/06/2014	17:04:24.375	$GPGGA,170424,2419.5346,N,08143.0930,W,1,9,1.5,8,M,,M,,*6F
06/06/2014	17:04:25.368	$GPGGA,170425,2419.5350,N,08143.0930,W,1,10,1.5,8,M,,M,,*51
06/06/2014	17:04:26.460	$GPGGA,170426,2419.5357,N,08143.0929,W,1,10,1.5,8,M,,M,,*5D
06/06/2014	17:04:27.474	$GPGGA,170427,2419.5361,N,08143.0932,W,1,10,1.5,8,M,,M,,*53
06/06/2014	17:04:28.485	$GPGGA,170428,2419.5367,N,08143.0932,W,1,10,1.5,8,M,,M,,*5A
06/06/2014	17:04:29.507	$GPGGA,170429,2419.5372,N,08143.0933,W,1,10,1.5,8,M,,M,,*5E
06/06/2014	17:04:30.459	$GPGGA,170430,2419.5378,N,08143.0934,W,1,10,1.5,8,M,,M,,*5B
06/06/2014	17:04:31.482	$GPGGA,170431,2419.5382,N,08143.0936,W,1,10,1.5,8,M,,M,,*5D
06/06/2014	17:04:32.475	$GPGGA,170432,2419.5387,N,08143.0936,W,1,10,1.5,8,M,,M,,*5B
06/06/2014	17:04:33.487	$GPGGA,170433,2419.5392,N,08143.0936,W,1,10,1.5,9,M,,M,,*5F
06/06/2014	17:04:34.470	$GPGGA,170434,2419.5394,N,08143.0937,W,1,10,1.5,9,M,,M,,*5F
06/06/2014	17:04:35.462	$GPGGA,170435,2419.5400,N,08143.0939,W,1,10,1.5,9,M,,M,,*5A
06/06/2014	17:04:36.485	$GPGGA,170436,2419.5404,N,08143.0938,W,1,10,1.5,9,M,,M,,*5C
06/06/2014	17:04:37.488	$GPGGA,170437,2419.5407,N,08143.0939,W,1,10,1.5,9,M,,M,,*5F
06/06/2014	17:04:38.460	$GPGGA,170438,2419.5411,N,08143.0939,W,1,10,1.5,9,M,,M,,*57
06/06/2014	17:04:39.483	$GPGGA,170439,2419.5415,N,08143.0939,W,1,10,1.5,9,M,,M,,*52
06/06/2014	17:04:40.485	$GPGGA,170440,2419.5419,N,08143.0939,W,1,10,1.8,9,M,,M,,*5D
06/06/2014	17:04:41.464	$GPGGA,170441,2419.5422,N,08143.0940,W,1,9,1.8,9,M,,M,,*62
06/06/2014	17:04:42.474	$GPGGA,170442,2419.5426,N,08143.0941,W,1,9,1.5,9,M,,M,,*69
06/06/2014	17:04:43.469	$GPGGA,170443,2419.5430,N,08143.0940,W,1,10,1.8,9,M,,M,,*5B
06/06/2014	17:04:44.486	$GPGGA,170444,2419.5433,N,08143.0940,W,1,10,2.0,9,M,,M,,*54
06/06/2014	17:04:45.479	$GPGGA,170445,2419.5437,N,08143.0937,W,1,8,1.8,9,M,,M,,*63
06/06/2014	17:04:46.478	$GPGGA,170446,2419.5440,N,08143.0936,W,1,8,2.0,9,M,,M,,*6A
06/06/2014	17:04:47.483	$GPGGA,170447,2419.5443,N,08143.0936,W,1,8,2.0,9,M,,M,,*68
06/06/2014	17:04:48.495	$GPGGA,170448,2419.5445,N,08143.0935,W,1,8,1.8,9,M,,M,,*69
06/06/2014	17:04:49.491	$GPGGA,170449,2419.5448,N,08143.0934,W,1,9,1.8,9,M,,M,,*65
06/06/2014	17:04:50.473	$GPGGA,170450,2419.5452,N,08143.0934,W,1,9,2.0,9,M,,M,,*6D
06/06/2014	17:04:51.490	$GPGGA,170451,2419.5455,N,08143.0932,W,1,8,1.8,9,M,,M,,*67
06/06/2014	17:04:52.486	$GPGGA,170452,2419.5458,N,08143.0931,W,1,8,1.8,9,M,,M,,*6A
06/06/2014	17:04:53.493	$GPGGA,170453,2419.5461,N,08143.0929,W,1,9,1.8,9,M,,M,,*69
06/06/2014	17:04:54.461	$GPGGA,170454,2419.5463,N,08143.0926,W,1,9,1.8,9,M,,M,,*63
06/06/2014	17:04:55.473	$GPGGA,170455,2419.5466,N,08143.0925,W,1,9,1.8,9,M,,M,,*64
06/06/2014	17:04:56.488	$GPGGA,170456,2419.5469,N,08143.0923,W,1,9,1.8,9,M,,M,,*6E
06/06/2014	17:04:57.504	$GPGGA,170457,2419.5472,N,08143.0922,W,1,9,1.8,9,M,,M,,*64
06/06/2014	17:04:58.481	$GPGGA,170458,2419.5476,N,08143.0921,W,1,9,1.8,9,M,,M,,*6C
06/06/2014	17:04:59.604	$GPGGA,170459,2419.5477,N,08143.0921,W,1,9,2.0,9,M,,M,,*67
06/06/2014	17:05:00.516	$GPGGA,170500,2419.5480,N,08143.0920,W,1,9,1.8,9,M,,M,,*68
06/06/2014	17:05:01.528	$GPGGA,170501,2419.5484,N,08143.0921,W,1,9,1.8,9,M,,M,,*6C
06/06/2014	17:05:02.481	$GPGGA,170502,2419.5487,N,08143.0919,W,1,9,1.8,9,M,,M,,*67
06/06/2014	17:05:03.504	$GPGGA,170503,2419.5490,N,08143.0919,W,1,9,1.8,9,M,,M,,*60
06/06/2014	17:05:04.476	$GPGGA,170504,2419.5492,N,08143.0918,W,1,9,1.8,9,M,,M,,*64
06/06/2014	17:05:05.489	$GPGGA,170505,2419.5497,N,08143.0918,W,1,9,1.8,9,M,,M,,*60
06/06/2014	17:05:06.571	$GPGGA,170506,2419.5501,N,08143.0919,W,1,9,1.8,9,M,,M,,*6C
06/06/2014	17:05:07.607	$GPGGA,170507,2419.5504,N,08143.0919,W,1,8,2.0,9,M,,M,,*62
06/06/2014	17:05:08.506	$GPGGA,170508,2419.5506,N,08143.0919,W,1,8,1.8,9,M,,M,,*64
06/06/2014	17:05:09.569	$GPGGA,170509,2419.5510,N,08143.0921,W,1,9,1.8,9,M,,M,,*68
06/06/2014	17:05:10.481	$GPGGA,170510,2419.5515,N,08143.0920,W,1,9,1.8,9,M,,M,,*64
06/06/2014	17:05:11.604	$GPGGA,170511,2419.5519,N,08143.0921,W,1,9,1.8,9,M,,M,,*68
06/06/2014	17:05:12.516	$GPGGA,170512,2419.5523,N,08143.0921,W,1,9,1.8,9,M,,M,,*62
06/06/2014	17:05:13.489	$GPGGA,170513,2419.5526,N,08143.0922,W,1,9,1.8,9,M,,M,,*65
06/06/2014	17:05:14.572	$GPGGA,170514,2419.5530,N,08143.0923,W,1,9,1.8,9,M,,M,,*64
06/06/2014	17:05:15.594	$GPGGA,170515,2419.5534,N,08143.0925,W,1,9,1.8,9,M,,M,,*67
06/06/2014	17:05:16.587	$GPGGA,170516,2419.5535,N,08143.0925,W,1,9,1.8,9,M,,M,,*65
06/06/2014	17:05:17.570	$GPGGA,170517,2419.5540,N,08143.0928,W,1,9,1.8,9,M,,M,,*6B
06/06/2014	17:05:18.582	$GPGGA,170518,2419.5542,N,08143.0926,W,1,9,1.8,9,M,,M,,*68
06/06/2014	17:05:19.605	$GPGGA,170519,2419.5545,N,08143.0926,W,1,10,1.5,9,M,,M,,*5B
06/06/2014	17:05:20.587	$GPGGA,170520,2419.5548,N,08143.0928,W,1,10,1.5,9,M,,M,,*52
06/06/2014	17:05:21.599	$GPGGA,170521,2419.5551,N,08143.0927,W,1,10,1.5,9,M,,M,,*54
06/06/2014	17:05:22.592	$GPGGA,170522,2419.5553,N,08143.0928,W,1,10,1.5,9,M,,M,,*5A
06/06/2014	17:05:23.604	$GPGGA,170523,2419.5556,N,08143.0929,W,1,10,1.5,9,M,,M,,*5F
06/06/2014	17:05:24.597	$GPGGA,170524,2419.5560,N,08143.0930,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	17:05:25.599	$GPGGA,170525,2419.5563,N,08143.0932,W,1,10,1.5,10,M,,M,,*6D
06/06/2014	17:05:26.579	$GPGGA,170526,2419.5566,N,08143.0933,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	17:05:27.595	$GPGGA,170527,2419.5569,N,08143.0934,W,1,10,1.6,10,M,,M,,*60
06/06/2014	17:05:28.597	$GPGGA,170528,2419.5571,N,08143.0936,W,1,10,1.6,10,M,,M,,*64
06/06/2014	17:05:29.610	$GPGGA,170529,2419.5574,N,08143.0936,W,1,10,1.5,10,M,,M,,*63
06/06/2014	17:05:30.573	$GPGGA,170530,2419.5578,N,08143.0937,W,1,10,1.5,10,M,,M,,*66
06/06/2014	17:05:31.615	$GPGGA,170531,2419.5581,N,08143.0939,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	17:05:32.597	$GPGGA,170532,2419.5582,N,08143.0940,W,1,10,1.5,10,M,,M,,*61
06/06/2014	17:05:33.620	$GPGGA,170533,2419.5585,N,08143.0941,W,1,10,1.5,10,M,,M,,*66
06/06/2014	17:05:34.597	$GPGGA,170534,2419.5588,N,08143.0943,W,1,10,1.5,10,M,,M,,*6E
06/06/2014	17:05:35.625	$GPGGA,170535,2419.5589,N,08143.0943,W,1,9,1.6,10,M,,M,,*55
06/06/2014	17:05:36.606	$GPGGA,170536,2419.5592,N,08143.0944,W,1,9,1.6,10,M,,M,,*5B
06/06/2014	17:05:37.621	$GPGGA,170537,2419.5593,N,08143.0944,W,1,10,1.5,10,M,,M,,*60
06/06/2014	17:05:38.584	$GPGGA,170538,2419.5596,N,08143.0944,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	17:05:39.585	$GPGGA,170539,2419.5599,N,08143.0946,W,1,10,1.5,10,M,,M,,*66
06/06/2014	17:05:40.617	$GPGGA,170540,2419.5600,N,08143.0945,W,1,10,1.5,10,M,,M,,*68
06/06/2014	17:05:41.700	$GPGGA,170541,2419.5603,N,08143.0946,W,1,10,1.5,10,M,,M,,*69
06/06/2014	17:05:42.602	$GPGGA,170542,2419.5606,N,08143.0945,W,1,10,1.5,10,M,,M,,*6C
06/06/2014	17:05:43.605	$GPGGA,170543,2419.5607,N,08143.0947,W,1,10,1.5,10,M,,M,,*6E
06/06/2014	17:05:44.598	$GPGGA,170544,2419.5609,N,08143.0947,W,1,10,1.5,10,M,,M,,*67
06/06/2014	17:05:45.701	$GPGGA,170545,2419.5611,N,08143.0947,W,1,9,1.6,10,M,,M,,*54
06/06/2014	17:05:46.593	$GPGGA,170546,2419.5613,N,08143.0947,W,1,9,1.5,10,M,,M,,*56
06/06/2014	17:05:47.585	$GPGGA,170547,2419.5614,N,08143.0947,W,1,10,1.5,10,M,,M,,*68
06/06/2014	17:05:48.598	$GPGGA,170548,2419.5617,N,08143.0946,W,1,10,1.5,10,M,,M,,*65
06/06/2014	17:05:49.701	$GPGGA,170549,2419.5618,N,08143.0947,W,1,10,1.5,10,M,,M,,*6A
06/06/2014	17:05:50.603	$GPGGA,170550,2419.5620,N,08143.0948,W,1,10,1.5,10,M,,M,,*66
06/06/2014	17:05:51.728	$GPGGA,170551,2419.5621,N,08143.0947,W,1,9,1.6,10,M,,M,,*52
06/06/2014	17:05:52.608	$GPGGA,170552,2419.5622,N,08143.0947,W,1,9,1.5,10,M,,M,,*51
06/06/2014	17:05:53.591	$GPGGA,170553,2419.5625,N,08143.0947,W,1,10,1.5,10,M,,M,,*6F
06/06/2014	17:05:54.695	$GPGGA,170554,2419.5625,N,08143.0946,W,1,10,1.5,10,M,,M,,*69
06/06/2014	17:05:55.706	$GPGGA,170555,2419.5627,N,08143.0947,W,1,10,1.5,10,M,,M,,*6B
06/06/2014	17:05:56.608	$GPGGA,170556,2419.5626,N,08143.0948,W,1,10,1.5,10,M,,M,,*66
06/06/2014	17:05:57.691	$GPGGA,170557,2419.5629,N,08143.0947,W,1,9,1.6,10,M,,M,,*5C
06/06/2014	17:05:58.693	$GPGGA,170558,2419.5629,N,08143.0948,W,1,9,1.5,10,M,,M,,*5F
06/06/2014	17:05:59.696	$GPGGA,170559,2419.5629,N,08143.0950,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	17:06:00.718	$GPGGA,170600,2419.5629,N,08143.0949,W,1,10,1.5,11,M,,M,,*69
06/06/2014	17:06:01.691	$GPGGA,170601,2419.5632,N,08143.0950,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	17:06:02.704	$GPGGA,170602,2419.5632,N,08143.0949,W,1,10,1.5,11,M,,M,,*61
06/06/2014	17:06:03.716	$GPGGA,170603,2419.5634,N,08143.0950,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	17:06:04.709	$GPGGA,170604,2419.5635,N,08143.0950,W,1,10,1.5,11,M,,M,,*68
06/06/2014	17:06:05.701	$GPGGA,170605,2419.5636,N,08143.0951,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	17:06:06.704	$GPGGA,170606,2419.5636,N,08143.0952,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	17:06:07.690	$GPGGA,170607,2419.5636,N,08143.0952,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	17:06:08.709	$GPGGA,170608,2419.5639,N,08143.0954,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	17:06:09.712	$GPGGA,170609,2419.5639,N,08143.0953,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	17:06:10.704	$GPGGA,170610,2419.5639,N,08143.0954,W,1,10,1.5,11,M,,M,,*65
06/06/2014	17:06:11.707	$GPGGA,170611,2419.5640,N,08143.0957,W,1,10,1.5,11,M,,M,,*69
06/06/2014	17:06:12.720	$GPGGA,170612,2419.5642,N,08143.0957,W,1,10,1.5,11,M,,M,,*68
06/06/2014	17:06:13.696	$GPGGA,170613,2419.5643,N,08143.0958,W,1,10,1.5,11,M,,M,,*67
06/06/2014	17:06:14.714	$GPGGA,170614,2419.5643,N,08143.0961,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	17:06:15.736	$GPGGA,170615,2419.5645,N,08143.0961,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	17:06:16.719	$GPGGA,170616,2419.5646,N,08143.0964,W,1,10,1.5,11,M,,M,,*68
06/06/2014	17:06:17.704	$GPGGA,170617,2419.5647,N,08143.0965,W,1,10,1.5,11,M,,M,,*69
06/06/2014	17:06:18.714	$GPGGA,170618,2419.5649,N,08143.0966,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	17:06:19.737	$GPGGA,170619,2419.5650,N,08143.0968,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	17:06:20.717	$GPGGA,170620,2419.5650,N,08143.0969,W,1,10,1.5,11,M,,M,,*67
06/06/2014	17:06:21.742	$GPGGA,170621,2419.5653,N,08143.0972,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	17:06:22.694	$GPGGA,170622,2419.5654,N,08143.0972,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	17:06:23.697	$GPGGA,170623,2419.5654,N,08143.0975,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	17:06:24.730	$GPGGA,170624,2419.5656,N,08143.0979,W,1,10,1.6,11,M,,M,,*67
06/06/2014	17:06:25.724	$GPGGA,170625,2419.5658,N,08143.0980,W,1,9,1.6,11,M,,M,,*56
06/06/2014	17:06:26.706	$GPGGA,170626,2419.5660,N,08143.0982,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	17:06:27.822	$GPGGA,170627,2419.5661,N,08143.0983,W,1,10,1.5,11,M,,M,,*66
06/06/2014	17:06:28.722	$GPGGA,170628,2419.5664,N,08143.0986,W,1,10,1.5,11,M,,M,,*69
06/06/2014	17:06:29.704	$GPGGA,170629,2419.5663,N,08143.0988,W,1,10,1.5,11,M,,M,,*61
06/06/2014	17:06:30.716	$GPGGA,170630,2419.5665,N,08143.0991,W,1,10,1.6,11,M,,M,,*64
06/06/2014	17:06:31.841	$GPGGA,170631,2419.5668,N,08143.0993,W,1,10,1.5,11,M,,M,,*69
06/06/2014	17:06:32.734	$GPGGA,170632,2419.5669,N,08143.0994,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	17:06:33.834	$GPGGA,170633,2419.5672,N,08143.0997,W,1,10,1.5,11,M,,M,,*64
06/06/2014	17:06:34.705	$GPGGA,170634,2419.5674,N,08143.0998,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	17:06:35.718	$GPGGA,170635,2419.5676,N,08143.0999,W,1,10,1.5,11,M,,M,,*68
06/06/2014	17:06:36.730	$GPGGA,170636,2419.5678,N,08143.1001,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	17:06:37.803	$GPGGA,170637,2419.5679,N,08143.1004,W,1,10,1.5,11,M,,M,,*69
06/06/2014	17:06:38.795	$GPGGA,170638,2419.5682,N,08143.1005,W,1,10,1.5,11,M,,M,,*63
06/06/2014	17:06:39.809	$GPGGA,170639,2419.5683,N,08143.1008,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	17:06:40.820	$GPGGA,170640,2419.5686,N,08143.1009,W,1,10,1.5,11,M,,M,,*64
06/06/2014	17:06:41.713	$GPGGA,170641,2419.5687,N,08143.1012,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	17:06:42.806	$GPGGA,170642,2419.5690,N,08143.1015,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	17:06:43.818	$GPGGA,170643,2419.5692,N,08143.1016,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	17:06:44.821	$GPGGA,170644,2419.5694,N,08143.1019,W,1,10,1.5,11,M,,M,,*62
06/06/2014	17:06:45.833	$GPGGA,170645,2419.5696,N,08143.1020,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	17:06:46.806	$GPGGA,170646,2419.5699,N,08143.1023,W,1,10,1.5,11,M,,M,,*64
06/06/2014	17:06:47.839	$GPGGA,170647,2419.5701,N,08143.1026,W,1,10,1.5,11,M,,M,,*60
06/06/2014	17:06:48.831	$GPGGA,170648,2419.5703,N,08143.1029,W,1,10,1.5,11,M,,M,,*62
06/06/2014	17:06:49.823	$GPGGA,170649,2419.5705,N,08143.1030,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	17:06:50.815	$GPGGA,170650,2419.5708,N,08143.1033,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	17:06:51.819	$GPGGA,170651,2419.5711,N,08143.1035,W,1,10,1.5,11,M,,M,,*64
06/06/2014	17:06:52.831	$GPGGA,170652,2419.5712,N,08143.1037,W,1,10,1.5,11,M,,M,,*66
06/06/2014	17:06:53.853	$GPGGA,170653,2419.5715,N,08143.1040,W,1,10,1.5,11,M,,M,,*60
06/06/2014	17:06:54.801	$GPGGA,170654,2419.5718,N,08143.1042,W,1,10,1.6,11,M,,M,,*6B
06/06/2014	17:06:55.807	$GPGGA,170655,2419.5719,N,08143.1044,W,1,9,1.6,11,M,,M,,*55
06/06/2014	17:06:56.821	$GPGGA,170656,2419.5723,N,08143.1046,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	17:06:57.809	$GPGGA,170657,2419.5726,N,08143.1048,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	17:06:58.816	$GPGGA,170658,2419.5729,N,08143.1049,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	17:06:59.839	$GPGGA,170659,2419.5730,N,08143.1051,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	17:07:00.821	$GPGGA,170700,2419.5733,N,08143.1055,W,1,10,1.5,11,M,,M,,*67
06/06/2014	17:07:01.805	$GPGGA,170701,2419.5737,N,08143.1056,W,1,10,1.5,11,M,,M,,*61
06/06/2014	17:07:02.818	$GPGGA,170702,2419.5739,N,08143.1058,W,1,10,1.5,11,M,,M,,*62
06/06/2014	17:07:03.839	$GPGGA,170703,2419.5741,N,08143.1059,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	17:07:04.832	$GPGGA,170704,2419.5744,N,08143.1062,W,1,10,1.5,11,M,,M,,*67
06/06/2014	17:07:05.844	$GPGGA,170705,2419.5747,N,08143.1063,W,1,10,1.5,11,M,,M,,*64
06/06/2014	17:07:06.829	$GPGGA,170706,2419.5750,N,08143.1066,W,1,10,1.5,11,M,,M,,*64
06/06/2014	17:07:07.808	$GPGGA,170707,2419.5752,N,08143.1067,W,1,10,1.5,11,M,,M,,*66
06/06/2014	17:07:08.841	$GPGGA,170708,2419.5755,N,08143.1069,W,1,10,1.5,11,M,,M,,*60
06/06/2014	17:07:09.844	$GPGGA,170709,2419.5759,N,08143.1071,W,1,10,1.5,11,M,,M,,*64
06/06/2014	17:07:10.816	$GPGGA,170710,2419.5762,N,08143.1073,W,1,10,1.5,11,M,,M,,*66
06/06/2014	17:07:11.989	$GPGGA,170711,2419.5766,N,08143.1074,W,1,10,1.5,11,M,,M,,*64
06/06/2014	17:07:12.822	$GPGGA,170712,2419.5768,N,08143.1077,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	17:07:13.849	$GPGGA,170713,2419.5770,N,08143.1078,W,1,10,1.5,11,M,,M,,*6D
06/06/2014	17:07:14.817	$GPGGA,170714,2419.5773,N,08143.1080,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	17:07:15.819	$GPGGA,170715,2419.5776,N,08143.1082,W,1,10,1.5,11,M,,M,,*68
06/06/2014	17:07:16.972	$GPGGA,170716,2419.5779,N,08143.1085,W,1,10,1.6,11,M,,M,,*60
06/06/2014	17:07:18.015	$GPGGA,170717,2419.5781,N,08143.1087,W,1,10,1.8,11,M,,M,,*6A
06/06/2014	17:07:18.827	$GPGGA,170718,2419.5786,N,08143.1089,W,1,10,1.8,11,M,,M,,*6C
06/06/2014	17:07:19.820	$GPGGA,170719,2419.5788,N,08143.1091,W,1,9,1.8,10,M,,M,,*53
06/06/2014	17:07:20.843	$GPGGA,170720,2419.5791,N,08143.1095,W,1,9,1.8,10,M,,M,,*55
06/06/2014	17:07:21.848	$GPGGA,170721,2419.5795,N,08143.1096,W,1,9,1.8,10,M,,M,,*53
06/06/2014	17:07:22.909	$GPGGA,170722,2419.5799,N,08143.1098,W,1,9,2.0,10,M,,M,,*59
06/06/2014	17:07:23.820	$GPGGA,170723,2419.5802,N,08143.1099,W,1,9,1.8,10,M,,M,,*5F
06/06/2014	17:07:24.932	$GPGGA,170724,2419.5806,N,08143.1100,W,1,9,1.8,10,M,,M,,*5D
06/06/2014	17:07:25.824	$GPGGA,170725,2419.5811,N,08143.1102,W,1,9,1.8,10,M,,M,,*58
06/06/2014	17:07:26.917	$GPGGA,170726,2419.5815,N,08143.1102,W,1,9,1.8,10,M,,M,,*5F
06/06/2014	17:07:28.010	$GPGGA,170727,2419.5817,N,08143.1103,W,1,9,1.8,10,M,,M,,*5D
06/06/2014	17:07:28.832	$GPGGA,170728,2419.5822,N,08143.1105,W,1,9,1.8,10,M,,M,,*52
