Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	09:03:44.308	$GPGGA,090344,2455.5273,N,08017.0079,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:03:45.311	$GPGGA,090345,2455.5264,N,08017.0084,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:03:46.303	$GPGGA,090346,2455.5257,N,08017.0088,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	09:03:46.564	$GPGGA,090347,2455.5249,N,08017.0094,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:03:47.577	$GPGGA,090348,2455.5242,N,08017.0099,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:03:48.555	$GPGGA,090349,2455.5235,N,08017.0105,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:03:49.571	$GPGGA,090350,2455.5228,N,08017.0109,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:03:50.587	$GPGGA,090351,2455.5220,N,08017.0113,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:03:51.595	$GPGGA,090352,2455.5213,N,08017.0119,W,1,9,1.5,15,M,,M,,*50
06/13/2014	09:03:52.570	$GPGGA,090353,2455.5206,N,08017.0124,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:03:53.596	$GPGGA,090354,2455.5197,N,08017.0130,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:03:54.613	$GPGGA,090355,2455.5189,N,08017.0133,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:03:55.599	$GPGGA,090356,2455.5182,N,08017.0137,W,1,9,1.5,15,M,,M,,*53
06/13/2014	09:03:56.605	$GPGGA,090357,2455.5177,N,08017.0145,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:03:57.601	$GPGGA,090358,2455.5167,N,08017.0148,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:03:58.638	$GPGGA,090359,2455.5159,N,08017.0150,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:03:59.634	$GPGGA,090400,2455.5152,N,08017.0157,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:04:00.640	$GPGGA,090401,2455.5145,N,08017.0163,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:04:01.616	$GPGGA,090402,2455.5137,N,08017.0167,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:04:02.633	$GPGGA,090403,2455.5130,N,08017.0170,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:04:03.639	$GPGGA,090404,2455.5121,N,08017.0175,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:04:04.625	$GPGGA,090405,2455.5116,N,08017.0184,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:04:05.751	$GPGGA,090406,2455.5107,N,08017.0188,W,1,9,1.5,15,M,,M,,*58
06/13/2014	09:04:06.748	$GPGGA,090407,2455.5098,N,08017.0191,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:04:07.663	$GPGGA,090408,2455.5091,N,08017.0197,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:04:08.657	$GPGGA,090409,2455.5084,N,08017.0203,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:04:09.666	$GPGGA,090410,2455.5074,N,08017.0207,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:04:10.672	$GPGGA,090411,2455.5066,N,08017.0210,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	09:04:11.678	$GPGGA,090412,2455.5059,N,08017.0217,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:04:12.795	$GPGGA,090413,2455.5051,N,08017.0222,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:04:13.783	$GPGGA,090414,2455.5042,N,08017.0225,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:04:14.768	$GPGGA,090415,2455.5036,N,08017.0229,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:04:15.685	$GPGGA,090416,2455.5026,N,08017.0235,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:04:16.680	$GPGGA,090417,2455.5018,N,08017.0239,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:04:17.787	$GPGGA,090418,2455.5011,N,08017.0243,W,1,9,1.5,15,M,,M,,*55
06/13/2014	09:04:18.793	$GPGGA,090419,2455.5002,N,08017.0249,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:04:19.719	$GPGGA,090420,2455.4994,N,08017.0253,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	09:04:20.705	$GPGGA,090421,2455.4986,N,08017.0257,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:04:21.701	$GPGGA,090422,2455.4977,N,08017.0261,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:04:22.708	$GPGGA,090423,2455.4969,N,08017.0267,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:04:23.824	$GPGGA,090424,2455.4961,N,08017.0271,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:04:24.851	$GPGGA,090425,2455.4953,N,08017.0275,W,1,9,1.5,15,M,,M,,*50
06/13/2014	09:04:25.816	$GPGGA,090426,2455.4944,N,08017.0279,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:04:26.842	$GPGGA,090427,2455.4936,N,08017.0285,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:04:27.839	$GPGGA,090428,2455.4928,N,08017.0289,W,1,9,1.5,15,M,,M,,*52
06/13/2014	09:04:28.845	$GPGGA,090429,2455.4918,N,08017.0293,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:04:29.842	$GPGGA,090430,2455.4911,N,08017.0300,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:04:30.858	$GPGGA,090431,2455.4901,N,08017.0304,W,1,9,1.5,15,M,,M,,*55
06/13/2014	09:04:31.865	$GPGGA,090432,2455.4892,N,08017.0307,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:04:32.870	$GPGGA,090433,2455.4884,N,08017.0312,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:04:33.856	$GPGGA,090434,2455.4877,N,08017.0318,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:04:34.873	$GPGGA,090435,2455.4868,N,08017.0323,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	09:04:35.879	$GPGGA,090436,2455.4859,N,08017.0326,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:04:36.885	$GPGGA,090437,2455.4852,N,08017.0332,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:04:37.871	$GPGGA,090438,2455.4843,N,08017.0337,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:04:38.888	$GPGGA,090439,2455.4834,N,08017.0341,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:04:39.884	$GPGGA,090440,2455.4825,N,08017.0344,W,1,9,1.6,15,M,,M,,*53
06/13/2014	09:04:40.909	$GPGGA,090441,2455.4819,N,08017.0350,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	09:04:41.896	$GPGGA,090442,2455.4810,N,08017.0357,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:04:42.913	$GPGGA,090443,2455.4801,N,08017.0359,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:04:43.908	$GPGGA,090444,2455.4792,N,08017.0365,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:04:44.894	$GPGGA,090445,2455.4783,N,08017.0370,W,1,8,1.6,15,M,,M,,*53
06/13/2014	09:04:45.911	$GPGGA,090446,2455.4773,N,08017.0376,W,1,8,1.6,15,M,,M,,*59
06/13/2014	09:04:46.552	$GPGGA,090447,2455.4763,N,08017.0380,W,1,8,1.6,15,M,,M,,*50
06/13/2014	09:04:47.538	$GPGGA,090448,2455.4754,N,08017.0387,W,1,8,1.6,15,M,,M,,*5C
06/13/2014	09:04:48.564	$GPGGA,090449,2455.4747,N,08017.0390,W,1,8,1.6,15,M,,M,,*59
06/13/2014	09:04:49.533	$GPGGA,090450,2455.4738,N,08017.0395,W,1,8,1.5,15,M,,M,,*5F
06/13/2014	09:04:50.557	$GPGGA,090451,2455.4729,N,08017.0401,W,1,8,1.6,15,M,,M,,*57
06/13/2014	09:04:51.553	$GPGGA,090452,2455.4720,N,08017.0406,W,1,8,1.6,15,M,,M,,*5A
06/13/2014	09:04:53.939	$GPGGA,090454,2455.4704,N,08017.0416,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:04:54.582	$GPGGA,090455,2455.4694,N,08017.0421,W,1,9,1.5,15,M,,M,,*54
06/13/2014	09:04:55.574	$GPGGA,090456,2455.4688,N,08017.0426,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:04:56.685	$GPGGA,090457,2455.4678,N,08017.0433,W,1,9,1.6,15,M,,M,,*54
06/13/2014	09:04:57.562	$GPGGA,090458,2455.4668,N,08017.0437,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	09:04:58.717	$GPGGA,090459,2455.4660,N,08017.0442,W,1,8,1.6,15,M,,M,,*54
06/13/2014	09:04:59.613	$GPGGA,090500,2455.4652,N,08017.0448,W,1,8,1.6,15,M,,M,,*52
06/13/2014	09:05:00.604	$GPGGA,090501,2455.4647,N,08017.0452,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	09:05:01.699	$GPGGA,090502,2455.4640,N,08017.0457,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:05:02.722	$GPGGA,090503,2455.4632,N,08017.0462,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	09:05:03.718	$GPGGA,090504,2455.4621,N,08017.0467,W,1,9,1.6,14,M,,M,,*5F
06/13/2014	09:05:04.725	$GPGGA,090505,2455.4615,N,08017.0473,W,1,8,1.5,14,M,,M,,*5E
06/13/2014	09:05:05.600	$GPGGA,090506,2455.4605,N,08017.0478,W,1,8,1.5,14,M,,M,,*57
06/13/2014	09:05:06.727	$GPGGA,090507,2455.4595,N,08017.0482,W,1,8,1.6,14,M,,M,,*5A
06/13/2014	09:05:07.613	$GPGGA,090508,2455.4587,N,08017.0488,W,1,8,1.6,14,M,,M,,*5C
06/13/2014	09:05:08.619	$GPGGA,090509,2455.4581,N,08017.0495,W,1,9,1.5,14,M,,M,,*55
06/13/2014	09:05:09.726	$GPGGA,090510,2455.4570,N,08017.0499,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	09:05:10.742	$GPGGA,090511,2455.4559,N,08017.0502,W,1,9,1.5,14,M,,M,,*56
06/13/2014	09:05:11.779	$GPGGA,090512,2455.4554,N,08017.0509,W,1,9,1.6,14,M,,M,,*50
06/13/2014	09:05:12.755	$GPGGA,090513,2455.4545,N,08017.0517,W,1,8,1.7,14,M,,M,,*5E
06/13/2014	09:05:13.650	$GPGGA,090514,2455.4532,N,08017.0517,W,1,8,1.7,14,M,,M,,*59
06/13/2014	09:05:14.768	$GPGGA,090515,2455.4525,N,08017.0521,W,1,9,1.5,14,M,,M,,*58
06/13/2014	09:05:15.773	$GPGGA,090516,2455.4520,N,08017.0529,W,1,9,1.6,14,M,,M,,*55
06/13/2014	09:05:16.769	$GPGGA,090517,2455.4511,N,08017.0531,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	09:05:17.755	$GPGGA,090518,2455.4502,N,08017.0532,W,1,8,1.5,14,M,,M,,*53
06/13/2014	09:05:18.792	$GPGGA,090519,2455.4495,N,08017.0538,W,1,9,1.5,14,M,,M,,*56
06/13/2014	09:05:19.808	$GPGGA,090520,2455.4489,N,08017.0545,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	09:05:20.774	$GPGGA,090521,2455.4481,N,08017.0549,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	09:05:21.770	$GPGGA,090522,2455.4473,N,08017.0550,W,1,9,1.5,14,M,,M,,*58
06/13/2014	09:05:22.787	$GPGGA,090523,2455.4466,N,08017.0554,W,1,9,1.5,14,M,,M,,*59
06/13/2014	09:05:23.813	$GPGGA,090524,2455.4459,N,08017.0560,W,1,9,1.5,14,M,,M,,*55
06/13/2014	09:05:24.799	$GPGGA,090525,2455.4451,N,08017.0565,W,1,9,1.5,14,M,,M,,*59
06/13/2014	09:05:25.785	$GPGGA,090526,2455.4442,N,08017.0568,W,1,9,1.5,14,M,,M,,*55
06/13/2014	09:05:26.822	$GPGGA,090527,2455.4433,N,08017.0572,W,1,9,1.5,14,M,,M,,*59
06/13/2014	09:05:27.808	$GPGGA,090528,2455.4426,N,08017.0578,W,1,9,1.5,15,M,,M,,*59
06/13/2014	09:05:28.835	$GPGGA,090529,2455.4418,N,08017.0585,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:05:29.801	$GPGGA,090530,2455.4409,N,08017.0587,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	09:05:30.837	$GPGGA,090531,2455.4399,N,08017.0592,W,1,9,1.5,15,M,,M,,*56
06/13/2014	09:05:31.823	$GPGGA,090532,2455.4393,N,08017.0597,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	09:05:32.830	$GPGGA,090533,2455.4386,N,08017.0603,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:05:33.815	$GPGGA,090534,2455.4375,N,08017.0605,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	09:05:34.821	$GPGGA,090535,2455.4368,N,08017.0610,W,1,9,1.5,15,M,,M,,*55
06/13/2014	09:05:35.868	$GPGGA,090536,2455.4361,N,08017.0615,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	09:05:36.864	$GPGGA,090537,2455.4351,N,08017.0621,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	09:05:37.840	$GPGGA,090538,2455.4342,N,08017.0622,W,1,9,1.5,15,M,,M,,*51
06/13/2014	09:05:38.866	$GPGGA,090539,2455.4335,N,08017.0625,W,1,9,1.5,15,M,,M,,*57
06/13/2014	09:05:39.863	$GPGGA,090540,2455.4328,N,08017.0632,W,1,9,1.5,16,M,,M,,*50
06/13/2014	09:05:40.853	$GPGGA,090541,2455.4318,N,08017.0636,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:05:41.860	$GPGGA,090542,2455.4310,N,08017.0639,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:05:42.871	$GPGGA,090543,2455.4303,N,08017.0644,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:05:43.988	$GPGGA,090544,2455.4293,N,08017.0650,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:05:44.985	$GPGGA,090545,2455.4285,N,08017.0652,W,1,9,1.5,16,M,,M,,*55
06/13/2014	09:05:45.860	$GPGGA,090546,2455.4276,N,08017.0657,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:05:46.544	$GPGGA,090547,2455.4269,N,08017.0663,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:05:47.627	$GPGGA,090548,2455.4258,N,08017.0668,W,1,9,1.5,16,M,,M,,*51
06/13/2014	09:05:48.605	$GPGGA,090549,2455.4247,N,08017.0672,W,1,8,1.6,16,M,,M,,*57
06/13/2014	09:05:49.508	$GPGGA,090550,2455.4240,N,08017.0679,W,1,8,1.5,16,M,,M,,*50
06/13/2014	09:05:50.524	$GPGGA,090551,2455.4234,N,08017.0686,W,1,9,1.5,16,M,,M,,*53
06/13/2014	09:05:51.550	$GPGGA,090552,2455.4224,N,08017.0688,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:05:52.583	$GPGGA,090553,2455.4216,N,08017.0691,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:05:53.789	$GPGGA,090554,2455.4210,N,08017.0699,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:05:54.788	$GPGGA,090555,2455.4200,N,08017.0705,W,1,9,1.6,16,M,,M,,*59
06/13/2014	09:05:55.939	$GPGGA,090556,2455.4191,N,08017.0708,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	09:05:57.024	$GPGGA,090557,2455.4184,N,08017.0715,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:05:58.121	$GPGGA,090558,2455.4177,N,08017.0720,W,1,9,1.7,16,M,,M,,*51
06/13/2014	09:05:59.099	$GPGGA,090559,2455.4169,N,08017.0724,W,1,8,1.5,16,M,,M,,*58
06/13/2014	09:06:00.305	$GPGGA,090600,2455.4162,N,08017.0728,W,1,8,1.5,16,M,,M,,*50
06/13/2014	09:06:01.346	$GPGGA,090601,2455.4156,N,08017.0733,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	09:06:02.432	$GPGGA,090602,2455.4149,N,08017.0740,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:06:03.528	$GPGGA,090603,2455.4141,N,08017.0744,W,1,9,1.5,16,M,,M,,*59
06/13/2014	09:06:04.625	$GPGGA,090604,2455.4133,N,08017.0748,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:06:05.678	$GPGGA,090605,2455.4123,N,08017.0753,W,1,9,1.6,16,M,,M,,*5E
06/13/2014	09:06:06.765	$GPGGA,090606,2455.4115,N,08017.0759,W,1,9,1.6,16,M,,M,,*52
06/13/2014	09:06:07.872	$GPGGA,090607,2455.4104,N,08017.0763,W,1,8,1.6,16,M,,M,,*5B
06/13/2014	09:06:08.957	$GPGGA,090608,2455.4095,N,08017.0769,W,1,8,1.6,16,M,,M,,*57
06/13/2014	09:06:10.042	$GPGGA,090609,2455.4086,N,08017.0773,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:06:11.117	$GPGGA,090610,2455.4079,N,08017.0780,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	09:06:12.215	$GPGGA,090611,2455.4068,N,08017.0784,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:06:13.289	$GPGGA,090612,2455.4059,N,08017.0788,W,1,9,1.6,17,M,,M,,*53
06/13/2014	09:06:14.374	$GPGGA,090613,2455.4050,N,08017.0793,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:06:15.438	$GPGGA,090614,2455.4043,N,08017.0800,W,1,9,1.6,17,M,,M,,*51
06/13/2014	09:06:16.535	$GPGGA,090615,2455.4032,N,08017.0805,W,1,8,1.6,17,M,,M,,*52
06/13/2014	09:06:17.621	$GPGGA,090616,2455.4023,N,08017.0810,W,1,8,1.6,17,M,,M,,*55
06/13/2014	09:06:18.718	$GPGGA,090617,2455.4019,N,08017.0814,W,1,8,1.6,17,M,,M,,*59
06/13/2014	09:06:19.782	$GPGGA,090618,2455.4010,N,08017.0820,W,1,8,1.5,17,M,,M,,*5B
06/13/2014	09:06:20.889	$GPGGA,090619,2455.4003,N,08017.0827,W,1,8,1.6,17,M,,M,,*5C
06/13/2014	09:06:21.964	$GPGGA,090620,2455.3992,N,08017.0831,W,1,8,1.6,17,M,,M,,*57
06/13/2014	09:06:23.017	$GPGGA,090621,2455.3985,N,08017.0835,W,1,8,1.6,17,M,,M,,*54
06/13/2014	09:06:24.114	$GPGGA,090622,2455.3978,N,08017.0840,W,1,8,1.5,17,M,,M,,*54
06/13/2014	09:06:25.232	$GPGGA,090623,2455.3970,N,08017.0846,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	09:06:26.286	$GPGGA,090624,2455.3962,N,08017.0849,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:06:27.372	$GPGGA,090625,2455.3954,N,08017.0853,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:06:28.445	$GPGGA,090626,2455.3949,N,08017.0860,W,1,9,1.5,17,M,,M,,*51
06/13/2014	09:06:29.542	$GPGGA,090627,2455.3940,N,08017.0865,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:06:30.629	$GPGGA,090628,2455.3932,N,08017.0867,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:06:31.692	$GPGGA,090629,2455.3924,N,08017.0872,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:06:32.778	$GPGGA,090630,2455.3918,N,08017.0881,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	09:06:33.874	$GPGGA,090631,2455.3909,N,08017.0883,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	09:06:34.971	$GPGGA,090632,2455.3900,N,08017.0887,W,1,9,1.5,17,M,,M,,*50
06/13/2014	09:06:36.021	$GPGGA,090633,2455.3893,N,08017.0893,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	09:06:37.127	$GPGGA,090634,2455.3886,N,08017.0899,W,1,9,1.5,17,M,,M,,*56
06/13/2014	09:06:38.196	$GPGGA,090635,2455.3877,N,08017.0903,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:06:39.303	$GPGGA,090636,2455.3868,N,08017.0907,W,1,9,1.5,17,M,,M,,*52
06/13/2014	09:06:40.356	$GPGGA,090637,2455.3860,N,08017.0911,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:06:41.551	$GPGGA,090638,2455.3852,N,08017.0918,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	09:06:42.551	$GPGGA,090639,2455.3844,N,08017.0922,W,1,9,1.5,17,M,,M,,*54
06/13/2014	09:06:43.733	$GPGGA,090640,2455.3834,N,08017.0926,W,1,9,1.5,17,M,,M,,*59
06/13/2014	09:06:44.852	$GPGGA,090641,2455.3826,N,08017.0930,W,1,9,1.5,17,M,,M,,*5C
06/13/2014	09:06:45.894	$GPGGA,090642,2455.3819,N,08017.0936,W,1,9,1.5,17,M,,M,,*55
06/13/2014	09:06:47.005	$GPGGA,090643,2455.3810,N,08017.0941,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:06:48.097	$GPGGA,090644,2455.3801,N,08017.0944,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:06:49.150	$GPGGA,090645,2455.3793,N,08017.0948,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:06:50.128	$GPGGA,090646,2455.3786,N,08017.0955,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:06:51.203	$GPGGA,090647,2455.3776,N,08017.0959,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:06:47.572	$GPGGA,090648,2455.3768,N,08017.0962,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:06:48.766	$GPGGA,090649,2455.3759,N,08017.0968,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:06:49.830	$GPGGA,090650,2455.3751,N,08017.0972,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:06:50.916	$GPGGA,090651,2455.3743,N,08017.0976,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:06:52.013	$GPGGA,090652,2455.3734,N,08017.0980,W,1,9,1.5,16,M,,M,,*58
06/13/2014	09:06:53.099	$GPGGA,090653,2455.3726,N,08017.0986,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:06:54.173	$GPGGA,090654,2455.3717,N,08017.0990,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:06:55.237	$GPGGA,090655,2455.3708,N,08017.0993,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:06:56.345	$GPGGA,090656,2455.3700,N,08017.0998,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:06:57.442	$GPGGA,090657,2455.3692,N,08017.1004,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:06:58.495	$GPGGA,090658,2455.3683,N,08017.1008,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:06:59.570	$GPGGA,090659,2455.3674,N,08017.1011,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:07:00.688	$GPGGA,090700,2455.3665,N,08017.1015,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:07:01.762	$GPGGA,090701,2455.3660,N,08017.1022,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:07:02.837	$GPGGA,090702,2455.3651,N,08017.1027,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	09:07:03.944	$GPGGA,090703,2455.3640,N,08017.1030,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	09:07:05.010	$GPGGA,090704,2455.3633,N,08017.1037,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	09:07:06.105	$GPGGA,090705,2455.3625,N,08017.1044,W,1,8,1.6,16,M,,M,,*58
06/13/2014	09:07:07.158	$GPGGA,090706,2455.3618,N,08017.1048,W,1,8,1.7,16,M,,M,,*58
06/13/2014	09:07:08.277	$GPGGA,090707,2455.3611,N,08017.1055,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:07:09.341	$GPGGA,090708,2455.3602,N,08017.1059,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:07:10.427	$GPGGA,090709,2455.3595,N,08017.1066,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	09:07:11.502	$GPGGA,090710,2455.3588,N,08017.1071,W,1,8,1.5,16,M,,M,,*5D
06/13/2014	09:07:12.620	$GPGGA,090711,2455.3580,N,08017.1076,W,1,9,1.5,16,M,,M,,*52
06/13/2014	09:07:13.684	$GPGGA,090712,2455.3573,N,08017.1080,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:07:14.781	$GPGGA,090713,2455.3566,N,08017.1087,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:07:15.834	$GPGGA,090714,2455.3555,N,08017.1091,W,1,9,1.5,16,M,,M,,*56
06/13/2014	09:07:16.941	$GPGGA,090715,2455.3548,N,08017.1095,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	09:07:18.016	$GPGGA,090716,2455.3538,N,08017.1099,W,1,9,1.5,16,M,,M,,*57
06/13/2014	09:07:19.107	$GPGGA,090717,2455.3530,N,08017.1105,W,1,8,1.6,16,M,,M,,*58
06/13/2014	09:07:20.188	$GPGGA,090718,2455.3521,N,08017.1109,W,1,8,1.5,16,M,,M,,*58
06/13/2014	09:07:21.284	$GPGGA,090719,2455.3512,N,08017.1116,W,1,8,1.6,16,M,,M,,*54
06/13/2014	09:07:22.359	$GPGGA,090720,2455.3508,N,08017.1121,W,1,8,1.6,16,M,,M,,*51
06/13/2014	09:07:23.412	$GPGGA,090721,2455.3502,N,08017.1127,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	09:07:24.541	$GPGGA,090722,2455.3493,N,08017.1131,W,1,9,1.7,16,M,,M,,*51
06/13/2014	09:07:25.605	$GPGGA,090723,2455.3483,N,08017.1138,W,1,8,1.6,16,M,,M,,*58
06/13/2014	09:07:26.691	$GPGGA,090724,2455.3475,N,08017.1142,W,1,8,1.6,16,M,,M,,*5B
06/13/2014	09:07:27.766	$GPGGA,090725,2455.3472,N,08017.1147,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	09:07:28.940	$GPGGA,090726,2455.3463,N,08017.1154,W,1,9,1.7,16,M,,M,,*59
06/13/2014	09:07:30.054	$GPGGA,090727,2455.3452,N,08017.1157,W,1,8,1.6,16,M,,M,,*59
06/13/2014	09:07:31.012	$GPGGA,090728,2455.3445,N,08017.1161,W,1,8,1.6,16,M,,M,,*55
06/13/2014	09:07:32.101	$GPGGA,090729,2455.3436,N,08017.1167,W,1,9,1.5,16,M,,M,,*54
06/13/2014	09:07:33.271	$GPGGA,090730,2455.3427,N,08017.1174,W,1,9,1.6,17,M,,M,,*5C
