Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	23:03:45.502	$GPGGA,230346,2425.8703,N,08121.4750,W,1,10,1.5,20,M,,M,,*66
06/05/2014	23:03:46.485	$GPGGA,230347,2425.8696,N,08121.4746,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	23:03:47.610	$GPGGA,230348,2425.8691,N,08121.4742,W,1,10,1.5,20,M,,M,,*61
06/05/2014	23:03:48.624	$GPGGA,230349,2425.8685,N,08121.4741,W,1,10,1.5,20,M,,M,,*66
06/05/2014	23:03:49.597	$GPGGA,230350,2425.8678,N,08121.4738,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:03:50.601	$GPGGA,230351,2425.8672,N,08121.4734,W,1,10,1.5,20,M,,M,,*65
06/05/2014	23:03:51.615	$GPGGA,230352,2425.8665,N,08121.4731,W,1,10,1.5,20,M,,M,,*65
06/05/2014	23:03:52.599	$GPGGA,230353,2425.8658,N,08121.4729,W,1,10,1.5,20,M,,M,,*63
06/05/2014	23:03:53.602	$GPGGA,230354,2425.8652,N,08121.4725,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:03:54.636	$GPGGA,230355,2425.8646,N,08121.4721,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:03:55.620	$GPGGA,230356,2425.8639,N,08121.4719,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:03:56.624	$GPGGA,230357,2425.8632,N,08121.4716,W,1,10,1.5,20,M,,M,,*67
06/05/2014	23:03:57.609	$GPGGA,230358,2425.8626,N,08121.4713,W,1,10,1.5,20,M,,M,,*68
06/05/2014	23:03:58.631	$GPGGA,230359,2425.8620,N,08121.4710,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	23:03:59.635	$GPGGA,230400,2425.8613,N,08121.4707,W,1,10,1.5,20,M,,M,,*61
06/05/2014	23:04:00.629	$GPGGA,230401,2425.8607,N,08121.4704,W,1,10,1.5,20,M,,M,,*66
06/05/2014	23:04:01.622	$GPGGA,230402,2425.8602,N,08121.4702,W,1,10,1.5,20,M,,M,,*66
06/05/2014	23:04:02.636	$GPGGA,230403,2425.8595,N,08121.4699,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:04:03.639	$GPGGA,230404,2425.8588,N,08121.4696,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	23:04:04.653	$GPGGA,230405,2425.8584,N,08121.4693,W,1,10,1.5,20,M,,M,,*65
06/05/2014	23:04:05.617	$GPGGA,230406,2425.8577,N,08121.4690,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:04:06.631	$GPGGA,230407,2425.8570,N,08121.4688,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	23:04:07.645	$GPGGA,230408,2425.8563,N,08121.4684,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	23:04:09.913	$GPGGA,230409,2425.8557,N,08121.4680,W,1,9,1.5,19,M,,M,,*57
06/05/2014	23:04:09.933	$GPGGA,230410,2425.8551,N,08121.4678,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	23:04:10.626	$GPGGA,230411,2425.8545,N,08121.4676,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	23:04:11.640	$GPGGA,230412,2425.8539,N,08121.4673,W,1,10,1.5,19,M,,M,,*61
06/05/2014	23:04:12.674	$GPGGA,230413,2425.8534,N,08121.4670,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	23:04:13.647	$GPGGA,230414,2425.8528,N,08121.4669,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	23:04:14.641	$GPGGA,230415,2425.8522,N,08121.4666,W,1,10,1.5,19,M,,M,,*68
06/05/2014	23:04:15.645	$GPGGA,230416,2425.8516,N,08121.4664,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	23:04:16.649	$GPGGA,230417,2425.8510,N,08121.4662,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:04:17.642	$GPGGA,230418,2425.8505,N,08121.4658,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	23:04:18.645	$GPGGA,230419,2425.8499,N,08121.4656,W,1,10,1.5,19,M,,M,,*66
06/05/2014	23:04:19.669	$GPGGA,230420,2425.8493,N,08121.4653,W,1,10,1.5,19,M,,M,,*63
06/05/2014	23:04:20.663	$GPGGA,230421,2425.8487,N,08121.4650,W,1,10,1.5,19,M,,M,,*64
06/05/2014	23:04:21.657	$GPGGA,230422,2425.8483,N,08121.4647,W,1,10,1.5,19,M,,M,,*65
06/05/2014	23:04:22.660	$GPGGA,230423,2425.8475,N,08121.4643,W,1,10,1.5,19,M,,M,,*69
06/05/2014	23:04:23.674	$GPGGA,230424,2425.8468,N,08121.4640,W,1,10,1.5,19,M,,M,,*61
06/05/2014	23:04:24.688	$GPGGA,230425,2425.8463,N,08121.4636,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	23:04:25.662	$GPGGA,230426,2425.8457,N,08121.4633,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	23:04:26.776	$GPGGA,230427,2425.8451,N,08121.4630,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	23:04:27.679	$GPGGA,230428,2425.8445,N,08121.4628,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	23:04:28.663	$GPGGA,230429,2425.8440,N,08121.4625,W,1,10,1.5,18,M,,M,,*64
06/05/2014	23:04:29.787	$GPGGA,230430,2425.8434,N,08121.4621,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	23:04:30.771	$GPGGA,230431,2425.8428,N,08121.4619,W,1,9,1.5,18,M,,M,,*54
06/05/2014	23:04:31.775	$GPGGA,230432,2425.8422,N,08121.4616,W,1,9,1.5,18,M,,M,,*52
06/05/2014	23:04:32.668	$GPGGA,230433,2425.8416,N,08121.4613,W,1,10,1.5,18,M,,M,,*69
06/05/2014	23:04:33.762	$GPGGA,230434,2425.8410,N,08121.4609,W,1,10,1.5,18,M,,M,,*63
06/05/2014	23:04:34.796	$GPGGA,230435,2425.8405,N,08121.4606,W,1,10,1.5,18,M,,M,,*69
06/05/2014	23:04:35.473	$GPGGA,230436,2425.8400,N,08121.4602,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	23:04:36.455	$GPGGA,230437,2425.8393,N,08121.4598,W,1,10,1.5,18,M,,M,,*67
06/05/2014	23:04:37.550	$GPGGA,230438,2425.8387,N,08121.4596,W,1,10,1.5,18,M,,M,,*63
06/05/2014	23:04:38.553	$GPGGA,230439,2425.8382,N,08121.4593,W,1,10,1.5,18,M,,M,,*62
06/05/2014	23:04:39.567	$GPGGA,230440,2425.8376,N,08121.4589,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	23:04:40.581	$GPGGA,230441,2425.8371,N,08121.4586,W,1,10,1.5,18,M,,M,,*65
06/05/2014	23:04:41.555	$GPGGA,230442,2425.8365,N,08121.4582,W,1,10,1.5,18,M,,M,,*67
06/05/2014	23:04:42.609	$GPGGA,230443,2425.8360,N,08121.4580,W,1,10,1.5,18,M,,M,,*61
06/05/2014	23:04:43.582	$GPGGA,230444,2425.8354,N,08121.4576,W,1,10,1.5,18,M,,M,,*68
06/05/2014	23:04:44.566	$GPGGA,230445,2425.8349,N,08121.4572,W,1,10,1.5,18,M,,M,,*61
06/05/2014	23:04:45.570	$GPGGA,230446,2425.8343,N,08121.4569,W,1,10,1.5,18,M,,M,,*62
06/05/2014	23:04:46.574	$GPGGA,230447,2425.8338,N,08121.4567,W,1,10,1.5,18,M,,M,,*61
06/05/2014	23:04:47.588	$GPGGA,230448,2425.8331,N,08121.4560,W,1,10,2.2,18,M,,M,,*64
06/05/2014	23:04:48.571	$GPGGA,230449,2425.8326,N,08121.4554,W,1,10,1.5,18,M,,M,,*60
06/05/2014	23:04:49.576	$GPGGA,230450,2425.8320,N,08121.4551,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	23:04:50.589	$GPGGA,230451,2425.8315,N,08121.4548,W,1,10,1.5,18,M,,M,,*64
06/05/2014	23:04:51.593	$GPGGA,230452,2425.8309,N,08121.4543,W,1,10,1.5,18,M,,M,,*61
06/05/2014	23:04:52.597	$GPGGA,230453,2425.8304,N,08121.4540,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	23:04:53.579	$GPGGA,230454,2425.8299,N,08121.4536,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	23:04:54.613	$GPGGA,230455,2425.8293,N,08121.4532,W,1,10,1.5,19,M,,M,,*63
06/05/2014	23:04:55.597	$GPGGA,230456,2425.8288,N,08121.4529,W,1,10,1.5,19,M,,M,,*60
06/05/2014	23:04:56.611	$GPGGA,230457,2425.8282,N,08121.4524,W,1,10,1.5,19,M,,M,,*66
06/05/2014	23:04:57.594	$GPGGA,230458,2425.8278,N,08121.4523,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	23:04:58.578	$GPGGA,230459,2425.8273,N,08121.4522,W,1,9,2.2,19,M,,M,,*5C
06/05/2014	23:04:59.622	$GPGGA,230500,2425.8266,N,08121.4514,W,1,9,2.2,19,M,,M,,*50
06/05/2014	23:05:00.616	$GPGGA,230501,2425.8261,N,08121.4510,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	23:05:01.590	$GPGGA,230502,2425.8255,N,08121.4512,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:05:02.634	$GPGGA,230503,2425.8250,N,08121.4513,W,1,9,2.2,20,M,,M,,*5B
06/05/2014	23:05:03.607	$GPGGA,230504,2425.8246,N,08121.4507,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	23:05:04.641	$GPGGA,230505,2425.8241,N,08121.4501,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:05:05.605	$GPGGA,230506,2425.8234,N,08121.4500,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:05:06.629	$GPGGA,230507,2425.8228,N,08121.4496,W,1,10,1.5,20,M,,M,,*60
06/05/2014	23:05:07.612	$GPGGA,230508,2425.8223,N,08121.4490,W,1,10,1.5,20,M,,M,,*62
06/05/2014	23:05:08.607	$GPGGA,230509,2425.8219,N,08121.4488,W,1,10,1.5,20,M,,M,,*63
06/05/2014	23:05:09.610	$GPGGA,230510,2425.8212,N,08121.4488,W,1,10,1.5,20,M,,M,,*60
06/05/2014	23:05:10.634	$GPGGA,230511,2425.8206,N,08121.4486,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	23:05:11.627	$GPGGA,230512,2425.8201,N,08121.4482,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	23:05:12.610	$GPGGA,230513,2425.8196,N,08121.4478,W,1,10,1.5,20,M,,M,,*63
06/05/2014	23:05:13.624	$GPGGA,230514,2425.8190,N,08121.4474,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	23:05:14.608	$GPGGA,230515,2425.8184,N,08121.4472,W,1,9,1.6,20,M,,M,,*57
06/05/2014	23:05:15.792	$GPGGA,230516,2425.8178,N,08121.4469,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	23:05:16.626	$GPGGA,230517,2425.8173,N,08121.4465,W,1,10,1.5,20,M,,M,,*60
06/05/2014	23:05:17.720	$GPGGA,230518,2425.8167,N,08121.4463,W,1,10,1.6,20,M,,M,,*6F
06/05/2014	23:05:18.784	$GPGGA,230519,2425.8161,N,08121.4461,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:05:19.647	$GPGGA,230520,2425.8156,N,08121.4458,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	23:05:20.621	$GPGGA,230521,2425.8150,N,08121.4458,W,1,10,1.6,20,M,,M,,*69
06/05/2014	23:05:21.624	$GPGGA,230522,2425.8145,N,08121.4457,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:05:22.799	$GPGGA,230523,2425.8139,N,08121.4454,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:05:23.684	$GPGGA,230524,2425.8134,N,08121.4450,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:05:24.794	$GPGGA,230525,2425.8129,N,08121.4448,W,1,10,1.6,21,M,,M,,*63
06/05/2014	23:05:25.813	$GPGGA,230526,2425.8123,N,08121.4445,W,1,10,1.6,21,M,,M,,*67
06/05/2014	23:05:26.924	$GPGGA,230527,2425.8118,N,08121.4440,W,1,10,1.5,21,M,,M,,*68
06/05/2014	23:05:27.962	$GPGGA,230528,2425.8113,N,08121.4438,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:05:28.918	$GPGGA,230529,2425.8107,N,08121.4436,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:05:29.926	$GPGGA,230530,2425.8102,N,08121.4433,W,1,10,1.5,21,M,,M,,*61
06/05/2014	23:05:30.995	$GPGGA,230531,2425.8097,N,08121.4430,W,1,10,1.6,21,M,,M,,*6D
06/05/2014	23:05:32.065	$GPGGA,230532,2425.8091,N,08121.4428,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:05:33.052	$GPGGA,230533,2425.8085,N,08121.4426,W,1,10,1.6,21,M,,M,,*6B
06/05/2014	23:05:34.101	$GPGGA,230534,2425.8079,N,08121.4423,W,1,10,1.6,21,M,,M,,*6A
06/05/2014	23:05:35.058	$GPGGA,230535,2425.8074,N,08121.4421,W,1,10,1.6,21,M,,M,,*64
06/05/2014	23:05:35.639	$GPGGA,230536,2425.8069,N,08121.4420,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:05:36.616	$GPGGA,230537,2425.8064,N,08121.4417,W,1,10,1.5,21,M,,M,,*61
06/05/2014	23:05:37.593	$GPGGA,230538,2425.8057,N,08121.4418,W,1,10,1.5,21,M,,M,,*61
06/05/2014	23:05:38.663	$GPGGA,230539,2425.8053,N,08121.4416,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:05:39.650	$GPGGA,230540,2425.8046,N,08121.4414,W,1,10,1.6,21,M,,M,,*61
06/05/2014	23:05:40.720	$GPGGA,230541,2425.8040,N,08121.4411,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:05:41.697	$GPGGA,230542,2425.8035,N,08121.4410,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:05:42.767	$GPGGA,230543,2425.8029,N,08121.4408,W,1,10,1.6,21,M,,M,,*66
06/05/2014	23:05:43.826	$GPGGA,230544,2425.8022,N,08121.4403,W,1,10,1.6,21,M,,M,,*61
06/05/2014	23:05:44.803	$GPGGA,230545,2425.8017,N,08121.4402,W,1,10,1.5,22,M,,M,,*67
06/05/2014	23:05:45.852	$GPGGA,230546,2425.8011,N,08121.4400,W,1,10,1.5,22,M,,M,,*60
06/05/2014	23:05:46.890	$GPGGA,230547,2425.8006,N,08121.4397,W,1,10,1.6,22,M,,M,,*6D
06/05/2014	23:05:47.929	$GPGGA,230548,2425.7999,N,08121.4395,W,1,10,1.6,22,M,,M,,*60
06/05/2014	23:05:48.875	$GPGGA,230549,2425.7993,N,08121.4394,W,1,10,1.6,22,M,,M,,*6A
06/05/2014	23:05:49.955	$GPGGA,230550,2425.7988,N,08121.4390,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	23:05:50.963	$GPGGA,230551,2425.7981,N,08121.4388,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	23:05:52.033	$GPGGA,230552,2425.7975,N,08121.4387,W,1,10,1.5,22,M,,M,,*69
06/05/2014	23:05:53.022	$GPGGA,230553,2425.7970,N,08121.4385,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	23:05:54.079	$GPGGA,230554,2425.7963,N,08121.4382,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	23:05:55.067	$GPGGA,230555,2425.7959,N,08121.4381,W,1,10,1.5,22,M,,M,,*66
06/05/2014	23:05:56.136	$GPGGA,230556,2425.7952,N,08121.4378,W,1,10,1.5,22,M,,M,,*68
06/05/2014	23:05:57.135	$GPGGA,230557,2425.7946,N,08121.4375,W,1,10,1.5,22,M,,M,,*61
06/05/2014	23:05:58.111	$GPGGA,230558,2425.7941,N,08121.4371,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	23:05:59.284	$GPGGA,230559,2425.7935,N,08121.4370,W,1,10,1.5,23,M,,M,,*6F
06/05/2014	23:06:00.291	$GPGGA,230600,2425.7930,N,08121.4369,W,1,10,1.5,23,M,,M,,*6D
06/05/2014	23:06:01.197	$GPGGA,230601,2425.7924,N,08121.4365,W,1,10,1.5,23,M,,M,,*65
06/05/2014	23:06:02.328	$GPGGA,230602,2425.7919,N,08121.4361,W,1,10,1.5,23,M,,M,,*6C
06/05/2014	23:06:03.284	$GPGGA,230603,2425.7912,N,08121.4359,W,1,10,1.5,23,M,,M,,*6D
06/05/2014	23:06:04.374	$GPGGA,230604,2425.7906,N,08121.4360,W,1,10,1.5,23,M,,M,,*65
06/05/2014	23:06:05.351	$GPGGA,230605,2425.7901,N,08121.4355,W,1,10,1.5,23,M,,M,,*65
06/05/2014	23:06:06.389	$GPGGA,230606,2425.7895,N,08121.4351,W,1,10,1.5,23,M,,M,,*6E
06/05/2014	23:06:07.356	$GPGGA,230607,2425.7889,N,08121.4350,W,1,10,1.5,23,M,,M,,*63
06/05/2014	23:06:08.508	$GPGGA,230608,2425.7883,N,08121.4349,W,1,10,1.5,23,M,,M,,*6E
06/05/2014	23:06:09.547	$GPGGA,230609,2425.7878,N,08121.4343,W,1,10,1.5,23,M,,M,,*61
06/05/2014	23:06:10.503	$GPGGA,230610,2425.7872,N,08121.4340,W,1,10,1.5,23,M,,M,,*60
06/05/2014	23:06:11.532	$GPGGA,230611,2425.7866,N,08121.4340,W,1,10,1.5,23,M,,M,,*64
06/05/2014	23:06:12.612	$GPGGA,230612,2425.7860,N,08121.4337,W,1,10,1.5,23,M,,M,,*61
06/05/2014	23:06:13.630	$GPGGA,230613,2425.7854,N,08121.4333,W,1,10,1.5,23,M,,M,,*63
06/05/2014	23:06:14.609	$GPGGA,230614,2425.7849,N,08121.4330,W,1,10,1.5,23,M,,M,,*6B
06/05/2014	23:06:15.677	$GPGGA,230615,2425.7844,N,08121.4327,W,1,10,1.5,23,M,,M,,*61
06/05/2014	23:06:16.726	$GPGGA,230616,2425.7837,N,08121.4325,W,1,10,1.5,23,M,,M,,*64
06/05/2014	23:06:17.765	$GPGGA,230617,2425.7832,N,08121.4322,W,1,10,1.5,23,M,,M,,*67
06/05/2014	23:06:18.752	$GPGGA,230618,2425.7826,N,08121.4318,W,1,10,1.5,23,M,,M,,*64
06/05/2014	23:06:19.791	$GPGGA,230619,2425.7820,N,08121.4315,W,1,10,1.5,23,M,,M,,*6E
06/05/2014	23:06:20.830	$GPGGA,230620,2425.7815,N,08121.4313,W,1,10,1.5,23,M,,M,,*64
06/05/2014	23:06:21.848	$GPGGA,230621,2425.7809,N,08121.4311,W,1,10,1.5,23,M,,M,,*6A
06/05/2014	23:06:22.865	$GPGGA,230622,2425.7803,N,08121.4308,W,1,10,1.5,23,M,,M,,*6B
06/05/2014	23:06:23.904	$GPGGA,230623,2425.7797,N,08121.4304,W,1,10,1.5,23,M,,M,,*64
06/05/2014	23:06:24.932	$GPGGA,230624,2425.7791,N,08121.4302,W,1,10,1.5,23,M,,M,,*63
06/05/2014	23:06:25.971	$GPGGA,230625,2425.7786,N,08121.4300,W,1,10,1.6,23,M,,M,,*65
06/05/2014	23:06:26.969	$GPGGA,230626,2425.7782,N,08121.4297,W,1,10,1.5,23,M,,M,,*6E
06/05/2014	23:06:28.007	$GPGGA,230627,2425.7776,N,08121.4293,W,1,10,1.5,23,M,,M,,*60
06/05/2014	23:06:29.036	$GPGGA,230628,2425.7771,N,08121.4291,W,1,10,1.5,23,M,,M,,*6A
06/05/2014	23:06:30.064	$GPGGA,230629,2425.7764,N,08121.4289,W,1,10,1.6,23,M,,M,,*65
06/05/2014	23:06:31.064	$GPGGA,230630,2425.7758,N,08121.4287,W,1,10,1.5,23,M,,M,,*6F
06/05/2014	23:06:32.142	$GPGGA,230631,2425.7753,N,08121.4284,W,1,10,1.5,23,M,,M,,*66
06/05/2014	23:06:33.140	$GPGGA,230632,2425.7748,N,08121.4282,W,1,10,1.5,23,M,,M,,*69
06/05/2014	23:06:34.168	$GPGGA,230633,2425.7742,N,08121.4279,W,1,10,1.6,23,M,,M,,*65
06/05/2014	23:06:35.186	$GPGGA,230634,2425.7736,N,08121.4276,W,1,10,1.6,23,M,,M,,*6E
06/05/2014	23:06:36.205	$GPGGA,230635,2425.7731,N,08121.4273,W,1,10,1.6,23,M,,M,,*6D
06/05/2014	23:06:35.545	$GPGGA,230636,2425.7726,N,08121.4270,W,1,10,1.6,23,M,,M,,*6B
06/05/2014	23:06:36.553	$GPGGA,230637,2425.7721,N,08121.4268,W,1,10,1.6,23,M,,M,,*64
06/05/2014	23:06:37.622	$GPGGA,230638,2425.7715,N,08121.4264,W,1,10,1.5,22,M,,M,,*62
06/05/2014	23:06:38.619	$GPGGA,230639,2425.7715,N,08121.4264,W,1,10,1.5,22,M,,M,,*63
06/05/2014	23:06:39.637	$GPGGA,230640,2425.7704,N,08121.4263,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	23:06:40.676	$GPGGA,230641,2425.7699,N,08121.4259,W,1,10,1.5,22,M,,M,,*67
06/05/2014	23:06:41.684	$GPGGA,230642,2425.7693,N,08121.4256,W,1,10,1.5,22,M,,M,,*61
06/05/2014	23:06:42.733	$GPGGA,230643,2425.7688,N,08121.4256,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	23:06:43.772	$GPGGA,230644,2425.7688,N,08121.4256,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	23:06:44.780	$GPGGA,230645,2425.7678,N,08121.4252,W,1,10,1.5,22,M,,M,,*67
06/05/2014	23:06:45.798	$GPGGA,230646,2425.7678,N,08121.4252,W,1,10,1.5,22,M,,M,,*64
06/05/2014	23:06:46.816	$GPGGA,230647,2425.7667,N,08121.4248,W,1,10,1.5,22,M,,M,,*60
06/05/2014	23:06:47.896	$GPGGA,230648,2425.7663,N,08121.4247,W,1,10,1.5,22,M,,M,,*64
06/05/2014	23:06:48.863	$GPGGA,230649,2425.7657,N,08121.4245,W,1,10,1.5,22,M,,M,,*60
06/05/2014	23:06:49.922	$GPGGA,230650,2425.7652,N,08121.4242,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	23:06:50.911	$GPGGA,230651,2425.7646,N,08121.4240,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	23:06:51.959	$GPGGA,230652,2425.7646,N,08121.4240,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	23:06:53.090	$GPGGA,230653,2425.7635,N,08121.4237,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	23:06:54.005	$GPGGA,230654,2425.7635,N,08121.4237,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	23:06:55.138	$GPGGA,230655,2425.7625,N,08121.4233,W,1,10,1.5,22,M,,M,,*69
06/05/2014	23:06:56.155	$GPGGA,230656,2425.7621,N,08121.4232,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	23:06:57.091	$GPGGA,230657,2425.7616,N,08121.4231,W,1,10,1.5,22,M,,M,,*69
06/05/2014	23:06:58.190	$GPGGA,230658,2425.7612,N,08121.4228,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:06:59.116	$GPGGA,230659,2425.7606,N,08121.4226,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:07:00.288	$GPGGA,230700,2425.7601,N,08121.4225,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:07:01.193	$GPGGA,230701,2425.7598,N,08121.4223,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:07:02.304	$GPGGA,230702,2425.7592,N,08121.4220,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:07:03.230	$GPGGA,230703,2425.7592,N,08121.4220,W,1,10,1.6,21,M,,M,,*66
06/05/2014	23:07:04.392	$GPGGA,230704,2425.7583,N,08121.4215,W,1,10,1.6,21,M,,M,,*67
06/05/2014	23:07:05.390	$GPGGA,230705,2425.7578,N,08121.4213,W,1,10,1.6,21,M,,M,,*64
06/05/2014	23:07:06.408	$GPGGA,230706,2425.7573,N,08121.4212,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:07:07.457	$GPGGA,230707,2425.7569,N,08121.4209,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:07:08.475	$GPGGA,230708,2425.7565,N,08121.4208,W,1,10,1.6,21,M,,M,,*6F
06/05/2014	23:07:09.504	$GPGGA,230709,2425.7560,N,08121.4206,W,1,10,1.6,21,M,,M,,*65
06/05/2014	23:07:10.522	$GPGGA,230710,2425.7555,N,08121.4204,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:07:11.550	$GPGGA,230711,2425.7551,N,08121.4202,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:07:12.589	$GPGGA,230712,2425.7545,N,08121.4200,W,1,10,1.6,21,M,,M,,*6E
06/05/2014	23:07:14.635	$GPGGA,230713,2425.7540,N,08121.4198,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:07:14.655	$GPGGA,230714,2425.7536,N,08121.4196,W,1,10,1.6,21,M,,M,,*60
06/05/2014	23:07:15.663	$GPGGA,230715,2425.7531,N,08121.4193,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:07:16.692	$GPGGA,230716,2425.7526,N,08121.4192,W,1,10,1.6,21,M,,M,,*67
06/05/2014	23:07:17.731	$GPGGA,230717,2425.7522,N,08121.4190,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:07:18.718	$GPGGA,230718,2425.7518,N,08121.4188,W,1,10,1.6,21,M,,M,,*6F
06/05/2014	23:07:19.777	$GPGGA,230719,2425.7513,N,08121.4185,W,1,10,1.6,21,M,,M,,*68
06/05/2014	23:07:20.796	$GPGGA,230720,2425.7508,N,08121.4184,W,1,10,1.6,21,M,,M,,*69
06/05/2014	23:07:21.824	$GPGGA,230721,2425.7504,N,08121.4181,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:07:22.843	$GPGGA,230722,2425.7500,N,08121.4180,W,1,10,1.6,21,M,,M,,*67
06/05/2014	23:07:23.861	$GPGGA,230723,2425.7494,N,08121.4179,W,1,10,1.6,21,M,,M,,*6C
06/05/2014	23:07:24.910	$GPGGA,230724,2425.7489,N,08121.4176,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:07:25.959	$GPGGA,230725,2425.7486,N,08121.4173,W,1,10,1.6,21,M,,M,,*63
06/05/2014	23:07:26.936	$GPGGA,230726,2425.7482,N,08121.4171,W,1,10,1.5,21,M,,M,,*65
06/05/2014	23:07:27.965	$GPGGA,230727,2425.7476,N,08121.4170,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:07:29.003	$GPGGA,230728,2425.7471,N,08121.4169,W,1,10,1.6,21,M,,M,,*6D
06/05/2014	23:07:30.044	$GPGGA,230729,2425.7466,N,08121.4166,W,1,9,1.5,21,M,,M,,*5E
06/05/2014	23:07:31.050	$GPGGA,230730,2425.7461,N,08121.4163,W,1,9,1.5,21,M,,M,,*54
06/05/2014	23:07:32.099	$GPGGA,230731,2425.7455,N,08121.4162,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:07:33.106	$GPGGA,230732,2425.7450,N,08121.4161,W,1,10,1.5,21,M,,M,,*6E
