Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	02:03:42.752	$GPGGA,020343,2436.3836,N,08111.6915,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	02:03:43.710	$GPGGA,020344,2436.3851,N,08111.6897,W,1,9,1.5,19,M,,M,,*51
06/06/2014	02:03:44.709	$GPGGA,020345,2436.3869,N,08111.6880,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	02:03:45.811	$GPGGA,020346,2436.3887,N,08111.6863,W,1,9,1.5,19,M,,M,,*53
06/06/2014	02:03:46.790	$GPGGA,020347,2436.3902,N,08111.6844,W,1,9,1.5,20,M,,M,,*51
06/06/2014	02:03:47.863	$GPGGA,020348,2436.3920,N,08111.6828,W,1,9,1.5,20,M,,M,,*54
06/06/2014	02:03:48.915	$GPGGA,020349,2436.3938,N,08111.6812,W,1,9,1.5,20,M,,M,,*55
06/06/2014	02:03:49.766	$GPGGA,020350,2436.3956,N,08111.6793,W,1,9,1.5,20,M,,M,,*53
06/06/2014	02:03:50.930	$GPGGA,020351,2436.3971,N,08111.6775,W,1,9,1.5,20,M,,M,,*5F
06/06/2014	02:03:51.912	$GPGGA,020352,2436.3991,N,08111.6760,W,1,9,1.5,20,M,,M,,*56
06/06/2014	02:03:52.833	$GPGGA,020353,2436.4007,N,08111.6742,W,1,9,1.5,20,M,,M,,*56
06/06/2014	02:03:53.907	$GPGGA,020354,2436.4025,N,08111.6723,W,1,9,1.5,20,M,,M,,*56
06/06/2014	02:03:54.960	$GPGGA,020355,2436.4043,N,08111.6708,W,1,9,1.5,20,M,,M,,*5E
06/06/2014	02:03:55.952	$GPGGA,020356,2436.4061,N,08111.6691,W,1,9,1.5,20,M,,M,,*5C
06/06/2014	02:03:56.954	$GPGGA,020357,2436.4078,N,08111.6674,W,1,9,1.5,20,M,,M,,*5E
06/06/2014	02:03:57.966	$GPGGA,020358,2436.4096,N,08111.6658,W,1,9,1.8,20,M,,M,,*52
06/06/2014	02:03:58.989	$GPGGA,020359,2436.4114,N,08111.6642,W,1,8,1.8,20,M,,M,,*52
06/06/2014	02:04:00.001	$GPGGA,020400,2436.4130,N,08111.6626,W,1,8,1.8,20,M,,M,,*5D
06/06/2014	02:04:01.014	$GPGGA,020401,2436.4147,N,08111.6608,W,1,8,1.6,20,M,,M,,*5E
06/06/2014	02:04:01.996	$GPGGA,020402,2436.4165,N,08111.6590,W,1,8,1.6,20,M,,M,,*5F
06/06/2014	02:04:03.028	$GPGGA,020403,2436.4184,N,08111.6571,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	02:04:04.061	$GPGGA,020404,2436.4184,N,08111.6571,W,1,9,1.6,20,M,,M,,*58
06/06/2014	02:04:05.063	$GPGGA,020405,2436.4220,N,08111.6537,W,1,9,1.6,20,M,,M,,*56
06/06/2014	02:04:06.044	$GPGGA,020406,2436.4238,N,08111.6520,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	02:04:07.047	$GPGGA,020407,2436.4256,N,08111.6503,W,1,9,1.6,20,M,,M,,*52
06/06/2014	02:04:08.079	$GPGGA,020408,2436.4274,N,08111.6487,W,1,9,1.6,20,M,,M,,*50
06/06/2014	02:04:09.102	$GPGGA,020409,2436.4292,N,08111.6469,W,1,9,1.6,20,M,,M,,*59
06/06/2014	02:04:10.084	$GPGGA,020410,2436.4310,N,08111.6454,W,1,9,1.6,20,M,,M,,*54
06/06/2014	02:04:11.116	$GPGGA,020411,2436.4328,N,08111.6438,W,1,9,1.6,20,M,,M,,*54
06/06/2014	02:04:12.149	$GPGGA,020412,2436.4346,N,08111.6420,W,1,9,2.2,20,M,,M,,*51
06/06/2014	02:04:13.121	$GPGGA,020413,2436.4364,N,08111.6404,W,1,8,1.6,20,M,,M,,*50
06/06/2014	02:04:14.133	$GPGGA,020414,2436.4385,N,08111.6387,W,1,8,2.2,20,M,,M,,*53
06/06/2014	02:04:15.125	$GPGGA,020415,2436.4403,N,08111.6370,W,1,8,2.2,20,M,,M,,*53
06/06/2014	02:04:16.158	$GPGGA,020416,2436.4419,N,08111.6356,W,1,8,1.6,20,M,,M,,*58
06/06/2014	02:04:17.181	$GPGGA,020417,2436.4437,N,08111.6342,W,1,9,1.6,20,M,,M,,*51
06/06/2014	02:04:18.163	$GPGGA,020418,2436.4437,N,08111.6342,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	02:04:19.175	$GPGGA,020419,2436.4473,N,08111.6309,W,1,9,1.6,20,M,,M,,*50
06/06/2014	02:04:20.218	$GPGGA,020420,2436.4491,N,08111.6294,W,1,9,1.6,20,M,,M,,*53
06/06/2014	02:04:21.200	$GPGGA,020421,2436.4509,N,08111.6279,W,1,9,1.6,20,M,,M,,*51
06/06/2014	02:04:22.232	$GPGGA,020422,2436.4527,N,08111.6263,W,1,9,1.6,20,M,,M,,*55
06/06/2014	02:04:23.225	$GPGGA,020423,2436.4544,N,08111.6247,W,1,9,1.8,20,M,,M,,*59
06/06/2014	02:04:24.266	$GPGGA,020424,2436.4562,N,08111.6232,W,1,9,1.8,20,M,,M,,*58
06/06/2014	02:04:25.238	$GPGGA,020425,2436.4580,N,08111.6217,W,1,8,1.8,20,M,,M,,*53
06/06/2014	02:04:26.261	$GPGGA,020426,2436.4580,N,08111.6217,W,1,8,1.8,20,M,,M,,*50
06/06/2014	02:04:27.304	$GPGGA,020427,2436.4614,N,08111.6184,W,1,9,1.6,20,M,,M,,*59
06/06/2014	02:04:28.286	$GPGGA,020428,2436.4614,N,08111.6184,W,1,9,1.6,20,M,,M,,*56
06/06/2014	02:04:29.268	$GPGGA,020429,2436.4650,N,08111.6151,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	02:04:30.391	$GPGGA,020430,2436.4668,N,08111.6134,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	02:04:31.424	$GPGGA,020431,2436.4685,N,08111.6117,W,1,9,1.6,20,M,,M,,*5C
06/06/2014	02:04:32.447	$GPGGA,020432,2436.4703,N,08111.6100,W,1,9,1.6,20,M,,M,,*56
06/06/2014	02:04:33.418	$GPGGA,020433,2436.4721,N,08111.6084,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	02:04:34.340	$GPGGA,020434,2436.4721,N,08111.6084,W,1,9,1.6,20,M,,M,,*5D
06/06/2014	02:04:35.342	$GPGGA,020435,2436.4754,N,08111.6049,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	02:04:35.522	$GPGGA,020436,2436.4772,N,08111.6034,W,1,9,1.6,20,M,,M,,*52
06/06/2014	02:04:36.423	$GPGGA,020437,2436.4790,N,08111.6016,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	02:04:37.456	$GPGGA,020438,2436.4790,N,08111.6016,W,1,9,1.6,20,M,,M,,*50
06/06/2014	02:04:38.549	$GPGGA,020439,2436.4826,N,08111.5983,W,1,9,1.6,20,M,,M,,*55
06/06/2014	02:04:39.562	$GPGGA,020440,2436.4843,N,08111.5966,W,1,9,1.6,20,M,,M,,*53
06/06/2014	02:04:40.452	$GPGGA,020441,2436.4859,N,08111.5948,W,1,9,1.6,20,M,,M,,*55
06/06/2014	02:04:41.555	$GPGGA,020442,2436.4876,N,08111.5932,W,1,9,1.6,20,M,,M,,*56
06/06/2014	02:04:42.598	$GPGGA,020443,2436.4894,N,08111.5916,W,1,9,1.6,20,M,,M,,*5D
06/06/2014	02:04:43.590	$GPGGA,020444,2436.4910,N,08111.5898,W,1,9,1.6,20,M,,M,,*50
06/06/2014	02:04:44.582	$GPGGA,020445,2436.4928,N,08111.5882,W,1,9,1.6,20,M,,M,,*51
06/06/2014	02:04:45.595	$GPGGA,020446,2436.4945,N,08111.5865,W,1,9,1.6,20,M,,M,,*50
06/06/2014	02:04:46.637	$GPGGA,020447,2436.4962,N,08111.5847,W,1,9,1.6,20,M,,M,,*54
06/06/2014	02:04:47.640	$GPGGA,020448,2436.4978,N,08111.5831,W,1,9,1.6,20,M,,M,,*51
06/06/2014	02:04:48.652	$GPGGA,020449,2436.4996,N,08111.5815,W,1,9,1.6,20,M,,M,,*56
06/06/2014	02:04:49.634	$GPGGA,020450,2436.5014,N,08111.5797,W,1,9,1.6,20,M,,M,,*59
06/06/2014	02:04:50.677	$GPGGA,020451,2436.5031,N,08111.5780,W,1,9,1.6,20,M,,M,,*59
06/06/2014	02:04:51.679	$GPGGA,020452,2436.5047,N,08111.5763,W,1,9,1.6,20,M,,M,,*56
06/06/2014	02:04:52.681	$GPGGA,020453,2436.5065,N,08111.5748,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	02:04:53.675	$GPGGA,020454,2436.5083,N,08111.5731,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	02:04:54.706	$GPGGA,020455,2436.5098,N,08111.5714,W,1,9,1.6,20,M,,M,,*53
06/06/2014	02:04:55.709	$GPGGA,020456,2436.5116,N,08111.5697,W,1,9,1.6,20,M,,M,,*5D
06/06/2014	02:04:56.741	$GPGGA,020457,2436.5134,N,08111.5681,W,1,9,1.6,21,M,,M,,*5A
06/06/2014	02:04:57.724	$GPGGA,020458,2436.5150,N,08111.5663,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	02:04:58.765	$GPGGA,020459,2436.5166,N,08111.5646,W,1,9,1.6,21,M,,M,,*58
06/06/2014	02:04:59.767	$GPGGA,020500,2436.5184,N,08111.5629,W,1,9,1.6,21,M,,M,,*50
06/06/2014	02:05:00.790	$GPGGA,020501,2436.5202,N,08111.5613,W,1,9,1.6,21,M,,M,,*55
06/06/2014	02:05:01.752	$GPGGA,020502,2436.5219,N,08111.5596,W,1,9,1.6,21,M,,M,,*52
06/06/2014	02:05:02.774	$GPGGA,020503,2436.5237,N,08111.5579,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	02:05:03.797	$GPGGA,020504,2436.5255,N,08111.5563,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:05:04.829	$GPGGA,020505,2436.5271,N,08111.5546,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:05:05.801	$GPGGA,020506,2436.5289,N,08111.5530,W,1,9,1.6,21,M,,M,,*53
06/06/2014	02:05:06.824	$GPGGA,020507,2436.5307,N,08111.5513,W,1,9,1.6,21,M,,M,,*54
06/06/2014	02:05:07.836	$GPGGA,020508,2436.5324,N,08111.5496,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:05:08.869	$GPGGA,020509,2436.5342,N,08111.5480,W,1,9,1.6,21,M,,M,,*50
06/06/2014	02:05:09.841	$GPGGA,020510,2436.5358,N,08111.5464,W,1,9,1.6,21,M,,M,,*59
06/06/2014	02:05:10.853	$GPGGA,020511,2436.5376,N,08111.5447,W,1,9,1.6,21,M,,M,,*55
06/06/2014	02:05:11.987	$GPGGA,020512,2436.5394,N,08111.5432,W,1,9,1.6,21,M,,M,,*58
06/06/2014	02:05:12.989	$GPGGA,020513,2436.5412,N,08111.5415,W,1,9,1.6,21,M,,M,,*55
06/06/2014	02:05:13.900	$GPGGA,020514,2436.5430,N,08111.5398,W,1,9,1.6,21,M,,M,,*50
06/06/2014	02:05:14.923	$GPGGA,020515,2436.5448,N,08111.5384,W,1,9,1.6,21,M,,M,,*53
06/06/2014	02:05:15.934	$GPGGA,020516,2436.5466,N,08111.5367,W,1,9,1.6,21,M,,M,,*51
06/06/2014	02:05:16.916	$GPGGA,020517,2436.5484,N,08111.5351,W,1,9,1.6,21,M,,M,,*59
06/06/2014	02:05:18.020	$GPGGA,020518,2436.5502,N,08111.5335,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	02:05:19.063	$GPGGA,020519,2436.5520,N,08111.5319,W,1,9,1.6,21,M,,M,,*54
06/06/2014	02:05:19.974	$GPGGA,020520,2436.5538,N,08111.5303,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	02:05:20.976	$GPGGA,020521,2436.5556,N,08111.5287,W,1,9,1.6,21,M,,M,,*58
06/06/2014	02:05:21.968	$GPGGA,020522,2436.5575,N,08111.5271,W,1,9,1.6,20,M,,M,,*52
06/06/2014	02:05:22.991	$GPGGA,020523,2436.5593,N,08111.5254,W,1,9,1.6,20,M,,M,,*5C
06/06/2014	02:05:24.125	$GPGGA,020524,2436.5611,N,08111.5239,W,1,9,1.6,20,M,,M,,*59
06/06/2014	02:05:25.117	$GPGGA,020525,2436.5629,N,08111.5223,W,1,9,1.6,20,M,,M,,*58
06/06/2014	02:05:26.028	$GPGGA,020526,2436.5649,N,08111.5208,W,1,9,1.6,20,M,,M,,*54
06/06/2014	02:05:27.031	$GPGGA,020527,2436.5665,N,08111.5192,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	02:05:28.154	$GPGGA,020528,2436.5683,N,08111.5175,W,1,9,1.6,20,M,,M,,*55
06/06/2014	02:05:29.136	$GPGGA,020529,2436.5704,N,08111.5160,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	02:05:30.148	$GPGGA,020530,2436.5722,N,08111.5144,W,1,9,1.6,20,M,,M,,*54
06/06/2014	02:05:31.151	$GPGGA,020531,2436.5739,N,08111.5127,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	02:05:32.183	$GPGGA,020532,2436.5757,N,08111.5112,W,1,9,1.6,20,M,,M,,*57
06/06/2014	02:05:33.206	$GPGGA,020533,2436.5776,N,08111.5096,W,1,8,1.8,20,M,,M,,*57
06/06/2014	02:05:34.177	$GPGGA,020534,2436.5793,N,08111.5080,W,1,8,1.6,20,M,,M,,*52
06/06/2014	02:05:35.209	$GPGGA,020535,2436.5809,N,08111.5060,W,1,8,1.8,20,M,,M,,*5F
06/06/2014	02:05:35.479	$GPGGA,020536,2436.5827,N,08111.5043,W,1,8,1.6,20,M,,M,,*5F
06/06/2014	02:05:36.491	$GPGGA,020537,2436.5846,N,08111.5026,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	02:05:37.483	$GPGGA,020538,2436.5863,N,08111.5009,W,1,9,1.6,20,M,,M,,*5E
06/06/2014	02:05:38.516	$GPGGA,020539,2436.5882,N,08111.4993,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	02:05:39.518	$GPGGA,020540,2436.5899,N,08111.4976,W,1,9,1.6,20,M,,M,,*54
06/06/2014	02:05:40.520	$GPGGA,020541,2436.5918,N,08111.4960,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	02:05:41.533	$GPGGA,020542,2436.5936,N,08111.4944,W,1,9,1.6,20,M,,M,,*53
06/06/2014	02:05:42.566	$GPGGA,020543,2436.5953,N,08111.4927,W,1,9,1.6,20,M,,M,,*54
06/06/2014	02:05:43.568	$GPGGA,020544,2436.5970,N,08111.4911,W,1,9,1.6,20,M,,M,,*57
06/06/2014	02:05:44.550	$GPGGA,020545,2436.5986,N,08111.4894,W,1,9,1.6,20,M,,M,,*53
06/06/2014	02:05:45.572	$GPGGA,020546,2436.6004,N,08111.4877,W,1,9,1.6,20,M,,M,,*5D
06/06/2014	02:05:46.605	$GPGGA,020547,2436.6021,N,08111.4862,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	02:05:47.597	$GPGGA,020548,2436.6037,N,08111.4844,W,1,9,1.6,20,M,,M,,*53
06/06/2014	02:05:48.600	$GPGGA,020549,2436.6054,N,08111.4827,W,1,9,1.6,20,M,,M,,*52
06/06/2014	02:05:49.612	$GPGGA,020550,2436.6070,N,08111.4811,W,1,9,1.6,21,M,,M,,*58
06/06/2014	02:05:50.643	$GPGGA,020551,2436.6088,N,08111.4794,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	02:05:51.646	$GPGGA,020552,2436.6106,N,08111.4776,W,1,9,1.6,21,M,,M,,*54
06/06/2014	02:05:52.689	$GPGGA,020553,2436.6123,N,08111.4759,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	02:05:53.650	$GPGGA,020554,2436.6140,N,08111.4743,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:05:54.683	$GPGGA,020555,2436.6156,N,08111.4726,W,1,9,1.6,21,M,,M,,*53
06/06/2014	02:05:55.685	$GPGGA,020556,2436.6174,N,08111.4709,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	02:05:56.708	$GPGGA,020557,2436.6192,N,08111.4691,W,1,9,1.6,21,M,,M,,*54
06/06/2014	02:05:57.700	$GPGGA,020558,2436.6209,N,08111.4674,W,1,9,1.6,21,M,,M,,*51
06/06/2014	02:05:58.722	$GPGGA,020559,2436.6225,N,08111.4657,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	02:05:59.725	$GPGGA,020600,2436.6243,N,08111.4640,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:06:00.727	$GPGGA,020601,2436.6261,N,08111.4623,W,1,9,1.6,21,M,,M,,*52
06/06/2014	02:06:01.730	$GPGGA,020602,2436.6279,N,08111.4605,W,1,9,1.6,21,M,,M,,*5C
06/06/2014	02:06:02.762	$GPGGA,020603,2436.6296,N,08111.4589,W,1,8,2.2,21,M,,M,,*5D
06/06/2014	02:06:03.774	$GPGGA,020604,2436.6311,N,08111.4572,W,1,8,1.6,21,M,,M,,*57
06/06/2014	02:06:04.868	$GPGGA,020605,2436.6329,N,08111.4557,W,1,9,1.6,21,M,,M,,*5B
06/06/2014	02:06:05.779	$GPGGA,020606,2436.6347,N,08111.4541,W,1,9,1.6,21,M,,M,,*57
06/06/2014	02:06:06.801	$GPGGA,020607,2436.6362,N,08111.4524,W,1,9,1.6,21,M,,M,,*52
06/06/2014	02:06:07.815	$GPGGA,020608,2436.6380,N,08111.4507,W,1,9,1.6,21,M,,M,,*50
06/06/2014	02:06:08.937	$GPGGA,020609,2436.6398,N,08111.4491,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:06:09.919	$GPGGA,020610,2436.6415,N,08111.4474,W,1,9,1.6,21,M,,M,,*57
06/06/2014	02:06:10.931	$GPGGA,020611,2436.6433,N,08111.4457,W,1,9,1.6,21,M,,M,,*53
06/06/2014	02:06:11.852	$GPGGA,020612,2436.6449,N,08111.4441,W,1,9,1.6,22,M,,M,,*59
06/06/2014	02:06:12.956	$GPGGA,020613,2436.6467,N,08111.4425,W,1,9,1.6,22,M,,M,,*56
06/06/2014	02:06:13.877	$GPGGA,020614,2436.6485,N,08111.4407,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	02:06:14.869	$GPGGA,020615,2436.6502,N,08111.4392,W,1,9,1.6,22,M,,M,,*59
06/06/2014	02:06:15.993	$GPGGA,020616,2436.6520,N,08111.4375,W,1,9,1.6,22,M,,M,,*53
06/06/2014	02:06:16.985	$GPGGA,020617,2436.6536,N,08111.4358,W,1,9,1.6,22,M,,M,,*5A
06/06/2014	02:06:17.998	$GPGGA,020618,2436.6553,N,08111.4342,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	02:06:19.020	$GPGGA,020619,2436.6572,N,08111.4326,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	02:06:20.043	$GPGGA,020620,2436.6589,N,08111.4310,W,1,9,1.6,22,M,,M,,*56
06/06/2014	02:06:21.055	$GPGGA,020621,2436.6607,N,08111.4295,W,1,8,1.8,22,M,,M,,*51
06/06/2014	02:06:22.047	$GPGGA,020622,2436.6626,N,08111.4276,W,1,8,1.8,22,M,,M,,*5C
06/06/2014	02:06:23.049	$GPGGA,020623,2436.6643,N,08111.4259,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	02:06:24.062	$GPGGA,020624,2436.6662,N,08111.4243,W,1,9,1.6,22,M,,M,,*53
06/06/2014	02:06:25.084	$GPGGA,020625,2436.6680,N,08111.4227,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	02:06:26.086	$GPGGA,020626,2436.6698,N,08111.4211,W,1,9,1.6,23,M,,M,,*52
06/06/2014	02:06:27.088	$GPGGA,020627,2436.6716,N,08111.4195,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	02:06:28.110	$GPGGA,020628,2436.6734,N,08111.4180,W,1,9,1.6,23,M,,M,,*50
06/06/2014	02:06:29.133	$GPGGA,020629,2436.6752,N,08111.4165,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	02:06:30.125	$GPGGA,020630,2436.6770,N,08111.4148,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	02:06:31.158	$GPGGA,020631,2436.6788,N,08111.4132,W,1,9,1.6,23,M,,M,,*56
06/06/2014	02:06:32.160	$GPGGA,020632,2436.6806,N,08111.4117,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	02:06:33.162	$GPGGA,020633,2436.6824,N,08111.4101,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	02:06:34.165	$GPGGA,020634,2436.6842,N,08111.4085,W,1,9,1.6,23,M,,M,,*57
06/06/2014	02:06:35.167	$GPGGA,020635,2436.6861,N,08111.4070,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	02:06:35.456	$GPGGA,020636,2436.6878,N,08111.4054,W,1,9,1.6,23,M,,M,,*50
06/06/2014	02:06:36.479	$GPGGA,020637,2436.6897,N,08111.4038,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	02:06:37.461	$GPGGA,020638,2436.6915,N,08111.4022,W,1,9,1.6,23,M,,M,,*55
06/06/2014	02:06:38.484	$GPGGA,020639,2436.6933,N,08111.4007,W,1,9,1.6,23,M,,M,,*57
06/06/2014	02:06:39.487	$GPGGA,020640,2436.6950,N,08111.3990,W,1,9,1.8,23,M,,M,,*52
06/06/2014	02:06:40.529	$GPGGA,020641,2436.6969,N,08111.3975,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	02:06:41.511	$GPGGA,020642,2436.6987,N,08111.3957,W,1,9,1.6,23,M,,M,,*5F
06/06/2014	02:06:42.543	$GPGGA,020643,2436.7005,N,08111.3940,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	02:06:43.546	$GPGGA,020644,2436.7023,N,08111.3924,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	02:06:44.537	$GPGGA,020645,2436.7041,N,08111.3908,W,1,9,1.6,23,M,,M,,*50
06/06/2014	02:06:45.549	$GPGGA,020646,2436.7058,N,08111.3891,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	02:06:46.663	$GPGGA,020647,2436.7076,N,08111.3874,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	02:06:47.574	$GPGGA,020648,2436.7094,N,08111.3858,W,1,9,1.6,23,M,,M,,*51
06/06/2014	02:06:48.596	$GPGGA,020649,2436.7112,N,08111.3841,W,1,9,1.6,23,M,,M,,*57
06/06/2014	02:06:49.700	$GPGGA,020650,2436.7128,N,08111.3824,W,1,9,1.6,23,M,,M,,*55
06/06/2014	02:06:50.591	$GPGGA,020651,2436.7146,N,08111.3808,W,1,9,1.6,23,M,,M,,*52
06/06/2014	02:06:51.613	$GPGGA,020652,2436.7164,N,08111.3791,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	02:06:52.626	$GPGGA,020653,2436.7182,N,08111.3774,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	02:06:53.618	$GPGGA,020654,2436.7199,N,08111.3756,W,1,9,1.6,23,M,,M,,*51
06/06/2014	02:06:54.651	$GPGGA,020655,2436.7217,N,08111.3740,W,1,9,1.6,23,M,,M,,*52
06/06/2014	02:06:55.774	$GPGGA,020656,2436.7235,N,08111.3723,W,1,9,1.6,23,M,,M,,*54
06/06/2014	02:06:56.655	$GPGGA,020657,2436.7251,N,08111.3705,W,1,9,1.6,23,M,,M,,*53
06/06/2014	02:06:57.668	$GPGGA,020658,2436.7268,N,08111.3689,W,1,9,1.6,23,M,,M,,*53
06/06/2014	02:06:58.690	$GPGGA,020659,2436.7285,N,08111.3673,W,1,8,1.8,23,M,,M,,*5B
06/06/2014	02:06:59.804	$GPGGA,020700,2436.7303,N,08111.3656,W,1,8,1.6,23,M,,M,,*50
06/06/2014	02:07:00.815	$GPGGA,020701,2436.7319,N,08111.3638,W,1,9,1.6,22,M,,M,,*52
06/06/2014	02:07:01.716	$GPGGA,020702,2436.7337,N,08111.3620,W,1,9,1.6,22,M,,M,,*54
06/06/2014	02:07:02.809	$GPGGA,020703,2436.7354,N,08111.3604,W,1,8,2.1,22,M,,M,,*53
06/06/2014	02:07:03.842	$GPGGA,020704,2436.7370,N,08111.3588,W,1,8,1.6,22,M,,M,,*51
06/06/2014	02:07:04.834	$GPGGA,020705,2436.7390,N,08111.3569,W,1,9,1.6,22,M,,M,,*50
06/06/2014	02:07:05.745	$GPGGA,020706,2436.7405,N,08111.3554,W,1,9,2.1,22,M,,M,,*52
06/06/2014	02:07:06.879	$GPGGA,020707,2436.7423,N,08111.3534,W,1,8,1.8,22,M,,M,,*5A
06/06/2014	02:07:07.892	$GPGGA,020708,2436.7439,N,08111.3516,W,1,8,2.1,22,M,,M,,*54
06/06/2014	02:07:08.874	$GPGGA,020709,2436.7457,N,08111.3498,W,1,7,2.4,22,M,,M,,*50
06/06/2014	02:07:09.896	$GPGGA,020710,2436.7475,N,08111.3479,W,1,7,2.1,22,M,,M,,*52
06/06/2014	02:07:10.899	$GPGGA,020711,2436.7491,N,08111.3461,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	02:07:11.931	$GPGGA,020712,2436.7509,N,08111.3443,W,1,8,1.6,21,M,,M,,*5B
06/06/2014	02:07:12.913	$GPGGA,020713,2436.7525,N,08111.3426,W,1,8,2.1,21,M,,M,,*53
06/06/2014	02:07:13.936	$GPGGA,020714,2436.7540,N,08111.3409,W,1,8,1.6,21,M,,M,,*5E
06/06/2014	02:07:14.958	$GPGGA,020715,2436.7558,N,08111.3392,W,1,9,1.6,21,M,,M,,*52
06/06/2014	02:07:15.981	$GPGGA,020716,2436.7575,N,08111.3376,W,1,9,1.6,21,M,,M,,*54
06/06/2014	02:07:16.953	$GPGGA,020717,2436.7592,N,08111.3359,W,1,9,1.6,21,M,,M,,*51
06/06/2014	02:07:17.975	$GPGGA,020718,2436.7608,N,08111.3342,W,1,9,1.6,21,M,,M,,*54
06/06/2014	02:07:18.976	$GPGGA,020719,2436.7625,N,08111.3326,W,1,9,1.6,21,M,,M,,*58
06/06/2014	02:07:20.009	$GPGGA,020720,2436.7643,N,08111.3311,W,1,9,1.6,21,M,,M,,*56
06/06/2014	02:07:21.022	$GPGGA,020721,2436.7661,N,08111.3293,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	02:07:22.014	$GPGGA,020722,2436.7677,N,08111.3276,W,1,9,1.6,22,M,,M,,*50
06/06/2014	02:07:23.016	$GPGGA,020723,2436.7694,N,08111.3260,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	02:07:24.038	$GPGGA,020724,2436.7713,N,08111.3245,W,1,9,1.6,22,M,,M,,*55
06/06/2014	02:07:25.061	$GPGGA,020725,2436.7731,N,08111.3227,W,1,9,1.6,22,M,,M,,*50
06/06/2014	02:07:26.043	$GPGGA,020726,2436.7749,N,08111.3209,W,1,9,2.1,22,M,,M,,*54
06/06/2014	02:07:27.055	$GPGGA,020727,2436.7766,N,08111.3195,W,1,8,2.1,22,M,,M,,*5F
06/06/2014	02:07:28.089	$GPGGA,020728,2436.7785,N,08111.3177,W,1,8,1.6,22,M,,M,,*55
06/06/2014	02:07:29.080	$GPGGA,020729,2436.7800,N,08111.3163,W,1,8,2.1,22,M,,M,,*57
