Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	23:19:43.714	$GPGGA,231944,2530.1533,N,08004.9795,W,1,9,1.7,22,M,,M,,*58
06/11/2014	23:19:44.746	$GPGGA,231945,2530.1525,N,08004.9795,W,1,9,1.7,22,M,,M,,*5E
06/11/2014	23:19:45.539	$GPGGA,231946,2530.1517,N,08004.9795,W,1,9,1.7,22,M,,M,,*5C
06/11/2014	23:19:46.592	$GPGGA,231947,2530.1510,N,08004.9794,W,1,9,1.7,22,M,,M,,*5B
06/11/2014	23:19:47.554	$GPGGA,231948,2530.1503,N,08004.9795,W,1,9,1.7,22,M,,M,,*57
06/11/2014	23:19:48.597	$GPGGA,231949,2530.1496,N,08004.9794,W,1,9,1.7,22,M,,M,,*5A
06/11/2014	23:19:49.543	$GPGGA,231950,2530.1488,N,08004.9794,W,1,9,1.7,22,M,,M,,*5D
06/11/2014	23:19:50.593	$GPGGA,231951,2530.1480,N,08004.9795,W,1,9,1.7,22,M,,M,,*55
06/11/2014	23:19:51.550	$GPGGA,231952,2530.1472,N,08004.9798,W,1,9,1.7,22,M,,M,,*56
06/11/2014	23:19:52.587	$GPGGA,231953,2530.1472,N,08004.9798,W,1,8,2.1,22,M,,M,,*53
06/11/2014	23:19:53.539	$GPGGA,231954,2530.1457,N,08004.9801,W,1,8,2.1,22,M,,M,,*5C
06/11/2014	23:19:54.572	$GPGGA,231955,2530.1457,N,08004.9801,W,1,8,2.1,22,M,,M,,*5D
06/11/2014	23:19:55.575	$GPGGA,231956,2530.1445,N,08004.9802,W,1,8,1.6,22,M,,M,,*5A
06/11/2014	23:19:56.588	$GPGGA,231957,2530.1445,N,08004.9802,W,1,10,1.6,22,M,,M,,*62
06/11/2014	23:19:57.641	$GPGGA,231958,2530.1431,N,08004.9803,W,1,10,1.6,22,M,,M,,*6F
06/11/2014	23:19:58.613	$GPGGA,231959,2530.1423,N,08004.9803,W,1,10,1.6,22,M,,M,,*6D
06/11/2014	23:19:59.576	$GPGGA,232000,2530.1417,N,08004.9805,W,1,10,2.2,22,M,,M,,*6D
06/11/2014	23:20:00.578	$GPGGA,232001,2530.1409,N,08004.9804,W,1,9,2.2,22,M,,M,,*5A
06/11/2014	23:20:01.541	$GPGGA,232002,2530.1402,N,08004.9805,W,1,9,1.6,22,M,,M,,*54
06/11/2014	23:20:02.667	$GPGGA,232003,2530.1393,N,08004.9803,W,1,8,2.1,22,M,,M,,*59
06/11/2014	23:20:03.671	$GPGGA,232004,2530.1384,N,08004.9801,W,1,8,1.6,22,M,,M,,*5E
06/11/2014	23:20:04.570	$GPGGA,232005,2530.1384,N,08004.9801,W,1,10,1.6,22,M,,M,,*66
06/11/2014	23:20:05.542	$GPGGA,232006,2530.1369,N,08004.9799,W,1,10,1.6,22,M,,M,,*68
06/11/2014	23:20:06.665	$GPGGA,232007,2530.1362,N,08004.9798,W,1,9,1.7,22,M,,M,,*5A
06/11/2014	23:20:07.688	$GPGGA,232008,2530.1355,N,08004.9797,W,1,9,1.7,23,M,,M,,*5F
06/11/2014	23:20:08.669	$GPGGA,232009,2530.1346,N,08004.9796,W,1,9,1.7,23,M,,M,,*5D
06/11/2014	23:20:09.652	$GPGGA,232010,2530.1338,N,08004.9795,W,1,9,1.7,23,M,,M,,*5F
06/11/2014	23:20:10.655	$GPGGA,232011,2530.1330,N,08004.9796,W,1,9,1.7,23,M,,M,,*55
06/11/2014	23:20:11.567	$GPGGA,232012,2530.1322,N,08004.9795,W,1,9,1.7,23,M,,M,,*56
06/11/2014	23:20:12.650	$GPGGA,232013,2530.1315,N,08004.9796,W,1,9,1.7,23,M,,M,,*50
06/11/2014	23:20:13.653	$GPGGA,232014,2530.1306,N,08004.9796,W,1,9,1.7,23,M,,M,,*55
06/11/2014	23:20:14.675	$GPGGA,232015,2530.1298,N,08004.9796,W,1,9,1.7,24,M,,M,,*55
06/11/2014	23:20:15.668	$GPGGA,232016,2530.1290,N,08004.9798,W,1,9,1.7,24,M,,M,,*50
06/11/2014	23:20:16.661	$GPGGA,232017,2530.1283,N,08004.9798,W,1,9,1.7,24,M,,M,,*53
06/11/2014	23:20:17.653	$GPGGA,232018,2530.1276,N,08004.9798,W,1,9,1.7,24,M,,M,,*56
06/11/2014	23:20:18.677	$GPGGA,232019,2530.1268,N,08004.9801,W,1,9,1.7,24,M,,M,,*57
06/11/2014	23:20:19.669	$GPGGA,232020,2530.1261,N,08004.9803,W,1,9,1.7,24,M,,M,,*56
06/11/2014	23:20:20.652	$GPGGA,232021,2530.1254,N,08004.9806,W,1,8,2.1,24,M,,M,,*50
06/11/2014	23:20:21.654	$GPGGA,232022,2530.1246,N,08004.9809,W,1,8,2.1,24,M,,M,,*5F
06/11/2014	23:20:22.647	$GPGGA,232023,2530.1239,N,08004.9812,W,1,8,2.1,24,M,,M,,*5C
06/11/2014	23:20:23.660	$GPGGA,232024,2530.1232,N,08004.9814,W,1,8,1.7,24,M,,M,,*53
06/11/2014	23:20:24.672	$GPGGA,232025,2530.1225,N,08004.9817,W,1,10,1.6,24,M,,M,,*6F
06/11/2014	23:20:25.666	$GPGGA,232026,2530.1218,N,08004.9819,W,1,10,1.9,24,M,,M,,*63
06/11/2014	23:20:26.657	$GPGGA,232027,2530.1211,N,08004.9820,W,1,9,1.9,24,M,,M,,*59
06/11/2014	23:20:27.669	$GPGGA,232028,2530.1204,N,08004.9823,W,1,9,1.9,24,M,,M,,*51
06/11/2014	23:20:28.672	$GPGGA,232029,2530.1196,N,08004.9824,W,1,9,1.9,24,M,,M,,*5F
06/11/2014	23:20:29.655	$GPGGA,232030,2530.1189,N,08004.9824,W,1,9,2.1,24,M,,M,,*52
06/11/2014	23:20:30.688	$GPGGA,232031,2530.1180,N,08004.9824,W,1,9,1.7,24,M,,M,,*5F
06/11/2014	23:20:31.680	$GPGGA,232032,2530.1172,N,08004.9826,W,1,9,1.7,23,M,,M,,*54
06/11/2014	23:20:32.693	$GPGGA,232033,2530.1165,N,08004.9824,W,1,9,1.7,23,M,,M,,*51
06/11/2014	23:20:33.655	$GPGGA,232034,2530.1157,N,08004.9824,W,1,9,1.7,23,M,,M,,*57
06/11/2014	23:20:34.698	$GPGGA,232035,2530.1150,N,08004.9824,W,1,9,1.7,23,M,,M,,*51
06/11/2014	23:20:35.662	$GPGGA,232036,2530.1143,N,08004.9824,W,1,9,1.7,23,M,,M,,*50
06/11/2014	23:20:36.694	$GPGGA,232037,2530.1135,N,08004.9823,W,1,9,1.7,23,M,,M,,*57
06/11/2014	23:20:37.661	$GPGGA,232038,2530.1127,N,08004.9823,W,1,9,1.7,23,M,,M,,*5B
06/11/2014	23:20:38.669	$GPGGA,232039,2530.1120,N,08004.9823,W,1,9,1.7,23,M,,M,,*5D
06/11/2014	23:20:39.682	$GPGGA,232040,2530.1113,N,08004.9823,W,1,9,1.7,23,M,,M,,*53
06/11/2014	23:20:40.678	$GPGGA,232041,2530.1104,N,08004.9823,W,1,9,1.7,23,M,,M,,*54
06/11/2014	23:20:41.673	$GPGGA,232042,2530.1097,N,08004.9822,W,1,9,1.7,22,M,,M,,*5C
06/11/2014	23:20:42.790	$GPGGA,232043,2530.1091,N,08004.9823,W,1,9,1.7,22,M,,M,,*5A
06/11/2014	23:20:43.682	$GPGGA,232044,2530.1082,N,08004.9822,W,1,9,1.7,22,M,,M,,*5E
06/11/2014	23:20:44.779	$GPGGA,232045,2530.1075,N,08004.9823,W,1,9,1.7,22,M,,M,,*56
06/11/2014	23:20:45.497	$GPGGA,232046,2530.1067,N,08004.9822,W,1,9,1.7,22,M,,M,,*57
06/11/2014	23:20:46.531	$GPGGA,232047,2530.1060,N,08004.9823,W,1,9,1.7,22,M,,M,,*50
06/11/2014	23:20:47.612	$GPGGA,232048,2530.1052,N,08004.9822,W,1,9,1.7,22,M,,M,,*5F
06/11/2014	23:20:48.514	$GPGGA,232049,2530.1045,N,08004.9823,W,1,9,1.7,22,M,,M,,*59
06/11/2014	23:20:49.517	$GPGGA,232050,2530.1037,N,08004.9822,W,1,9,1.7,22,M,,M,,*55
06/11/2014	23:20:50.630	$GPGGA,232051,2530.1030,N,08004.9823,W,1,9,1.7,22,M,,M,,*52
06/11/2014	23:20:51.524	$GPGGA,232052,2530.1022,N,08004.9822,W,1,9,1.7,22,M,,M,,*53
06/11/2014	23:20:52.625	$GPGGA,232053,2530.1014,N,08004.9823,W,1,9,1.7,22,M,,M,,*56
06/11/2014	23:20:53.517	$GPGGA,232054,2530.1008,N,08004.9822,W,1,9,1.7,22,M,,M,,*5D
06/11/2014	23:20:54.510	$GPGGA,232055,2530.0999,N,08004.9823,W,1,9,1.7,22,M,,M,,*5D
06/11/2014	23:20:55.623	$GPGGA,232056,2530.0993,N,08004.9822,W,1,9,1.8,22,M,,M,,*5A
06/11/2014	23:20:56.515	$GPGGA,232057,2530.0986,N,08004.9823,W,1,10,1.8,22,M,,M,,*66
06/11/2014	23:20:57.618	$GPGGA,232058,2530.0979,N,08004.9823,W,1,10,1.8,22,M,,M,,*69
06/11/2014	23:20:58.610	$GPGGA,232059,2530.0972,N,08004.9823,W,1,10,1.8,21,M,,M,,*60
06/11/2014	23:20:59.633	$GPGGA,232100,2530.0965,N,08004.9824,W,1,10,1.8,21,M,,M,,*6C
06/11/2014	23:21:00.637	$GPGGA,232101,2530.0957,N,08004.9824,W,1,10,1.8,21,M,,M,,*6C
06/11/2014	23:21:01.617	$GPGGA,232102,2530.0950,N,08004.9824,W,1,10,1.8,22,M,,M,,*6B
06/11/2014	23:21:02.610	$GPGGA,232103,2530.0944,N,08004.9824,W,1,10,1.8,22,M,,M,,*6F
06/11/2014	23:21:03.633	$GPGGA,232104,2530.0937,N,08004.9824,W,1,10,1.8,22,M,,M,,*6C
06/11/2014	23:21:04.625	$GPGGA,232105,2530.0930,N,08004.9824,W,1,10,1.8,22,M,,M,,*6A
06/11/2014	23:21:05.618	$GPGGA,232106,2530.0923,N,08004.9823,W,1,10,1.8,22,M,,M,,*6C
06/11/2014	23:21:06.630	$GPGGA,232107,2530.0915,N,08004.9823,W,1,10,1.8,22,M,,M,,*68
06/11/2014	23:21:07.623	$GPGGA,232108,2530.0908,N,08004.9823,W,1,10,1.8,22,M,,M,,*6B
06/11/2014	23:21:08.635	$GPGGA,232109,2530.0900,N,08004.9823,W,1,10,1.6,22,M,,M,,*6C
06/11/2014	23:21:09.618	$GPGGA,232110,2530.0893,N,08004.9822,W,1,10,1.6,22,M,,M,,*6E
06/11/2014	23:21:10.631	$GPGGA,232111,2530.0886,N,08004.9823,W,1,10,1.8,22,M,,M,,*64
06/11/2014	23:21:11.623	$GPGGA,232112,2530.0878,N,08004.9822,W,1,10,1.8,22,M,,M,,*67
06/11/2014	23:21:12.626	$GPGGA,232113,2530.0871,N,08004.9821,W,1,10,1.8,22,M,,M,,*6C
06/11/2014	23:21:13.628	$GPGGA,232114,2530.0863,N,08004.9820,W,1,10,1.8,22,M,,M,,*69
06/11/2014	23:21:14.641	$GPGGA,232115,2530.0856,N,08004.9820,W,1,10,1.8,22,M,,M,,*6E
06/11/2014	23:21:15.634	$GPGGA,232116,2530.0849,N,08004.9819,W,1,10,1.8,22,M,,M,,*69
06/11/2014	23:21:16.656	$GPGGA,232117,2530.0842,N,08004.9818,W,1,10,1.8,22,M,,M,,*62
06/11/2014	23:21:17.609	$GPGGA,232118,2530.0833,N,08004.9817,W,1,10,1.8,22,M,,M,,*64
06/11/2014	23:21:18.630	$GPGGA,232119,2530.0825,N,08004.9816,W,1,10,1.8,22,M,,M,,*63
06/11/2014	23:21:19.643	$GPGGA,232120,2530.0818,N,08004.9815,W,1,10,1.8,22,M,,M,,*64
06/11/2014	23:21:20.646	$GPGGA,232121,2530.0810,N,08004.9814,W,1,10,1.8,22,M,,M,,*6C
06/11/2014	23:21:21.618	$GPGGA,232122,2530.0802,N,08004.9814,W,1,10,1.8,22,M,,M,,*6C
06/11/2014	23:21:22.614	$GPGGA,232123,2530.0795,N,08004.9813,W,1,10,1.8,22,M,,M,,*6B
06/11/2014	23:21:23.643	$GPGGA,232124,2530.0786,N,08004.9812,W,1,10,1.8,22,M,,M,,*6F
06/11/2014	23:21:24.646	$GPGGA,232125,2530.0779,N,08004.9811,W,1,10,1.8,22,M,,M,,*6D
06/11/2014	23:21:25.627	$GPGGA,232126,2530.0773,N,08004.9812,W,1,10,1.6,22,M,,M,,*69
06/11/2014	23:21:26.731	$GPGGA,232127,2530.0764,N,08004.9809,W,1,9,1.7,22,M,,M,,*5D
06/11/2014	23:21:27.637	$GPGGA,232128,2530.0756,N,08004.9808,W,1,9,1.7,22,M,,M,,*52
06/11/2014	23:21:28.626	$GPGGA,232129,2530.0748,N,08004.9809,W,1,9,1.7,22,M,,M,,*5D
06/11/2014	23:21:29.619	$GPGGA,232130,2530.0741,N,08004.9808,W,1,9,1.7,22,M,,M,,*5D
06/11/2014	23:21:30.611	$GPGGA,232131,2530.0732,N,08004.9807,W,1,9,1.7,22,M,,M,,*57
06/11/2014	23:21:31.644	$GPGGA,232132,2530.0723,N,08004.9808,W,1,9,1.7,22,M,,M,,*5B
06/11/2014	23:21:32.739	$GPGGA,232133,2530.0715,N,08004.9806,W,1,9,1.7,22,M,,M,,*51
06/11/2014	23:21:33.619	$GPGGA,232134,2530.0708,N,08004.9806,W,1,9,1.7,22,M,,M,,*5A
06/11/2014	23:21:34.624	$GPGGA,232135,2530.0701,N,08004.9805,W,1,9,1.7,22,M,,M,,*51
06/11/2014	23:21:35.726	$GPGGA,232136,2530.0692,N,08004.9805,W,1,9,1.7,22,M,,M,,*59
06/11/2014	23:21:36.763	$GPGGA,232137,2530.0685,N,08004.9805,W,1,9,1.7,22,M,,M,,*5E
06/11/2014	23:21:37.630	$GPGGA,232138,2530.0677,N,08004.9805,W,1,9,1.7,22,M,,M,,*5C
06/11/2014	23:21:38.641	$GPGGA,232139,2530.0670,N,08004.9808,W,1,9,1.7,22,M,,M,,*57
06/11/2014	23:21:39.664	$GPGGA,232140,2530.0662,N,08004.9805,W,1,9,2.1,21,M,,M,,*51
06/11/2014	23:21:40.717	$GPGGA,232141,2530.0654,N,08004.9805,W,1,9,1.7,21,M,,M,,*50
06/11/2014	23:21:41.719	$GPGGA,232142,2530.0648,N,08004.9808,W,1,9,1.7,21,M,,M,,*53
06/11/2014	23:21:42.732	$GPGGA,232143,2530.0640,N,08004.9809,W,1,9,1.9,21,M,,M,,*55
06/11/2014	23:21:43.745	$GPGGA,232144,2530.0634,N,08004.9812,W,1,9,1.9,21,M,,M,,*5B
06/11/2014	23:21:44.728	$GPGGA,232145,2530.0627,N,08004.9813,W,1,10,1.6,21,M,,M,,*6E
06/11/2014	23:21:45.575	$GPGGA,232146,2530.0620,N,08004.9814,W,1,10,1.6,21,M,,M,,*6D
06/11/2014	23:21:46.578	$GPGGA,232147,2530.0613,N,08004.9814,W,1,10,1.6,21,M,,M,,*6C
06/11/2014	23:21:47.590	$GPGGA,232148,2530.0605,N,08004.9813,W,1,10,1.6,21,M,,M,,*63
06/11/2014	23:21:48.593	$GPGGA,232149,2530.0597,N,08004.9814,W,1,10,1.6,21,M,,M,,*6D
06/11/2014	23:21:49.575	$GPGGA,232150,2530.0590,N,08004.9816,W,1,10,1.6,21,M,,M,,*60
06/11/2014	23:21:50.588	$GPGGA,232151,2530.0582,N,08004.9815,W,1,9,1.9,21,M,,M,,*56
06/11/2014	23:21:51.592	$GPGGA,232152,2530.0574,N,08004.9814,W,1,9,1.7,21,M,,M,,*53
06/11/2014	23:21:52.573	$GPGGA,232153,2530.0566,N,08004.9813,W,1,9,1.7,21,M,,M,,*56
06/11/2014	23:21:53.585	$GPGGA,232154,2530.0558,N,08004.9813,W,1,9,1.7,21,M,,M,,*5C
06/11/2014	23:21:54.617	$GPGGA,232155,2530.0550,N,08004.9813,W,1,9,1.7,21,M,,M,,*55
06/11/2014	23:21:55.590	$GPGGA,232156,2530.0542,N,08004.9812,W,1,9,1.7,21,M,,M,,*54
06/11/2014	23:21:56.603	$GPGGA,232157,2530.0535,N,08004.9812,W,1,9,1.7,21,M,,M,,*55
06/11/2014	23:21:57.575	$GPGGA,232158,2530.0526,N,08004.9812,W,1,9,1.7,21,M,,M,,*58
06/11/2014	23:21:58.568	$GPGGA,232159,2530.0518,N,08004.9812,W,1,9,1.7,21,M,,M,,*54
06/11/2014	23:21:59.630	$GPGGA,232200,2530.0510,N,08004.9812,W,1,9,1.7,21,M,,M,,*53
06/11/2014	23:22:00.573	$GPGGA,232201,2530.0502,N,08004.9812,W,1,9,1.7,21,M,,M,,*51
06/11/2014	23:22:01.575	$GPGGA,232202,2530.0495,N,08004.9812,W,1,9,1.7,21,M,,M,,*5D
06/11/2014	23:22:02.608	$GPGGA,232203,2530.0486,N,08004.9812,W,1,9,1.7,21,M,,M,,*5E
06/11/2014	23:22:03.591	$GPGGA,232204,2530.0479,N,08004.9813,W,1,9,1.7,21,M,,M,,*58
06/11/2014	23:22:04.603	$GPGGA,232205,2530.0471,N,08004.9816,W,1,9,1.7,21,M,,M,,*54
06/11/2014	23:22:05.576	$GPGGA,232206,2530.0464,N,08004.9816,W,1,9,2.0,21,M,,M,,*57
06/11/2014	23:22:06.581	$GPGGA,232207,2530.0456,N,08004.9819,W,1,9,1.7,21,M,,M,,*5C
06/11/2014	23:22:07.601	$GPGGA,232208,2530.0449,N,08004.9818,W,1,9,2.0,21,M,,M,,*58
06/11/2014	23:22:08.584	$GPGGA,232209,2530.0441,N,08004.9819,W,1,9,1.7,21,M,,M,,*54
06/11/2014	23:22:09.596	$GPGGA,232210,2530.0434,N,08004.9820,W,1,9,1.7,21,M,,M,,*54
06/11/2014	23:22:10.599	$GPGGA,232211,2530.0428,N,08004.9823,W,1,9,1.7,21,M,,M,,*5B
06/11/2014	23:22:11.610	$GPGGA,232212,2530.0420,N,08004.9826,W,1,9,1.6,21,M,,M,,*54
06/11/2014	23:22:12.574	$GPGGA,232213,2530.0413,N,08004.9827,W,1,9,1.9,21,M,,M,,*5B
06/11/2014	23:22:13.577	$GPGGA,232214,2530.0405,N,08004.9826,W,1,9,1.6,21,M,,M,,*55
06/11/2014	23:22:14.709	$GPGGA,232215,2530.0399,N,08004.9827,W,1,10,1.6,21,M,,M,,*6F
06/11/2014	23:22:15.611	$GPGGA,232216,2530.0391,N,08004.9830,W,1,10,1.6,21,M,,M,,*62
06/11/2014	23:22:16.714	$GPGGA,232217,2530.0383,N,08004.9831,W,1,8,2.0,21,M,,M,,*5D
06/11/2014	23:22:17.599	$GPGGA,232218,2530.0376,N,08004.9834,W,1,8,2.0,21,M,,M,,*5D
06/11/2014	23:22:18.579	$GPGGA,232219,2530.0367,N,08004.9835,W,1,8,2.0,21,M,,M,,*5D
06/11/2014	23:22:19.621	$GPGGA,232220,2530.0359,N,08004.9835,W,1,8,2.0,21,M,,M,,*5A
06/11/2014	23:22:20.584	$GPGGA,232221,2530.0352,N,08004.9835,W,1,9,1.7,21,M,,M,,*55
06/11/2014	23:22:21.677	$GPGGA,232222,2530.0344,N,08004.9835,W,1,9,1.7,21,M,,M,,*51
06/11/2014	23:22:22.689	$GPGGA,232223,2530.0336,N,08004.9835,W,1,9,1.7,21,M,,M,,*55
06/11/2014	23:22:23.602	$GPGGA,232224,2530.0329,N,08004.9835,W,1,9,1.7,21,M,,M,,*5C
06/11/2014	23:22:24.704	$GPGGA,232225,2530.0320,N,08004.9837,W,1,9,1.7,21,M,,M,,*56
06/11/2014	23:22:25.597	$GPGGA,232226,2530.0312,N,08004.9836,W,1,9,1.7,21,M,,M,,*55
06/11/2014	23:22:26.700	$GPGGA,232227,2530.0304,N,08004.9835,W,1,9,1.7,20,M,,M,,*51
06/11/2014	23:22:27.603	$GPGGA,232228,2530.0297,N,08004.9837,W,1,9,1.7,20,M,,M,,*57
06/11/2014	23:22:28.594	$GPGGA,232229,2530.0289,N,08004.9835,W,1,9,1.7,20,M,,M,,*5B
06/11/2014	23:22:29.687	$GPGGA,232230,2530.0282,N,08004.9835,W,1,9,1.7,20,M,,M,,*58
06/11/2014	23:22:30.709	$GPGGA,232231,2530.0273,N,08004.9835,W,1,9,1.7,20,M,,M,,*57
06/11/2014	23:22:31.702	$GPGGA,232232,2530.0265,N,08004.9835,W,1,9,1.7,20,M,,M,,*53
06/11/2014	23:22:32.684	$GPGGA,232233,2530.0257,N,08004.9835,W,1,9,1.7,20,M,,M,,*53
06/11/2014	23:22:33.687	$GPGGA,232234,2530.0250,N,08004.9835,W,1,9,1.7,20,M,,M,,*53
06/11/2014	23:22:34.689	$GPGGA,232235,2530.0242,N,08004.9835,W,1,9,1.7,20,M,,M,,*51
06/11/2014	23:22:35.702	$GPGGA,232236,2530.0235,N,08004.9835,W,1,9,1.7,20,M,,M,,*52
06/11/2014	23:22:36.725	$GPGGA,232237,2530.0228,N,08004.9835,W,1,9,1.7,20,M,,M,,*5F
06/11/2014	23:22:37.687	$GPGGA,232238,2530.0219,N,08004.9835,W,1,9,1.7,20,M,,M,,*52
06/11/2014	23:22:38.690	$GPGGA,232239,2530.0212,N,08004.9835,W,1,9,1.7,20,M,,M,,*58
06/11/2014	23:22:39.702	$GPGGA,232240,2530.0204,N,08004.9835,W,1,9,1.7,20,M,,M,,*51
06/11/2014	23:22:40.715	$GPGGA,232241,2530.0196,N,08004.9835,W,1,9,1.7,20,M,,M,,*58
06/11/2014	23:22:41.687	$GPGGA,232242,2530.0188,N,08004.9835,W,1,9,1.7,20,M,,M,,*54
06/11/2014	23:22:42.710	$GPGGA,232243,2530.0181,N,08004.9835,W,1,9,1.7,20,M,,M,,*5C
06/11/2014	23:22:43.713	$GPGGA,232244,2530.0173,N,08004.9834,W,1,9,1.7,20,M,,M,,*57
06/11/2014	23:22:44.715	$GPGGA,232245,2530.0165,N,08004.9834,W,1,9,1.7,20,M,,M,,*51
06/11/2014	23:22:45.544	$GPGGA,232246,2530.0159,N,08004.9834,W,1,9,1.7,20,M,,M,,*5D
06/11/2014	23:22:46.535	$GPGGA,232247,2530.0150,N,08004.9833,W,1,9,1.7,20,M,,M,,*52
06/11/2014	23:22:47.558	$GPGGA,232248,2530.0142,N,08004.9834,W,1,9,1.7,20,M,,M,,*59
06/11/2014	23:22:48.541	$GPGGA,232249,2530.0134,N,08004.9833,W,1,9,1.7,20,M,,M,,*5E
06/11/2014	23:22:49.543	$GPGGA,232250,2530.0127,N,08004.9832,W,1,9,1.7,20,M,,M,,*55
06/11/2014	23:22:50.576	$GPGGA,232251,2530.0119,N,08004.9832,W,1,9,1.7,20,M,,M,,*59
06/11/2014	23:22:51.558	$GPGGA,232252,2530.0112,N,08004.9831,W,1,9,1.7,20,M,,M,,*52
06/11/2014	23:22:52.581	$GPGGA,232253,2530.0105,N,08004.9831,W,1,9,1.7,20,M,,M,,*55
06/11/2014	23:22:53.544	$GPGGA,232254,2530.0096,N,08004.9830,W,1,9,1.7,20,M,,M,,*58
06/11/2014	23:22:54.546	$GPGGA,232255,2530.0089,N,08004.9830,W,1,9,1.7,20,M,,M,,*57
06/11/2014	23:22:55.569	$GPGGA,232256,2530.0081,N,08004.9830,W,1,9,1.7,20,M,,M,,*5C
06/11/2014	23:22:56.542	$GPGGA,232257,2530.0074,N,08004.9829,W,1,9,1.7,20,M,,M,,*5F
06/11/2014	23:22:57.664	$GPGGA,232258,2530.0066,N,08004.9828,W,1,9,1.7,20,M,,M,,*52
06/11/2014	23:22:58.587	$GPGGA,232259,2530.0058,N,08004.9828,W,1,9,1.7,20,M,,M,,*5E
06/11/2014	23:22:59.579	$GPGGA,232300,2530.0051,N,08004.9827,W,1,9,1.7,20,M,,M,,*55
06/11/2014	23:23:00.543	$GPGGA,232301,2530.0042,N,08004.9826,W,1,9,1.7,20,M,,M,,*57
06/11/2014	23:23:01.663	$GPGGA,232302,2530.0036,N,08004.9827,W,1,9,1.7,20,M,,M,,*56
06/11/2014	23:23:02.560	$GPGGA,232303,2530.0027,N,08004.9825,W,1,9,1.7,20,M,,M,,*55
06/11/2014	23:23:03.559	$GPGGA,232304,2530.0020,N,08004.9824,W,1,9,1.7,19,M,,M,,*5E
06/11/2014	23:23:04.662	$GPGGA,232305,2530.0012,N,08004.9824,W,1,9,1.7,19,M,,M,,*5E
06/11/2014	23:23:05.654	$GPGGA,232306,2530.0004,N,08004.9823,W,1,9,1.7,19,M,,M,,*5D
06/11/2014	23:23:06.546	$GPGGA,232307,2529.9996,N,08004.9823,W,1,9,1.7,19,M,,M,,*5F
06/11/2014	23:23:07.679	$GPGGA,232308,2529.9988,N,08004.9823,W,1,9,1.7,19,M,,M,,*5F
06/11/2014	23:23:08.680	$GPGGA,232309,2529.9980,N,08004.9822,W,1,9,1.7,19,M,,M,,*57
06/11/2014	23:23:09.564	$GPGGA,232310,2529.9972,N,08004.9823,W,1,9,1.7,19,M,,M,,*53
06/11/2014	23:23:10.681	$GPGGA,232311,2529.9965,N,08004.9822,W,1,9,1.7,19,M,,M,,*55
06/11/2014	23:23:11.670	$GPGGA,232312,2529.9957,N,08004.9821,W,1,9,1.7,19,M,,M,,*54
06/11/2014	23:23:12.672	$GPGGA,232313,2529.9950,N,08004.9821,W,1,9,1.7,19,M,,M,,*52
06/11/2014	23:23:13.565	$GPGGA,232314,2529.9943,N,08004.9821,W,1,9,1.7,19,M,,M,,*57
06/11/2014	23:23:14.657	$GPGGA,232315,2529.9935,N,08004.9821,W,1,9,1.7,19,M,,M,,*57
06/11/2014	23:23:15.700	$GPGGA,232316,2529.9928,N,08004.9821,W,1,9,1.7,19,M,,M,,*58
06/11/2014	23:23:16.693	$GPGGA,232317,2529.9921,N,08004.9821,W,1,9,1.7,19,M,,M,,*50
06/11/2014	23:23:17.655	$GPGGA,232318,2529.9912,N,08004.9821,W,1,9,1.7,19,M,,M,,*5F
06/11/2014	23:23:18.689	$GPGGA,232319,2529.9906,N,08004.9821,W,1,9,1.7,19,M,,M,,*5B
06/11/2014	23:23:19.671	$GPGGA,232320,2529.9896,N,08004.9821,W,1,9,1.7,19,M,,M,,*59
06/11/2014	23:23:20.673	$GPGGA,232321,2529.9889,N,08004.9821,W,1,9,1.7,19,M,,M,,*56
06/11/2014	23:23:21.655	$GPGGA,232322,2529.9881,N,08004.9821,W,1,9,1.7,19,M,,M,,*5D
06/11/2014	23:23:22.677	$GPGGA,232323,2529.9874,N,08004.9821,W,1,9,1.7,19,M,,M,,*56
06/11/2014	23:23:23.670	$GPGGA,232324,2529.9866,N,08004.9823,W,1,9,1.7,19,M,,M,,*50
06/11/2014	23:23:24.672	$GPGGA,232325,2529.9859,N,08004.9822,W,1,9,1.7,19,M,,M,,*5C
06/11/2014	23:23:25.665	$GPGGA,232326,2529.9852,N,08004.9823,W,1,9,1.7,19,M,,M,,*55
06/11/2014	23:23:26.698	$GPGGA,232327,2529.9843,N,08004.9823,W,1,9,1.7,19,M,,M,,*54
06/11/2014	23:23:27.680	$GPGGA,232328,2529.9836,N,08004.9823,W,1,9,1.7,19,M,,M,,*59
06/11/2014	23:23:28.683	$GPGGA,232329,2529.9828,N,08004.9823,W,1,9,1.7,19,M,,M,,*57
06/11/2014	23:23:29.655	$GPGGA,232330,2529.9821,N,08004.9824,W,1,9,1.4,19,M,,M,,*52
