Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	10:03:43.581	$GPGGA,100344,2432.1954,N,08048.0831,W,1,9,1.5,18,M,,M,,*56
06/02/2014	10:03:44.600	$GPGGA,100345,2432.1947,N,08048.0852,W,1,9,1.5,18,M,,M,,*50
06/02/2014	10:03:45.559	$GPGGA,100346,2432.1940,N,08048.0871,W,1,9,1.5,18,M,,M,,*55
06/02/2014	10:03:46.588	$GPGGA,100347,2432.1932,N,08048.0889,W,1,9,1.5,19,M,,M,,*57
06/02/2014	10:03:47.608	$GPGGA,100348,2432.1925,N,08048.0907,W,1,9,1.5,19,M,,M,,*59
06/02/2014	10:03:48.587	$GPGGA,100349,2432.1920,N,08048.0922,W,1,9,1.5,19,M,,M,,*5A
06/02/2014	10:03:49.546	$GPGGA,100350,2432.1914,N,08048.0937,W,1,9,1.5,19,M,,M,,*51
06/02/2014	10:03:50.575	$GPGGA,100351,2432.1908,N,08048.0952,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	10:03:51.564	$GPGGA,100352,2432.1902,N,08048.0968,W,1,9,1.5,19,M,,M,,*5E
06/02/2014	10:03:52.564	$GPGGA,100353,2432.1896,N,08048.0986,W,1,9,1.5,19,M,,M,,*53
06/02/2014	10:03:53.553	$GPGGA,100354,2432.1889,N,08048.1004,W,1,9,1.5,19,M,,M,,*58
06/02/2014	10:03:54.564	$GPGGA,100355,2432.1881,N,08048.1022,W,1,9,1.5,19,M,,M,,*55
06/02/2014	10:03:55.554	$GPGGA,100356,2432.1875,N,08048.1042,W,1,9,1.5,19,M,,M,,*5B
06/02/2014	10:03:56.534	$GPGGA,100357,2432.1868,N,08048.1062,W,1,9,1.5,19,M,,M,,*54
06/02/2014	10:03:57.533	$GPGGA,100358,2432.1860,N,08048.1080,W,1,9,1.5,19,M,,M,,*5F
06/02/2014	10:03:58.563	$GPGGA,100359,2432.1855,N,08048.1098,W,1,9,1.5,19,M,,M,,*51
06/02/2014	10:03:59.564	$GPGGA,100400,2432.1852,N,08048.1116,W,1,9,1.5,19,M,,M,,*5A
06/02/2014	10:04:00.524	$GPGGA,100401,2432.1846,N,08048.1132,W,1,8,1.9,19,M,,M,,*55
06/02/2014	10:04:01.534	$GPGGA,100402,2432.1842,N,08048.1147,W,1,8,1.5,19,M,,M,,*5C
06/02/2014	10:04:02.554	$GPGGA,100403,2432.1841,N,08048.1163,W,1,8,1.6,19,M,,M,,*5B
06/02/2014	10:04:03.544	$GPGGA,100404,2432.1837,N,08048.1182,W,1,8,1.5,18,M,,M,,*50
06/02/2014	10:04:04.535	$GPGGA,100405,2432.1833,N,08048.1201,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	10:04:05.525	$GPGGA,100406,2432.1827,N,08048.1221,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:04:06.535	$GPGGA,100407,2432.1823,N,08048.1243,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:04:07.535	$GPGGA,100408,2432.1819,N,08048.1264,W,1,9,1.5,18,M,,M,,*5A
06/02/2014	10:04:08.625	$GPGGA,100409,2432.1813,N,08048.1283,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:04:09.506	$GPGGA,100410,2432.1810,N,08048.1301,W,1,9,1.5,18,M,,M,,*58
06/02/2014	10:04:10.506	$GPGGA,100411,2432.1807,N,08048.1316,W,1,9,1.5,18,M,,M,,*59
06/02/2014	10:04:11.636	$GPGGA,100412,2432.1805,N,08048.1331,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	10:04:12.516	$GPGGA,100413,2432.1803,N,08048.1348,W,1,9,1.5,18,M,,M,,*54
06/02/2014	10:04:13.545	$GPGGA,100414,2432.1801,N,08048.1366,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	10:04:14.636	$GPGGA,100415,2432.1796,N,08048.1385,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:04:15.527	$GPGGA,100416,2432.1792,N,08048.1406,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:04:16.516	$GPGGA,100417,2432.1787,N,08048.1425,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:04:17.486	$GPGGA,100418,2432.1783,N,08048.1443,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	10:04:18.617	$GPGGA,100419,2432.1778,N,08048.1460,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:04:19.517	$GPGGA,100420,2432.1774,N,08048.1478,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:04:20.487	$GPGGA,100421,2432.1770,N,08048.1496,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:04:21.477	$GPGGA,100422,2432.1766,N,08048.1514,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	10:04:22.477	$GPGGA,100423,2432.1760,N,08048.1532,W,1,9,1.5,17,M,,M,,*59
06/02/2014	10:04:23.507	$GPGGA,100424,2432.1756,N,08048.1551,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:04:24.588	$GPGGA,100425,2432.1750,N,08048.1568,W,1,9,1.5,17,M,,M,,*53
06/02/2014	10:04:25.578	$GPGGA,100426,2432.1745,N,08048.1584,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:04:26.578	$GPGGA,100427,2432.1740,N,08048.1600,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	10:04:27.498	$GPGGA,100428,2432.1734,N,08048.1618,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:04:28.578	$GPGGA,100429,2432.1729,N,08048.1634,W,1,8,1.9,17,M,,M,,*56
06/02/2014	10:04:29.583	$GPGGA,100430,2432.1722,N,08048.1652,W,1,8,1.9,17,M,,M,,*55
06/02/2014	10:04:30.593	$GPGGA,100431,2432.1715,N,08048.1670,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	10:04:31.602	$GPGGA,100432,2432.1707,N,08048.1689,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	10:04:32.602	$GPGGA,100433,2432.1701,N,08048.1709,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:04:33.572	$GPGGA,100434,2432.1694,N,08048.1725,W,1,9,1.5,17,M,,M,,*51
06/02/2014	10:04:36.103	$GPGGA,100436,2432.1682,N,08048.1754,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:04:36.593	$GPGGA,100437,2432.1676,N,08048.1768,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:04:37.563	$GPGGA,100438,2432.1671,N,08048.1786,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:04:38.944	$GPGGA,100439,2432.1664,N,08048.1803,W,1,8,1.9,17,M,,M,,*55
06/02/2014	10:04:39.584	$GPGGA,100440,2432.1655,N,08048.1824,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	10:04:40.554	$GPGGA,100441,2432.1647,N,08048.1843,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	10:04:41.554	$GPGGA,100442,2432.1639,N,08048.1864,W,1,8,1.5,17,M,,M,,*5C
06/02/2014	10:04:42.554	$GPGGA,100443,2432.1631,N,08048.1882,W,1,9,1.5,17,M,,M,,*5C
06/02/2014	10:04:43.574	$GPGGA,100444,2432.1624,N,08048.1900,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:04:44.555	$GPGGA,100445,2432.1617,N,08048.1916,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:04:45.562	$GPGGA,100446,2432.1610,N,08048.1933,W,1,9,1.5,17,M,,M,,*51
06/02/2014	10:04:46.585	$GPGGA,100447,2432.1604,N,08048.1948,W,1,8,1.6,17,M,,M,,*5B
06/02/2014	10:04:47.575	$GPGGA,100448,2432.1599,N,08048.1965,W,1,8,1.5,16,M,,M,,*5E
06/02/2014	10:04:48.544	$GPGGA,100449,2432.1592,N,08048.1981,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:04:49.565	$GPGGA,100450,2432.1585,N,08048.1998,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:04:50.555	$GPGGA,100451,2432.1579,N,08048.2016,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:04:51.555	$GPGGA,100452,2432.1573,N,08048.2034,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:04:52.575	$GPGGA,100453,2432.1568,N,08048.2050,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:04:53.535	$GPGGA,100454,2432.1563,N,08048.2070,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:04:54.546	$GPGGA,100455,2432.1556,N,08048.2088,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:04:55.556	$GPGGA,100456,2432.1552,N,08048.2106,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:04:56.536	$GPGGA,100457,2432.1548,N,08048.2122,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:04:57.546	$GPGGA,100458,2432.1542,N,08048.2139,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:04:58.646	$GPGGA,100459,2432.1537,N,08048.2154,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:04:59.557	$GPGGA,100500,2432.1534,N,08048.2171,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:05:00.637	$GPGGA,100501,2432.1530,N,08048.2187,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:05:01.517	$GPGGA,100502,2432.1526,N,08048.2205,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:05:02.527	$GPGGA,100503,2432.1520,N,08048.2225,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:05:04.929	$GPGGA,100504,2432.1516,N,08048.2243,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:05:04.949	$GPGGA,100505,2432.1513,N,08048.2263,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:05:05.528	$GPGGA,100506,2432.1508,N,08048.2283,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:05:06.508	$GPGGA,100507,2432.1503,N,08048.2302,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:05:07.617	$GPGGA,100508,2432.1498,N,08048.2321,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:05:08.607	$GPGGA,100509,2432.1494,N,08048.2341,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:05:09.518	$GPGGA,100510,2432.1490,N,08048.2359,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:05:10.508	$GPGGA,100511,2432.1484,N,08048.2374,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:05:11.638	$GPGGA,100512,2432.1479,N,08048.2392,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:05:12.508	$GPGGA,100513,2432.1476,N,08048.2410,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:05:13.598	$GPGGA,100514,2432.1471,N,08048.2428,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:05:14.659	$GPGGA,100515,2432.1466,N,08048.2447,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:05:15.639	$GPGGA,100516,2432.1462,N,08048.2467,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:05:16.629	$GPGGA,100517,2432.1458,N,08048.2486,W,1,8,1.9,16,M,,M,,*56
06/02/2014	10:05:17.589	$GPGGA,100518,2432.1454,N,08048.2503,W,1,8,1.5,16,M,,M,,*55
06/02/2014	10:05:18.609	$GPGGA,100519,2432.1449,N,08048.2519,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:05:19.600	$GPGGA,100520,2432.1445,N,08048.2534,W,1,9,1.9,16,M,,M,,*57
06/02/2014	10:05:20.600	$GPGGA,100521,2432.1440,N,08048.2554,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:05:21.580	$GPGGA,100522,2432.1436,N,08048.2572,W,1,9,1.9,16,M,,M,,*53
06/02/2014	10:05:22.610	$GPGGA,100523,2432.1431,N,08048.2591,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:05:23.589	$GPGGA,100524,2432.1427,N,08048.2610,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:05:24.620	$GPGGA,100525,2432.1422,N,08048.2627,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:05:25.580	$GPGGA,100526,2432.1416,N,08048.2645,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:05:26.590	$GPGGA,100527,2432.1411,N,08048.2660,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:05:27.590	$GPGGA,100528,2432.1407,N,08048.2678,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:05:28.591	$GPGGA,100529,2432.1402,N,08048.2696,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	10:05:29.571	$GPGGA,100530,2432.1396,N,08048.2713,W,1,9,1.9,17,M,,M,,*59
06/02/2014	10:05:30.591	$GPGGA,100531,2432.1391,N,08048.2732,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:05:31.581	$GPGGA,100532,2432.1386,N,08048.2753,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:05:32.591	$GPGGA,100533,2432.1379,N,08048.2771,W,1,9,1.5,17,M,,M,,*53
06/02/2014	10:05:33.551	$GPGGA,100534,2432.1372,N,08048.2789,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:05:34.553	$GPGGA,100535,2432.1367,N,08048.2807,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:05:35.572	$GPGGA,100536,2432.1364,N,08048.2826,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:05:36.592	$GPGGA,100537,2432.1358,N,08048.2843,W,1,9,1.5,17,M,,M,,*5A
06/02/2014	10:05:37.562	$GPGGA,100538,2432.1353,N,08048.2858,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:05:38.552	$GPGGA,100539,2432.1347,N,08048.2873,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:05:39.565	$GPGGA,100540,2432.1343,N,08048.2890,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:05:40.553	$GPGGA,100541,2432.1337,N,08048.2908,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:05:41.552	$GPGGA,100542,2432.1331,N,08048.2927,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:05:42.662	$GPGGA,100543,2432.1325,N,08048.2948,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:05:43.542	$GPGGA,100544,2432.1318,N,08048.2967,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:05:44.543	$GPGGA,100545,2432.1312,N,08048.2986,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:05:45.533	$GPGGA,100546,2432.1307,N,08048.3003,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:05:46.543	$GPGGA,100547,2432.1303,N,08048.3017,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:05:47.553	$GPGGA,100548,2432.1299,N,08048.3032,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:05:48.523	$GPGGA,100549,2432.1295,N,08048.3047,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:05:49.534	$GPGGA,100550,2432.1290,N,08048.3065,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:05:50.624	$GPGGA,100551,2432.1286,N,08048.3085,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:05:51.544	$GPGGA,100552,2432.1281,N,08048.3107,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:05:52.544	$GPGGA,100553,2432.1273,N,08048.3126,W,1,8,1.9,16,M,,M,,*57
06/02/2014	10:05:53.524	$GPGGA,100554,2432.1267,N,08048.3145,W,1,8,1.5,16,M,,M,,*5C
06/02/2014	10:05:54.515	$GPGGA,100555,2432.1263,N,08048.3163,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:05:55.646	$GPGGA,100556,2432.1259,N,08048.3179,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:05:56.645	$GPGGA,100557,2432.1252,N,08048.3194,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:05:57.615	$GPGGA,100558,2432.1246,N,08048.3208,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:05:58.614	$GPGGA,100559,2432.1242,N,08048.3224,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:05:59.665	$GPGGA,100600,2432.1237,N,08048.3244,W,1,9,1.9,16,M,,M,,*54
06/02/2014	10:06:00.525	$GPGGA,100601,2432.1231,N,08048.3263,W,1,8,1.9,16,M,,M,,*57
06/02/2014	10:06:01.615	$GPGGA,100602,2432.1223,N,08048.3281,W,1,8,1.5,16,M,,M,,*57
06/02/2014	10:06:02.625	$GPGGA,100603,2432.1216,N,08048.3302,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:06:03.615	$GPGGA,100604,2432.1209,N,08048.3320,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:06:04.636	$GPGGA,100605,2432.1203,N,08048.3338,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:06:05.596	$GPGGA,100606,2432.1196,N,08048.3354,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:06:06.616	$GPGGA,100607,2432.1189,N,08048.3371,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:06:07.646	$GPGGA,100608,2432.1183,N,08048.3387,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:06:08.616	$GPGGA,100609,2432.1178,N,08048.3404,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:06:09.597	$GPGGA,100610,2432.1172,N,08048.3422,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:06:10.607	$GPGGA,100611,2432.1165,N,08048.3440,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:06:11.597	$GPGGA,100612,2432.1158,N,08048.3458,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:06:12.597	$GPGGA,100613,2432.1152,N,08048.3477,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:06:13.587	$GPGGA,100614,2432.1147,N,08048.3495,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:06:14.608	$GPGGA,100615,2432.1140,N,08048.3512,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:06:15.598	$GPGGA,100616,2432.1133,N,08048.3530,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:06:16.597	$GPGGA,100617,2432.1129,N,08048.3546,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:06:17.577	$GPGGA,100618,2432.1124,N,08048.3563,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:06:18.567	$GPGGA,100619,2432.1117,N,08048.3580,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:06:19.598	$GPGGA,100620,2432.1111,N,08048.3596,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:06:20.568	$GPGGA,100621,2432.1106,N,08048.3614,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:06:21.568	$GPGGA,100622,2432.1100,N,08048.3632,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:06:22.608	$GPGGA,100623,2432.1093,N,08048.3649,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:06:23.588	$GPGGA,100624,2432.1087,N,08048.3667,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:06:24.619	$GPGGA,100625,2432.1082,N,08048.3685,W,1,9,1.5,16,M,,M,,*5A
06/02/2014	10:06:25.574	$GPGGA,100626,2432.1075,N,08048.3701,W,1,9,1.5,16,M,,M,,*5C
06/02/2014	10:06:26.579	$GPGGA,100627,2432.1070,N,08048.3718,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:06:27.569	$GPGGA,100628,2432.1066,N,08048.3736,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:06:28.589	$GPGGA,100629,2432.1060,N,08048.3754,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:06:29.529	$GPGGA,100630,2432.1054,N,08048.3770,W,1,9,1.5,16,M,,M,,*5E
06/02/2014	10:06:30.540	$GPGGA,100631,2432.1049,N,08048.3790,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:06:31.529	$GPGGA,100632,2432.1042,N,08048.3808,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:06:32.559	$GPGGA,100633,2432.1036,N,08048.3826,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:06:33.528	$GPGGA,100634,2432.1031,N,08048.3842,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:06:34.529	$GPGGA,100635,2432.1026,N,08048.3859,W,1,9,1.9,16,M,,M,,*56
06/02/2014	10:06:35.569	$GPGGA,100636,2432.1022,N,08048.3873,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:06:36.549	$GPGGA,100637,2432.1017,N,08048.3889,W,1,9,1.5,16,M,,M,,*57
06/02/2014	10:06:37.509	$GPGGA,100638,2432.1012,N,08048.3905,W,1,9,1.5,16,M,,M,,*58
06/02/2014	10:06:38.519	$GPGGA,100639,2432.1006,N,08048.3924,W,1,9,1.5,16,M,,M,,*5F
06/02/2014	10:06:39.530	$GPGGA,100640,2432.1000,N,08048.3943,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:06:40.540	$GPGGA,100641,2432.0996,N,08048.3963,W,1,9,1.5,16,M,,M,,*52
06/02/2014	10:06:41.601	$GPGGA,100642,2432.0992,N,08048.3981,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:06:42.630	$GPGGA,100643,2432.0988,N,08048.3997,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:06:43.630	$GPGGA,100644,2432.0983,N,08048.4014,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:06:44.631	$GPGGA,100645,2432.0982,N,08048.4030,W,1,9,1.5,16,M,,M,,*5B
06/02/2014	10:06:45.511	$GPGGA,100646,2432.0979,N,08048.4046,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:06:46.631	$GPGGA,100647,2432.0975,N,08048.4064,W,1,9,1.5,16,M,,M,,*50
06/02/2014	10:06:47.611	$GPGGA,100648,2432.0972,N,08048.4086,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:06:48.591	$GPGGA,100649,2432.0967,N,08048.4108,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	10:06:49.582	$GPGGA,100650,2432.0961,N,08048.4127,W,1,9,1.5,16,M,,M,,*55
06/02/2014	10:06:50.612	$GPGGA,100651,2432.0956,N,08048.4147,W,1,9,1.5,16,M,,M,,*56
06/02/2014	10:06:51.601	$GPGGA,100652,2432.0950,N,08048.4165,W,1,9,1.5,16,M,,M,,*53
06/02/2014	10:06:52.581	$GPGGA,100653,2432.0946,N,08048.4183,W,1,9,1.5,16,M,,M,,*5D
06/02/2014	10:06:53.591	$GPGGA,100654,2432.0942,N,08048.4198,W,1,9,1.5,16,M,,M,,*54
06/02/2014	10:06:54.632	$GPGGA,100655,2432.0939,N,08048.4213,W,1,9,1.5,16,M,,M,,*59
06/02/2014	10:06:55.592	$GPGGA,100656,2432.0935,N,08048.4230,W,1,9,1.5,17,M,,M,,*56
06/02/2014	10:06:56.572	$GPGGA,100657,2432.0930,N,08048.4245,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:06:57.572	$GPGGA,100658,2432.0927,N,08048.4263,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	10:06:58.582	$GPGGA,100659,2432.0920,N,08048.4282,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:06:59.603	$GPGGA,100700,2432.0914,N,08048.4301,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:07:00.573	$GPGGA,100701,2432.0906,N,08048.4321,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:07:01.573	$GPGGA,100702,2432.0900,N,08048.4339,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:07:02.583	$GPGGA,100703,2432.0895,N,08048.4358,W,1,9,1.5,17,M,,M,,*53
06/02/2014	10:07:03.573	$GPGGA,100704,2432.0888,N,08048.4376,W,1,9,1.5,17,M,,M,,*54
06/02/2014	10:07:04.594	$GPGGA,100705,2432.0883,N,08048.4391,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:07:05.556	$GPGGA,100706,2432.0880,N,08048.4407,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:07:06.584	$GPGGA,100707,2432.0876,N,08048.4422,W,1,9,1.5,17,M,,M,,*50
06/02/2014	10:07:07.564	$GPGGA,100708,2432.0870,N,08048.4438,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:07:08.553	$GPGGA,100709,2432.0864,N,08048.4456,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:07:09.554	$GPGGA,100710,2432.0858,N,08048.4476,W,1,9,1.5,17,M,,M,,*5B
06/02/2014	10:07:10.584	$GPGGA,100711,2432.0849,N,08048.4495,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:07:11.564	$GPGGA,100712,2432.0844,N,08048.4516,W,1,9,1.5,17,M,,M,,*53
06/02/2014	10:07:12.554	$GPGGA,100713,2432.0840,N,08048.4535,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:07:13.534	$GPGGA,100714,2432.0833,N,08048.4552,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:07:14.555	$GPGGA,100715,2432.0829,N,08048.4567,W,1,9,1.5,17,M,,M,,*59
06/02/2014	10:07:15.555	$GPGGA,100716,2432.0827,N,08048.4585,W,1,9,1.5,17,M,,M,,*58
06/02/2014	10:07:16.555	$GPGGA,100717,2432.0822,N,08048.4602,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	10:07:17.535	$GPGGA,100718,2432.0815,N,08048.4620,W,1,8,1.5,17,M,,M,,*5A
06/02/2014	10:07:18.535	$GPGGA,100719,2432.0809,N,08048.4639,W,1,7,2.1,17,M,,M,,*56
06/02/2014	10:07:19.556	$GPGGA,100720,2432.0804,N,08048.4660,W,1,7,1.5,17,M,,M,,*5A
06/02/2014	10:07:20.536	$GPGGA,100721,2432.0799,N,08048.4678,W,1,9,1.5,17,M,,M,,*57
06/02/2014	10:07:21.526	$GPGGA,100722,2432.0793,N,08048.4696,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:07:22.546	$GPGGA,100723,2432.0789,N,08048.4715,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:07:23.656	$GPGGA,100724,2432.0786,N,08048.4733,W,1,9,1.5,17,M,,M,,*52
06/02/2014	10:07:24.647	$GPGGA,100725,2432.0780,N,08048.4751,W,1,9,1.5,17,M,,M,,*51
06/02/2014	10:07:25.527	$GPGGA,100726,2432.0775,N,08048.4767,W,1,9,1.5,17,M,,M,,*5D
06/02/2014	10:07:26.536	$GPGGA,100727,2432.0771,N,08048.4784,W,1,9,1.5,17,M,,M,,*55
06/02/2014	10:07:27.646	$GPGGA,100728,2432.0766,N,08048.4801,W,1,9,1.5,17,M,,M,,*5E
06/02/2014	10:07:28.646	$GPGGA,100729,2432.0760,N,08048.4816,W,1,9,1.5,17,M,,M,,*5F
06/02/2014	10:07:29.527	$GPGGA,100730,2432.0755,N,08048.4832,W,1,9,1.5,17,M,,M,,*57
