Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	21:03:45.070	$GPGGA,210353,2427.9049,N,08047.9971,W,1,10,1.2,18,M,,M,,*67
06/07/2014	21:03:46.098	$GPGGA,210354,2427.9063,N,08047.9964,W,1,10,1.2,18,M,,M,,*6C
06/07/2014	21:03:47.193	$GPGGA,210355,2427.9075,N,08047.9957,W,1,10,1.2,18,M,,M,,*6A
06/07/2014	21:03:48.223	$GPGGA,210356,2427.9088,N,08047.9948,W,1,10,1.2,18,M,,M,,*65
06/07/2014	21:03:49.274	$GPGGA,210357,2427.9100,N,08047.9941,W,1,11,1.2,18,M,,M,,*6D
06/07/2014	21:03:50.341	$GPGGA,210358,2427.9115,N,08047.9934,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:03:51.440	$GPGGA,210359,2427.9128,N,08047.9927,W,1,10,1.2,18,M,,M,,*68
06/07/2014	21:03:52.501	$GPGGA,210400,2427.9140,N,08047.9919,W,1,10,1.4,18,M,,M,,*66
06/07/2014	21:03:53.509	$GPGGA,210401,2427.9154,N,08047.9912,W,1,10,1.2,18,M,,M,,*6F
06/07/2014	21:03:54.581	$GPGGA,210402,2427.9168,N,08047.9905,W,1,10,1.2,18,M,,M,,*65
06/07/2014	21:03:55.645	$GPGGA,210403,2427.9179,N,08047.9896,W,1,10,1.2,18,M,,M,,*6F
06/07/2014	21:03:56.715	$GPGGA,210404,2427.9193,N,08047.9890,W,1,10,1.2,18,M,,M,,*6A
06/07/2014	21:03:57.744	$GPGGA,210405,2427.9205,N,08047.9882,W,1,10,1.2,18,M,,M,,*64
06/07/2014	21:03:58.914	$GPGGA,210406,2427.9219,N,08047.9875,W,1,10,1.2,18,M,,M,,*62
06/07/2014	21:03:59.899	$GPGGA,210407,2427.9231,N,08047.9868,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:04:00.950	$GPGGA,210408,2427.9244,N,08047.9860,W,1,11,1.2,18,M,,M,,*61
06/07/2014	21:04:02.114	$GPGGA,210409,2427.9256,N,08047.9852,W,1,11,1.2,18,M,,M,,*62
06/07/2014	21:04:03.055	$GPGGA,210410,2427.9269,N,08047.9845,W,1,11,1.2,18,M,,M,,*60
06/07/2014	21:04:04.251	$GPGGA,210411,2427.9281,N,08047.9838,W,1,11,1.2,18,M,,M,,*6D
06/07/2014	21:04:05.189	$GPGGA,210412,2427.9294,N,08047.9830,W,1,11,1.3,18,M,,M,,*63
06/07/2014	21:04:06.237	$GPGGA,210413,2427.9305,N,08047.9824,W,1,10,1.3,18,M,,M,,*6F
06/07/2014	21:04:07.299	$GPGGA,210414,2427.9317,N,08047.9817,W,1,10,1.2,18,M,,M,,*6A
06/07/2014	21:04:08.498	$GPGGA,210415,2427.9330,N,08047.9809,W,1,11,1.2,18,M,,M,,*60
06/07/2014	21:04:09.426	$GPGGA,210416,2427.9342,N,08047.9803,W,1,11,1.2,18,M,,M,,*6C
06/07/2014	21:04:10.600	$GPGGA,210417,2427.9353,N,08047.9796,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:04:11.629	$GPGGA,210418,2427.9368,N,08047.9787,W,1,11,1.3,18,M,,M,,*68
06/07/2014	21:04:12.691	$GPGGA,210419,2427.9379,N,08047.9781,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:04:13.657	$GPGGA,210420,2427.9389,N,08047.9774,W,1,11,1.3,18,M,,M,,*60
06/07/2014	21:04:15.866	$GPGGA,210422,2427.9411,N,08047.9760,W,1,10,1.2,18,M,,M,,*61
06/07/2014	21:04:16.926	$GPGGA,210423,2427.9422,N,08047.9754,W,1,11,1.2,18,M,,M,,*66
06/07/2014	21:04:17.999	$GPGGA,210424,2427.9435,N,08047.9747,W,1,11,1.2,18,M,,M,,*65
06/07/2014	21:04:19.060	$GPGGA,210425,2427.9444,N,08047.9740,W,1,11,1.2,19,M,,M,,*64
06/07/2014	21:04:20.101	$GPGGA,210426,2427.9455,N,08047.9733,W,1,11,1.3,19,M,,M,,*62
06/07/2014	21:04:21.152	$GPGGA,210427,2427.9468,N,08047.9727,W,1,11,1.2,19,M,,M,,*69
06/07/2014	21:04:22.234	$GPGGA,210428,2427.9480,N,08047.9719,W,1,11,1.3,19,M,,M,,*6C
06/07/2014	21:04:23.285	$GPGGA,210429,2427.9489,N,08047.9712,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	21:04:24.347	$GPGGA,210430,2427.9498,N,08047.9705,W,1,10,1.2,19,M,,M,,*61
06/07/2014	21:04:25.419	$GPGGA,210431,2427.9508,N,08047.9698,W,1,11,1.2,19,M,,M,,*6C
06/07/2014	21:04:26.470	$GPGGA,210432,2427.9520,N,08047.9691,W,1,11,1.2,19,M,,M,,*6C
06/07/2014	21:04:27.532	$GPGGA,210433,2427.9530,N,08047.9686,W,1,10,1.2,19,M,,M,,*6B
06/07/2014	21:04:28.583	$GPGGA,210434,2427.9541,N,08047.9679,W,1,10,1.2,19,M,,M,,*6A
06/07/2014	21:04:29.634	$GPGGA,210435,2427.9552,N,08047.9672,W,1,11,1.2,19,M,,M,,*63
06/07/2014	21:04:30.716	$GPGGA,210436,2427.9563,N,08047.9665,W,1,11,1.2,18,M,,M,,*65
06/07/2014	21:04:31.756	$GPGGA,210437,2427.9574,N,08047.9658,W,1,11,1.2,18,M,,M,,*6C
06/07/2014	21:04:29.130	$GPGGA,210438,2427.9584,N,08047.9650,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:04:30.174	$GPGGA,210439,2427.9595,N,08047.9644,W,1,10,1.3,18,M,,M,,*60
06/07/2014	21:04:31.256	$GPGGA,210440,2427.9606,N,08047.9638,W,1,10,1.2,18,M,,M,,*6D
06/07/2014	21:04:32.307	$GPGGA,210441,2427.9617,N,08047.9631,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:04:33.358	$GPGGA,210442,2427.9627,N,08047.9624,W,1,11,1.2,18,M,,M,,*60
06/07/2014	21:04:34.420	$GPGGA,210443,2427.9638,N,08047.9617,W,1,11,1.2,18,M,,M,,*6F
06/07/2014	21:04:35.503	$GPGGA,210444,2427.9648,N,08047.9611,W,1,11,1.2,18,M,,M,,*69
06/07/2014	21:04:36.536	$GPGGA,210445,2427.9657,N,08047.9604,W,1,11,1.2,18,M,,M,,*62
06/07/2014	21:04:37.615	$GPGGA,210446,2427.9668,N,08047.9597,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:04:38.646	$GPGGA,210447,2427.9678,N,08047.9591,W,1,11,1.2,18,M,,M,,*62
06/07/2014	21:04:39.728	$GPGGA,210448,2427.9689,N,08047.9584,W,1,11,1.2,18,M,,M,,*67
06/07/2014	21:04:40.896	$GPGGA,210449,2427.9700,N,08047.9577,W,1,11,1.2,18,M,,M,,*6A
06/07/2014	21:04:41.846	$GPGGA,210450,2427.9708,N,08047.9568,W,1,11,1.2,18,M,,M,,*64
06/07/2014	21:04:43.008	$GPGGA,210451,2427.9718,N,08047.9561,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	21:04:43.966	$GPGGA,210452,2427.9728,N,08047.9551,W,1,10,1.2,18,M,,M,,*6F
06/07/2014	21:04:45.123	$GPGGA,210453,2427.9736,N,08047.9543,W,1,11,1.2,18,M,,M,,*63
06/07/2014	21:04:46.066	$GPGGA,210454,2427.9747,N,08047.9537,W,1,11,1.2,18,M,,M,,*61
06/07/2014	21:04:47.232	$GPGGA,210455,2427.9757,N,08047.9529,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:04:48.326	$GPGGA,210456,2427.9767,N,08047.9522,W,1,11,1.2,18,M,,M,,*65
06/07/2014	21:04:49.366	$GPGGA,210457,2427.9778,N,08047.9515,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:04:50.407	$GPGGA,210458,2427.9787,N,08047.9508,W,1,11,1.2,18,M,,M,,*6D
06/07/2014	21:04:51.495	$GPGGA,210459,2427.9798,N,08047.9500,W,1,11,1.2,18,M,,M,,*6A
06/07/2014	21:04:52.593	$GPGGA,210500,2427.9809,N,08047.9494,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:04:53.485	$GPGGA,210501,2427.9819,N,08047.9487,W,1,11,1.2,18,M,,M,,*6E
06/07/2014	21:04:54.653	$GPGGA,210502,2427.9827,N,08047.9480,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:04:55.715	$GPGGA,210503,2427.9837,N,08047.9473,W,1,10,1.3,19,M,,M,,*6A
06/07/2014	21:04:56.787	$GPGGA,210504,2427.9848,N,08047.9467,W,1,10,1.2,19,M,,M,,*61
06/07/2014	21:04:57.827	$GPGGA,210505,2427.9858,N,08047.9460,W,1,11,1.2,19,M,,M,,*67
06/07/2014	21:04:58.889	$GPGGA,210506,2427.9867,N,08047.9453,W,1,11,1.2,19,M,,M,,*68
06/07/2014	21:04:59.962	$GPGGA,210507,2427.9879,N,08047.9446,W,1,11,1.2,19,M,,M,,*62
06/07/2014	21:05:01.024	$GPGGA,210508,2427.9890,N,08047.9440,W,1,11,1.2,19,M,,M,,*6C
06/07/2014	21:05:02.084	$GPGGA,210509,2427.9899,N,08047.9434,W,1,11,1.2,19,M,,M,,*67
06/07/2014	21:05:03.135	$GPGGA,210510,2427.9908,N,08047.9426,W,1,11,1.3,19,M,,M,,*64
06/07/2014	21:05:04.197	$GPGGA,210511,2427.9917,N,08047.9420,W,1,11,1.2,19,M,,M,,*6C
06/07/2014	21:05:05.257	$GPGGA,210512,2427.9927,N,08047.9414,W,1,11,1.2,19,M,,M,,*6B
06/07/2014	21:05:06.319	$GPGGA,210513,2427.9935,N,08047.9406,W,1,11,1.2,19,M,,M,,*6A
06/07/2014	21:05:07.359	$GPGGA,210514,2427.9945,N,08047.9400,W,1,11,1.2,19,M,,M,,*6C
06/07/2014	21:05:08.433	$GPGGA,210515,2427.9955,N,08047.9394,W,1,10,1.3,19,M,,M,,*66
06/07/2014	21:05:09.493	$GPGGA,210516,2427.9962,N,08047.9387,W,1,10,1.2,19,M,,M,,*62
06/07/2014	21:05:10.555	$GPGGA,210517,2427.9971,N,08047.9381,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:05:11.584	$GPGGA,210518,2427.9980,N,08047.9375,W,1,11,1.2,19,M,,M,,*6C
06/07/2014	21:05:12.646	$GPGGA,210519,2427.9991,N,08047.9369,W,1,11,1.2,19,M,,M,,*60
06/07/2014	21:05:13.718	$GPGGA,210520,2428.0000,N,08047.9362,W,1,11,1.2,19,M,,M,,*66
06/07/2014	21:05:14.790	$GPGGA,210521,2428.0010,N,08047.9355,W,1,11,1.2,19,M,,M,,*62
06/07/2014	21:05:15.831	$GPGGA,210522,2428.0020,N,08047.9348,W,1,11,1.3,19,M,,M,,*6F
06/07/2014	21:05:16.877	$GPGGA,210523,2428.0033,N,08047.9342,W,1,10,1.3,19,M,,M,,*67
06/07/2014	21:05:17.965	$GPGGA,210524,2428.0043,N,08047.9335,W,1,10,1.2,19,M,,M,,*66
06/07/2014	21:05:19.005	$GPGGA,210525,2428.0054,N,08047.9328,W,1,11,1.2,19,M,,M,,*6C
06/07/2014	21:05:20.077	$GPGGA,210526,2428.0065,N,08047.9322,W,1,11,1.2,19,M,,M,,*67
06/07/2014	21:05:21.171	$GPGGA,210527,2428.0074,N,08047.9316,W,1,11,1.2,19,M,,M,,*61
06/07/2014	21:05:22.199	$GPGGA,210528,2428.0083,N,08047.9309,W,1,11,1.2,19,M,,M,,*68
06/07/2014	21:05:23.242	$GPGGA,210529,2428.0096,N,08047.9303,W,1,10,1.3,19,M,,M,,*67
06/07/2014	21:05:24.410	$GPGGA,210530,2428.0105,N,08047.9297,W,1,10,1.2,19,M,,M,,*69
06/07/2014	21:05:25.416	$GPGGA,210531,2428.0115,N,08047.9291,W,1,11,1.2,19,M,,M,,*6E
06/07/2014	21:05:26.425	$GPGGA,210532,2428.0123,N,08047.9285,W,1,11,1.3,19,M,,M,,*6C
06/07/2014	21:05:27.529	$GPGGA,210533,2428.0134,N,08047.9279,W,1,10,1.3,19,M,,M,,*69
06/07/2014	21:05:28.537	$GPGGA,210534,2428.0144,N,08047.9272,W,1,10,1.2,19,M,,M,,*63
06/07/2014	21:05:29.631	$GPGGA,210535,2428.0152,N,08047.9266,W,1,10,1.3,19,M,,M,,*61
06/07/2014	21:05:30.682	$GPGGA,210536,2428.0162,N,08047.9260,W,1,10,1.3,19,M,,M,,*67
06/07/2014	21:05:31.754	$GPGGA,210537,2428.0170,N,08047.9255,W,1,10,1.3,19,M,,M,,*63
06/07/2014	21:05:29.090	$GPGGA,210538,2428.0180,N,08047.9249,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	21:05:30.141	$GPGGA,210539,2428.0190,N,08047.9242,W,1,10,1.3,19,M,,M,,*65
06/07/2014	21:05:31.224	$GPGGA,210540,2428.0199,N,08047.9236,W,1,10,1.3,19,M,,M,,*61
06/07/2014	21:05:32.402	$GPGGA,210541,2428.0208,N,08047.9230,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	21:05:33.315	$GPGGA,210542,2428.0217,N,08047.9224,W,1,10,1.3,19,M,,M,,*65
06/07/2014	21:05:34.402	$GPGGA,210543,2428.0228,N,08047.9217,W,1,10,1.3,18,M,,M,,*69
06/07/2014	21:05:35.449	$GPGGA,210544,2428.0237,N,08047.9212,W,1,10,1.3,18,M,,M,,*65
06/07/2014	21:05:36.630	$GPGGA,210545,2428.0246,N,08047.9205,W,1,10,1.3,18,M,,M,,*64
06/07/2014	21:05:37.656	$GPGGA,210546,2428.0257,N,08047.9199,W,1,10,1.3,18,M,,M,,*61
06/07/2014	21:05:38.754	$GPGGA,210547,2428.0267,N,08047.9193,W,1,10,1.3,18,M,,M,,*69
06/07/2014	21:05:39.708	$GPGGA,210548,2428.0277,N,08047.9186,W,1,10,1.3,18,M,,M,,*63
06/07/2014	21:05:40.756	$GPGGA,210549,2428.0288,N,08047.9180,W,1,10,1.3,18,M,,M,,*64
06/07/2014	21:05:41.785	$GPGGA,210550,2428.0299,N,08047.9174,W,1,10,1.3,18,M,,M,,*67
06/07/2014	21:05:43.002	$GPGGA,210551,2428.0310,N,08047.9168,W,1,10,1.3,18,M,,M,,*6B
06/07/2014	21:05:44.036	$GPGGA,210552,2428.0320,N,08047.9161,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:05:44.991	$GPGGA,210553,2428.0329,N,08047.9155,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	21:05:46.138	$GPGGA,210554,2428.0340,N,08047.9149,W,1,10,1.3,18,M,,M,,*68
06/07/2014	21:05:47.221	$GPGGA,210555,2428.0351,N,08047.9142,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:05:48.272	$GPGGA,210556,2428.0363,N,08047.9136,W,1,10,1.3,18,M,,M,,*63
06/07/2014	21:05:49.312	$GPGGA,210557,2428.0374,N,08047.9130,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:05:50.375	$GPGGA,210558,2428.0383,N,08047.9124,W,1,10,1.3,18,M,,M,,*60
06/07/2014	21:05:51.425	$GPGGA,210559,2428.0394,N,08047.9117,W,1,10,1.3,18,M,,M,,*67
06/07/2014	21:05:52.529	$GPGGA,210600,2428.0407,N,08047.9110,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:05:53.590	$GPGGA,210601,2428.0418,N,08047.9104,W,1,10,1.3,18,M,,M,,*68
06/07/2014	21:05:54.609	$GPGGA,210602,2428.0429,N,08047.9097,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:05:55.670	$GPGGA,210603,2428.0440,N,08047.9091,W,1,10,1.3,18,M,,M,,*6A
06/07/2014	21:05:56.742	$GPGGA,210604,2428.0451,N,08047.9085,W,1,10,1.3,18,M,,M,,*68
06/07/2014	21:05:57.814	$GPGGA,210605,2428.0462,N,08047.9078,W,1,10,1.3,18,M,,M,,*6B
06/07/2014	21:05:58.855	$GPGGA,210606,2428.0473,N,08047.9072,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:05:59.938	$GPGGA,210607,2428.0484,N,08047.9065,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	21:06:00.989	$GPGGA,210608,2428.0495,N,08047.9059,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	21:06:02.029	$GPGGA,210609,2428.0508,N,08047.9052,W,1,10,1.3,18,M,,M,,*62
06/07/2014	21:06:03.091	$GPGGA,210610,2428.0519,N,08047.9045,W,1,10,1.3,18,M,,M,,*6C
06/07/2014	21:06:04.163	$GPGGA,210611,2428.0531,N,08047.9039,W,1,10,1.3,18,M,,M,,*6C
06/07/2014	21:06:05.246	$GPGGA,210612,2428.0542,N,08047.9033,W,1,10,1.3,17,M,,M,,*6E
06/07/2014	21:06:06.260	$GPGGA,210613,2428.0553,N,08047.9026,W,1,10,1.3,17,M,,M,,*6B
06/07/2014	21:06:07.326	$GPGGA,210614,2428.0566,N,08047.9020,W,1,10,1.3,17,M,,M,,*6C
06/07/2014	21:06:08.409	$GPGGA,210615,2428.0578,N,08047.9014,W,1,10,1.3,17,M,,M,,*65
06/07/2014	21:06:09.481	$GPGGA,210616,2428.0589,N,08047.9007,W,1,10,1.3,17,M,,M,,*6A
06/07/2014	21:06:10.532	$GPGGA,210617,2428.0602,N,08047.9001,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	21:06:11.557	$GPGGA,210618,2428.0613,N,08047.8995,W,1,10,1.3,17,M,,M,,*67
06/07/2014	21:06:12.634	$GPGGA,210619,2428.0625,N,08047.8988,W,1,10,1.3,17,M,,M,,*6F
06/07/2014	21:06:13.696	$GPGGA,210620,2428.0636,N,08047.8982,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	21:06:14.747	$GPGGA,210621,2428.0649,N,08047.8976,W,1,10,1.3,17,M,,M,,*6F
06/07/2014	21:06:15.801	$GPGGA,210622,2428.0661,N,08047.8969,W,1,10,1.3,17,M,,M,,*68
06/07/2014	21:06:16.848	$GPGGA,210623,2428.0672,N,08047.8963,W,1,10,1.3,17,M,,M,,*61
06/07/2014	21:06:18.053	$GPGGA,210624,2428.0685,N,08047.8957,W,1,10,1.3,17,M,,M,,*69
06/07/2014	21:06:19.003	$GPGGA,210625,2428.0697,N,08047.8951,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	21:06:20.033	$GPGGA,210626,2428.0708,N,08047.8944,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	21:06:21.190	$GPGGA,210627,2428.0721,N,08047.8938,W,1,10,1.3,17,M,,M,,*6C
06/07/2014	21:06:22.284	$GPGGA,210628,2428.0733,N,08047.8932,W,1,10,1.3,17,M,,M,,*6A
06/07/2014	21:06:23.242	$GPGGA,210629,2428.0744,N,08047.8925,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	21:06:24.268	$GPGGA,210630,2428.0757,N,08047.8919,W,1,10,1.3,17,M,,M,,*68
06/07/2014	21:06:25.469	$GPGGA,210631,2428.0769,N,08047.8912,W,1,10,1.3,17,M,,M,,*6F
06/07/2014	21:06:26.530	$GPGGA,210632,2428.0781,N,08047.8906,W,1,10,1.3,17,M,,M,,*6F
06/07/2014	21:06:27.475	$GPGGA,210633,2428.0794,N,08047.8900,W,1,10,1.3,17,M,,M,,*6C
06/07/2014	21:06:28.611	$GPGGA,210634,2428.0806,N,08047.8893,W,1,10,1.3,17,M,,M,,*64
06/07/2014	21:06:29.672	$GPGGA,210635,2428.0819,N,08047.8886,W,1,10,1.3,17,M,,M,,*6F
06/07/2014	21:06:30.670	$GPGGA,210636,2428.0831,N,08047.8880,W,1,10,1.3,17,M,,M,,*60
06/07/2014	21:06:31.816	$GPGGA,210637,2428.0842,N,08047.8873,W,1,10,1.3,17,M,,M,,*69
06/07/2014	21:06:29.161	$GPGGA,210638,2428.0855,N,08047.8866,W,1,10,1.3,17,M,,M,,*64
06/07/2014	21:06:30.246	$GPGGA,210639,2428.0867,N,08047.8860,W,1,10,1.3,17,M,,M,,*62
06/07/2014	21:06:31.213	$GPGGA,210640,2428.0880,N,08047.8854,W,1,10,1.3,17,M,,M,,*62
06/07/2014	21:06:32.356	$GPGGA,210641,2428.0892,N,08047.8847,W,1,10,1.3,17,M,,M,,*62
06/07/2014	21:06:33.386	$GPGGA,210642,2428.0905,N,08047.8840,W,1,10,1.3,17,M,,M,,*69
06/07/2014	21:06:34.448	$GPGGA,210643,2428.0917,N,08047.8834,W,1,10,1.3,16,M,,M,,*69
06/07/2014	21:06:35.520	$GPGGA,210644,2428.0928,N,08047.8827,W,1,10,1.3,16,M,,M,,*60
06/07/2014	21:06:36.571	$GPGGA,210645,2428.0941,N,08047.8821,W,1,10,1.3,16,M,,M,,*68
06/07/2014	21:06:37.622	$GPGGA,210646,2428.0954,N,08047.8814,W,1,10,1.3,16,M,,M,,*69
06/07/2014	21:06:38.716	$GPGGA,210647,2428.0967,N,08047.8808,W,1,10,1.3,16,M,,M,,*65
06/07/2014	21:06:39.766	$GPGGA,210648,2428.0979,N,08047.8801,W,1,10,1.3,16,M,,M,,*6C
06/07/2014	21:06:40.818	$GPGGA,210649,2428.0990,N,08047.8795,W,1,10,1.3,16,M,,M,,*68
06/07/2014	21:06:41.868	$GPGGA,210650,2428.1004,N,08047.8788,W,1,10,1.3,16,M,,M,,*69
06/07/2014	21:06:42.930	$GPGGA,210651,2428.1015,N,08047.8782,W,1,10,1.3,16,M,,M,,*62
06/07/2014	21:06:44.002	$GPGGA,210652,2428.1028,N,08047.8776,W,1,10,1.3,16,M,,M,,*64
06/07/2014	21:06:45.053	$GPGGA,210653,2428.1040,N,08047.8769,W,1,10,1.3,16,M,,M,,*65
06/07/2014	21:06:46.108	$GPGGA,210654,2428.1054,N,08047.8763,W,1,10,1.3,16,M,,M,,*6D
06/07/2014	21:06:47.188	$GPGGA,210655,2428.1066,N,08047.8757,W,1,10,1.3,16,M,,M,,*6A
06/07/2014	21:06:48.237	$GPGGA,210656,2428.1080,N,08047.8751,W,1,10,1.3,16,M,,M,,*67
06/07/2014	21:06:49.288	$GPGGA,210657,2428.1091,N,08047.8744,W,1,10,1.3,16,M,,M,,*62
06/07/2014	21:06:50.349	$GPGGA,210658,2428.1105,N,08047.8738,W,1,10,1.3,16,M,,M,,*6A
06/07/2014	21:06:51.400	$GPGGA,210659,2428.1117,N,08047.8732,W,1,10,1.3,16,M,,M,,*62
06/07/2014	21:06:52.483	$GPGGA,210700,2428.1130,N,08047.8724,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	21:06:53.523	$GPGGA,210701,2428.1142,N,08047.8718,W,1,10,1.3,16,M,,M,,*66
06/07/2014	21:06:54.585	$GPGGA,210702,2428.1156,N,08047.8712,W,1,10,1.3,16,M,,M,,*6A
06/07/2014	21:06:55.626	$GPGGA,210703,2428.1167,N,08047.8705,W,1,10,1.3,16,M,,M,,*6F
06/07/2014	21:06:56.719	$GPGGA,210704,2428.1180,N,08047.8696,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	21:06:57.768	$GPGGA,210705,2428.1192,N,08047.8689,W,1,10,1.3,16,M,,M,,*66
06/07/2014	21:06:58.822	$GPGGA,210706,2428.1203,N,08047.8681,W,1,10,1.3,16,M,,M,,*66
06/07/2014	21:06:59.873	$GPGGA,210707,2428.1216,N,08047.8674,W,1,10,1.3,16,M,,M,,*69
06/07/2014	21:07:00.955	$GPGGA,210708,2428.1228,N,08047.8667,W,1,10,1.3,17,M,,M,,*68
06/07/2014	21:07:02.016	$GPGGA,210709,2428.1241,N,08047.8660,W,1,10,1.3,17,M,,M,,*61
06/07/2014	21:07:03.067	$GPGGA,210710,2428.1254,N,08047.8653,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	21:07:04.247	$GPGGA,210711,2428.1267,N,08047.8647,W,1,10,1.3,17,M,,M,,*69
06/07/2014	21:07:05.202	$GPGGA,210712,2428.1279,N,08047.8639,W,1,10,1.3,17,M,,M,,*6C
06/07/2014	21:07:06.255	$GPGGA,210713,2428.1293,N,08047.8633,W,1,10,1.3,17,M,,M,,*63
06/07/2014	21:07:07.291	$GPGGA,210714,2428.1306,N,08047.8626,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	21:07:08.480	$GPGGA,210715,2428.1318,N,08047.8619,W,1,10,1.3,17,M,,M,,*6F
06/07/2014	21:07:09.426	$GPGGA,210716,2428.1330,N,08047.8612,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	21:07:10.465	$GPGGA,210717,2428.1344,N,08047.8606,W,1,10,1.3,17,M,,M,,*6A
06/07/2014	21:07:11.538	$GPGGA,210718,2428.1357,N,08047.8600,W,1,10,1.3,17,M,,M,,*61
06/07/2014	21:07:12.578	$GPGGA,210719,2428.1369,N,08047.8593,W,1,10,1.3,17,M,,M,,*64
06/07/2014	21:07:13.650	$GPGGA,210720,2428.1384,N,08047.8586,W,1,10,1.3,17,M,,M,,*69
06/07/2014	21:07:14.712	$GPGGA,210721,2428.1397,N,08047.8579,W,1,10,1.3,17,M,,M,,*6A
06/07/2014	21:07:15.858	$GPGGA,210722,2428.1409,N,08047.8573,W,1,10,1.3,18,M,,M,,*6C
06/07/2014	21:07:16.824	$GPGGA,210723,2428.1423,N,08047.8566,W,1,10,1.3,18,M,,M,,*61
06/07/2014	21:07:17.992	$GPGGA,210724,2428.1436,N,08047.8559,W,1,10,1.3,18,M,,M,,*6E
06/07/2014	21:07:19.043	$GPGGA,210725,2428.1449,N,08047.8553,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	21:07:20.105	$GPGGA,210726,2428.1462,N,08047.8546,W,1,10,1.3,18,M,,M,,*63
06/07/2014	21:07:21.166	$GPGGA,210727,2428.1474,N,08047.8540,W,1,10,1.3,18,M,,M,,*63
06/07/2014	21:07:22.239	$GPGGA,210728,2428.1488,N,08047.8534,W,1,10,1.3,18,M,,M,,*6C
06/07/2014	21:07:23.290	$GPGGA,210729,2428.1501,N,08047.8527,W,1,10,1.3,18,M,,M,,*6F
06/07/2014	21:07:24.351	$GPGGA,210730,2428.1514,N,08047.8521,W,1,10,1.3,18,M,,M,,*65
06/07/2014	21:07:25.413	$GPGGA,210731,2428.1528,N,08047.8514,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	21:07:26.473	$GPGGA,210732,2428.1541,N,08047.8508,W,1,10,1.3,18,M,,M,,*6C
06/07/2014	21:07:27.546	$GPGGA,210733,2428.1553,N,08047.8501,W,1,10,1.3,18,M,,M,,*67
06/07/2014	21:07:28.575	$GPGGA,210734,2428.1568,N,08047.8495,W,1,10,1.3,18,M,,M,,*64
06/07/2014	21:07:29.669	$GPGGA,210735,2428.1581,N,08047.8488,W,1,10,1.3,18,M,,M,,*6E
06/07/2014	21:07:30.709	$GPGGA,210736,2428.1593,N,08047.8482,W,1,10,1.3,18,M,,M,,*64
06/07/2014	21:07:31.771	$GPGGA,210737,2428.1607,N,08047.8476,W,1,10,1.3,18,M,,M,,*60
06/07/2014	21:07:29.130	$GPGGA,210738,2428.1619,N,08047.8469,W,1,10,1.3,18,M,,M,,*6E
06/07/2014	21:07:30.199	$GPGGA,210739,2428.1633,N,08047.8462,W,1,10,1.3,18,M,,M,,*6C
