Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	08:03:41.755	$GPGGA,080342,2543.8828,N,08009.7280,W,1,8,2.1,18,M,,M,,*59
05/28/2014	08:03:42.813	$GPGGA,080343,2543.8828,N,08009.7280,W,1,8,2.1,18,M,,M,,*58
05/28/2014	08:03:44.086	$GPGGA,080344,2543.8828,N,08009.7280,W,1,8,2.1,18,M,,M,,*5F
05/28/2014	08:03:45.113	$GPGGA,080345,2543.8828,N,08009.7280,W,1,8,2.1,18,M,,M,,*5E
05/28/2014	08:03:46.023	$GPGGA,080346,2543.8828,N,08009.7280,W,1,8,2.1,18,M,,M,,*5D
05/28/2014	08:03:47.103	$GPGGA,080347,2543.8828,N,08009.7280,W,1,8,2.1,18,M,,M,,*5C
05/28/2014	08:03:48.269	$GPGGA,080348,2543.8828,N,08009.7281,W,1,8,2.1,18,M,,M,,*52
05/28/2014	08:03:49.382	$GPGGA,080349,2543.8828,N,08009.7280,W,1,8,2.1,18,M,,M,,*52
05/28/2014	08:03:50.302	$GPGGA,080350,2543.8828,N,08009.7280,W,1,8,2.1,18,M,,M,,*5A
05/28/2014	08:03:51.382	$GPGGA,080351,2543.8828,N,08009.7281,W,1,8,2.1,18,M,,M,,*5A
05/28/2014	08:03:52.441	$GPGGA,080352,2543.8828,N,08009.7281,W,1,8,2.1,18,M,,M,,*59
05/28/2014	08:03:53.681	$GPGGA,080353,2543.8828,N,08009.7281,W,1,8,2.1,18,M,,M,,*58
05/28/2014	08:03:54.569	$GPGGA,080354,2543.8828,N,08009.7281,W,1,8,2.1,18,M,,M,,*5F
05/28/2014	08:03:55.735	$GPGGA,080355,2543.8828,N,08009.7281,W,1,8,2.1,18,M,,M,,*5E
05/28/2014	08:03:56.891	$GPGGA,080356,2543.8828,N,08009.7283,W,1,8,2.1,18,M,,M,,*5F
05/28/2014	08:03:57.928	$GPGGA,080357,2543.8830,N,08009.7282,W,1,8,2.1,18,M,,M,,*56
05/28/2014	08:03:59.020	$GPGGA,080358,2543.8829,N,08009.7283,W,1,8,2.1,18,M,,M,,*50
05/28/2014	08:04:00.025	$GPGGA,080359,2543.8830,N,08009.7282,W,1,8,2.1,18,M,,M,,*58
05/28/2014	08:04:01.181	$GPGGA,080400,2543.8829,N,08009.7283,W,1,8,2.1,17,M,,M,,*55
05/28/2014	08:04:02.186	$GPGGA,080401,2543.8830,N,08009.7282,W,1,8,2.1,17,M,,M,,*5D
05/28/2014	08:04:03.203	$GPGGA,080402,2543.8829,N,08009.7283,W,1,8,2.1,17,M,,M,,*57
05/28/2014	08:04:04.358	$GPGGA,080403,2543.8831,N,08009.7283,W,1,8,2.1,17,M,,M,,*5F
05/28/2014	08:04:05.353	$GPGGA,080404,2543.8830,N,08009.7283,W,1,8,2.1,17,M,,M,,*59
05/28/2014	08:04:06.465	$GPGGA,080405,2543.8831,N,08009.7283,W,1,8,2.1,17,M,,M,,*59
05/28/2014	08:04:07.482	$GPGGA,080406,2543.8830,N,08009.7283,W,1,8,2.1,17,M,,M,,*5B
05/28/2014	08:04:08.585	$GPGGA,080407,2543.8831,N,08009.7283,W,1,8,2.1,17,M,,M,,*5B
05/28/2014	08:04:09.707	$GPGGA,080408,2543.8830,N,08009.7282,W,1,8,2.1,17,M,,M,,*54
05/28/2014	08:04:10.734	$GPGGA,080409,2543.8831,N,08009.7283,W,1,8,2.1,17,M,,M,,*55
05/28/2014	08:04:11.825	$GPGGA,080410,2543.8830,N,08009.7283,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	08:04:12.862	$GPGGA,080411,2543.8831,N,08009.7283,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	08:04:13.890	$GPGGA,080412,2543.8831,N,08009.7283,W,1,8,2.1,17,M,,M,,*5F
05/28/2014	08:04:15.002	$GPGGA,080413,2543.8831,N,08009.7283,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	08:04:16.018	$GPGGA,080414,2543.8831,N,08009.7283,W,1,8,2.1,17,M,,M,,*59
05/28/2014	08:04:17.184	$GPGGA,080415,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*59
05/28/2014	08:04:18.254	$GPGGA,080416,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*5A
05/28/2014	08:04:19.281	$GPGGA,080417,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*5B
05/28/2014	08:04:20.351	$GPGGA,080418,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*54
05/28/2014	08:04:21.420	$GPGGA,080419,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*55
05/28/2014	08:04:22.522	$GPGGA,080420,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*5F
05/28/2014	08:04:23.539	$GPGGA,080421,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*5F
05/28/2014	08:04:24.630	$GPGGA,080422,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*5D
05/28/2014	08:04:25.625	$GPGGA,080423,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*5D
05/28/2014	08:04:26.780	$GPGGA,080424,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*5B
05/28/2014	08:04:27.786	$GPGGA,080425,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*5B
05/28/2014	08:04:28.823	$GPGGA,080426,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*59
05/28/2014	08:04:29.958	$GPGGA,080427,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*59
05/28/2014	08:04:31.058	$GPGGA,080428,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*57
05/28/2014	08:04:32.096	$GPGGA,080429,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*57
05/28/2014	08:04:33.230	$GPGGA,080430,2543.8831,N,08009.7283,W,1,8,2.1,16,M,,M,,*5E
05/28/2014	08:04:34.235	$GPGGA,080431,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*5E
05/28/2014	08:04:35.305	$GPGGA,080432,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	08:04:36.354	$GPGGA,080433,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	08:04:37.370	$GPGGA,080434,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*59
05/28/2014	08:04:38.440	$GPGGA,080435,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*59
05/28/2014	08:04:39.596	$GPGGA,080436,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	08:04:40.686	$GPGGA,080437,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	08:04:41.746	$GPGGA,080438,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*55
05/28/2014	08:04:38.543	$GPGGA,080439,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*55
05/28/2014	08:04:39.709	$GPGGA,080440,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	08:04:40.811	$GPGGA,080441,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	08:04:41.796	$GPGGA,080442,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*58
05/28/2014	08:04:42.897	$GPGGA,080443,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*58
05/28/2014	08:04:43.945	$GPGGA,080444,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*5E
05/28/2014	08:04:44.961	$GPGGA,080445,2543.8830,N,08009.7282,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	08:04:46.105	$GPGGA,080446,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*5C
05/28/2014	08:04:47.207	$GPGGA,080447,2543.8830,N,08009.7282,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	08:04:48.287	$GPGGA,080448,2543.8831,N,08009.7283,W,1,8,2.1,15,M,,M,,*52
05/28/2014	08:04:49.337	$GPGGA,080449,2543.8830,N,08009.7282,W,1,8,2.1,15,M,,M,,*53
05/28/2014	08:04:50.374	$GPGGA,080450,2543.8829,N,08009.7283,W,1,8,2.1,15,M,,M,,*52
05/28/2014	08:04:51.454	$GPGGA,080451,2543.8830,N,08009.7282,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	08:04:52.535	$GPGGA,080452,2543.8829,N,08009.7283,W,1,8,2.1,15,M,,M,,*50
05/28/2014	08:04:53.626	$GPGGA,080453,2543.8830,N,08009.7281,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	08:04:54.663	$GPGGA,080454,2543.8829,N,08009.7281,W,1,8,2.1,15,M,,M,,*54
05/28/2014	08:04:55.733	$GPGGA,080455,2543.8830,N,08009.7281,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	08:04:56.824	$GPGGA,080456,2543.8829,N,08009.7281,W,1,8,2.1,15,M,,M,,*56
05/28/2014	08:04:57.873	$GPGGA,080457,2543.8830,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	08:04:58.911	$GPGGA,080458,2543.8829,N,08009.7281,W,1,8,2.1,15,M,,M,,*58
05/28/2014	08:05:00.012	$GPGGA,080459,2543.8830,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
05/28/2014	08:05:01.082	$GPGGA,080500,2543.8829,N,08009.7281,W,1,8,2.1,15,M,,M,,*54
05/28/2014	08:05:02.141	$GPGGA,080501,2543.8830,N,08009.7281,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	08:05:03.190	$GPGGA,080502,2543.8829,N,08009.7281,W,1,8,2.1,15,M,,M,,*56
05/28/2014	08:05:04.280	$GPGGA,080503,2543.8830,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	08:05:05.339	$GPGGA,080504,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
05/28/2014	08:05:06.387	$GPGGA,080505,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*50
05/28/2014	08:05:07.468	$GPGGA,080506,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*53
05/28/2014	08:05:08.527	$GPGGA,080507,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*52
05/28/2014	08:05:09.630	$GPGGA,080508,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	08:05:10.709	$GPGGA,080509,2543.8828,N,08009.7280,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	08:05:11.726	$GPGGA,080510,2543.8828,N,08009.7280,W,1,8,2.1,15,M,,M,,*55
05/28/2014	08:05:12.806	$GPGGA,080511,2543.8828,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
05/28/2014	08:05:13.908	$GPGGA,080512,2543.8828,N,08009.7280,W,1,8,2.1,15,M,,M,,*57
05/28/2014	08:05:14.946	$GPGGA,080513,2543.8828,N,08009.7280,W,1,8,2.1,15,M,,M,,*56
05/28/2014	08:05:16.037	$GPGGA,080514,2543.8828,N,08009.7280,W,1,8,2.1,15,M,,M,,*51
05/28/2014	08:05:17.096	$GPGGA,080515,2543.8826,N,08009.7280,W,1,8,2.1,15,M,,M,,*5E
05/28/2014	08:05:18.155	$GPGGA,080516,2543.8826,N,08009.7280,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	08:05:19.246	$GPGGA,080517,2543.8826,N,08009.7280,W,1,8,2.1,15,M,,M,,*5C
05/28/2014	08:05:20.305	$GPGGA,080518,2543.8827,N,08009.7280,W,1,8,2.1,15,M,,M,,*52
05/28/2014	08:05:21.354	$GPGGA,080519,2543.8827,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
05/28/2014	08:05:22.413	$GPGGA,080520,2543.8826,N,08009.7280,W,1,8,2.1,15,M,,M,,*58
05/28/2014	08:05:23.599	$GPGGA,080521,2543.8826,N,08009.7280,W,1,8,2.1,15,M,,M,,*59
05/28/2014	08:05:24.552	$GPGGA,080522,2543.8826,N,08009.7280,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	08:05:25.718	$GPGGA,080523,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*5A
05/28/2014	08:05:26.702	$GPGGA,080524,2543.8825,N,08009.7280,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	08:05:27.879	$GPGGA,080525,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:05:28.820	$GPGGA,080526,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:05:29.868	$GPGGA,080527,2543.8825,N,08009.7280,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:05:31.056	$GPGGA,080528,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*57
05/28/2014	08:05:32.136	$GPGGA,080529,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*51
05/28/2014	08:05:33.185	$GPGGA,080530,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	08:05:34.169	$GPGGA,080531,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	08:05:35.324	$GPGGA,080532,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	08:05:36.406	$GPGGA,080533,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*5A
05/28/2014	08:05:37.368	$GPGGA,080534,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:05:38.523	$GPGGA,080535,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	08:05:39.614	$GPGGA,080536,2543.8826,N,08009.7278,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:05:40.695	$GPGGA,080537,2543.8827,N,08009.7279,W,1,8,2.1,14,M,,M,,*58
05/28/2014	08:05:41.731	$GPGGA,080538,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:05:38.626	$GPGGA,080539,2543.8827,N,08009.7279,W,1,8,2.1,14,M,,M,,*56
05/28/2014	08:05:39.696	$GPGGA,080540,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	08:05:40.766	$GPGGA,080541,2543.8827,N,08009.7279,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:05:41.815	$GPGGA,080542,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:05:42.894	$GPGGA,080543,2543.8828,N,08009.7279,W,1,8,2.1,14,M,,M,,*54
05/28/2014	08:05:43.965	$GPGGA,080544,2543.8828,N,08009.7280,W,1,8,2.1,14,M,,M,,*55
05/28/2014	08:05:45.002	$GPGGA,080545,2543.8828,N,08009.7279,W,1,8,2.1,14,M,,M,,*52
05/28/2014	08:05:46.094	$GPGGA,080546,2543.8828,N,08009.7280,W,1,8,2.1,14,M,,M,,*57
05/28/2014	08:05:47.163	$GPGGA,080547,2543.8828,N,08009.7279,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:05:48.254	$GPGGA,080548,2543.8828,N,08009.7280,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:05:49.303	$GPGGA,080549,2543.8828,N,08009.7279,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	08:05:50.362	$GPGGA,080550,2543.8828,N,08009.7280,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:05:51.442	$GPGGA,080551,2543.8828,N,08009.7280,W,1,8,2.1,14,M,,M,,*51
05/28/2014	08:05:52.502	$GPGGA,080552,2543.8828,N,08009.7280,W,1,8,2.1,14,M,,M,,*52
05/28/2014	08:05:53.551	$GPGGA,080553,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:05:54.619	$GPGGA,080554,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:05:55.722	$GPGGA,080555,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:05:56.769	$GPGGA,080556,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:05:57.828	$GPGGA,080557,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:05:58.898	$GPGGA,080558,2543.8828,N,08009.7281,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:05:59.999	$GPGGA,080559,2543.8828,N,08009.7281,W,1,8,2.1,14,M,,M,,*58
05/28/2014	08:06:01.059	$GPGGA,080600,2543.8828,N,08009.7281,W,1,8,2.1,14,M,,M,,*57
05/28/2014	08:06:02.097	$GPGGA,080601,2543.8828,N,08009.7281,W,1,8,2.1,14,M,,M,,*56
05/28/2014	08:06:03.155	$GPGGA,080602,2543.8828,N,08009.7281,W,1,8,2.1,14,M,,M,,*55
05/28/2014	08:06:04.225	$GPGGA,080603,2543.8826,N,08009.7281,W,1,8,2.1,14,M,,M,,*5A
05/28/2014	08:06:05.306	$GPGGA,080604,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:06:06.365	$GPGGA,080605,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:06:07.552	$GPGGA,080606,2543.8827,N,08009.7281,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	08:06:08.514	$GPGGA,080607,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	08:06:09.596	$GPGGA,080608,2543.8828,N,08009.7280,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	08:06:10.645	$GPGGA,080609,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*51
05/28/2014	08:06:11.724	$GPGGA,080610,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*58
05/28/2014	08:06:12.784	$GPGGA,080611,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*58
05/28/2014	08:06:13.982	$GPGGA,080612,2543.8827,N,08009.7281,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:06:14.922	$GPGGA,080613,2543.8826,N,08009.7281,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:06:16.067	$GPGGA,080614,2543.8827,N,08009.7281,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:06:17.040	$GPGGA,080615,2543.8826,N,08009.7281,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:06:18.131	$GPGGA,080616,2543.8827,N,08009.7281,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	08:06:19.319	$GPGGA,080617,2543.8826,N,08009.7281,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	08:06:20.260	$GPGGA,080618,2543.8827,N,08009.7281,W,1,8,2.1,14,M,,M,,*51
05/28/2014	08:06:21.319	$GPGGA,080619,2543.8826,N,08009.7283,W,1,8,2.1,14,M,,M,,*53
05/28/2014	08:06:22.411	$GPGGA,080620,2543.8827,N,08009.7282,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:06:23.547	$GPGGA,080621,2543.8826,N,08009.7283,W,1,8,2.1,14,M,,M,,*58
05/28/2014	08:06:24.518	$GPGGA,080622,2543.8827,N,08009.7282,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:06:25.588	$GPGGA,080623,2543.8826,N,08009.7283,W,1,8,2.1,14,M,,M,,*5A
05/28/2014	08:06:26.765	$GPGGA,080624,2543.8827,N,08009.7282,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:06:27.835	$GPGGA,080625,2543.8825,N,08009.7281,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:06:28.904	$GPGGA,080626,2543.8826,N,08009.7281,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:06:29.974	$GPGGA,080627,2543.8825,N,08009.7281,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	08:06:31.044	$GPGGA,080628,2543.8826,N,08009.7281,W,1,8,2.1,14,M,,M,,*53
05/28/2014	08:06:32.114	$GPGGA,080629,2543.8825,N,08009.7280,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:06:33.173	$GPGGA,080630,2543.8826,N,08009.7280,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:06:34.231	$GPGGA,080631,2543.8825,N,08009.7280,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:06:35.312	$GPGGA,080632,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	08:06:36.371	$GPGGA,080633,2543.8825,N,08009.7280,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:06:37.440	$GPGGA,080634,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:06:38.521	$GPGGA,080635,2543.8825,N,08009.7280,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:06:39.580	$GPGGA,080636,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:06:40.651	$GPGGA,080637,2543.8825,N,08009.7280,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	08:06:41.709	$GPGGA,080638,2543.8826,N,08009.7278,W,1,8,2.1,14,M,,M,,*54
05/28/2014	08:06:38.604	$GPGGA,080639,2543.8825,N,08009.7279,W,1,8,2.1,14,M,,M,,*57
05/28/2014	08:06:39.652	$GPGGA,080640,2543.8826,N,08009.7278,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	08:06:40.754	$GPGGA,080641,2543.8825,N,08009.7279,W,1,8,2.1,14,M,,M,,*58
05/28/2014	08:06:41.791	$GPGGA,080642,2543.8826,N,08009.7278,W,1,8,2.1,14,M,,M,,*59
05/28/2014	08:06:42.883	$GPGGA,080643,2543.8825,N,08009.7277,W,1,8,2.1,14,M,,M,,*54
05/28/2014	08:06:43.931	$GPGGA,080644,2543.8826,N,08009.7277,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:06:45.011	$GPGGA,080645,2543.8825,N,08009.7277,W,1,8,2.1,14,M,,M,,*52
05/28/2014	08:06:46.060	$GPGGA,080646,2543.8826,N,08009.7277,W,1,8,2.1,14,M,,M,,*52
05/28/2014	08:06:47.162	$GPGGA,080647,2543.8825,N,08009.7277,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:06:48.220	$GPGGA,080648,2543.8826,N,08009.7277,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	08:06:49.268	$GPGGA,080649,2543.8825,N,08009.7277,W,1,8,2.1,14,M,,M,,*5E
05/28/2014	08:06:50.317	$GPGGA,080650,2543.8826,N,08009.7276,W,1,8,2.1,14,M,,M,,*54
05/28/2014	08:06:51.493	$GPGGA,080651,2543.8825,N,08009.7276,W,1,8,2.1,14,M,,M,,*56
05/28/2014	08:06:52.478	$GPGGA,080652,2543.8826,N,08009.7276,W,1,8,2.1,14,M,,M,,*56
05/28/2014	08:06:53.547	$GPGGA,080653,2543.8825,N,08009.7276,W,1,8,2.1,14,M,,M,,*54
05/28/2014	08:06:54.585	$GPGGA,080654,2543.8826,N,08009.7276,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:06:55.655	$GPGGA,080655,2543.8825,N,08009.7275,W,1,8,2.1,14,M,,M,,*51
05/28/2014	08:06:56.768	$GPGGA,080656,2543.8826,N,08009.7276,W,1,8,2.1,14,M,,M,,*52
05/28/2014	08:06:57.805	$GPGGA,080657,2543.8825,N,08009.7275,W,1,8,2.1,14,M,,M,,*53
05/28/2014	08:06:58.864	$GPGGA,080658,2543.8826,N,08009.7276,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	08:06:59.934	$GPGGA,080659,2543.8825,N,08009.7275,W,1,8,2.1,14,M,,M,,*5D
05/28/2014	08:07:01.036	$GPGGA,080700,2543.8826,N,08009.7274,W,1,8,2.1,14,M,,M,,*52
05/28/2014	08:07:02.213	$GPGGA,080701,2543.8825,N,08009.7274,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:07:03.154	$GPGGA,080702,2543.8826,N,08009.7274,W,1,8,2.1,14,M,,M,,*50
05/28/2014	08:07:04.224	$GPGGA,080703,2543.8825,N,08009.7274,W,1,8,2.1,14,M,,M,,*52
05/28/2014	08:07:05.294	$GPGGA,080704,2543.8826,N,08009.7273,W,1,8,2.1,14,M,,M,,*51
05/28/2014	08:07:06.481	$GPGGA,080705,2543.8827,N,08009.7273,W,1,8,2.1,13,M,,M,,*56
05/28/2014	08:07:07.529	$GPGGA,080706,2543.8826,N,08009.7274,W,1,8,2.1,13,M,,M,,*53
05/28/2014	08:07:08.491	$GPGGA,080707,2543.8827,N,08009.7274,W,1,8,2.1,13,M,,M,,*53
05/28/2014	08:07:09.679	$GPGGA,080708,2543.8826,N,08009.7273,W,1,8,2.1,13,M,,M,,*5A
05/28/2014	08:07:10.717	$GPGGA,080709,2543.8825,N,08009.7274,W,1,8,2.1,13,M,,M,,*5F
05/28/2014	08:07:11.786	$GPGGA,080710,2543.8826,N,08009.7273,W,1,8,2.1,13,M,,M,,*53
05/28/2014	08:07:12.846	$GPGGA,080711,2543.8825,N,08009.7273,W,1,8,2.1,13,M,,M,,*51
05/28/2014	08:07:13.937	$GPGGA,080712,2543.8826,N,08009.7273,W,1,8,2.1,13,M,,M,,*51
05/28/2014	08:07:15.007	$GPGGA,080713,2543.8827,N,08009.7273,W,1,8,2.1,13,M,,M,,*51
05/28/2014	08:07:16.055	$GPGGA,080714,2543.8825,N,08009.7273,W,1,8,2.1,13,M,,M,,*54
05/28/2014	08:07:17.147	$GPGGA,080715,2543.8826,N,08009.7273,W,1,8,2.1,13,M,,M,,*56
05/28/2014	08:07:18.195	$GPGGA,080716,2543.8825,N,08009.7273,W,1,8,2.1,13,M,,M,,*56
05/28/2014	08:07:19.275	$GPGGA,080717,2543.8826,N,08009.7273,W,1,8,2.1,13,M,,M,,*54
05/28/2014	08:07:20.323	$GPGGA,080718,2543.8825,N,08009.7272,W,1,8,2.1,13,M,,M,,*59
05/28/2014	08:07:21.404	$GPGGA,080719,2543.8826,N,08009.7272,W,1,8,2.1,13,M,,M,,*5B
05/28/2014	08:07:22.474	$GPGGA,080720,2543.8825,N,08009.7272,W,1,8,2.1,13,M,,M,,*52
05/28/2014	08:07:23.554	$GPGGA,080721,2543.8826,N,08009.7272,W,1,8,2.1,13,M,,M,,*50
05/28/2014	08:07:24.603	$GPGGA,080722,2543.8825,N,08009.7272,W,1,8,2.1,13,M,,M,,*50
05/28/2014	08:07:25.682	$GPGGA,080723,2543.8826,N,08009.7272,W,1,8,2.1,13,M,,M,,*52
05/28/2014	08:07:26.752	$GPGGA,080724,2543.8825,N,08009.7272,W,1,8,2.1,13,M,,M,,*56
05/28/2014	08:07:27.790	$GPGGA,080725,2543.8826,N,08009.7272,W,1,8,2.1,13,M,,M,,*54
05/28/2014	08:07:28.870	$GPGGA,080726,2543.8825,N,08009.7272,W,1,8,2.1,13,M,,M,,*54
05/28/2014	08:07:29.961	$GPGGA,080727,2543.8826,N,08009.7272,W,1,8,2.1,13,M,,M,,*56
