Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	03:03:42.065	$GPGGA,030351,2503.9997,N,08017.6534,W,1,9,1.6,19,M,,M,,*52
06/09/2014	03:03:43.106	$GPGGA,030352,2503.9993,N,08017.6521,W,1,9,1.6,19,M,,M,,*51
06/09/2014	03:03:44.229	$GPGGA,030353,2503.9986,N,08017.6505,W,1,8,2.1,19,M,,M,,*57
06/09/2014	03:03:45.108	$GPGGA,030354,2503.9979,N,08017.6490,W,1,8,1.6,19,M,,M,,*59
06/09/2014	03:03:46.120	$GPGGA,030355,2503.9975,N,08017.6474,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	03:03:47.222	$GPGGA,030356,2503.9969,N,08017.6460,W,1,9,1.6,19,M,,M,,*54
06/09/2014	03:03:49.629	$GPGGA,030358,2503.9960,N,08017.6431,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	03:03:50.267	$GPGGA,030359,2503.9957,N,08017.6418,W,1,9,1.6,20,M,,M,,*53
06/09/2014	03:03:51.278	$GPGGA,030400,2503.9953,N,08017.6406,W,1,9,2.1,20,M,,M,,*57
06/09/2014	03:03:52.290	$GPGGA,030401,2503.9948,N,08017.6391,W,1,9,1.6,20,M,,M,,*51
06/09/2014	03:03:53.281	$GPGGA,030402,2503.9943,N,08017.6376,W,1,9,1.6,20,M,,M,,*50
06/09/2014	03:03:54.282	$GPGGA,030403,2503.9939,N,08017.6361,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	03:03:55.294	$GPGGA,030404,2503.9935,N,08017.6346,W,1,9,1.6,20,M,,M,,*54
06/09/2014	03:03:56.315	$GPGGA,030405,2503.9930,N,08017.6331,W,1,9,1.6,20,M,,M,,*50
06/09/2014	03:03:57.317	$GPGGA,030406,2503.9924,N,08017.6316,W,1,9,1.6,20,M,,M,,*53
06/09/2014	03:03:58.308	$GPGGA,030407,2503.9919,N,08017.6300,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	03:03:59.340	$GPGGA,030408,2503.9915,N,08017.6285,W,1,9,1.6,20,M,,M,,*54
06/09/2014	03:04:00.361	$GPGGA,030409,2503.9911,N,08017.6270,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	03:04:01.353	$GPGGA,030410,2503.9906,N,08017.6255,W,1,9,1.6,20,M,,M,,*52
06/09/2014	03:04:02.353	$GPGGA,030411,2503.9902,N,08017.6241,W,1,9,1.6,20,M,,M,,*52
06/09/2014	03:04:03.385	$GPGGA,030412,2503.9899,N,08017.6226,W,1,9,1.6,20,M,,M,,*53
06/09/2014	03:04:04.396	$GPGGA,030413,2503.9893,N,08017.6211,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	03:04:05.388	$GPGGA,030414,2503.9889,N,08017.6197,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	03:04:06.419	$GPGGA,030415,2503.9885,N,08017.6182,W,1,9,1.6,20,M,,M,,*54
06/09/2014	03:04:07.420	$GPGGA,030416,2503.9881,N,08017.6167,W,1,9,1.6,20,M,,M,,*58
06/09/2014	03:04:08.422	$GPGGA,030417,2503.9877,N,08017.6153,W,1,9,1.6,20,M,,M,,*57
06/09/2014	03:04:09.423	$GPGGA,030418,2503.9874,N,08017.6138,W,1,9,1.6,20,M,,M,,*56
06/09/2014	03:04:10.465	$GPGGA,030419,2503.9870,N,08017.6125,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	03:04:11.446	$GPGGA,030420,2503.9865,N,08017.6110,W,1,9,1.6,20,M,,M,,*57
06/09/2014	03:04:12.478	$GPGGA,030421,2503.9861,N,08017.6096,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	03:04:13.461	$GPGGA,030422,2503.9857,N,08017.6081,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	03:04:14.495	$GPGGA,030423,2503.9853,N,08017.6067,W,1,9,1.6,20,M,,M,,*50
06/09/2014	03:04:15.503	$GPGGA,030424,2503.9848,N,08017.6052,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	03:04:16.514	$GPGGA,030425,2503.9845,N,08017.6038,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	03:04:17.508	$GPGGA,030426,2503.9841,N,08017.6024,W,1,9,1.6,20,M,,M,,*51
06/09/2014	03:04:18.531	$GPGGA,030427,2503.9836,N,08017.6010,W,1,9,1.6,20,M,,M,,*57
06/09/2014	03:04:19.537	$GPGGA,030428,2503.9832,N,08017.5995,W,1,9,2.1,20,M,,M,,*5F
06/09/2014	03:04:20.569	$GPGGA,030429,2503.9827,N,08017.5981,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	03:04:21.530	$GPGGA,030430,2503.9823,N,08017.5964,W,1,9,2.1,20,M,,M,,*58
06/09/2014	03:04:22.542	$GPGGA,030431,2503.9818,N,08017.5950,W,1,9,1.6,20,M,,M,,*52
06/09/2014	03:04:23.573	$GPGGA,030432,2503.9814,N,08017.5936,W,1,9,2.1,20,M,,M,,*59
06/09/2014	03:04:24.696	$GPGGA,030433,2503.9810,N,08017.5921,W,1,8,1.6,20,M,,M,,*5F
06/09/2014	03:04:25.576	$GPGGA,030434,2503.9806,N,08017.5906,W,1,8,1.6,20,M,,M,,*5A
06/09/2014	03:04:26.577	$GPGGA,030435,2503.9801,N,08017.5890,W,1,9,1.6,20,M,,M,,*53
06/09/2014	03:04:27.613	$GPGGA,030436,2503.9796,N,08017.5874,W,1,9,1.6,19,M,,M,,*51
06/09/2014	03:04:28.590	$GPGGA,030437,2503.9791,N,08017.5859,W,1,9,1.6,19,M,,M,,*58
06/09/2014	03:04:29.784	$GPGGA,030438,2503.9787,N,08017.5844,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	03:04:30.623	$GPGGA,030439,2503.9782,N,08017.5829,W,1,9,1.6,19,M,,M,,*53
06/09/2014	03:04:30.957	$GPGGA,030440,2503.9777,N,08017.5813,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	03:04:31.958	$GPGGA,030441,2503.9772,N,08017.5798,W,1,9,1.6,19,M,,M,,*56
06/09/2014	03:04:33.131	$GPGGA,030442,2503.9769,N,08017.5783,W,1,9,1.6,19,M,,M,,*55
06/09/2014	03:04:33.981	$GPGGA,030443,2503.9764,N,08017.5769,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	03:04:34.993	$GPGGA,030444,2503.9760,N,08017.5754,W,1,9,1.6,19,M,,M,,*50
06/09/2014	03:04:36.117	$GPGGA,030445,2503.9755,N,08017.5739,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	03:04:38.188	$GPGGA,030447,2503.9747,N,08017.5710,W,1,9,1.6,19,M,,M,,*56
06/09/2014	03:04:39.200	$GPGGA,030448,2503.9743,N,08017.5695,W,1,9,1.6,19,M,,M,,*51
06/09/2014	03:04:40.189	$GPGGA,030449,2503.9740,N,08017.5680,W,1,9,1.6,19,M,,M,,*57
06/09/2014	03:04:41.132	$GPGGA,030450,2503.9734,N,08017.5665,W,1,9,1.6,19,M,,M,,*57
06/09/2014	03:04:42.194	$GPGGA,030451,2503.9730,N,08017.5649,W,1,8,1.6,19,M,,M,,*5D
06/09/2014	03:04:43.234	$GPGGA,030452,2503.9726,N,08017.5634,W,1,8,1.6,19,M,,M,,*53
06/09/2014	03:04:44.208	$GPGGA,030453,2503.9722,N,08017.5619,W,1,9,1.6,19,M,,M,,*58
06/09/2014	03:04:45.239	$GPGGA,030454,2503.9717,N,08017.5604,W,1,9,1.6,19,M,,M,,*55
06/09/2014	03:04:46.210	$GPGGA,030455,2503.9713,N,08017.5590,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	03:04:47.274	$GPGGA,030456,2503.9711,N,08017.5576,W,1,9,1.6,19,M,,M,,*57
06/09/2014	03:04:48.202	$GPGGA,030457,2503.9706,N,08017.5561,W,1,9,1.6,19,M,,M,,*56
06/09/2014	03:04:49.274	$GPGGA,030458,2503.9702,N,08017.5547,W,1,9,1.6,19,M,,M,,*59
06/09/2014	03:04:50.266	$GPGGA,030459,2503.9698,N,08017.5532,W,1,9,1.6,19,M,,M,,*58
06/09/2014	03:04:51.309	$GPGGA,030500,2503.9695,N,08017.5518,W,1,9,1.6,18,M,,M,,*51
06/09/2014	03:04:52.279	$GPGGA,030501,2503.9691,N,08017.5503,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	03:04:53.239	$GPGGA,030502,2503.9687,N,08017.5489,W,1,9,1.6,18,M,,M,,*59
06/09/2014	03:04:54.251	$GPGGA,030503,2503.9683,N,08017.5474,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	03:04:55.373	$GPGGA,030504,2503.9679,N,08017.5459,W,1,9,1.6,18,M,,M,,*53
06/09/2014	03:04:56.334	$GPGGA,030505,2503.9675,N,08017.5444,W,1,9,1.6,18,M,,M,,*52
06/09/2014	03:04:57.284	$GPGGA,030506,2503.9671,N,08017.5428,W,1,9,1.6,18,M,,M,,*5F
06/09/2014	03:04:58.286	$GPGGA,030507,2503.9668,N,08017.5414,W,1,9,1.6,18,M,,M,,*59
06/09/2014	03:04:59.380	$GPGGA,030508,2503.9664,N,08017.5399,W,1,9,1.6,18,M,,M,,*58
06/09/2014	03:05:00.359	$GPGGA,030509,2503.9658,N,08017.5384,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	03:05:01.382	$GPGGA,030510,2503.9654,N,08017.5369,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	03:05:02.372	$GPGGA,030511,2503.9650,N,08017.5355,W,1,9,1.6,18,M,,M,,*57
06/09/2014	03:05:03.414	$GPGGA,030512,2503.9646,N,08017.5340,W,1,9,1.6,18,M,,M,,*57
06/09/2014	03:05:04.405	$GPGGA,030513,2503.9642,N,08017.5325,W,1,9,1.6,18,M,,M,,*51
06/09/2014	03:05:05.356	$GPGGA,030514,2503.9639,N,08017.5310,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	03:05:06.389	$GPGGA,030515,2503.9635,N,08017.5295,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	03:05:07.450	$GPGGA,030516,2503.9630,N,08017.5281,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	03:05:08.411	$GPGGA,030517,2503.9626,N,08017.5266,W,1,9,1.6,18,M,,M,,*51
06/09/2014	03:05:09.393	$GPGGA,030518,2503.9622,N,08017.5251,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	03:05:10.405	$GPGGA,030519,2503.9617,N,08017.5237,W,1,9,1.6,18,M,,M,,*59
06/09/2014	03:05:11.487	$GPGGA,030520,2503.9613,N,08017.5222,W,1,9,1.6,17,M,,M,,*5C
06/09/2014	03:05:12.551	$GPGGA,030521,2503.9610,N,08017.5207,W,1,9,1.6,17,M,,M,,*59
06/09/2014	03:05:13.478	$GPGGA,030522,2503.9605,N,08017.5192,W,1,9,1.6,17,M,,M,,*51
06/09/2014	03:05:14.499	$GPGGA,030523,2503.9600,N,08017.5177,W,1,9,1.6,17,M,,M,,*5E
06/09/2014	03:05:15.581	$GPGGA,030524,2503.9596,N,08017.5162,W,1,9,1.6,17,M,,M,,*51
06/09/2014	03:05:16.502	$GPGGA,030525,2503.9592,N,08017.5146,W,1,8,1.6,17,M,,M,,*53
06/09/2014	03:05:17.473	$GPGGA,030526,2503.9587,N,08017.5131,W,1,8,1.6,17,M,,M,,*54
06/09/2014	03:05:18.596	$GPGGA,030527,2503.9582,N,08017.5116,W,1,8,1.6,17,M,,M,,*55
06/09/2014	03:05:19.567	$GPGGA,030528,2503.9578,N,08017.5102,W,1,8,1.6,17,M,,M,,*5A
06/09/2014	03:05:20.529	$GPGGA,030529,2503.9574,N,08017.5088,W,1,9,1.6,17,M,,M,,*55
06/09/2014	03:05:21.610	$GPGGA,030530,2503.9570,N,08017.5073,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	03:05:22.652	$GPGGA,030531,2503.9565,N,08017.5059,W,1,9,1.6,17,M,,M,,*50
06/09/2014	03:05:23.633	$GPGGA,030532,2503.9561,N,08017.5045,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	03:05:24.665	$GPGGA,030533,2503.9557,N,08017.5031,W,1,9,1.6,17,M,,M,,*5D
06/09/2014	03:05:25.656	$GPGGA,030534,2503.9553,N,08017.5016,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	03:05:26.658	$GPGGA,030535,2503.9549,N,08017.5002,W,1,9,1.6,17,M,,M,,*54
06/09/2014	03:05:27.689	$GPGGA,030536,2503.9545,N,08017.4988,W,1,9,1.6,17,M,,M,,*51
06/09/2014	03:05:28.670	$GPGGA,030537,2503.9542,N,08017.4974,W,1,9,2.0,17,M,,M,,*51
06/09/2014	03:05:29.691	$GPGGA,030538,2503.9540,N,08017.4959,W,1,9,1.6,17,M,,M,,*56
06/09/2014	03:05:30.692	$GPGGA,030539,2503.9536,N,08017.4944,W,1,9,2.0,17,M,,M,,*5F
06/09/2014	03:05:31.025	$GPGGA,030540,2503.9532,N,08017.4930,W,1,9,2.0,17,M,,M,,*56
06/09/2014	03:05:32.046	$GPGGA,030541,2503.9527,N,08017.4915,W,1,8,2.0,17,M,,M,,*55
06/09/2014	03:05:33.028	$GPGGA,030542,2503.9523,N,08017.4901,W,1,8,2.0,17,M,,M,,*57
06/09/2014	03:05:34.059	$GPGGA,030543,2503.9518,N,08017.4886,W,1,8,2.0,17,M,,M,,*50
06/09/2014	03:05:35.071	$GPGGA,030544,2503.9514,N,08017.4871,W,1,8,2.0,17,M,,M,,*53
06/09/2014	03:05:36.075	$GPGGA,030545,2503.9509,N,08017.4857,W,1,8,2.0,17,M,,M,,*5A
06/09/2014	03:05:37.063	$GPGGA,030546,2503.9505,N,08017.4842,W,1,8,2.0,16,M,,M,,*50
06/09/2014	03:05:38.123	$GPGGA,030547,2503.9500,N,08017.4828,W,1,8,2.0,16,M,,M,,*58
06/09/2014	03:05:39.099	$GPGGA,030548,2503.9496,N,08017.4813,W,1,8,2.0,16,M,,M,,*51
06/09/2014	03:05:40.105	$GPGGA,030549,2503.9491,N,08017.4799,W,1,8,2.0,16,M,,M,,*5A
06/09/2014	03:05:41.113	$GPGGA,030550,2503.9487,N,08017.4784,W,1,8,2.0,16,M,,M,,*59
06/09/2014	03:05:42.102	$GPGGA,030551,2503.9482,N,08017.4770,W,1,8,2.0,16,M,,M,,*56
06/09/2014	03:05:43.117	$GPGGA,030552,2503.9478,N,08017.4755,W,1,8,1.6,16,M,,M,,*52
06/09/2014	03:05:44.137	$GPGGA,030553,2503.9474,N,08017.4740,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	03:05:45.116	$GPGGA,030554,2503.9474,N,08017.4740,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	03:05:46.125	$GPGGA,030555,2503.9466,N,08017.4710,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	03:05:47.144	$GPGGA,030556,2503.9462,N,08017.4695,W,1,9,1.6,16,M,,M,,*51
06/09/2014	03:05:48.149	$GPGGA,030557,2503.9459,N,08017.4681,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	03:05:49.165	$GPGGA,030558,2503.9455,N,08017.4665,W,1,9,1.6,16,M,,M,,*54
06/09/2014	03:05:50.144	$GPGGA,030559,2503.9451,N,08017.4651,W,1,9,1.6,16,M,,M,,*56
06/09/2014	03:05:51.176	$GPGGA,030600,2503.9448,N,08017.4636,W,1,9,1.6,16,M,,M,,*50
06/09/2014	03:05:52.135	$GPGGA,030601,2503.9444,N,08017.4622,W,1,8,1.6,16,M,,M,,*59
06/09/2014	03:05:53.178	$GPGGA,030602,2503.9440,N,08017.4607,W,1,8,1.6,16,M,,M,,*59
06/09/2014	03:05:54.248	$GPGGA,030603,2503.9436,N,08017.4592,W,1,9,1.6,16,M,,M,,*57
06/09/2014	03:05:55.150	$GPGGA,030604,2503.9431,N,08017.4576,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	03:05:56.255	$GPGGA,030605,2503.9427,N,08017.4562,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	03:05:57.140	$GPGGA,030606,2503.9427,N,08017.4562,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	03:05:58.156	$GPGGA,030607,2503.9419,N,08017.4532,W,1,9,1.6,16,M,,M,,*54
06/09/2014	03:05:59.269	$GPGGA,030608,2503.9415,N,08017.4518,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	03:06:00.278	$GPGGA,030609,2503.9412,N,08017.4503,W,1,9,1.6,16,M,,M,,*53
06/09/2014	03:06:01.195	$GPGGA,030610,2503.9412,N,08017.4503,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	03:06:02.270	$GPGGA,030611,2503.9404,N,08017.4474,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	03:06:03.198	$GPGGA,030612,2503.9404,N,08017.4474,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	03:06:04.260	$GPGGA,030613,2503.9397,N,08017.4445,W,1,9,1.6,16,M,,M,,*51
06/09/2014	03:06:05.175	$GPGGA,030614,2503.9397,N,08017.4445,W,1,9,1.6,16,M,,M,,*56
06/09/2014	03:06:06.202	$GPGGA,030615,2503.9388,N,08017.4416,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	03:06:07.206	$GPGGA,030616,2503.9388,N,08017.4416,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	03:06:08.192	$GPGGA,030617,2503.9381,N,08017.4386,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	03:06:09.288	$GPGGA,030618,2503.9377,N,08017.4372,W,1,9,1.6,16,M,,M,,*57
06/09/2014	03:06:10.324	$GPGGA,030619,2503.9373,N,08017.4357,W,1,9,1.6,16,M,,M,,*55
06/09/2014	03:06:11.309	$GPGGA,030620,2503.9369,N,08017.4342,W,1,9,1.6,16,M,,M,,*50
06/09/2014	03:06:12.295	$GPGGA,030621,2503.9365,N,08017.4328,W,1,9,1.6,16,M,,M,,*51
06/09/2014	03:06:13.321	$GPGGA,030622,2503.9361,N,08017.4313,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	03:06:14.307	$GPGGA,030623,2503.9357,N,08017.4298,W,1,9,1.6,16,M,,M,,*58
06/09/2014	03:06:15.332	$GPGGA,030624,2503.9353,N,08017.4284,W,1,9,1.6,16,M,,M,,*56
06/09/2014	03:06:16.348	$GPGGA,030625,2503.9350,N,08017.4269,W,1,9,1.6,16,M,,M,,*57
06/09/2014	03:06:17.314	$GPGGA,030626,2503.9346,N,08017.4254,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	03:06:18.309	$GPGGA,030627,2503.9340,N,08017.4240,W,1,9,1.6,16,M,,M,,*5F
06/09/2014	03:06:19.335	$GPGGA,030628,2503.9336,N,08017.4225,W,1,9,1.6,16,M,,M,,*52
06/09/2014	03:06:20.361	$GPGGA,030629,2503.9332,N,08017.4210,W,1,9,1.6,16,M,,M,,*51
06/09/2014	03:06:21.326	$GPGGA,030630,2503.9328,N,08017.4195,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	03:06:22.351	$GPGGA,030631,2503.9324,N,08017.4181,W,1,9,1.6,16,M,,M,,*54
06/09/2014	03:06:23.347	$GPGGA,030632,2503.9321,N,08017.4166,W,1,9,1.6,16,M,,M,,*5B
06/09/2014	03:06:24.352	$GPGGA,030633,2503.9315,N,08017.4151,W,1,9,1.6,16,M,,M,,*59
06/09/2014	03:06:25.348	$GPGGA,030634,2503.9311,N,08017.4137,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	03:06:26.384	$GPGGA,030635,2503.9307,N,08017.4123,W,1,9,1.6,16,M,,M,,*59
06/09/2014	03:06:27.359	$GPGGA,030636,2503.9303,N,08017.4108,W,1,9,1.6,16,M,,M,,*57
06/09/2014	03:06:28.352	$GPGGA,030637,2503.9299,N,08017.4093,W,1,9,1.6,16,M,,M,,*57
06/09/2014	03:06:29.361	$GPGGA,030638,2503.9294,N,08017.4079,W,1,9,1.6,16,M,,M,,*51
06/09/2014	03:06:30.387	$GPGGA,030639,2503.9289,N,08017.4064,W,1,9,1.6,16,M,,M,,*50
06/09/2014	03:06:31.001	$GPGGA,030640,2503.9285,N,08017.4049,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	03:06:31.991	$GPGGA,030641,2503.9281,N,08017.4034,W,1,9,1.6,16,M,,M,,*52
06/09/2014	03:06:33.012	$GPGGA,030642,2503.9276,N,08017.4020,W,1,9,1.6,16,M,,M,,*5C
06/09/2014	03:06:34.008	$GPGGA,030643,2503.9272,N,08017.4006,W,1,9,1.6,16,M,,M,,*5D
06/09/2014	03:06:35.004	$GPGGA,030644,2503.9267,N,08017.3991,W,1,9,1.6,16,M,,M,,*5E
06/09/2014	03:06:36.009	$GPGGA,030645,2503.9263,N,08017.3977,W,1,8,2.1,16,M,,M,,*56
06/09/2014	03:06:37.006	$GPGGA,030646,2503.9259,N,08017.3962,W,1,8,2.1,16,M,,M,,*58
06/09/2014	03:06:38.048	$GPGGA,030647,2503.9254,N,08017.3947,W,1,8,2.1,16,M,,M,,*53
06/09/2014	03:06:39.043	$GPGGA,030648,2503.9250,N,08017.3933,W,1,8,2.1,16,M,,M,,*5B
06/09/2014	03:06:40.024	$GPGGA,030649,2503.9245,N,08017.3918,W,1,8,2.1,16,M,,M,,*57
06/09/2014	03:06:41.029	$GPGGA,030650,2503.9241,N,08017.3904,W,1,8,2.1,16,M,,M,,*56
06/09/2014	03:06:42.040	$GPGGA,030651,2503.9236,N,08017.3890,W,1,8,2.1,16,M,,M,,*5B
06/09/2014	03:06:43.044	$GPGGA,030652,2503.9232,N,08017.3875,W,1,8,2.1,16,M,,M,,*57
06/09/2014	03:06:44.146	$GPGGA,030653,2503.9227,N,08017.3861,W,1,8,2.1,16,M,,M,,*57
06/09/2014	03:06:45.031	$GPGGA,030654,2503.9222,N,08017.3846,W,1,8,2.1,16,M,,M,,*50
06/09/2014	03:06:46.045	$GPGGA,030655,2503.9218,N,08017.3832,W,1,8,2.1,16,M,,M,,*5B
06/09/2014	03:06:47.063	$GPGGA,030656,2503.9214,N,08017.3817,W,1,8,2.1,16,M,,M,,*53
06/09/2014	03:06:48.157	$GPGGA,030657,2503.9209,N,08017.3803,W,1,8,2.1,16,M,,M,,*5B
06/09/2014	03:06:49.062	$GPGGA,030658,2503.9204,N,08017.3788,W,1,8,2.4,16,M,,M,,*50
06/09/2014	03:06:50.180	$GPGGA,030659,2503.9199,N,08017.3772,W,1,8,2.1,16,M,,M,,*56
06/09/2014	03:06:51.086	$GPGGA,030700,2503.9194,N,08017.3756,W,1,8,2.1,16,M,,M,,*50
06/09/2014	03:06:52.170	$GPGGA,030701,2503.9189,N,08017.3741,W,1,8,2.1,16,M,,M,,*5B
06/09/2014	03:06:53.075	$GPGGA,030702,2503.9185,N,08017.3727,W,1,8,2.1,16,M,,M,,*54
06/09/2014	03:06:54.181	$GPGGA,030703,2503.9180,N,08017.3713,W,1,7,2.4,16,M,,M,,*5D
06/09/2014	03:06:55.201	$GPGGA,030704,2503.9175,N,08017.3698,W,1,7,2.1,16,M,,M,,*57
06/09/2014	03:06:56.173	$GPGGA,030705,2503.9170,N,08017.3684,W,1,8,2.1,16,M,,M,,*51
06/09/2014	03:06:57.087	$GPGGA,030706,2503.9166,N,08017.3670,W,1,8,2.4,16,M,,M,,*5B
06/09/2014	03:06:58.193	$GPGGA,030707,2503.9162,N,08017.3656,W,1,8,2.1,16,M,,M,,*5F
06/09/2014	03:06:59.199	$GPGGA,030708,2503.9159,N,08017.3643,W,1,8,2.4,16,M,,M,,*59
06/09/2014	03:07:00.215	$GPGGA,030709,2503.9157,N,08017.3632,W,1,9,1.6,16,M,,M,,*50
06/09/2014	03:07:01.190	$GPGGA,030710,2503.9155,N,08017.3620,W,1,9,1.6,16,M,,M,,*59
06/09/2014	03:07:02.196	$GPGGA,030711,2503.9151,N,08017.3606,W,1,9,1.6,16,M,,M,,*58
06/09/2014	03:07:03.212	$GPGGA,030712,2503.9145,N,08017.3591,W,1,9,1.6,16,M,,M,,*53
06/09/2014	03:07:04.218	$GPGGA,030713,2503.9141,N,08017.3576,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	03:07:05.213	$GPGGA,030714,2503.9137,N,08017.3561,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	03:07:06.240	$GPGGA,030715,2503.9131,N,08017.3546,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	03:07:07.224	$GPGGA,030716,2503.9127,N,08017.3531,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	03:07:08.230	$GPGGA,030717,2503.9122,N,08017.3516,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	03:07:09.226	$GPGGA,030718,2503.9118,N,08017.3501,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	03:07:10.241	$GPGGA,030719,2503.9113,N,08017.3486,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	03:07:11.247	$GPGGA,030720,2503.9109,N,08017.3472,W,1,9,1.6,15,M,,M,,*55
06/09/2014	03:07:12.253	$GPGGA,030721,2503.9104,N,08017.3456,W,1,9,1.6,15,M,,M,,*5F
06/09/2014	03:07:13.238	$GPGGA,030722,2503.9100,N,08017.3441,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	03:07:14.283	$GPGGA,030723,2503.9095,N,08017.3427,W,1,9,1.6,15,M,,M,,*52
06/09/2014	03:07:15.259	$GPGGA,030724,2503.9091,N,08017.3412,W,1,9,1.6,15,M,,M,,*57
06/09/2014	03:07:16.265	$GPGGA,030725,2503.9087,N,08017.3398,W,1,9,1.6,15,M,,M,,*54
06/09/2014	03:07:17.240	$GPGGA,030726,2503.9083,N,08017.3383,W,1,9,1.6,15,M,,M,,*59
06/09/2014	03:07:18.286	$GPGGA,030727,2503.9079,N,08017.3369,W,1,9,1.6,15,M,,M,,*59
06/09/2014	03:07:19.272	$GPGGA,030728,2503.9075,N,08017.3354,W,1,9,1.6,15,M,,M,,*54
06/09/2014	03:07:20.287	$GPGGA,030729,2503.9072,N,08017.3339,W,1,9,1.6,15,M,,M,,*59
06/09/2014	03:07:21.273	$GPGGA,030730,2503.9068,N,08017.3325,W,1,9,1.6,15,M,,M,,*57
06/09/2014	03:07:22.299	$GPGGA,030731,2503.9063,N,08017.3311,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	03:07:23.284	$GPGGA,030732,2503.9061,N,08017.3296,W,1,9,1.6,15,M,,M,,*55
06/09/2014	03:07:24.280	$GPGGA,030733,2503.9057,N,08017.3282,W,1,9,1.6,15,M,,M,,*54
06/09/2014	03:07:25.286	$GPGGA,030734,2503.9052,N,08017.3268,W,1,9,1.6,15,M,,M,,*52
06/09/2014	03:07:26.293	$GPGGA,030735,2503.9050,N,08017.3254,W,1,9,1.6,15,M,,M,,*5E
06/09/2014	03:07:27.292	$GPGGA,030736,2503.9045,N,08017.3240,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	03:07:28.303	$GPGGA,030737,2503.9041,N,08017.3226,W,1,9,1.6,15,M,,M,,*59
06/09/2014	03:07:29.298	$GPGGA,030738,2503.9037,N,08017.3212,W,1,9,1.6,15,M,,M,,*50
06/09/2014	03:07:30.285	$GPGGA,030739,2503.9034,N,08017.3198,W,1,9,1.6,15,M,,M,,*53
