Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	18:03:43.806	$GPGGA,180344,2452.5395,N,08025.5911,W,1,10,1.4,12,M,,M,,*65
06/08/2014	18:03:44.846	$GPGGA,180345,2452.5376,N,08025.5895,W,1,10,1.4,12,M,,M,,*64
06/08/2014	18:03:45.886	$GPGGA,180346,2452.5358,N,08025.5880,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	18:03:46.968	$GPGGA,180347,2452.5338,N,08025.5864,W,1,10,1.4,12,M,,M,,*62
06/08/2014	18:03:48.008	$GPGGA,180348,2452.5319,N,08025.5848,W,1,10,1.4,12,M,,M,,*60
06/08/2014	18:03:49.059	$GPGGA,180349,2452.5300,N,08025.5832,W,1,10,1.4,12,M,,M,,*64
06/08/2014	18:03:50.077	$GPGGA,180350,2452.5282,N,08025.5817,W,1,10,1.4,12,M,,M,,*60
06/08/2014	18:03:51.127	$GPGGA,180351,2452.5264,N,08025.5801,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	18:03:52.209	$GPGGA,180352,2452.5246,N,08025.5784,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	18:03:53.271	$GPGGA,180353,2452.5228,N,08025.5768,W,1,10,1.4,12,M,,M,,*64
06/08/2014	18:03:54.268	$GPGGA,180354,2452.5208,N,08025.5751,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	18:03:55.318	$GPGGA,180355,2452.5190,N,08025.5734,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	18:03:56.401	$GPGGA,180356,2452.5171,N,08025.5717,W,1,10,1.4,12,M,,M,,*66
06/08/2014	18:03:57.418	$GPGGA,180357,2452.5153,N,08025.5700,W,1,10,1.4,11,M,,M,,*62
06/08/2014	18:03:58.479	$GPGGA,180358,2452.5135,N,08025.5682,W,1,10,1.4,11,M,,M,,*66
06/08/2014	18:03:59.508	$GPGGA,180359,2452.5118,N,08025.5664,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	18:04:00.590	$GPGGA,180400,2452.5100,N,08025.5646,W,1,9,1.7,11,M,,M,,*59
06/08/2014	18:04:01.746	$GPGGA,180401,2452.5083,N,08025.5628,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	18:04:02.654	$GPGGA,180402,2452.5065,N,08025.5610,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	18:04:03.731	$GPGGA,180403,2452.5048,N,08025.5593,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	18:04:04.781	$GPGGA,180404,2452.5030,N,08025.5576,W,1,9,1.4,11,M,,M,,*5C
06/08/2014	18:04:05.811	$GPGGA,180405,2452.5013,N,08025.5558,W,1,10,1.4,11,M,,M,,*68
06/08/2014	18:04:06.966	$GPGGA,180406,2452.4995,N,08025.5541,W,1,10,1.4,11,M,,M,,*65
06/08/2014	18:04:07.905	$GPGGA,180407,2452.4977,N,08025.5524,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	18:04:09.099	$GPGGA,180408,2452.4960,N,08025.5507,W,1,10,1.4,11,M,,M,,*63
06/08/2014	18:04:10.149	$GPGGA,180409,2452.4943,N,08025.5489,W,1,10,1.4,11,M,,M,,*64
06/08/2014	18:04:11.063	$GPGGA,180410,2452.4925,N,08025.5472,W,1,10,1.4,11,M,,M,,*68
06/08/2014	18:04:12.230	$GPGGA,180411,2452.4910,N,08025.5455,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	18:04:13.258	$GPGGA,180412,2452.4892,N,08025.5437,W,1,10,1.4,11,M,,M,,*66
06/08/2014	18:04:14.330	$GPGGA,180413,2452.4874,N,08025.5420,W,1,10,1.4,11,M,,M,,*69
06/08/2014	18:04:15.338	$GPGGA,180414,2452.4857,N,08025.5403,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	18:04:16.419	$GPGGA,180415,2452.4839,N,08025.5386,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	18:04:17.450	$GPGGA,180416,2452.4823,N,08025.5368,W,1,10,1.4,11,M,,M,,*65
06/08/2014	18:04:18.499	$GPGGA,180417,2452.4805,N,08025.5350,W,1,10,1.7,11,M,,M,,*68
06/08/2014	18:04:19.528	$GPGGA,180418,2452.4787,N,08025.5331,W,1,10,1.4,10,M,,M,,*67
06/08/2014	18:04:20.589	$GPGGA,180419,2452.4769,N,08025.5320,W,1,10,1.4,11,M,,M,,*67
06/08/2014	18:04:21.651	$GPGGA,180420,2452.4751,N,08025.5304,W,1,10,1.4,11,M,,M,,*60
06/08/2014	18:04:22.669	$GPGGA,180421,2452.4733,N,08025.5289,W,1,10,1.4,11,M,,M,,*61
06/08/2014	18:04:23.730	$GPGGA,180422,2452.4715,N,08025.5274,W,1,10,1.4,11,M,,M,,*64
06/08/2014	18:04:24.804	$GPGGA,180423,2452.4698,N,08025.5257,W,1,10,1.4,11,M,,M,,*60
06/08/2014	18:04:25.841	$GPGGA,180424,2452.4679,N,08025.5241,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	18:04:26.891	$GPGGA,180425,2452.4662,N,08025.5224,W,1,10,1.4,11,M,,M,,*67
06/08/2014	18:04:27.931	$GPGGA,180426,2452.4644,N,08025.5208,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	18:04:28.982	$GPGGA,180427,2452.4625,N,08025.5191,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	18:04:30.032	$GPGGA,180428,2452.4607,N,08025.5175,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	18:04:31.082	$GPGGA,180429,2452.4589,N,08025.5159,W,1,10,1.4,11,M,,M,,*64
06/08/2014	18:04:32.122	$GPGGA,180430,2452.4570,N,08025.5142,W,1,10,1.4,11,M,,M,,*60
06/08/2014	18:04:33.184	$GPGGA,180431,2452.4552,N,08025.5126,W,1,10,1.4,11,M,,M,,*63
06/08/2014	18:04:34.223	$GPGGA,180432,2452.4534,N,08025.5110,W,1,10,1.4,11,M,,M,,*65
06/08/2014	18:04:35.284	$GPGGA,180433,2452.4516,N,08025.5094,W,1,10,1.4,11,M,,M,,*69
06/08/2014	18:04:36.302	$GPGGA,180434,2452.4498,N,08025.5076,W,1,10,1.7,11,M,,M,,*66
06/08/2014	18:04:37.384	$GPGGA,180435,2452.4478,N,08025.5058,W,1,9,1.7,11,M,,M,,*5D
06/08/2014	18:04:38.424	$GPGGA,180436,2452.4459,N,08025.5040,W,1,9,1.7,11,M,,M,,*54
06/08/2014	18:04:39.443	$GPGGA,180437,2452.4441,N,08025.5023,W,1,9,1.7,11,M,,M,,*59
06/08/2014	18:04:40.503	$GPGGA,180438,2452.4422,N,08025.5006,W,1,9,1.7,11,M,,M,,*54
06/08/2014	18:04:38.541	$GPGGA,180439,2452.4404,N,08025.4989,W,1,9,1.7,11,M,,M,,*5E
06/08/2014	18:04:39.581	$GPGGA,180440,2452.4386,N,08025.4972,W,1,9,1.7,11,M,,M,,*59
06/08/2014	18:04:40.642	$GPGGA,180441,2452.4366,N,08025.4956,W,1,9,1.7,11,M,,M,,*50
06/08/2014	18:04:41.682	$GPGGA,180442,2452.4347,N,08025.4940,W,1,9,1.7,11,M,,M,,*57
06/08/2014	18:04:42.838	$GPGGA,180443,2452.4328,N,08025.4924,W,1,9,1.7,11,M,,M,,*5D
06/08/2014	18:04:43.783	$GPGGA,180444,2452.4310,N,08025.4908,W,1,9,1.7,11,M,,M,,*5F
06/08/2014	18:04:44.823	$GPGGA,180445,2452.4292,N,08025.4892,W,1,9,1.7,11,M,,M,,*57
06/08/2014	18:04:45.863	$GPGGA,180446,2452.4272,N,08025.4876,W,1,9,1.7,11,M,,M,,*50
06/08/2014	18:04:47.018	$GPGGA,180447,2452.4253,N,08025.4860,W,1,9,1.7,11,M,,M,,*55
06/08/2014	18:04:48.007	$GPGGA,180448,2452.4235,N,08025.4844,W,1,9,1.7,10,M,,M,,*5D
06/08/2014	18:04:49.035	$GPGGA,180449,2452.4216,N,08025.4829,W,1,9,1.7,10,M,,M,,*56
06/08/2014	18:04:50.074	$GPGGA,180450,2452.4198,N,08025.4813,W,1,9,1.7,10,M,,M,,*52
06/08/2014	18:04:51.096	$GPGGA,180451,2452.4178,N,08025.4797,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	18:04:52.164	$GPGGA,180452,2452.4159,N,08025.4782,W,1,9,1.7,10,M,,M,,*5A
06/08/2014	18:04:53.256	$GPGGA,180453,2452.4141,N,08025.4766,W,1,9,1.7,10,M,,M,,*58
06/08/2014	18:04:54.339	$GPGGA,180454,2452.4122,N,08025.4750,W,1,9,1.7,10,M,,M,,*5F
06/08/2014	18:04:55.326	$GPGGA,180455,2452.4104,N,08025.4734,W,1,9,1.7,10,M,,M,,*58
06/08/2014	18:04:56.366	$GPGGA,180456,2452.4086,N,08025.4719,W,1,9,1.7,10,M,,M,,*5F
06/08/2014	18:04:57.395	$GPGGA,180457,2452.4068,N,08025.4703,W,1,9,1.7,10,M,,M,,*55
06/08/2014	18:04:58.529	$GPGGA,180458,2452.4048,N,08025.4687,W,1,9,1.7,10,M,,M,,*55
06/08/2014	18:04:59.601	$GPGGA,180459,2452.4030,N,08025.4671,W,1,9,1.7,10,M,,M,,*52
06/08/2014	18:05:00.578	$GPGGA,180500,2452.4012,N,08025.4655,W,1,9,1.7,9,M,,M,,*61
06/08/2014	18:05:01.597	$GPGGA,180501,2452.3994,N,08025.4638,W,1,9,1.7,9,M,,M,,*6B
06/08/2014	18:05:02.721	$GPGGA,180502,2452.3975,N,08025.4622,W,1,9,1.7,9,M,,M,,*6C
06/08/2014	18:05:03.813	$GPGGA,180503,2452.3957,N,08025.4606,W,1,9,1.7,9,M,,M,,*6B
06/08/2014	18:05:04.843	$GPGGA,180504,2452.3939,N,08025.4590,W,1,9,1.7,9,M,,M,,*68
06/08/2014	18:05:05.882	$GPGGA,180505,2452.3922,N,08025.4573,W,1,9,1.7,9,M,,M,,*6E
06/08/2014	18:05:06.912	$GPGGA,180506,2452.3903,N,08025.4556,W,1,9,1.7,9,M,,M,,*69
06/08/2014	18:05:08.003	$GPGGA,180507,2452.3903,N,08025.4556,W,1,9,1.7,9,M,,M,,*68
06/08/2014	18:05:09.033	$GPGGA,180508,2452.3868,N,08025.4522,W,1,9,1.7,9,M,,M,,*68
06/08/2014	18:05:10.083	$GPGGA,180509,2452.3851,N,08025.4505,W,1,9,1.7,9,M,,M,,*66
06/08/2014	18:05:11.123	$GPGGA,180510,2452.3833,N,08025.4489,W,1,9,1.7,9,M,,M,,*6F
06/08/2014	18:05:12.196	$GPGGA,180511,2452.3816,N,08025.4472,W,1,9,1.7,9,M,,M,,*6D
06/08/2014	18:05:13.224	$GPGGA,180512,2452.3799,N,08025.4454,W,1,9,1.7,9,M,,M,,*62
06/08/2014	18:05:14.284	$GPGGA,180513,2452.3783,N,08025.4436,W,1,9,1.7,9,M,,M,,*6C
06/08/2014	18:05:15.303	$GPGGA,180514,2452.3764,N,08025.4419,W,1,9,1.7,9,M,,M,,*6F
06/08/2014	18:05:16.364	$GPGGA,180515,2452.3747,N,08025.4402,W,1,9,1.7,9,M,,M,,*65
06/08/2014	18:05:17.415	$GPGGA,180516,2452.3747,N,08025.4402,W,1,9,1.7,9,M,,M,,*66
06/08/2014	18:05:18.476	$GPGGA,180517,2452.3712,N,08025.4367,W,1,9,1.7,9,M,,M,,*63
06/08/2014	18:05:19.505	$GPGGA,180518,2452.3696,N,08025.4349,W,1,9,1.7,9,M,,M,,*6D
06/08/2014	18:05:20.545	$GPGGA,180519,2452.3678,N,08025.4332,W,1,9,1.7,8,M,,M,,*61
06/08/2014	18:05:21.606	$GPGGA,180520,2452.3660,N,08025.4315,W,1,9,1.7,8,M,,M,,*67
06/08/2014	18:05:22.646	$GPGGA,180521,2452.3643,N,08025.4297,W,1,9,1.7,8,M,,M,,*6C
06/08/2014	18:05:23.696	$GPGGA,180522,2452.3626,N,08025.4280,W,1,9,1.7,8,M,,M,,*6A
06/08/2014	18:05:24.746	$GPGGA,180523,2452.3609,N,08025.4262,W,1,9,1.7,8,M,,M,,*6A
06/08/2014	18:05:25.807	$GPGGA,180524,2452.3591,N,08025.4245,W,1,9,1.7,8,M,,M,,*6A
06/08/2014	18:05:26.867	$GPGGA,180525,2452.3574,N,08025.4227,W,1,9,1.7,8,M,,M,,*64
06/08/2014	18:05:27.897	$GPGGA,180526,2452.3557,N,08025.4211,W,1,9,1.7,8,M,,M,,*63
06/08/2014	18:05:28.968	$GPGGA,180527,2452.3540,N,08025.4193,W,1,9,1.7,8,M,,M,,*6D
06/08/2014	18:05:29.997	$GPGGA,180528,2452.3522,N,08025.4176,W,1,9,1.7,8,M,,M,,*6D
06/08/2014	18:05:31.069	$GPGGA,180529,2452.3505,N,08025.4159,W,1,9,1.7,8,M,,M,,*64
06/08/2014	18:05:32.088	$GPGGA,180530,2452.3488,N,08025.4143,W,1,9,1.7,8,M,,M,,*63
06/08/2014	18:05:33.125	$GPGGA,180531,2452.3472,N,08025.4126,W,1,9,1.7,8,M,,M,,*64
06/08/2014	18:05:34.199	$GPGGA,180532,2452.3454,N,08025.4110,W,1,9,1.7,8,M,,M,,*66
06/08/2014	18:05:35.239	$GPGGA,180533,2452.3436,N,08025.4094,W,1,9,1.7,8,M,,M,,*6E
06/08/2014	18:05:36.268	$GPGGA,180534,2452.3419,N,08025.4078,W,1,9,1.7,8,M,,M,,*66
06/08/2014	18:05:37.329	$GPGGA,180535,2452.3402,N,08025.4063,W,1,9,1.7,8,M,,M,,*67
06/08/2014	18:05:38.401	$GPGGA,180536,2452.3385,N,08025.4048,W,1,9,1.7,8,M,,M,,*65
06/08/2014	18:05:39.514	$GPGGA,180537,2452.3367,N,08025.4035,W,1,9,1.7,8,M,,M,,*62
06/08/2014	18:05:40.470	$GPGGA,180538,2452.3349,N,08025.4022,W,1,9,1.7,8,M,,M,,*67
06/08/2014	18:05:38.624	$GPGGA,180539,2452.3329,N,08025.4008,W,1,9,1.7,8,M,,M,,*68
06/08/2014	18:05:39.549	$GPGGA,180540,2452.3310,N,08025.3995,W,1,9,1.7,8,M,,M,,*66
06/08/2014	18:05:40.715	$GPGGA,180541,2452.3291,N,08025.3983,W,1,9,1.7,8,M,,M,,*68
06/08/2014	18:05:41.638	$GPGGA,180542,2452.3273,N,08025.3971,W,1,9,1.7,8,M,,M,,*6A
06/08/2014	18:05:42.709	$GPGGA,180543,2452.3253,N,08025.3959,W,1,9,1.7,8,M,,M,,*63
06/08/2014	18:05:43.739	$GPGGA,180544,2452.3234,N,08025.3947,W,1,9,1.7,8,M,,M,,*6A
06/08/2014	18:05:44.779	$GPGGA,180545,2452.3214,N,08025.3935,W,1,9,1.7,7,M,,M,,*63
06/08/2014	18:05:45.819	$GPGGA,180546,2452.3195,N,08025.3923,W,1,9,1.7,7,M,,M,,*6D
06/08/2014	18:05:47.016	$GPGGA,180547,2452.3176,N,08025.3912,W,1,9,1.7,7,M,,M,,*63
06/08/2014	18:05:48.071	$GPGGA,180548,2452.3155,N,08025.3900,W,1,9,1.7,7,M,,M,,*6E
06/08/2014	18:05:49.112	$GPGGA,180549,2452.3136,N,08025.3888,W,1,9,1.7,7,M,,M,,*6B
06/08/2014	18:05:50.115	$GPGGA,180550,2452.3116,N,08025.3877,W,1,9,1.7,7,M,,M,,*61
06/08/2014	18:05:51.176	$GPGGA,180551,2452.3096,N,08025.3865,W,1,9,1.7,7,M,,M,,*6A
06/08/2014	18:05:52.230	$GPGGA,180552,2452.3076,N,08025.3854,W,1,9,1.7,7,M,,M,,*65
06/08/2014	18:05:53.289	$GPGGA,180553,2452.3056,N,08025.3842,W,1,9,1.7,7,M,,M,,*61
06/08/2014	18:05:54.316	$GPGGA,180554,2452.3036,N,08025.3832,W,1,9,1.7,7,M,,M,,*67
06/08/2014	18:05:55.367	$GPGGA,180555,2452.3015,N,08025.3821,W,1,9,1.7,7,M,,M,,*65
06/08/2014	18:05:56.417	$GPGGA,180556,2452.2996,N,08025.3811,W,1,9,1.7,7,M,,M,,*66
06/08/2014	18:05:57.478	$GPGGA,180557,2452.2977,N,08025.3801,W,1,8,1.9,7,M,,M,,*66
06/08/2014	18:05:58.518	$GPGGA,180558,2452.2956,N,08025.3791,W,1,8,1.7,7,M,,M,,*62
06/08/2014	18:05:59.582	$GPGGA,180559,2452.2936,N,08025.3781,W,1,9,1.7,7,M,,M,,*65
06/08/2014	18:06:00.640	$GPGGA,180600,2452.2919,N,08025.3770,W,1,9,1.7,7,M,,M,,*69
06/08/2014	18:06:01.668	$GPGGA,180601,2452.2901,N,08025.3761,W,1,9,1.7,7,M,,M,,*61
06/08/2014	18:06:02.697	$GPGGA,180602,2452.2883,N,08025.3751,W,1,9,1.7,7,M,,M,,*6A
06/08/2014	18:06:03.749	$GPGGA,180603,2452.2865,N,08025.3741,W,1,9,1.7,7,M,,M,,*62
06/08/2014	18:06:04.809	$GPGGA,180604,2452.2849,N,08025.3732,W,1,9,1.7,7,M,,M,,*6F
06/08/2014	18:06:05.838	$GPGGA,180605,2452.2833,N,08025.3722,W,1,9,1.7,7,M,,M,,*62
06/08/2014	18:06:06.899	$GPGGA,180606,2452.2818,N,08025.3714,W,1,9,1.7,7,M,,M,,*6D
06/08/2014	18:06:07.960	$GPGGA,180607,2452.2802,N,08025.3705,W,1,9,1.7,7,M,,M,,*67
06/08/2014	18:06:09.010	$GPGGA,180608,2452.2789,N,08025.3696,W,1,9,1.7,7,M,,M,,*6F
06/08/2014	18:06:10.061	$GPGGA,180609,2452.2775,N,08025.3688,W,1,9,1.7,7,M,,M,,*62
06/08/2014	18:06:11.080	$GPGGA,180610,2452.2761,N,08025.3680,W,1,9,1.7,7,M,,M,,*67
06/08/2014	18:06:12.130	$GPGGA,180611,2452.2748,N,08025.3672,W,1,9,1.7,8,M,,M,,*6F
06/08/2014	18:06:13.201	$GPGGA,180612,2452.2736,N,08025.3665,W,1,9,1.7,8,M,,M,,*63
06/08/2014	18:06:14.220	$GPGGA,180613,2452.2725,N,08025.3657,W,1,9,1.7,8,M,,M,,*61
06/08/2014	18:06:15.292	$GPGGA,180614,2452.2714,N,08025.3651,W,1,9,1.7,8,M,,M,,*62
06/08/2014	18:06:16.353	$GPGGA,180615,2452.2703,N,08025.3644,W,1,9,1.7,8,M,,M,,*61
06/08/2014	18:06:17.403	$GPGGA,180616,2452.2693,N,08025.3637,W,1,9,1.7,8,M,,M,,*6E
06/08/2014	18:06:18.464	$GPGGA,180617,2452.2683,N,08025.3632,W,1,9,1.7,8,M,,M,,*6B
06/08/2014	18:06:19.471	$GPGGA,180618,2452.2674,N,08025.3625,W,1,9,1.7,8,M,,M,,*6A
06/08/2014	18:06:20.533	$GPGGA,180619,2452.2664,N,08025.3619,W,1,9,1.7,8,M,,M,,*65
06/08/2014	18:06:21.593	$GPGGA,180620,2452.2655,N,08025.3614,W,1,9,1.7,8,M,,M,,*60
06/08/2014	18:06:22.654	$GPGGA,180621,2452.2646,N,08025.3609,W,1,8,1.9,8,M,,M,,*60
06/08/2014	18:06:23.673	$GPGGA,180622,2452.2637,N,08025.3603,W,1,8,1.9,8,M,,M,,*6F
06/08/2014	18:06:24.744	$GPGGA,180623,2452.2630,N,08025.3598,W,1,8,1.9,8,M,,M,,*68
06/08/2014	18:06:25.774	$GPGGA,180624,2452.2623,N,08025.3593,W,1,8,1.9,8,M,,M,,*66
06/08/2014	18:06:26.814	$GPGGA,180625,2452.2614,N,08025.3588,W,1,8,1.9,8,M,,M,,*69
06/08/2014	18:06:27.960	$GPGGA,180626,2452.2607,N,08025.3583,W,1,8,1.9,8,M,,M,,*63
06/08/2014	18:06:29.324	$GPGGA,180627,2452.2600,N,08025.3578,W,1,8,1.9,8,M,,M,,*61
06/08/2014	18:06:29.975	$GPGGA,180628,2452.2594,N,08025.3572,W,1,8,1.9,8,M,,M,,*6A
06/08/2014	18:06:31.131	$GPGGA,180629,2452.2587,N,08025.3567,W,1,8,1.7,8,M,,M,,*63
06/08/2014	18:06:32.062	$GPGGA,180630,2452.2579,N,08025.3561,W,1,8,1.7,8,M,,M,,*6C
06/08/2014	18:06:33.242	$GPGGA,180631,2452.2572,N,08025.3555,W,1,8,1.7,8,M,,M,,*61
06/08/2014	18:06:34.282	$GPGGA,180632,2452.2565,N,08025.3550,W,1,8,1.7,8,M,,M,,*61
06/08/2014	18:06:35.319	$GPGGA,180633,2452.2558,N,08025.3544,W,1,9,1.5,8,M,,M,,*68
06/08/2014	18:06:36.248	$GPGGA,180634,2452.2552,N,08025.3537,W,1,9,1.5,8,M,,M,,*61
06/08/2014	18:06:37.432	$GPGGA,180635,2452.2547,N,08025.3530,W,1,9,1.5,8,M,,M,,*63
06/08/2014	18:06:38.452	$GPGGA,180636,2452.2540,N,08025.3524,W,1,9,1.5,8,M,,M,,*62
06/08/2014	18:06:39.522	$GPGGA,180637,2452.2533,N,08025.3517,W,1,9,1.5,8,M,,M,,*67
06/08/2014	18:06:40.542	$GPGGA,180638,2452.2524,N,08025.3511,W,1,9,1.5,8,M,,M,,*68
06/08/2014	18:06:38.563	$GPGGA,180639,2452.2518,N,08025.3503,W,1,8,1.7,8,M,,M,,*66
06/08/2014	18:06:39.630	$GPGGA,180640,2452.2512,N,08025.3497,W,1,8,1.5,8,M,,M,,*6C
06/08/2014	18:06:40.680	$GPGGA,180641,2452.2504,N,08025.3490,W,1,9,1.5,9,M,,M,,*6D
06/08/2014	18:06:41.709	$GPGGA,180642,2452.2498,N,08025.3483,W,1,9,1.7,9,M,,M,,*6A
06/08/2014	18:06:42.781	$GPGGA,180643,2452.2490,N,08025.3476,W,1,9,1.5,9,M,,M,,*6B
06/08/2014	18:06:43.821	$GPGGA,180644,2452.2483,N,08025.3468,W,1,9,1.7,9,M,,M,,*63
06/08/2014	18:06:44.888	$GPGGA,180645,2452.2476,N,08025.3461,W,1,9,1.5,9,M,,M,,*63
06/08/2014	18:06:45.900	$GPGGA,180646,2452.2468,N,08025.3454,W,1,9,1.5,9,M,,M,,*69
06/08/2014	18:06:46.972	$GPGGA,180647,2452.2461,N,08025.3446,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	18:06:48.022	$GPGGA,180648,2452.2453,N,08025.3439,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	18:06:49.062	$GPGGA,180649,2452.2446,N,08025.3431,W,1,10,1.5,9,M,,M,,*51
06/08/2014	18:06:50.092	$GPGGA,180650,2452.2439,N,08025.3424,W,1,10,1.7,9,M,,M,,*57
06/08/2014	18:06:51.163	$GPGGA,180651,2452.2433,N,08025.3415,W,1,9,1.7,9,M,,M,,*66
06/08/2014	18:06:52.203	$GPGGA,180652,2452.2428,N,08025.3407,W,1,9,1.5,9,M,,M,,*6E
06/08/2014	18:06:53.263	$GPGGA,180653,2452.2419,N,08025.3399,W,1,10,1.5,9,M,,M,,*55
06/08/2014	18:06:54.292	$GPGGA,180654,2452.2413,N,08025.3391,W,1,10,1.5,10,M,,M,,*68
06/08/2014	18:06:55.374	$GPGGA,180655,2452.2406,N,08025.3382,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:06:56.403	$GPGGA,180656,2452.2399,N,08025.3374,W,1,10,1.5,10,M,,M,,*64
06/08/2014	18:06:57.464	$GPGGA,180657,2452.2392,N,08025.3366,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:06:58.483	$GPGGA,180658,2452.2385,N,08025.3357,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:06:59.576	$GPGGA,180659,2452.2377,N,08025.3349,W,1,10,1.5,10,M,,M,,*65
06/08/2014	18:07:00.594	$GPGGA,180700,2452.2370,N,08025.3341,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:07:01.624	$GPGGA,180701,2452.2363,N,08025.3332,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:07:02.695	$GPGGA,180702,2452.2354,N,08025.3324,W,1,10,1.7,10,M,,M,,*62
06/08/2014	18:07:03.725	$GPGGA,180703,2452.2349,N,08025.3316,W,1,9,1.7,10,M,,M,,*56
06/08/2014	18:07:04.796	$GPGGA,180704,2452.2341,N,08025.3307,W,1,9,1.5,10,M,,M,,*5B
06/08/2014	18:07:05.857	$GPGGA,180705,2452.2334,N,08025.3299,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:07:06.865	$GPGGA,180706,2452.2327,N,08025.3290,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:07:07.947	$GPGGA,180707,2452.2318,N,08025.3282,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:07:08.977	$GPGGA,180708,2452.2310,N,08025.3273,W,1,10,1.5,10,M,,M,,*69
06/08/2014	18:07:10.116	$GPGGA,180709,2452.2302,N,08025.3265,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	18:07:11.065	$GPGGA,180710,2452.2294,N,08025.3257,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	18:07:12.116	$GPGGA,180711,2452.2287,N,08025.3248,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:07:13.167	$GPGGA,180712,2452.2280,N,08025.3239,W,1,10,1.5,10,M,,M,,*64
06/08/2014	18:07:14.217	$GPGGA,180713,2452.2272,N,08025.3231,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:07:15.251	$GPGGA,180714,2452.2264,N,08025.3223,W,1,10,1.5,10,M,,M,,*63
06/08/2014	18:07:16.297	$GPGGA,180715,2452.2258,N,08025.3215,W,1,10,1.5,10,M,,M,,*68
06/08/2014	18:07:17.536	$GPGGA,180716,2452.2251,N,08025.3206,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:07:18.419	$GPGGA,180717,2452.2242,N,08025.3198,W,1,10,1.5,10,M,,M,,*67
06/08/2014	18:07:19.546	$GPGGA,180718,2452.2235,N,08025.3190,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:07:20.501	$GPGGA,180719,2452.2227,N,08025.3181,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:07:21.658	$GPGGA,180720,2452.2220,N,08025.3173,W,1,10,1.5,10,M,,M,,*62
06/08/2014	18:07:22.605	$GPGGA,180721,2452.2213,N,08025.3165,W,1,10,1.5,10,M,,M,,*64
06/08/2014	18:07:23.642	$GPGGA,180722,2452.2205,N,08025.3158,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	18:07:24.807	$GPGGA,180723,2452.2198,N,08025.3150,W,1,10,1.5,10,M,,M,,*60
06/08/2014	18:07:25.940	$GPGGA,180724,2452.2190,N,08025.3142,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	18:07:26.960	$GPGGA,180725,2452.2183,N,08025.3135,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	18:07:28.019	$GPGGA,180726,2452.2175,N,08025.3127,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:07:29.037	$GPGGA,180727,2452.2168,N,08025.3119,W,1,10,1.5,10,M,,M,,*66
06/08/2014	18:07:30.035	$GPGGA,180728,2452.2160,N,08025.3112,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	18:07:31.131	$GPGGA,180729,2452.2152,N,08025.3104,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	18:07:32.125	$GPGGA,180730,2452.2146,N,08025.3096,W,1,10,1.5,10,M,,M,,*6A
