Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	17:03:43.553	$GPGGA,170352,2543.8846,N,08009.7267,W,1,9,1.9,15,M,,M,,*50
06/03/2014	17:03:44.556	$GPGGA,170353,2543.8848,N,08009.7267,W,1,9,1.9,15,M,,M,,*5F
06/03/2014	17:03:45.538	$GPGGA,170354,2543.8846,N,08009.7269,W,1,9,1.9,15,M,,M,,*58
06/03/2014	17:03:46.551	$GPGGA,170355,2543.8846,N,08009.7269,W,1,8,2.0,16,M,,M,,*51
06/03/2014	17:03:47.545	$GPGGA,170356,2543.8846,N,08009.7269,W,1,8,2.0,16,M,,M,,*52
06/03/2014	17:03:48.556	$GPGGA,170357,2543.8846,N,08009.7270,W,1,8,2.0,16,M,,M,,*5B
06/03/2014	17:03:49.529	$GPGGA,170358,2543.8846,N,08009.7270,W,1,8,1.9,16,M,,M,,*5E
06/03/2014	17:03:50.552	$GPGGA,170359,2543.8846,N,08009.7272,W,1,9,1.9,16,M,,M,,*5C
06/03/2014	17:03:51.574	$GPGGA,170400,2543.8844,N,08009.7271,W,1,9,2.0,16,M,,M,,*5C
06/03/2014	17:03:52.536	$GPGGA,170401,2543.8845,N,08009.7272,W,1,8,2.0,16,M,,M,,*5E
06/03/2014	17:03:53.550	$GPGGA,170402,2543.8844,N,08009.7272,W,1,8,1.9,16,M,,M,,*56
06/03/2014	17:03:54.532	$GPGGA,170403,2543.8843,N,08009.7272,W,1,8,2.0,16,M,,M,,*5A
06/03/2014	17:03:55.554	$GPGGA,170404,2543.8844,N,08009.7273,W,1,8,1.9,16,M,,M,,*51
06/03/2014	17:03:56.537	$GPGGA,170405,2543.8842,N,08009.7274,W,1,9,1.9,16,M,,M,,*50
06/03/2014	17:03:57.539	$GPGGA,170406,2543.8842,N,08009.7274,W,1,9,1.9,15,M,,M,,*50
06/03/2014	17:03:58.542	$GPGGA,170407,2543.8842,N,08009.7274,W,1,9,1.9,15,M,,M,,*51
06/03/2014	17:03:59.544	$GPGGA,170408,2543.8842,N,08009.7276,W,1,9,1.9,15,M,,M,,*5C
06/03/2014	17:04:00.546	$GPGGA,170409,2543.8842,N,08009.7275,W,1,9,1.9,15,M,,M,,*5E
06/03/2014	17:04:01.549	$GPGGA,170410,2543.8842,N,08009.7276,W,1,9,1.9,15,M,,M,,*55
06/03/2014	17:04:02.573	$GPGGA,170411,2543.8840,N,08009.7276,W,1,9,1.9,15,M,,M,,*56
06/03/2014	17:04:03.564	$GPGGA,170412,2543.8841,N,08009.7276,W,1,9,1.9,15,M,,M,,*54
06/03/2014	17:04:04.590	$GPGGA,170413,2543.8840,N,08009.7276,W,1,9,1.9,15,M,,M,,*54
06/03/2014	17:04:05.539	$GPGGA,170414,2543.8839,N,08009.7276,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:04:06.562	$GPGGA,170415,2543.8841,N,08009.7276,W,1,9,1.9,14,M,,M,,*52
06/03/2014	17:04:07.655	$GPGGA,170416,2543.8840,N,08009.7276,W,1,9,1.9,14,M,,M,,*50
06/03/2014	17:04:08.677	$GPGGA,170417,2543.8839,N,08009.7276,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	17:04:09.560	$GPGGA,170418,2543.8841,N,08009.7275,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:04:10.562	$GPGGA,170419,2543.8840,N,08009.7276,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	17:04:11.675	$GPGGA,170420,2543.8841,N,08009.7275,W,1,9,1.9,14,M,,M,,*57
06/03/2014	17:04:12.567	$GPGGA,170421,2543.8840,N,08009.7276,W,1,9,1.9,14,M,,M,,*54
06/03/2014	17:04:13.550	$GPGGA,170422,2543.8841,N,08009.7275,W,1,9,1.9,14,M,,M,,*55
06/03/2014	17:04:14.543	$GPGGA,170423,2543.8840,N,08009.7276,W,1,9,1.9,14,M,,M,,*56
06/03/2014	17:04:15.665	$GPGGA,170424,2543.8842,N,08009.7274,W,1,9,1.9,14,M,,M,,*51
06/03/2014	17:04:16.678	$GPGGA,170425,2543.8842,N,08009.7274,W,1,9,1.9,14,M,,M,,*50
06/03/2014	17:04:17.650	$GPGGA,170426,2543.8842,N,08009.7274,W,1,9,1.9,14,M,,M,,*53
06/03/2014	17:04:18.652	$GPGGA,170427,2543.8842,N,08009.7274,W,1,9,1.9,14,M,,M,,*52
06/03/2014	17:04:19.565	$GPGGA,170428,2543.8842,N,08009.7273,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	17:04:20.657	$GPGGA,170429,2543.8842,N,08009.7273,W,1,9,1.9,14,M,,M,,*5B
06/03/2014	17:04:21.660	$GPGGA,170430,2543.8844,N,08009.7273,W,1,9,1.9,14,M,,M,,*55
06/03/2014	17:04:22.528	$GPGGA,170431,2543.8843,N,08009.7272,W,1,9,1.9,14,M,,M,,*52
06/03/2014	17:04:23.540	$GPGGA,170432,2543.8844,N,08009.7273,W,1,9,1.9,14,M,,M,,*57
06/03/2014	17:04:24.523	$GPGGA,170433,2543.8843,N,08009.7273,W,1,9,1.9,14,M,,M,,*51
06/03/2014	17:04:25.495	$GPGGA,170434,2543.8844,N,08009.7272,W,1,9,1.9,14,M,,M,,*50
06/03/2014	17:04:26.528	$GPGGA,170435,2543.8843,N,08009.7272,W,1,9,1.9,14,M,,M,,*56
06/03/2014	17:04:27.511	$GPGGA,170436,2543.8844,N,08009.7272,W,1,9,1.9,14,M,,M,,*52
06/03/2014	17:04:28.523	$GPGGA,170437,2543.8843,N,08009.7272,W,1,9,1.9,14,M,,M,,*54
06/03/2014	17:04:29.516	$GPGGA,170438,2543.8844,N,08009.7272,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:04:30.498	$GPGGA,170439,2543.8845,N,08009.7272,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:04:31.511	$GPGGA,170440,2543.8844,N,08009.7272,W,1,9,1.9,14,M,,M,,*53
06/03/2014	17:04:32.534	$GPGGA,170441,2543.8845,N,08009.7272,W,1,9,1.9,14,M,,M,,*53
06/03/2014	17:04:33.501	$GPGGA,170442,2543.8844,N,08009.7271,W,1,9,1.9,14,M,,M,,*52
06/03/2014	17:04:34.528	$GPGGA,170443,2543.8845,N,08009.7272,W,1,9,1.9,14,M,,M,,*51
06/03/2014	17:04:35.520	$GPGGA,170444,2543.8844,N,08009.7271,W,1,9,1.9,14,M,,M,,*54
06/03/2014	17:04:36.513	$GPGGA,170445,2543.8845,N,08009.7272,W,1,9,1.9,14,M,,M,,*57
06/03/2014	17:04:37.526	$GPGGA,170446,2543.8844,N,08009.7271,W,1,9,1.9,14,M,,M,,*56
06/03/2014	17:04:38.498	$GPGGA,170447,2543.8845,N,08009.7272,W,1,9,1.9,14,M,,M,,*55
06/03/2014	17:04:39.521	$GPGGA,170448,2543.8843,N,08009.7271,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	17:04:40.523	$GPGGA,170449,2543.8844,N,08009.7272,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	17:04:41.516	$GPGGA,170450,2543.8843,N,08009.7271,W,1,9,1.9,14,M,,M,,*56
06/03/2014	17:04:42.539	$GPGGA,170451,2543.8842,N,08009.7270,W,1,9,1.9,14,M,,M,,*57
06/03/2014	17:04:43.521	$GPGGA,170452,2543.8842,N,08009.7270,W,1,9,1.9,14,M,,M,,*54
06/03/2014	17:04:44.504	$GPGGA,170453,2543.8842,N,08009.7272,W,1,9,1.9,14,M,,M,,*57
06/03/2014	17:04:45.526	$GPGGA,170454,2543.8842,N,08009.7271,W,1,9,1.9,14,M,,M,,*53
06/03/2014	17:04:46.539	$GPGGA,170455,2543.8842,N,08009.7272,W,1,9,1.9,14,M,,M,,*51
06/03/2014	17:04:47.511	$GPGGA,170456,2543.8842,N,08009.7271,W,1,9,1.9,14,M,,M,,*51
06/03/2014	17:04:48.534	$GPGGA,170457,2543.8840,N,08009.7270,W,1,9,2.0,14,M,,M,,*59
06/03/2014	17:04:49.539	$GPGGA,170458,2543.8841,N,08009.7272,W,1,9,2.0,14,M,,M,,*55
06/03/2014	17:04:50.509	$GPGGA,170459,2543.8839,N,08009.7272,W,1,8,1.9,14,M,,M,,*50
06/03/2014	17:04:51.552	$GPGGA,170500,2543.8839,N,08009.7272,W,1,8,2.0,14,M,,M,,*57
06/03/2014	17:04:52.552	$GPGGA,170501,2543.8839,N,08009.7272,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	17:04:53.536	$GPGGA,170502,2543.8839,N,08009.7272,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	17:04:54.599	$GPGGA,170503,2543.8839,N,08009.7272,W,1,9,1.9,14,M,,M,,*5F
06/03/2014	17:04:55.541	$GPGGA,170504,2543.8839,N,08009.7272,W,1,9,1.9,14,M,,M,,*58
06/03/2014	17:04:56.614	$GPGGA,170505,2543.8839,N,08009.7272,W,1,9,1.9,14,M,,M,,*59
06/03/2014	17:04:57.607	$GPGGA,170506,2543.8839,N,08009.7271,W,1,9,1.9,14,M,,M,,*59
06/03/2014	17:04:58.629	$GPGGA,170507,2543.8839,N,08009.7272,W,1,9,2.0,14,M,,M,,*51
06/03/2014	17:04:59.552	$GPGGA,170508,2543.8839,N,08009.7272,W,1,9,2.0,14,M,,M,,*5E
06/03/2014	17:05:00.544	$GPGGA,170509,2543.8839,N,08009.7272,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:05:01.607	$GPGGA,170510,2543.8841,N,08009.7271,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:05:02.640	$GPGGA,170511,2543.8840,N,08009.7272,W,1,9,2.0,14,M,,M,,*58
06/03/2014	17:05:03.642	$GPGGA,170512,2543.8841,N,08009.7271,W,1,9,2.0,14,M,,M,,*59
06/03/2014	17:05:04.545	$GPGGA,170513,2543.8842,N,08009.7270,W,1,8,1.9,14,M,,M,,*51
06/03/2014	17:05:05.617	$GPGGA,170514,2543.8842,N,08009.7269,W,1,8,1.9,14,M,,M,,*5E
06/03/2014	17:05:06.610	$GPGGA,170515,2543.8842,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/03/2014	17:05:07.633	$GPGGA,170516,2543.8842,N,08009.7269,W,1,9,1.9,14,M,,M,,*5D
06/03/2014	17:05:08.615	$GPGGA,170517,2543.8842,N,08009.7269,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:05:09.617	$GPGGA,170518,2543.8844,N,08009.7269,W,1,9,1.9,14,M,,M,,*55
06/03/2014	17:05:10.629	$GPGGA,170519,2543.8843,N,08009.7269,W,1,9,1.9,14,M,,M,,*53
06/03/2014	17:05:11.632	$GPGGA,170520,2543.8844,N,08009.7269,W,1,9,1.9,14,M,,M,,*5E
06/03/2014	17:05:12.665	$GPGGA,170521,2543.8843,N,08009.7269,W,1,9,1.9,14,M,,M,,*58
06/03/2014	17:05:13.637	$GPGGA,170522,2543.8845,N,08009.7269,W,1,9,1.9,14,M,,M,,*5D
06/03/2014	17:05:14.640	$GPGGA,170523,2543.8843,N,08009.7269,W,1,9,1.9,14,M,,M,,*5A
06/03/2014	17:05:15.632	$GPGGA,170524,2543.8844,N,08009.7270,W,1,9,2.0,14,M,,M,,*58
06/03/2014	17:05:16.615	$GPGGA,170525,2543.8843,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	17:05:17.618	$GPGGA,170526,2543.8842,N,08009.7271,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:05:18.621	$GPGGA,170527,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:05:19.633	$GPGGA,170528,2543.8842,N,08009.7273,W,1,8,2.0,14,M,,M,,*50
06/03/2014	17:05:20.615	$GPGGA,170529,2543.8842,N,08009.7273,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:05:21.619	$GPGGA,170530,2543.8842,N,08009.7273,W,1,8,2.0,14,M,,M,,*59
06/03/2014	17:05:22.467	$GPGGA,170531,2543.8842,N,08009.7273,W,1,8,2.0,14,M,,M,,*58
06/03/2014	17:05:23.479	$GPGGA,170532,2543.8842,N,08009.7273,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	17:05:24.492	$GPGGA,170533,2543.8842,N,08009.7274,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	17:05:25.474	$GPGGA,170534,2543.8842,N,08009.7274,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:05:26.467	$GPGGA,170535,2543.8842,N,08009.7276,W,1,8,2.0,14,M,,M,,*59
06/03/2014	17:05:27.489	$GPGGA,170536,2543.8840,N,08009.7275,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	17:05:28.471	$GPGGA,170537,2543.8841,N,08009.7274,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:05:29.464	$GPGGA,170538,2543.8840,N,08009.7274,W,1,8,2.0,14,M,,M,,*54
06/03/2014	17:05:30.506	$GPGGA,170539,2543.8841,N,08009.7276,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:05:31.479	$GPGGA,170540,2543.8840,N,08009.7275,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:05:32.471	$GPGGA,170541,2543.8841,N,08009.7274,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	17:05:33.484	$GPGGA,170542,2543.8840,N,08009.7274,W,1,8,2.0,14,M,,M,,*59
06/03/2014	17:05:34.477	$GPGGA,170543,2543.8841,N,08009.7274,W,1,8,2.0,14,M,,M,,*59
06/03/2014	17:05:35.502	$GPGGA,170544,2543.8840,N,08009.7276,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	17:05:36.512	$GPGGA,170545,2543.8841,N,08009.7275,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:05:37.484	$GPGGA,170546,2543.8840,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:05:38.467	$GPGGA,170547,2543.8839,N,08009.7275,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:05:39.611	$GPGGA,170548,2543.8839,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:05:40.492	$GPGGA,170549,2543.8839,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:05:41.475	$GPGGA,170550,2543.8839,N,08009.7276,W,1,8,2.0,14,M,,M,,*56
06/03/2014	17:05:42.487	$GPGGA,170551,2543.8839,N,08009.7276,W,1,8,2.0,14,M,,M,,*57
06/03/2014	17:05:43.490	$GPGGA,170552,2543.8839,N,08009.7276,W,1,8,2.0,14,M,,M,,*54
06/03/2014	17:05:44.502	$GPGGA,170553,2543.8839,N,08009.7277,W,1,8,2.0,14,M,,M,,*54
06/03/2014	17:05:45.484	$GPGGA,170554,2543.8839,N,08009.7277,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:05:46.597	$GPGGA,170555,2543.8839,N,08009.7277,W,1,8,2.0,14,M,,M,,*52
06/03/2014	17:05:47.610	$GPGGA,170556,2543.8837,N,08009.7277,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:05:48.502	$GPGGA,170557,2543.8838,N,08009.7277,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:05:49.485	$GPGGA,170558,2543.8837,N,08009.7277,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:05:50.477	$GPGGA,170559,2543.8838,N,08009.7276,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:05:51.520	$GPGGA,170600,2543.8837,N,08009.7277,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:05:52.613	$GPGGA,170601,2543.8838,N,08009.7277,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:05:53.595	$GPGGA,170602,2543.8837,N,08009.7277,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	17:05:54.598	$GPGGA,170603,2543.8838,N,08009.7277,W,1,8,2.0,14,M,,M,,*53
06/03/2014	17:05:55.600	$GPGGA,170604,2543.8837,N,08009.7277,W,1,8,1.9,14,M,,M,,*51
06/03/2014	17:05:56.603	$GPGGA,170605,2543.8839,N,08009.7276,W,1,8,2.0,14,M,,M,,*55
06/03/2014	17:05:57.586	$GPGGA,170606,2543.8841,N,08009.7275,W,1,8,1.9,14,M,,M,,*50
06/03/2014	17:05:58.608	$GPGGA,170607,2543.8842,N,08009.7276,W,1,9,1.9,14,M,,M,,*50
06/03/2014	17:05:59.601	$GPGGA,170608,2543.8842,N,08009.7275,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:06:00.603	$GPGGA,170609,2543.8842,N,08009.7274,W,1,9,1.9,14,M,,M,,*5C
06/03/2014	17:06:01.586	$GPGGA,170610,2543.8844,N,08009.7274,W,1,9,1.9,14,M,,M,,*52
06/03/2014	17:06:02.608	$GPGGA,170611,2543.8843,N,08009.7274,W,1,9,1.9,14,M,,M,,*54
06/03/2014	17:06:03.600	$GPGGA,170612,2543.8845,N,08009.7273,W,1,9,1.9,14,M,,M,,*56
06/03/2014	17:06:04.603	$GPGGA,170613,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*54
06/03/2014	17:06:05.585	$GPGGA,170614,2543.8846,N,08009.7273,W,1,9,1.9,14,M,,M,,*53
06/03/2014	17:06:06.618	$GPGGA,170615,2543.8846,N,08009.7272,W,1,9,1.9,14,M,,M,,*53
06/03/2014	17:06:07.601	$GPGGA,170616,2543.8848,N,08009.7271,W,1,9,1.9,15,M,,M,,*5C
06/03/2014	17:06:08.603	$GPGGA,170617,2543.8849,N,08009.7272,W,1,9,1.9,15,M,,M,,*5F
06/03/2014	17:06:09.586	$GPGGA,170618,2543.8848,N,08009.7271,W,1,9,1.9,15,M,,M,,*52
06/03/2014	17:06:10.588	$GPGGA,170619,2543.8849,N,08009.7270,W,1,9,1.9,15,M,,M,,*53
06/03/2014	17:06:11.611	$GPGGA,170620,2543.8849,N,08009.7270,W,1,9,1.9,15,M,,M,,*59
06/03/2014	17:06:12.614	$GPGGA,170621,2543.8849,N,08009.7270,W,1,9,1.9,15,M,,M,,*58
06/03/2014	17:06:13.605	$GPGGA,170622,2543.8850,N,08009.7269,W,1,9,1.9,15,M,,M,,*5B
06/03/2014	17:06:14.609	$GPGGA,170623,2543.8850,N,08009.7269,W,1,9,1.9,15,M,,M,,*5A
06/03/2014	17:06:15.611	$GPGGA,170624,2543.8849,N,08009.7269,W,1,9,1.9,15,M,,M,,*55
06/03/2014	17:06:16.584	$GPGGA,170625,2543.8849,N,08009.7269,W,1,9,1.9,16,M,,M,,*57
06/03/2014	17:06:17.610	$GPGGA,170626,2543.8849,N,08009.7269,W,1,9,1.9,16,M,,M,,*54
06/03/2014	17:06:18.589	$GPGGA,170627,2543.8849,N,08009.7269,W,1,9,1.9,16,M,,M,,*55
06/03/2014	17:06:19.601	$GPGGA,170628,2543.8848,N,08009.7270,W,1,9,1.9,16,M,,M,,*53
06/03/2014	17:06:20.615	$GPGGA,170629,2543.8849,N,08009.7270,W,1,9,1.9,16,M,,M,,*53
06/03/2014	17:06:21.606	$GPGGA,170630,2543.8848,N,08009.7270,W,1,9,1.9,16,M,,M,,*5A
06/03/2014	17:06:22.504	$GPGGA,170631,2543.8849,N,08009.7270,W,1,9,1.9,16,M,,M,,*5A
06/03/2014	17:06:23.456	$GPGGA,170632,2543.8848,N,08009.7270,W,1,9,1.9,16,M,,M,,*58
06/03/2014	17:06:24.572	$GPGGA,170633,2543.8847,N,08009.7272,W,1,9,1.9,16,M,,M,,*54
06/03/2014	17:06:25.431	$GPGGA,170634,2543.8848,N,08009.7271,W,1,9,1.9,16,M,,M,,*5F
06/03/2014	17:06:26.454	$GPGGA,170635,2543.8846,N,08009.7272,W,1,8,2.0,16,M,,M,,*58
06/03/2014	17:06:27.456	$GPGGA,170636,2543.8846,N,08009.7271,W,1,8,1.9,16,M,,M,,*52
06/03/2014	17:06:28.439	$GPGGA,170637,2543.8846,N,08009.7272,W,1,9,1.9,16,M,,M,,*51
06/03/2014	17:06:29.542	$GPGGA,170638,2543.8846,N,08009.7272,W,1,9,1.9,16,M,,M,,*5E
06/03/2014	17:06:30.434	$GPGGA,170639,2543.8846,N,08009.7272,W,1,9,1.9,16,M,,M,,*5F
06/03/2014	17:06:31.467	$GPGGA,170640,2543.8846,N,08009.7272,W,1,9,2.0,16,M,,M,,*5B
06/03/2014	17:06:32.570	$GPGGA,170641,2543.8846,N,08009.7271,W,1,9,1.9,15,M,,M,,*50
06/03/2014	17:06:33.542	$GPGGA,170642,2543.8846,N,08009.7272,W,1,9,1.9,15,M,,M,,*50
06/03/2014	17:06:34.545	$GPGGA,170643,2543.8846,N,08009.7271,W,1,9,1.9,15,M,,M,,*52
06/03/2014	17:06:35.467	$GPGGA,170644,2543.8848,N,08009.7272,W,1,9,1.9,15,M,,M,,*58
06/03/2014	17:06:36.560	$GPGGA,170645,2543.8847,N,08009.7271,W,1,9,1.9,15,M,,M,,*55
06/03/2014	17:06:37.461	$GPGGA,170646,2543.8846,N,08009.7272,W,1,9,1.9,15,M,,M,,*54
06/03/2014	17:06:38.564	$GPGGA,170647,2543.8846,N,08009.7271,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	17:06:39.567	$GPGGA,170648,2543.8846,N,08009.7272,W,1,8,1.9,15,M,,M,,*5B
06/03/2014	17:06:40.459	$GPGGA,170649,2543.8846,N,08009.7272,W,1,9,1.9,15,M,,M,,*5B
06/03/2014	17:06:41.552	$GPGGA,170650,2543.8846,N,08009.7273,W,1,9,2.0,15,M,,M,,*58
06/03/2014	17:06:42.625	$GPGGA,170651,2543.8843,N,08009.7274,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	17:06:43.557	$GPGGA,170652,2543.8844,N,08009.7274,W,1,8,1.9,15,M,,M,,*54
06/03/2014	17:06:44.590	$GPGGA,170653,2543.8843,N,08009.7274,W,1,8,2.0,15,M,,M,,*58
06/03/2014	17:06:45.562	$GPGGA,170654,2543.8842,N,08009.7276,W,1,8,1.9,15,M,,M,,*56
06/03/2014	17:06:46.545	$GPGGA,170655,2543.8842,N,08009.7275,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	17:06:47.568	$GPGGA,170656,2543.8842,N,08009.7274,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	17:06:48.570	$GPGGA,170657,2543.8845,N,08009.7271,W,1,9,1.9,15,M,,M,,*54
06/03/2014	17:06:49.553	$GPGGA,170658,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*53
06/03/2014	17:06:50.565	$GPGGA,170659,2543.8846,N,08009.7269,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	17:06:51.578	$GPGGA,170700,2543.8846,N,08009.7269,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	17:06:52.571	$GPGGA,170701,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	17:06:53.553	$GPGGA,170702,2543.8846,N,08009.7268,W,1,8,2.0,15,M,,M,,*55
06/03/2014	17:06:54.546	$GPGGA,170703,2543.8846,N,08009.7269,W,1,9,1.9,15,M,,M,,*5E
06/03/2014	17:06:55.577	$GPGGA,170704,2543.8846,N,08009.7269,W,1,9,2.0,15,M,,M,,*53
06/03/2014	17:06:56.570	$GPGGA,170705,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*59
06/03/2014	17:06:57.563	$GPGGA,170706,2543.8843,N,08009.7270,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	17:06:58.575	$GPGGA,170707,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	17:06:59.568	$GPGGA,170708,2543.8842,N,08009.7270,W,1,8,2.0,15,M,,M,,*52
06/03/2014	17:07:00.580	$GPGGA,170709,2543.8842,N,08009.7270,W,1,8,2.0,15,M,,M,,*53
06/03/2014	17:07:01.564	$GPGGA,170710,2543.8842,N,08009.7270,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	17:07:02.586	$GPGGA,170711,2543.8842,N,08009.7270,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	17:07:03.568	$GPGGA,170712,2543.8842,N,08009.7272,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	17:07:04.591	$GPGGA,170713,2543.8842,N,08009.7271,W,1,8,2.0,15,M,,M,,*59
06/03/2014	17:07:05.553	$GPGGA,170714,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:07:06.596	$GPGGA,170715,2543.8842,N,08009.7271,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:07:07.568	$GPGGA,170716,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:07:08.601	$GPGGA,170717,2543.8842,N,08009.7271,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:07:09.554	$GPGGA,170718,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*50
06/03/2014	17:07:10.556	$GPGGA,170719,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*51
06/03/2014	17:07:11.589	$GPGGA,170720,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	17:07:12.581	$GPGGA,170721,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:07:13.563	$GPGGA,170722,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*59
06/03/2014	17:07:14.576	$GPGGA,170723,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*58
06/03/2014	17:07:15.578	$GPGGA,170724,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	17:07:16.592	$GPGGA,170725,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	17:07:17.563	$GPGGA,170726,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	17:07:18.556	$GPGGA,170727,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	17:07:19.749	$GPGGA,170728,2543.8842,N,08009.7273,W,1,8,2.0,14,M,,M,,*52
06/03/2014	17:07:20.712	$GPGGA,170729,2543.8842,N,08009.7272,W,1,8,2.0,14,M,,M,,*52
06/03/2014	17:07:21.584	$GPGGA,170730,2543.8842,N,08009.7273,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	17:07:22.432	$GPGGA,170731,2543.8842,N,08009.7273,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	17:07:23.425	$GPGGA,170732,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*5E
06/03/2014	17:07:24.428	$GPGGA,170733,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*5F
06/03/2014	17:07:25.420	$GPGGA,170734,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*58
06/03/2014	17:07:26.603	$GPGGA,170735,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*59
06/03/2014	17:07:27.596	$GPGGA,170736,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	17:07:28.428	$GPGGA,170737,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*5B
